# {"t_start": 1587147658.068943, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.89375,17,2182.965754
0.78125,35,2183.282124
0.8,32,2183.40957
0.55,72,2183.624596
0.49375,81,2184.100338
0,144,2184.761545
0.9125,14,2184.803053
0.49375,81,2185.274016
0.475,84,2185.745994
0.93125,11,2185.794179
0.7875,34,2185.906282
0.6875,50,2186.058803
0.66875,53,2186.466378
0.66875,53,2186.630965
0,144,2187.309847
0.84375,25,2187.3836
0.95625,7,2187.597134
0.74375,41,2187.762983
0.3375,106,2188.307623
0.9375,10,2188.346372
0.9375,10,2188.382894
0.93125,11,2188.418098
0.54375,73,2188.64564
0.86875,21,2188.937059
0.95625,7,2188.963068
0.875,20,2189.026464
0.45,88,2189.482923
0,144,2190.164047
0.625,60,2190.356634
0.94375,9,2190.383359
0.9,16,2190.430349
0.20625,127,2191.039749
0.76875,37,2191.35193
0.95625,7,2191.382968
0.9,16,2191.440488
0.78125,35,2191.545553
0,144,2192.197024
0.95,8,2192.22031
0.71875,45,2192.578474
0.94375,9,2192.617891
0.18125,131,2193.31018
0.95625,7,2193.33654
0.95,8,2193.363711
0.3625,102,2193.938716
0.5375,74,2194.181345
0.95,8,2194.205778
0.15,136,2194.840053
0.91875,13,2194.880252
0.95625,7,2194.901207
0.9,16,2195.165184
0.95625,7,2195.194366
0.675,52,2195.362756
0.41875,93,2195.853605
0,144,2196.516192
0,144,2197.167774
0.9,16,2197.215378
0.56875,69,2197.657375
0.4625,86,2197.941806
0,144,2198.628901
0.95,8,2198.853421
0.89375,17,2198.928691
0.75625,39,2199.048728
0.70625,47,2199.18556
0.49375,81,2199.652225
0.925,12,2199.688965
0.8375,26,2199.769922
0.70625,47,2200.145934
0.95,8,2200.176476
0.95,8,2200.202181
0.91875,13,2200.241617
0.93125,11,2200.275285
0.95625,7,2200.296282
0.74375,41,2200.416962
0.33125,107,2200.960061
0.2625,118,2201.546432
0.8875,18,2201.600006
0.38125,99,2202.119062
0.4125,94,2202.617549
0.825,28,2202.701998
0.95,8,2202.725412
0.225,124,2203.361113
0.675,52,2203.513297
0.78125,35,2203.835421
0.95,8,2203.865356
0.93125,11,2203.898991
0.775,36,2204.005614
0.71875,45,2204.139922
0.95,8,2204.364405
0.85,24,2204.469044
0.58125,67,2204.671735
0.74375,41,2205.002373
0.1875,130,2205.627791
0.625,60,2205.83463
0,144,2206.496383
0.94375,9,2206.522101
0.65,56,2206.913998
0.3625,102,2207.222353
0.625,60,2207.63066
0.925,12,2207.667018
0.85,24,2207.737392
0.95625,7,2207.758118
0.875,20,2207.816324
0.64375,57,2208.214222
0.85625,23,2208.282931
0.4875,82,2208.758856
0.41875,93,2209.047449
0.8,32,2209.365499
0.61875,61,2209.546652
0.9125,14,2209.588682
0.69375,49,2209.949538
0.9125,14,2210.000559
0.9,16,2210.050444
0.55625,71,2210.257085
0.63125,59,2210.6773
0.80625,31,2210.775729
0.6875,50,2211.123468
0.95,8,2211.164108
0.9375,10,2211.203463
0.91875,13,2211.249393
0.85,24,2211.321409
0.49375,81,2211.768219
0.90625,15,2211.831206
0.61875,61,2212.021619
0.56875,69,2212.447629
0.93125,11,2212.483517
0.73125,43,2212.612274
0.85,24,2212.686054
0.80625,31,2212.991796
0.675,52,2213.17523
0.71875,45,2213.315016
0.49375,81,2213.795355
0.61875,61,2213.997562
0,144,2214.844493
0,144,2215.540825
0.9,16,2215.603348
0.85625,23,2215.67209
0.48125,83,2216.146096
0.71875,45,2216.290205
0.95625,7,2216.313592
0.93125,11,2216.358114
0.95,8,2216.384063
0.5375,74,2216.798015
0.90625,15,2216.843175
0.84375,25,2216.917665
0.91875,13,2216.957621
0.94375,9,2216.98512
0.8,32,2217.286073
0.65,56,2217.505707
0.9375,10,2217.536666
0.94375,9,2217.565027
0.8875,18,2217.624924
0.56875,69,2218.074524
0.61875,61,2218.266916
0.91875,13,2218.305115
0.575,68,2218.75143
0.9375,10,2218.786748
0.93125,11,2218.823378
0,144,2219.489166
0.5625,70,2219.919855
0.79375,33,2220.031256
0.95625,7,2220.051581
0.625,60,2220.23637
0.5375,74,2220.699069
0.9375,10,2220.728193
0.2625,118,2221.308208
0.60625,63,2221.694273
0.9375,10,2221.737103
0.86875,21,2221.814653
0.88125,19,2221.871713
0.93125,11,2221.923759
0.95625,7,2221.951881
0.64375,57,2222.322274
0.9375,10,2222.371486
0.73125,43,2222.522641
0.94375,9,2222.55154
0.925,12,2222.58759
0.91875,13,2222.627128
0.85625,23,2222.697724
0.75,40,2223.04182
0.94375,9,2223.075063
0.76875,37,2223.212732
0.65,56,2223.590705
0.14375,137,2224.228896
0.55,72,2224.470652
0.73125,43,2224.599524
0.79375,33,2224.949699
0.81875,29,2225.038986
0.475,84,2225.550626
0.38125,99,2225.862849
0.30625,111,2226.449147
0.8625,22,2226.517106
0.95625,7,2226.537995
0.9375,10,2226.770053
0.59375,65,2226.990292
0.4625,86,2227.474205
0.91875,13,2227.516488
0.375,100,2228.022137
0.49375,81,2228.276207
0.58125,67,2228.714205
0.65625,55,2228.879941
0.95625,7,2228.900514
0.75625,39,2229.216538
0.9125,14,2229.281993
0.5875,66,2229.494991
0.9375,10,2229.525484
0.825,28,2229.609592
0.6125,62,2230.04127
0.6,64,2230.230652
0.85,24,2230.519437
0.93125,11,2230.562227
0.95625,7,2230.585654
0.94375,9,2230.61307
0.475,84,2231.054868
0.71875,45,2231.220125
0.7,48,2231.366258
0.875,20,2231.425255
0.91875,13,2231.655523
0,144,2232.328294
0.875,20,2232.407776
0.61875,61,2232.594655
0.91875,13,2232.642785
0.60625,63,2233.075442
0.74375,41,2233.196362
0.2375,122,2233.764007
0.125,140,2234.402578
0.81875,29,2234.489631
0.93125,11,2234.728818
0.8875,18,2234.813488
0.125,140,2235.48578
0.5625,70,2235.698719
0.95,8,2235.723289
0.9,16,2235.978719
0.95625,7,2236.012682
0.91875,13,2236.072101
0.65625,55,2236.244462
0.90625,15,2236.286819
0.63125,59,2236.693442
0.86875,21,2236.758159
0.94375,9,2236.786012
0.79375,33,2236.902774
0.93125,11,2236.945305
0.50625,79,2237.421282
0.76875,37,2237.532013
0.95625,7,2237.552629
0.85625,23,2237.620861
0.55625,71,2238.085923
0.6375,58,2238.26065
0.9125,14,2238.503059
0.76875,37,2238.649601
0.675,52,2238.803726
0.95,8,2238.829898
0.2375,122,2239.425353
0.725,44,2239.759814
0.74375,41,2239.892395
0,144,2240.543222
0.63125,59,2240.717888
0.95625,7,2240.933424
0.575,68,2241.163387
0.93125,11,2241.195908
0.81875,29,2241.282339
0.85625,23,2241.571167
0.89375,17,2241.640869
0.95,8,2241.666344
0.775,36,2241.776275
0.7625,38,2241.887456
0.7625,38,2242.224329
0.95,8,2242.258032
0.95,8,2242.2893
0.79375,33,2242.389437
0.45,88,2242.88587
0.64375,57,2243.067218
0.81875,29,2243.150819
0.89375,17,2243.402285
0.9375,10,2243.44817
0.8,32,2243.574642
0.525,76,2243.800912
0.95,8,2243.825773
0.9375,10,2244.072007
0.93125,11,2244.123007
0.7875,34,2244.233147
0.95625,7,2244.253706
0.36875,101,2244.792111
0.24375,121,2245.38532
0,144,2246.062199
0.4875,82,2246.321461
0.91875,13,2246.622069
0.94375,9,2246.665423
0.95625,7,2246.69414
0.7,48,2246.858919
0.7875,34,2246.960417
0.65,56,2247.345133
0.925,12,2247.382833
0.93125,11,2247.417171
0.9375,10,2247.448852
0.93125,11,2247.481043
0.73125,43,2247.609504
0.90625,15,2247.85784
0.9375,10,2247.896796
0.95625,7,2247.918936
0.7125,46,2248.062985
0.89375,17,2248.114701
0.94375,9,2248.141791
0,144,2248.786069
0.7,48,2249.154693
0.66875,53,2249.312723
0.1375,138,2249.968294
0.55625,71,2250.443624
0.70625,47,2250.585243
0.8125,30,2250.686427
0.81875,29,2250.983338
0.94375,9,2251.01222
0.46875,85,2251.267426
0.73125,43,2251.613343
0.70625,47,2251.774823
0.3625,102,2252.301142
0.9125,14,2252.343656
0.78125,35,2252.445702
0.69375,49,2252.818609
0.59375,65,2253.023428
0.91875,13,2253.065592
0.76875,37,2253.396703
0.25625,119,2253.802436
0.8875,18,2254.073097
0.6625,54,2254.252316
0.69375,49,2254.39785
0.5875,66,2254.829416
0.59375,65,2255.025498
0.525,76,2255.45558
0.8125,30,2255.544974
0.71875,45,2255.8883
0.63125,59,2256.081589
0.95625,7,2256.101989
0.95625,7,2256.122048
0.95,8,2256.145544
0.90625,15,2256.189657
0.7875,34,2256.515375
0.5125,78,2256.756616
0.70625,47,2257.162021
0,144,2257.829623
0.54375,73,2258.046109
0.9375,10,2258.075046
0.5625,70,2258.523014
0.6,64,2258.707227
0.95625,7,2258.727669
0.95,8,2258.953176
0.8375,26,2259.059421
0.8375,26,2259.138445
0.7875,34,2259.234938
0.5625,70,2259.644614
0.94375,9,2259.674881
0.8875,18,2259.727353
0.83125,27,2259.805077
0.83125,27,2259.882463
0.61875,61,2260.273733
0.74375,41,2260.395637
0.28125,115,2260.973721
0.95,8,2260.998566
0.78125,35,2261.13192
0.73125,43,2261.49413
0.56875,69,2261.700091
0.625,60,2262.115423
0.71875,45,2262.257937
0.64375,57,2262.626113
0.93125,11,2262.675145
0.95,8,2262.706548
0.775,36,2262.820722
0.59375,65,2263.208445
0.925,12,2263.271708
0.71875,45,2263.435253
0.775,36,2263.542979
0.53125,75,2264.014383
0.85625,23,2264.082009
0.3875,98,2264.627542
0.4625,86,2264.880753
0.75625,39,2265.229235
0.8875,18,2265.289312
0.7625,38,2265.399593
0.6375,58,2265.798113
0.84375,25,2265.890239
0.6625,54,2266.0554
0.21875,125,2266.6864
0.94375,9,2266.713471
0.875,20,2266.774226
0.1125,142,2267.659407
0.95625,7,2267.688139
0.6375,58,2267.866345
0.95,8,2267.889768
0.625,60,2268.337654
0.91875,13,2268.393649
0.86875,21,2268.466187
0.90625,15,2268.510511
0.9375,10,2268.54038
0.75625,39,2268.654823
0.75,40,2268.99438
0.73125,43,2269.12738
0.48125,83,2269.598736
0.90625,15,2269.653679
0.65625,55,2269.818466
0.91875,13,2269.856327
0.95,8,2269.880678
0.94375,9,2269.907478
0.90625,15,2270.16841
0.9375,10,2270.211278
0.675,52,2270.379239
0.9375,10,2270.409842
0,144,2271.085836
0.95625,7,2271.107189
0.7875,34,2271.408057
0.925,12,2271.455057
0.69375,49,2271.606397
0.94375,9,2271.636129
0.925,12,2271.68158
0.75,40,2271.996099
0.79375,33,2272.130077
0.9125,14,2272.171296
0.925,12,2272.207341
0.8125,30,2272.298529
0.925,12,2272.334858
0.91875,13,2272.375604
0.225,124,2273.020138
0.7375,42,2273.373655
0.75,40,2273.52475
0.175,132,2274.121981
0.94375,9,2274.149082
0.91875,13,2274.189051
0.74375,41,2274.505856
0.8625,22,2274.595602
0.83125,27,2274.679711
0.5875,66,2274.876276
0.95,8,2275.085967
0.9375,10,2275.133399
0.80625,31,2275.242453
0.95,8,2275.265497
0.9375,10,2275.295017
0.70625,47,2275.437669
0.35,104,2276.004107
0.85,24,2276.074215
0.86875,21,2276.321732
0.11875,141,2277.003172
0.3,112,2277.358604
0.93125,11,2277.61134
0.7625,38,2277.753834
0.725,44,2277.88258
0,144,2278.532511
0.78125,35,2278.859684
0.8,32,2278.988168
0.81875,29,2279.077041
0.76875,37,2279.18968
0.75625,39,2279.533686
0.28125,115,2280.102706
0.9125,14,2280.148424
0.95625,7,2280.171006
0.95,8,2280.195894
0.89375,17,2280.247835
0.925,12,2280.282813
0.625,60,2280.456902
0.5875,66,2280.883527
0.7,48,2281.048945
0.4125,94,2281.554515
0.91875,13,2281.603945
0.75625,39,2281.923339
0.69375,49,2282.096668
0.93125,11,2282.13213
0.46875,85,2282.614734
0.84375,25,2282.701212
0.85,24,2282.774708
0.91875,13,2282.813092
0.95,8,2282.836904
0.39375,97,2283.353669
0.6875,50,2283.498968
0.94375,9,2283.525426
0.9375,10,2283.746315
0.94375,9,2283.776594
0.84375,25,2283.865108
0.71875,45,2284.000467
0.94375,9,2284.027422
0.6375,58,2284.428354
0.85,24,2284.519362
0.70625,47,2284.660152
0.79375,33,2284.758762
0.4625,86,2285.262257
0.75,40,2285.380679
0,144,2286.26445
0.49375,81,2286.520071
0.6125,62,2286.915638
0.9375,10,2286.946183
0.9125,14,2286.989521
0.75,40,2287.109059
0.225,124,2287.696064
0.91875,13,2287.734259
0.7125,46,2288.078419
0.50625,79,2288.330868
0.775,36,2288.625415
0.93125,11,2288.670945
0.7625,38,2288.809495
0.575,68,2289.019015
0.55625,71,2289.474234
0.4125,94,2290.007464
0.6125,62,2290.201783
0,144,2290.859721
0.625,60,2291.269594
0.95,8,2291.293771
0.5125,78,2291.523139
0.65,56,2291.936158
0.8875,18,2291.989746
0.8875,18,2292.045936
0.9375,10,2292.076802
0.45,88,2292.558517
0.6,64,2292.748242
0.51875,77,2293.207253
0.95625,7,2293.229918
0.56875,69,2293.666429
0.8,32,2293.786802
0.8375,26,2293.863571
0.49375,81,2294.320124
0.95625,7,2294.347408
0.76875,37,2294.462371
0.68125,51,2294.612306
0.875,20,2294.884913
0.9125,14,2294.94089
0,144,2295.61944
0.6,64,2295.807447
0.7625,38,2296.137215
0.95625,7,2296.16474
0.2,128,2296.777765
0.95,8,2296.802678
0.38125,99,2297.302585
0.94375,9,2297.344268
0.4375,90,2297.622069
0.73125,43,2297.958368
0.76875,37,2298.083483
0.925,12,2298.118482
0.41875,93,2298.618988
0.94375,9,2298.645675
0.45,88,2299.105357
0.94375,9,2299.151981
0.8625,22,2299.240768
0.41875,93,2299.537731
0.51875,77,2299.97869
0.925,12,2300.015
0.675,52,2300.389562
0.875,20,2300.472899
0.58125,67,2300.677757
0.88125,19,2300.732433
0.90625,15,2300.96999
0.95625,7,2301.008419
0.60625,63,2301.222997
0.7625,38,2301.333623
0.775,36,2301.669515
0.90625,15,2301.720759
0.6375,58,2301.893432
0.95625,7,2301.914129
0.8625,22,2301.978402
0.9125,14,2302.224803
0.8625,22,2302.315732
0.8625,22,2302.381917
0.7875,34,2302.481507
0.68125,51,2302.837201
0.93125,11,2302.885039
0.95,8,2302.912363
0.9125,14,2302.954571
0.95625,7,2302.974759
0.95625,7,2302.99645
0.91875,13,2303.034113
0.2125,126,2303.649665
0,144,2304.326077
0.95,8,2304.350107
0.79375,33,2304.446131
0.71875,45,2304.818045
0.8125,30,2304.90567
0.8125,30,2304.993902
0.9375,10,2305.024125
0.475,84,2305.497551
0.8875,18,2305.549813
0.5875,66,2305.98058
0.84375,25,2306.066876
0.9375,10,2306.096571
0.875,20,2306.158124
0.75,40,2306.277243
0.36875,101,2306.820284
0.8625,22,2306.888496
0.76875,37,2307.230781
0.86875,21,2307.304333
0.9375,10,2307.335496
0.29375,113,2307.915796
0.8125,30,2308.023058
0.66875,53,2308.180626
0.925,12,2308.412537
0.775,36,2308.545465
0.9375,10,2308.57527
0.85625,23,2308.643362
0.9375,10,2308.672747
0.85,24,2308.746529
0.625,60,2309.153714
0.9,16,2309.20325
0.9,16,2309.251821
0.79375,33,2309.348789
0.73125,43,2309.702212
0.71875,45,2309.850935
0.2,128,2310.470094
0.95625,7,2310.49107
0.13125,139,2311.153363
0.76875,37,2311.261153
0.9125,14,2311.49315
0.95625,7,2311.516035
0.78125,35,2311.625093
0.6375,58,2311.792937
0.88125,19,2311.848841
0.925,12,2312.090804
0.7875,34,2312.212323
0.76875,37,2312.322408
0.95,8,2312.346656
0.90625,15,2312.39139
0.76875,37,2312.719688
0.7875,34,2312.830153
0.6625,54,2312.989758
0.80625,31,2313.274593
0.43125,91,2313.588624
0.375,100,2314.130742
0.7375,42,2314.251967
0.78125,35,2314.581701
0.95625,7,2314.608233
0.825,28,2314.698521
0.8875,18,2314.751992
0.8625,22,2314.816471
0.675,52,2315.177485
0.95,8,2315.20685
0.8125,30,2315.307852
0.91875,13,2315.346086
0,144,2315.997808
0.81875,29,2316.082725
0.49375,81,2316.565979
0.49375,81,2317.022126
0.83125,27,2317.128104
0.875,20,2317.192275
0,144,2317.861218
0.94375,9,2317.88875
0.6375,58,2318.296052
0.70625,47,2318.451003
0.91875,13,2318.488626
0.9375,10,2318.517637
0.28125,115,2319.092798
0.86875,21,2319.154065
0.83125,27,2319.233868
0.725,44,2319.601546
0.5375,74,2319.818615
0.90625,15,2320.063696
0.875,20,2320.148219
0.8625,22,2320.22349
0.70625,47,2320.368492
0.95625,7,2320.393752
0.34375,105,2320.930567
0,144,2321.614737
0.81875,29,2321.701407
0.80625,31,2322.021649
0.58125,67,2322.233311
0.94375,9,2322.259814
0.43125,91,2322.768421
0.85625,23,2322.838698
0.95625,7,2322.859367
0.85625,23,2322.928197
0.66875,53,2323.319943
0.725,44,2323.448695
0.95,8,2323.477537
0.79375,33,2323.578047
0.76875,37,2323.910206
0.9375,10,2323.946395
0.6875,50,2324.095335
0.4875,82,2324.597501
0.64375,57,2324.7812
0.89375,17,2324.830842
0.81875,29,2325.125413
0.30625,111,2325.670676
0.9125,14,2325.738471
0.8875,18,2325.807189
0.90625,15,2325.852645
0.79375,33,2325.954008
0.95625,7,2325.975609
0.89375,17,2326.028876
0.83125,27,2326.310859
0.91875,13,2326.369135
0.46875,85,2326.660659
0.59375,65,2327.093745
0.925,12,2327.129123
0.66875,53,2327.284994
0.55,72,2327.735082
0.95,8,2327.758237
0.94375,9,2327.784215
0.15625,135,2328.415365
0.84375,25,2328.490214
0.50625,79,2328.966013
0.40625,95,2329.46392
0.55625,71,2329.698707
0.34375,105,2330.260914
0.69375,49,2330.409039
0.8,32,2330.736118
0.78125,35,2330.856323
0.66875,53,2331.017308
0.49375,81,2331.49898
0.1875,130,2332.107547
0.88125,19,2332.165325
0.925,12,2332.201567
0.2625,118,2332.791678
0.48125,83,2333.249717
0.93125,11,2333.28407
0.1125,142,2333.942547
0.53125,75,2334.387028
0.575,68,2334.605053
0.8625,22,2334.692538
0.5375,74,2335.145535
0.9375,10,2335.177673
0.78125,35,2335.285079
0.95,8,2335.309375
0.9375,10,2335.339076
0.775,36,2335.67004
0.95625,7,2335.699874
0.78125,35,2335.810616
0.45625,87,2336.304095
0.68125,51,2336.466938
0.45625,87,2336.940255
0.95625,7,2336.962386
0.90625,15,2337.008445
0.8875,18,2337.061671
0.7125,46,2337.199663
0.175,132,2337.845756
0.61875,61,2338.264842
0.4375,90,2338.757698
0.29375,113,2339.114256
0.8625,22,2339.399463
0.2875,114,2339.959165
0.94375,9,2340.001607
0.925,12,2340.052277
0.95,8,2340.082484
0.9375,10,2340.114861
0.76875,37,2340.225656
0.94375,9,2340.252675
0.75,40,2340.581673
0.8625,22,2340.682621
0.825,28,2340.778638
0.95625,7,2340.799247
0.80625,31,2340.889559
0.83125,27,2340.969513
0,144,2341.828843
0.725,44,2342.004747
0.94375,9,2342.031156
0.48125,83,2342.500359
0.93125,11,2342.548364
0.74375,41,2342.68049
0.85,24,2342.752727
0.65625,55,2343.14047
0.2875,114,2343.682104
0.80625,31,2343.787665
0,144,2344.509988
0.9125,14,2344.551251
0.525,76,2344.991596
0.8,32,2345.101384
0.95,8,2345.125248
0.95,8,2345.148569
0.65625,55,2345.309709
0.93125,11,2345.34366
0.9,16,2345.610003
0.9,16,2345.679013
0.925,12,2345.718859
0.65625,55,2345.895754
0.85625,23,2345.963537
0.4875,82,2346.42569
0.90625,15,2346.469076
0.81875,29,2346.554798
0.725,44,2346.945439
0.66875,53,2347.101411
0.64375,57,2347.490421
0.9375,10,2347.528676
0.85625,23,2347.602777
0.33125,107,2348.162252
0.94375,9,2348.191808
0.9125,14,2348.233937
0.73125,43,2348.362108
0.925,12,2348.397491
0.55,72,2348.858769
0.95,8,2348.882652
0.89375,17,2348.936207
0.94375,9,2348.962763
0.65625,55,2349.342947
0.75625,39,2349.486421
0.71875,45,2349.622901
0.95625,7,2349.644139
0.9,16,2349.690929
0.84375,25,2349.989142
0.94375,9,2350.025167
0.15625,135,2350.659733
0.30625,111,2351.216267
0.63125,59,2351.404481
0.7,48,2351.544024
0.93125,11,2351.777686
0.95,8,2351.811751
0.9375,10,2351.84405
0.84375,25,2351.920263
0.41875,93,2352.445973
0,144,2353.12032
0.8875,18,2353.176195
0.925,12,2353.211603
0.775,36,2353.319891
0.8875,18,2353.376614
0.14375,137,2354.025416
0.91875,13,2354.271215
0.4875,82,2354.559584
0.79375,33,2354.659304
0.7,48,2355.027972
0.1125,142,2355.683
0.9125,14,2355.724181
0.19375,129,2356.354933
0.7625,38,2356.467046
0.925,12,2356.503437
0.38125,99,2357.052729
0.95625,7,2357.072697
0.95625,7,2357.092781
0.9375,10,2357.121929
0.95,8,2357.145727
0.93125,11,2357.387484
0.95625,7,2357.422431
0.9375,10,2357.463933
0.8625,22,2357.535565
0.89375,17,2357.585721
0.93125,11,2357.618539
0.625,60,2358.003907
0.44375,89,2358.301905
0.7375,42,2358.634863
0.93125,11,2358.682866
0.91875,13,2358.730809
0,144,2359.383255
0.94375,9,2359.410443
0.3625,102,2359.939083
0.6,64,2360.13801
0.44375,89,2360.650668
0.78125,35,2360.755096
0.84375,25,2360.829362
0.64375,57,2361.212242
0.875,20,2361.272711
0.73125,43,2361.398503
0.925,12,2361.435252
0.93125,11,2361.672409
0.86875,21,2361.7629
0.89375,17,2361.81916
0.79375,33,2361.916088
0,144,2362.610205
0.95,8,2362.634013
0.85,24,2362.704397
0.84375,25,2362.98984
0.91875,13,2363.030657
0.3375,106,2363.600676
0.7125,46,2363.76577
0.94375,9,2363.792525
0.15,136,2364.43822
0.95,8,2364.46094
0.7125,46,2364.805853
0.575,68,2365.063554
0.4375,90,2365.568869
0.3125,110,2366.133479
0.94375,9,2366.171287
0.75,40,2366.299718
0.94375,9,2366.327195
0.36875,101,2366.834215
0.75,40,2366.953926
0.8875,18,2367.007359
0.7,48,2367.374315
0.9,16,2367.435498
0.83125,27,2367.521074
0.8625,22,2367.585567
0.875,20,2367.644721
0.9,16,2367.695189
0.275,116,2368.31482
0.81875,29,2368.613584
0.28125,115,2368.972718
