# {"t_start": 1587147658.1109202, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.75,40,2774.678676
0.8,32,2774.81803
0.9375,10,2774.848397
0.925,12,2774.884724
0.94375,9,2774.912237
0.90625,15,2774.957812
0.9375,10,2774.987541
0.46875,85,2775.460709
0.925,12,2775.497163
0.85625,23,2775.564837
0.6625,54,2775.925813
0.75625,39,2776.071874
0.775,36,2776.181946
0.95625,7,2776.203267
0.9375,10,2776.233361
0.325,108,2776.804824
0.4875,82,2777.280202
0.95625,7,2777.301689
0.925,12,2777.338033
0.9375,10,2777.367691
0.85,24,2777.439872
0.7625,38,2777.558009
0.875,20,2777.828405
0.65625,55,2778.006303
0.73125,43,2778.135552
0.94375,9,2778.162534
0.2375,122,2778.753454
0.925,12,2778.975076
0.9125,14,2779.041536
0.8875,18,2779.108001
0.8,32,2779.209074
0.41875,93,2779.747829
0.70625,47,2779.889886
0.78125,35,2779.992079
0.9125,14,2780.033415
0.775,36,2780.369829
0.79375,33,2780.473351
0.89375,17,2780.52471
0.6375,58,2780.932352
0.56875,69,2781.169611
0.30625,111,2781.727883
0.875,20,2781.790078
0.475,84,2782.270011
0.88125,19,2782.327206
0.925,12,2782.362602
0.35625,103,2782.914096
0.40625,95,2783.400003
0.95,8,2783.426371
0.59375,65,2783.624383
0.70625,47,2783.965398
0.9,16,2784.04106
0.4875,82,2784.308035
0.94375,9,2784.334229
0.625,60,2784.739491
0.95625,7,2784.761171
0.7875,34,2784.858876
0.94375,9,2784.885886
0.9,16,2784.933245
0.43125,91,2785.436261
0.23125,123,2786.07913
0.93125,11,2786.111418
0.68125,51,2786.459179
0.6125,62,2786.67795
0.775,36,2786.783402
0.775,36,2787.09556
0.7875,34,2787.233278
0.49375,81,2787.474926
0.94375,9,2787.711563
0.8375,26,2787.809918
0.86875,21,2787.877151
0.8375,26,2787.953216
0.6,64,2788.378572
0.6375,58,2788.569752
0.18125,131,2789.198256
0.79375,33,2789.29594
0.4625,86,2789.807775
0.78125,35,2789.913784
0.46875,85,2790.388824
0.3125,110,2791.007921
0.91875,13,2791.050536
0.14375,137,2791.701019
0.73125,43,2791.826993
0.7,48,2792.17012
0.59375,65,2792.363794
0,144,2793.024712
0.94375,9,2793.052594
0.8,32,2793.369644
0.55625,71,2793.605603
0.6375,58,2794.000688
0.95625,7,2794.026515
0.925,12,2794.063478
0.7875,34,2794.164412
0.95625,7,2794.186086
0.375,100,2794.753333
0.55625,71,2794.968681
0.95625,7,2795.190924
0.95,8,2795.230281
0.325,108,2795.584075
0.95625,7,2795.60488
0.73125,43,2795.966451
0.95625,7,2795.986905
0.64375,57,2796.154872
0.80625,31,2796.447411
0.875,20,2796.529344
0.80625,31,2796.6245
0,144,2797.285254
0.6875,50,2797.445529
0,144,2798.318219
0.94375,9,2798.35907
0.95625,7,2798.386897
0.425,92,2798.67071
0.4625,86,2799.152647
0.2375,122,2799.776953
0.80625,31,2799.867335
0.95625,7,2799.887982
0.69375,49,2800.262214
0.8,32,2800.35905
0.55,72,2800.791
0.875,20,2800.88075
0.70625,47,2801.026714
0.93125,11,2801.058743
0.81875,29,2801.145747
0.86875,21,2801.472278
0.95,8,2801.500782
0.8,32,2801.600516
0.95625,7,2801.622556
0.94375,9,2801.649256
0.81875,29,2801.731963
0.91875,13,2801.769933
0.5875,66,2802.206677
0.95625,7,2802.227632
0.925,12,2802.262111
0.89375,17,2802.311764
0.9125,14,2802.353085
0.6375,58,2802.770042
0.91875,13,2802.817241
0.9,16,2802.86349
0.68125,51,2803.012894
0.94375,9,2803.039904
0.9375,10,2803.069098
0.875,20,2803.343897
0.30625,111,2803.704821
0.6125,62,2804.132032
0.94375,9,2804.168466
0.575,68,2804.597618
0.95625,7,2804.631379
0.78125,35,2804.752703
0.95,8,2804.777631
0.90625,15,2804.823439
0.91875,13,2804.864837
0.93125,11,2804.899657
0.4,96,2805.394835
0.95,8,2805.418185
0.88125,19,2805.473919
0.5125,78,2805.929767
0.875,20,2805.990311
0.76875,37,2806.104948
0.875,20,2806.164217
0.94375,9,2806.384653
0.95625,7,2806.419523
0.78125,35,2806.55372
0.775,36,2806.66405
0.76875,37,2806.772804
0.36875,101,2807.317001
0.83125,27,2807.395354
0.925,12,2807.430452
0,144,2808.319807
0.36875,101,2808.648871
0.5875,66,2809.072703
0.94375,9,2809.098569
0.5875,66,2809.491587
0.95625,7,2809.526834
0.80625,31,2809.646031
0.8625,22,2809.712258
0.95,8,2809.736709
0.76875,37,2809.847607
0.49375,81,2810.350032
0.70625,47,2810.496813
0.75,40,2810.854878
0.5375,74,2811.09629
0.6,64,2811.523289
0.56875,69,2811.73826
0.925,12,2811.773576
0.6625,54,2812.138935
0.7875,34,2812.241795
0.93125,11,2812.27444
0.54375,73,2812.724411
0.7375,42,2812.851483
0.61875,61,2813.233151
0.9375,10,2813.284109
0.7375,42,2813.437021
0,144,2814.098968
0.9375,10,2814.130233
0.81875,29,2814.218586
0.94375,9,2814.246525
0.65,56,2814.652697
0.91875,13,2814.691211
0.6,64,2814.878512
0.5,80,2815.351493
0.9125,14,2815.392071
0.7,48,2815.743847
0.8125,30,2815.864542
0.4,96,2816.351385
0.39375,97,2816.712154
0.38125,99,2817.233756
0.2625,118,2817.839765
0.4875,82,2818.307111
0.4875,82,2818.566405
0.95625,7,2818.586809
0.875,20,2818.645242
0.83125,27,2818.950422
0.65,56,2819.125674
0.925,12,2819.161252
0.55,72,2819.619233
0.48125,83,2819.864257
0.8625,22,2820.14617
0.95,8,2820.178025
0.625,60,2820.357854
0.53125,75,2820.798232
0.75625,39,2820.915162
0.93125,11,2820.947816
0.84375,25,2821.019596
0.425,92,2821.495509
0.925,12,2821.530707
0.74375,41,2821.649233
0.93125,11,2821.875912
0.81875,29,2821.993317
0.93125,11,2822.027197
0.95625,7,2822.048474
0.93125,11,2822.081017
0.8625,22,2822.146204
0.73125,43,2822.273513
0.91875,13,2822.529681
0.88125,19,2822.602856
0.91875,13,2822.642446
0.9125,14,2822.685322
0.95625,7,2822.706889
0.45625,87,2823.209452
0.39375,97,2823.501393
0.93125,11,2823.729537
0.7375,42,2823.870393
0.9125,14,2823.912812
0.74375,41,2824.035406
0.35625,103,2824.585119
0.3375,106,2825.12162
0.94375,9,2825.148459
0.625,60,2825.331718
0,144,2826.206967
0.8625,22,2826.297234
0.7,48,2826.43793
0.95,8,2826.463239
0.75,40,2826.772481
0.83125,27,2826.883262
0.59375,65,2827.079062
0.8375,26,2827.158569
0.83125,27,2827.47469
0.23125,123,2828.076195
0.93125,11,2828.112321
0.65,56,2828.280414
0.21875,125,2828.900526
0.68125,51,2829.255319
0.1,144,2829.955086
0.93125,11,2829.995467
0.9375,10,2830.029827
0.95625,7,2830.051469
0.7,48,2830.193409
0.7125,46,2830.542833
0.78125,35,2830.685754
0.48125,83,2831.140516
0.90625,15,2831.209115
0.4875,82,2831.464684
0.94375,9,2831.491783
0.6625,54,2831.874401
0.58125,67,2832.101149
0.7625,38,2832.421182
0.91875,13,2832.474537
0.89375,17,2832.533849
0.8125,30,2832.625911
0.95,8,2832.649215
0.76875,37,2832.759932
0.9,16,2833.04883
0.825,28,2833.172674
0.79375,33,2833.281512
0.5125,78,2833.720845
0.8125,30,2833.827233
0.35,104,2834.365324
0.95625,7,2834.389835
0.48125,83,2834.641401
0.4,96,2835.157503
0.41875,93,2835.68192
0.84375,25,2835.757803
0.70625,47,2835.900225
0.8875,18,2836.153027
0.6,64,2836.390368
0.95625,7,2836.411803
0.78125,35,2836.520246
0.55625,71,2836.968749
0.93125,11,2837.003223
0.825,28,2837.088305
0.95,8,2837.111445
0.89375,17,2837.1663
0.7375,42,2837.522168
0.91875,13,2837.562066
0.68125,51,2837.715279
0.51875,77,2838.188959
0.9375,10,2838.218575
0.7375,42,2838.345899
0.8875,18,2838.398259
0.7375,42,2838.750031
0.8875,18,2838.81046
0.54375,73,2839.025411
0.75625,39,2839.345368
0,144,2840.02567
0.89375,17,2840.074436
0.925,12,2840.109768
0.93125,11,2840.142109
0.825,28,2840.225912
0.94375,9,2840.259459
0.94375,9,2840.51438
0.94375,9,2840.556962
0.80625,31,2840.654502
0.93125,11,2840.687897
0.9,16,2840.734375
0.95625,7,2840.754828
0.6375,58,2841.135547
0.7125,46,2841.32249
0.925,12,2841.35943
0.8375,26,2841.43771
0.68125,51,2841.80476
0.925,12,2841.85871
0.9125,14,2841.901472
0,144,2842.558318
0,144,2843.225103
0.86875,21,2843.289585
0.375,100,2843.822059
0.63125,59,2844.000237
0.825,28,2844.303112
0.825,28,2844.391861
0.95,8,2844.416879
0.31875,109,2844.964795
0.625,60,2845.153872
0.75,40,2845.483729
0.44375,89,2845.77346
0.5625,70,2846.224761
0.8375,26,2846.301851
0.94375,9,2846.328776
0.85625,23,2846.395864
0.78125,35,2846.712665
0.93125,11,2846.760323
0.90625,15,2846.818535
0.825,28,2846.905788
0.90625,15,2846.952462
0.2125,126,2847.522629
0.93125,11,2847.554677
0,144,2848.226761
0,144,2848.85192
0.94375,9,2849.072787
0.9125,14,2849.138461
0.925,12,2849.185382
0.94375,9,2849.2158
0.95625,7,2849.236974
0,144,2849.888137
0.61875,61,2850.068611
0.90625,15,2850.319005
0.7,48,2850.487522
0.46875,85,2850.943723
0.8,32,2851.06597
0.275,116,2851.646987
0.95,8,2851.673733
0.41875,93,2852.146423
0.84375,25,2852.255338
0.95,8,2852.284284
0.95,8,2852.308604
0.86875,21,2852.372117
0.95,8,2852.395932
0.95625,7,2852.416688
0,144,2853.053623
0.95,8,2853.07713
0.60625,63,2853.495542
0.85625,23,2853.563344
0.9125,14,2853.603901
0.40625,95,2854.118188
0.90625,15,2854.162805
0.9125,14,2854.203518
0.58125,67,2854.599457
0.4375,90,2854.873335
0.9125,14,2854.914592
0.7,48,2855.294696
0.70625,47,2855.432024
0.925,12,2855.467823
0.45,88,2855.974236
0.8,32,2856.067842
0.73125,43,2856.392545
0.80625,31,2856.492074
0.80625,31,2856.584564
0.69375,49,2856.751691
0.66875,53,2857.146199
0.63125,59,2857.31934
0.9125,14,2857.362678
0.90625,15,2857.407923
0.28125,115,2858.018821
0.79375,33,2858.344568
0.68125,51,2858.521838
0.60625,63,2858.903633
0.76875,37,2859.061194
0.25625,119,2859.657303
0.93125,11,2859.691611
0.88125,19,2859.750108
0.8125,30,2859.838727
0,144,2860.502328
0.94375,9,2860.529011
0.78125,35,2860.868323
0.91875,13,2860.916902
0.88125,19,2860.973377
0.83125,27,2861.051811
0.75,40,2861.167357
0.3,112,2861.77795
0.95,8,2861.802084
0.775,36,2862.140637
0.66875,53,2862.303313
0.78125,35,2862.419825
0.95625,7,2862.441261
0.95625,7,2862.462919
0.4375,90,2862.982683
0.8375,26,2863.059373
0.94375,9,2863.085469
0,144,2863.990794
0.95625,7,2864.019313
0.80625,31,2864.120878
0.8875,18,2864.174402
0.83125,27,2864.254765
0.85,24,2864.325305
0.74375,41,2864.705784
0.8875,18,2864.768568
0.65625,55,2864.931342
0.24375,121,2865.526091
0.925,12,2865.570819
0.7125,46,2865.940728
0.90625,15,2865.98885
0.925,12,2866.025226
0.7625,38,2866.147448
0.28125,115,2866.738684
0.9,16,2866.786202
0.175,132,2867.419617
0.925,12,2867.454746
0.6125,62,2867.871479
0.89375,17,2867.923265
0.95,8,2867.947084
0.73125,43,2868.091053
0.7875,34,2868.411554
0.93125,11,2868.44755
0.75,40,2868.578433
0.74375,41,2868.710506
0.275,116,2869.320311
0.93125,11,2869.353015
0.85,24,2869.626192
0.8,32,2869.761678
0.925,12,2869.798365
0.8375,26,2869.875163
0.58125,67,2870.306583
0.33125,107,2870.648195
0.925,12,2870.889561
0.54375,73,2871.149926
0.825,28,2871.231766
0.30625,111,2871.804142
0.7125,46,2872.149842
0.6625,54,2872.347281
0.68125,51,2872.50125
0.89375,17,2872.74465
0.43125,91,2873.06421
0.80625,31,2873.168949
0.78125,35,2873.507995
0.83125,27,2873.595517
0.95625,7,2873.616141
0.73125,43,2873.741693
0.91875,13,2873.780042
0.89375,17,2874.027477
0.94375,9,2874.07019
0.825,28,2874.173273
0.70625,47,2874.321507
0.91875,13,2874.360704
0.9375,10,2874.390223
0.64375,57,2874.772274
0.7375,42,2874.89484
0.71875,45,2875.244778
0.9,16,2875.320667
0.85,24,2875.405756
0.89375,17,2875.455898
0.6875,50,2875.602626
0.925,12,2875.638365
0.75625,39,2875.961776
0.925,12,2875.998477
0.93125,11,2876.031381
0.95,8,2876.055811
0.9,16,2876.101855
0.64375,57,2876.477281
0.175,132,2877.097155
0.93125,11,2877.141113
0.89375,17,2877.202066
0.125,140,2877.843239
0.45625,87,2878.347534
0.8625,22,2878.417143
0.7625,38,2878.530509
0.94375,9,2878.557343
0.95,8,2878.580845
0.9375,10,2878.61021
0.46875,85,2879.099773
0.525,76,2879.544704
0.8125,30,2879.668237
0.41875,93,2880.187176
0.88125,19,2880.271048
0.85,24,2880.358796
0.575,68,2880.573951
0.56875,69,2881.064001
0.95625,7,2881.092033
0.43125,91,2881.597959
0.925,12,2881.643905
0.79375,33,2881.744517
0.70625,47,2881.900672
0.83125,27,2882.193106
0.89375,17,2882.254342
0.9,16,2882.304896
0.71875,45,2882.447645
0.19375,129,2883.054908
0.43125,91,2883.564391
0.88125,19,2883.62178
0.95625,7,2883.642971
0.475,84,2884.101159
0.93125,11,2884.135311
0.91875,13,2884.173085
0.6875,50,2884.319628
0.8875,18,2884.567898
0.95625,7,2884.600215
0.6,64,2884.848645
0.7625,38,2884.960699
0.7125,46,2885.320882
0.8625,22,2885.389746
0.64375,57,2885.545867
0.93125,11,2885.576613
0.7375,42,2885.926716
0.94375,9,2885.956198
0.75,40,2886.067806
0.93125,11,2886.099938
0.9375,10,2886.129864
0.19375,129,2886.745007
0.65,56,2887.11202
0.925,12,2887.152519
0.94375,9,2887.180117
0.6375,58,2887.356772
0.5875,66,2887.786816
0.925,12,2887.822993
0.8625,22,2887.887393
0.63125,59,2888.284732
0.7375,42,2888.429886
0.75,40,2888.555167
0.7375,42,2888.905252
0.75,40,2889.042868
0.825,28,2889.125623
0.8875,18,2889.178301
0.85,24,2889.247872
0.73125,43,2889.610383
0.91875,13,2889.657958
0.9125,14,2889.699279
0.1625,134,2890.352481
0.90625,15,2890.397492
0.825,28,2890.47998
0.55,72,2890.940894
0.54375,73,2891.375472
0.7375,42,2891.556271
0.8125,30,2891.651038
0,144,2892.296699
0.83125,27,2892.376045
0.95,8,2892.401929
0,144,2893.282345
0.9375,10,2893.325674
0.13125,139,2894.020982
0.95,8,2894.048069
0.3125,110,2894.616356
0.875,20,2894.685216
0.53125,75,2894.915047
0.15,136,2895.558135
0.925,12,2895.797891
0.93125,11,2895.847821
0.78125,35,2895.958505
0.675,52,2896.115425
0.9,16,2896.162651
0.925,12,2896.396334
0.48125,83,2896.66903
0.8125,30,2896.770583
0.9125,14,2897.01892
0.94375,9,2897.063709
0.2,128,2897.674695
0.63125,59,2897.875427
0.95,8,2897.899565
0.94375,9,2897.928293
0.94375,9,2897.95695
0.95,8,2897.980928
0,144,2898.631474
0.9375,10,2898.872534
0.95625,7,2898.905758
0.16875,133,2899.562787
0.70625,47,2899.716563
0.71875,45,2899.850759
0.26875,117,2900.439457
0.83125,27,2900.52002
0.3,112,2901.108811
0.8375,26,2901.392528
0.8375,26,2901.473233
0.95625,7,2901.49436
0.925,12,2901.530042
0.71875,45,2901.668959
0,144,2902.339572
0.65,56,2902.705579
0.60625,63,2902.891766
0.93125,11,2902.925946
0.8125,30,2903.294104
0.31875,109,2903.619263
0.95,8,2903.845439
0.7625,38,2903.99514
0.85,24,2904.069007
0.75625,39,2904.185137
0.84375,25,2904.456919
0.56875,69,2904.69634
0.74375,41,2904.815377
0.75,40,2905.15209
0.50625,79,2905.391671
0.80625,31,2905.689425
0.45625,87,2905.966409
0.9,16,2906.013887
0.64375,57,2906.408427
0.91875,13,2906.447618
0.80625,31,2906.538569
0,144,2907.203622
0.84375,25,2907.277054
0.14375,137,2908.092072
0.81875,29,2908.199349
0.85,24,2908.271453
0.9125,14,2908.311938
0.64375,57,2908.69017
0,144,2909.359693
0.84375,25,2909.444394
0.7375,42,2909.571462
0.9,16,2909.619071
0.80625,31,2909.923932
0.925,12,2909.979709
0.95625,7,2910.009645
0.55625,71,2910.231238
0.9375,10,2910.262619
0.55625,71,2910.714258
0,144,2911.423036
0.93125,11,2911.454973
0.69375,49,2911.605459
0.925,12,2911.865962
0.6875,50,2912.030999
0.825,28,2912.112488
0.2875,114,2912.691306
0,144,2913.418459
0.9375,10,2913.447052
0.95625,7,2913.467969
0.4,96,2913.971906
0.95,8,2913.995402
0.9375,10,2914.025187
0.95,8,2914.05013
0.74375,41,2914.387282
0.80625,31,2914.490175
0.875,20,2914.555574
0.625,60,2914.742006
0.775,36,2915.092603
0.95,8,2915.121082
0.9125,14,2915.163331
0,144,2915.840444
0.95625,7,2915.863958
0.66875,53,2916.225261
0.625,60,2916.444779
0.83125,27,2916.523808
0.95625,7,2916.544003
0.8625,22,2916.60635
0.55,72,2917.028315
0.46875,85,2917.501704
0.8625,22,2917.588367
0.94375,9,2917.615741
0.9375,10,2917.646177
0.4125,94,2918.182293
0.85,24,2918.265688
0.70625,47,2918.405634
0.85625,23,2918.474573
0.7875,34,2918.798235
0.8375,26,2918.885484
0.8375,26,2918.963561
0.69375,49,2919.108356
0.95,8,2919.35088
0.9,16,2919.414713
0.94375,9,2919.443509
0.8125,30,2919.535288
0.8625,22,2919.601635
0.83125,27,2919.680688
0.925,12,2919.717513
0.71875,45,2920.083167
0.74375,41,2920.207958
0.675,52,2920.576926
0.875,20,2920.666817
0.95625,7,2920.694351
0.81875,29,2920.788325
0.76875,37,2920.900101
0.20625,127,2921.511318
0.71875,45,2921.860323
0.225,124,2922.47023
0.95625,7,2922.501739
0.7,48,2922.658374
0.38125,99,2923.170756
0.90625,15,2923.215014
0.94375,9,2923.241339
0.70625,47,2923.376606
0.4875,82,2923.8545
0.90625,15,2923.899955
0.5125,78,2924.352305
0.95,8,2924.379426
0.9,16,2924.427965
0.75,40,2924.547113
0.55625,71,2924.984204
0.875,20,2925.044787
0.925,12,2925.080794
0.89375,17,2925.130911
0.8875,18,2925.185079
0.95,8,2925.208555
0.13125,139,2925.905939
0.93125,11,2926.143285
0.93125,11,2926.194994
0.28125,115,2926.607735
0.86875,21,2926.88495
0.775,36,2927.004362
0.41875,93,2927.504873
0.95625,7,2927.531264
0.93125,11,2927.571832
0.925,12,2927.608049
0.70625,47,2927.745444
0.94375,9,2927.771273
0.775,36,2928.092506
0.925,12,2928.140329
0.93125,11,2928.180682
0.74375,41,2928.301907
0.9375,10,2928.331683
0.94375,9,2928.357432
0.86875,21,2928.417684
0.38125,99,2928.916287
0.89375,17,2928.970361
0.93125,11,2929.002237
0.9375,10,2929.224227
0.68125,51,2929.410297
0.95,8,2929.434317
0.55625,71,2929.840856
0.9,16,2929.915448
0.93125,11,2929.957778
0.59375,65,2930.164245
0.95625,7,2930.192104
0.93125,11,2930.22926
0.925,12,2930.264853
0.875,20,2930.547658
0.6125,62,2930.747785
0.7625,38,2930.859035
0.8625,22,2931.131602
0.46875,85,2931.405987
0.8875,18,2931.457881
0.925,12,2931.493766
0.9125,14,2931.739671
0.88125,19,2931.819326
0.75625,39,2931.938601
0.925,12,2931.9756
0.18125,131,2932.62331
0.9375,10,2932.652984
0.1375,138,2933.307446
0.63125,59,2933.705677
0.9375,10,2933.735165
0.6125,62,2933.914544
0.6,64,2934.335824
0.18125,131,2934.983205
0.89375,17,2935.033289
0.7125,46,2935.171505
0.7375,42,2935.533453
0.94375,9,2935.566629
0.95,8,2935.594748
0.8375,26,2935.681743
0.3875,98,2936.232824
0.95625,7,2936.255028
0.89375,17,2936.303695
0.7375,42,2936.427289
0.94375,9,2936.453798
0.56875,69,2936.904488
0.9125,14,2936.946055
0.90625,15,2936.991333
0.94375,9,2937.018296
0.83125,27,2937.099343
0.775,36,2937.436419
0.69375,49,2937.589601
0.90625,15,2937.633891
0.59375,65,2938.097682
0.13125,139,2938.778431
0.94375,9,2938.806506
0.88125,19,2938.862115
0.90625,15,2938.905992
0.49375,81,2939.369106
0.93125,11,2939.403677
0.84375,25,2939.478232
0.79375,33,2939.577325
0.69375,49,2939.957522
0.78125,35,2940.075523
0.9375,10,2940.104464
0.89375,17,2940.154695
0.925,12,2940.189873
0.8875,18,2940.243394
0.79375,33,2940.552928
0.90625,15,2940.604895
0.95625,7,2940.625164
0.8125,30,2940.713812
0.7125,46,2940.847026
0.49375,81,2941.313837
0.85625,23,2941.380058
0.9375,10,2941.410094
0.825,28,2941.704555
0.95,8,2941.743795
0.78125,35,2941.855094
0.6625,54,2942.015471
0.81875,29,2942.321279
0.275,116,2942.712458
0.93125,11,2942.93827
0.61875,61,2943.142734
0.83125,27,2943.219991
0.34375,105,2943.780519
0.925,12,2943.817084
0.1875,130,2944.454603
0,144,2945.117192
0.63125,59,2945.522329
0.91875,13,2945.563191
0,144,2946.228323
0.61875,61,2946.410048
0.925,12,2946.632823
0.55,72,2946.872918
0.7875,34,2946.974013
0.7125,46,2947.353484
0.95625,7,2947.377542
0.79375,33,2947.477457
0.76875,37,2947.588414
0.79375,33,2947.899489
0.95,8,2947.934388
0.825,28,2948.028501
0.85,24,2948.10227
0.5,80,2948.623808
0.19375,129,2949.245934
0.94375,9,2949.28147
0.73125,43,2949.410546
0.55,72,2949.829856
0.9,16,2949.8887
0.65,56,2950.065116
0.95625,7,2950.088647
0.35,104,2950.619839
0.88125,19,2950.677019
0.91875,13,2950.716734
0.95,8,2950.741936
0.6625,54,2951.141934
0.95,8,2951.165915
0.9,16,2951.214749
0,144,2951.86508
0.33125,107,2952.417944
0.9375,10,2952.447306
0.7625,38,2952.562146
0.9125,14,2952.605718
0.95,8,2952.629107
0.525,76,2953.096758
0.95,8,2953.120373
0.51875,77,2953.591705
0.79375,33,2953.690534
0.5375,74,2954.151942
0.58125,67,2954.365026
0.93125,11,2954.398459
0.7625,38,2954.516526
0.3,112,2955.067985
0.94375,9,2955.094666
0.79375,33,2955.400704
