# {"t_start": 1587147658.0954757, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.81875,29,2039.303046
0.61875,61,2039.485185
0.95,8,2039.518431
0.54375,73,2039.985479
0.95625,7,2040.005947
0.8875,18,2040.059298
0.86875,21,2040.126843
0.91875,13,2040.164544
0.9375,10,2040.194477
0.94375,9,2040.425405
0.375,100,2040.756289
0.7875,34,2041.067116
0.80625,31,2041.186379
0.7375,42,2041.31087
0.7,48,2041.647028
0.94375,9,2041.687836
0.9375,10,2041.728899
0.8625,22,2041.802636
0.29375,113,2042.376598
0.8,32,2042.47519
0.9125,14,2042.515966
0.76875,37,2042.624494
0.9375,10,2042.65343
0.95625,7,2042.674427
0.775,36,2042.997183
0,144,2043.666358
0.825,28,2043.749451
0.88125,19,2043.806638
0.6375,58,2044.200953
0.5625,70,2044.412026
0.75,40,2044.756638
0.8125,30,2044.865448
0.95,8,2044.890182
0.95625,7,2044.910803
0.9375,10,2044.940171
0.95,8,2044.971074
0.9125,14,2045.018996
0.2875,114,2045.58865
0.725,44,2045.722713
0.94375,9,2045.749152
0.7,48,2046.120401
0.95625,7,2046.140876
0.71875,45,2046.274537
0.31875,109,2046.853937
0.81875,29,2046.943105
0.73125,43,2047.286825
0.95625,7,2047.312856
0.525,76,2047.539494
0.89375,17,2047.590073
0.20625,127,2048.204677
0.85625,23,2048.496429
0.76875,37,2048.61001
0.8875,18,2048.664406
0.36875,101,2049.187425
0.4625,86,2049.643155
0.63125,59,2049.862349
0.85,24,2049.934725
0.65,56,2050.316903
0,144,2050.996003
0.64375,57,2051.169181
0.65,56,2051.571054
0.3875,98,2051.894653
0.275,116,2052.48482
0.85,24,2052.555609
0.95,8,2052.770741
0.86875,21,2052.865228
0.95625,7,2052.903119
0.95625,7,2052.935179
0.63125,59,2053.122067
0.75625,39,2053.443511
0.95,8,2053.480826
0.7375,42,2053.621247
0.61875,61,2053.801876
0.95625,7,2054.014023
0.5125,78,2054.280047
0.95625,7,2054.300873
0.84375,25,2054.373997
0.74375,41,2054.752256
0.95625,7,2054.776522
0.94375,9,2054.80454
0.75,40,2054.921038
0.75,40,2055.041242
0.9125,14,2055.299855
0.925,12,2055.359696
0.76875,37,2055.494113
0.9125,14,2055.536231
0.91875,13,2055.589432
0.79375,33,2055.69546
0.925,12,2055.731277
0.8625,22,2056.023106
0.94375,9,2056.057221
0.675,52,2056.277173
0.88125,19,2056.336955
0.91875,13,2056.376984
0.8125,30,2056.683105
0.775,36,2056.808435
0.9,16,2056.855126
0.21875,125,2057.490327
0.6,64,2057.925164
0.9375,10,2057.975068
0.8875,18,2058.054342
0.925,12,2058.094791
0.1,144,2058.772123
0.95625,7,2058.792914
0.95625,7,2058.813879
0.3,112,2059.392969
0.925,12,2059.427778
0.51875,77,2059.871695
0.81875,29,2059.974384
0.95625,7,2059.995637
0.79375,33,2060.092411
0.90625,15,2060.137652
0.9,16,2060.185132
0.39375,97,2060.686752
0.91875,13,2060.724869
0.1625,134,2061.354766
0.85,24,2061.425152
0.63125,59,2061.818218
0.59375,65,2062.022852
0.475,84,2062.50751
0,144,2063.162202
0.9375,10,2063.19336
0.84375,25,2063.474955
0.9,16,2063.553661
0.94375,9,2063.590749
0.5375,74,2063.816847
0.69375,49,2064.196846
0.4625,86,2064.504273
0.84375,25,2064.785379
0.9375,10,2064.837046
0.93125,11,2064.880234
0.95625,7,2064.905638
0.9,16,2064.953522
0.94375,9,2064.979242
0.95,8,2065.014546
0.775,36,2065.125095
0.93125,11,2065.157234
0.6375,58,2065.568519
0.94375,9,2065.59507
0.2125,126,2066.231129
0.25,120,2066.817351
0.5,80,2067.06984
0.94375,9,2067.29965
0.75,40,2067.461045
0,144,2068.137518
0.90625,15,2068.187361
0.7625,38,2068.325443
0.8875,18,2068.568073
0,144,2069.291015
0.58125,67,2069.520008
0.91875,13,2069.558993
0.6,64,2069.98984
0.73125,43,2070.115736
0,144,2070.796724
0.94375,9,2070.824306
0.45625,87,2071.34389
0.325,108,2071.889451
0.1875,130,2072.502431
0.69375,49,2072.652855
0.93125,11,2072.68453
0.5,80,2073.150008
0.94375,9,2073.177028
0.7125,46,2073.314653
0.95625,7,2073.335359
0.81875,29,2073.661639
0.75625,39,2073.800936
0.4375,90,2074.295434
0.2625,118,2074.898321
0.775,36,2075.027802
0.9375,10,2075.058291
0.725,44,2075.190874
0.89375,17,2075.242579
0.95625,7,2075.263537
0.875,20,2075.5335
0.93125,11,2075.574096
0.1875,130,2076.224464
0.7875,34,2076.328359
0.79375,33,2076.425187
0.7375,42,2076.74655
0.83125,27,2076.850616
0.5625,70,2077.058558
0.7375,42,2077.403324
0.9,16,2077.452363
0.95,8,2077.47935
0.93125,11,2077.513343
0.8875,18,2077.565609
0.9,16,2077.61125
0.9375,10,2077.64024
0.84375,25,2077.714286
0.95625,7,2077.944749
0.8125,30,2078.079358
0.95625,7,2078.104693
0.5375,74,2078.326188
0.6,64,2078.748947
0.35625,103,2079.28658
0.61875,61,2079.472338
0.6,64,2079.883607
0.20625,127,2080.501311
0.95,8,2080.533258
0.94375,9,2080.565448
0.93125,11,2080.598387
0.70625,47,2080.740154
0.5625,70,2081.193813
0.95625,7,2081.214919
0.75,40,2081.331351
0.625,60,2081.729658
0.83125,27,2081.81724
0.80625,31,2081.907998
0.89375,17,2081.958138
0.93125,11,2081.991881
0.9375,10,2082.021869
0.1,144,2082.875411
0,144,2083.596606
0.66875,53,2083.773546
0.95,8,2083.79722
0.8875,18,2083.849606
0.66875,53,2084.228587
0.71875,45,2084.369448
0.925,12,2084.406317
0.7875,34,2084.5073
0.74375,41,2084.890079
0.95,8,2084.919565
0.94375,9,2084.947238
0.9125,14,2084.987898
0.11875,141,2085.651219
0.74375,41,2085.785128
0.95,8,2085.808792
0.925,12,2086.036789
0.95,8,2086.076149
0.5875,66,2086.310833
0.825,28,2086.392247
0.81875,29,2086.673971
0.95,8,2086.712326
0.88125,19,2086.788462
0.43125,91,2087.060169
0.2125,126,2087.718226
0.95,8,2087.926821
0.6875,50,2088.124391
0.8375,26,2088.200168
0.7875,34,2088.301269
0.88125,19,2088.560247
0.85625,23,2088.644858
0.93125,11,2088.679937
0.24375,121,2089.293244
0.45625,87,2089.562209
0.95625,7,2089.583031
0.5875,66,2090.011376
0.90625,15,2090.057556
0.85,24,2090.129303
0.575,68,2090.615385
0.94375,9,2090.643641
0.65625,55,2090.808542
0,144,2091.492634
0.5375,74,2091.956471
0.4625,86,2092.449647
0.88125,19,2092.520111
0.85625,23,2092.588979
0.26875,117,2093.194775
0.4,96,2093.695528
0.8625,22,2093.774314
0.83125,27,2093.85638
0.59375,65,2094.25088
0.625,60,2094.454664
0.86875,21,2094.516098
0.5,80,2094.999131
0.94375,9,2095.025306
0.69375,49,2095.168899
0.94375,9,2095.194722
0.8125,30,2095.490852
0.94375,9,2095.530641
0.75625,39,2095.657673
0.81875,29,2095.742178
0.8625,22,2095.809564
0.55625,71,2096.241817
0.83125,27,2096.322815
0.85625,23,2096.392384
0.225,124,2097.003789
0.6,64,2097.416261
0.76875,37,2097.53204
0.8375,26,2097.611179
0.86875,21,2097.674182
0.44375,89,2098.150653
0.76875,37,2098.258686
0.925,12,2098.495928
0.5,80,2098.759482
0.91875,13,2098.798903
0.83125,27,2098.880788
0.84375,25,2099.175817
0.76875,37,2099.297218
0.78125,35,2099.402508
0.9375,10,2099.431399
0.775,36,2099.742491
0.83125,27,2099.827522
0.76875,37,2099.940596
0,144,2100.614358
0.71875,45,2100.962317
0.8625,22,2101.061066
0.9125,14,2101.109958
0.95,8,2101.134747
0.95625,7,2101.156317
0.8125,30,2101.246579
0.95,8,2101.270345
0.5375,74,2101.740757
0.95,8,2101.765998
0.65625,55,2101.927339
0.86875,21,2101.98812
0.95,8,2102.218312
0.95,8,2102.256366
0.93125,11,2102.300492
0.44375,89,2102.568029
0.80625,31,2102.852997
0.53125,75,2103.091308
0.94375,9,2103.118361
0.95,8,2103.147372
0.94375,9,2103.181847
0.79375,33,2103.506355
0.85625,23,2103.579153
0,144,2104.227881
0.475,84,2104.691299
0.55625,71,2104.919293
0.9125,14,2104.977068
0.34375,105,2105.552812
0.75,40,2105.6667
0.8375,26,2105.960639
0.83125,27,2106.058473
0.38125,99,2106.580011
0.3875,98,2106.889278
0.91875,13,2106.928666
0.94375,9,2107.155755
0.7375,42,2107.32646
0.71875,45,2107.460732
0.95,8,2107.485316
0.63125,59,2107.894914
0.9375,10,2107.92878
0.45,88,2108.379191
0.93125,11,2108.422846
0.63125,59,2108.620596
0.7125,46,2108.760051
0.9375,10,2108.978043
0.7875,34,2109.109765
0.89375,17,2109.161327
0.50625,79,2109.598898
0.8375,26,2109.712183
0.94375,9,2109.742481
0.8375,26,2109.819079
0.89375,17,2109.869674
0.925,12,2109.904886
0.94375,9,2109.931599
0.90625,15,2109.976581
0.68125,51,2110.360735
0.7125,46,2110.497737
0.95625,7,2110.51822
0.95625,7,2110.538893
0.9375,10,2110.568146
0.7375,42,2110.916569
0.9125,14,2110.959973
0.93125,11,2110.99699
0.825,28,2111.081387
0.925,12,2111.119308
0.85625,23,2111.190824
0.95625,7,2111.212793
0.91875,13,2111.469088
0.95625,7,2111.501618
0.94375,9,2111.539707
0.4,96,2111.833325
0.9375,10,2111.867732
0.84375,25,2112.183963
0.95625,7,2112.210542
0.95625,7,2112.234386
0.9375,10,2112.263975
0.93125,11,2112.296501
0.78125,35,2112.398529
0.15625,135,2113.067665
0.4125,94,2113.54275
0.95,8,2113.566091
0.825,28,2113.651323
0.475,84,2114.154381
0.34375,105,2114.728514
0.89375,17,2114.779173
0.6,64,2114.972558
0.6,64,2115.397574
0.83125,27,2115.477332
0.8375,26,2115.555383
0.925,12,2115.591141
0.86875,21,2115.866066
0.74375,41,2116.002384
0.45,88,2116.465771
0.95625,7,2116.493925
0.95625,7,2116.523741
0.25,120,2117.109559
0.9,16,2117.169728
0.8875,18,2117.225986
0.3875,98,2117.725513
0.6875,50,2117.88626
0.88125,19,2117.943589
0,144,2118.609247
0.7625,38,2118.948565
0.39375,97,2119.258943
0.875,20,2119.520264
0.9375,10,2119.567371
0.88125,19,2119.643736
0.51875,77,2119.879642
0.875,20,2120.129645
0.94375,9,2120.174207
0.94375,9,2120.214862
0.95,8,2120.245824
0.76875,37,2120.364313
0.70625,47,2120.49839
0.94375,9,2120.525721
0.71875,45,2120.903732
0.93125,11,2120.93968
0.83125,27,2121.01578
0.75,40,2121.134085
0.6,64,2121.535483
0.75625,39,2121.648836
0.93125,11,2121.680602
0.78125,35,2121.989611
0.925,12,2122.038442
0,144,2122.695219
0.5125,78,2122.928435
0.525,76,2123.446573
0.75625,39,2123.565426
0.9,16,2123.613293
0.9,16,2123.894103
0.925,12,2123.952072
0.71875,45,2124.108497
0.5875,66,2124.50435
0.7875,34,2124.641886
0.86875,21,2124.703846
0.65625,55,2124.865617
0.84375,25,2125.14992
0.65,56,2125.35319
0,144,2126.024217
0.88125,19,2126.089671
0.9375,10,2126.118916
0.83125,27,2126.401902
0.9375,10,2126.44505
0,144,2127.116735
0.6875,50,2127.269308
0.80625,31,2127.361851
0.725,44,2127.721747
0.875,20,2127.783708
0.9375,10,2127.813633
0,144,2128.478607
0.59375,65,2128.889063
0.81875,29,2129.001714
0.40625,95,2129.500447
0.95,8,2129.536665
0.95,8,2129.567036
0.85625,23,2129.645888
0.59375,65,2129.836953
0.9,16,2130.070195
0.93125,11,2130.121213
0.59375,65,2130.343843
0.81875,29,2130.428387
0.54375,73,2130.889766
0.83125,27,2130.96965
0.93125,11,2131.002899
0.94375,9,2131.030323
0.85625,23,2131.099838
0.89375,17,2131.366755
0.925,12,2131.41846
0.4625,86,2131.689673
0.89375,17,2131.739056
0.89375,17,2132.001929
0.8375,26,2132.095942
0.8625,22,2132.159703
0.93125,11,2132.19219
0.8125,30,2132.287996
0.91875,13,2132.327482
0.39375,97,2132.856497
0.94375,9,2132.88253
0.6875,50,2133.255483
0.9,16,2133.317576
0.26875,117,2133.916624
0.7375,42,2134.05007
0.86875,21,2134.113706
0.86875,21,2134.175643
0.30625,111,2134.735199
0.85,24,2134.80635
0.8375,26,2135.092435
0.58125,67,2135.312605
0.925,12,2135.346324
0.93125,11,2135.377066
0.8125,30,2135.657199
0.925,12,2135.715354
0.7,48,2135.863893
0.31875,109,2136.432055
0.8625,22,2136.498076
0.91875,13,2136.536061
0.9125,14,2136.578163
0.95625,7,2136.599327
0.66875,53,2136.97302
0.95625,7,2136.999029
0.9125,14,2137.050263
0.725,44,2137.179363
0.875,20,2137.237783
0.80625,31,2137.554548
0.85,24,2137.645925
0.94375,9,2137.672839
0.95625,7,2137.693672
0.8,32,2137.788697
0.9375,10,2137.819645
0.69375,49,2138.190743
0.6125,62,2138.394644
0.39375,97,2138.917574
0.8875,18,2138.971373
0.94375,9,2138.997434
0.70625,47,2139.138108
0.7625,38,2139.488553
0.85625,23,2139.559644
0.29375,113,2140.160938
0.95625,7,2140.181543
0.8125,30,2140.270354
0.5,80,2140.732469
0.94375,9,2140.765068
0.51875,77,2140.993076
0.7375,42,2141.338048
0.76875,37,2141.461043
0.925,12,2141.497672
0.85625,23,2141.566199
0.625,60,2141.991994
0.85625,23,2142.064131
0.725,44,2142.216784
0.79375,33,2142.502395
0.675,52,2142.69135
0.775,36,2142.800972
0.93125,11,2142.83346
0.91875,13,2142.872726
0.61875,61,2143.291825
0.49375,81,2143.764951
0.375,100,2144.116266
0.56875,69,2144.573014
0.95625,7,2144.594574
0.94375,9,2144.621725
0.91875,13,2144.659338
0.63125,59,2145.030931
0.94375,9,2145.08141
0.6625,54,2145.251393
0.9125,14,2145.29256
0.775,36,2145.400199
0.825,28,2145.733865
0.86875,21,2145.817125
0.78125,35,2145.923057
0.74375,41,2146.052247
0.95,8,2146.082187
0.4375,90,2146.617855
0.8125,30,2146.712026
0,144,2147.556782
0.275,116,2147.946628
0.61875,61,2148.359449
0,144,2149.036343
0.83125,27,2149.115067
0.7125,46,2149.459138
0.94375,9,2149.497325
0.225,124,2150.101863
0.95625,7,2150.126347
0.7875,34,2150.238722
0.8125,30,2150.326554
0.88125,19,2150.382694
0.9,16,2150.429945
0.53125,75,2150.88771
0.475,84,2151.391376
0.9125,14,2151.462565
0.58125,67,2151.677022
0.91875,13,2151.715279
0.95,8,2151.745124
0.45,88,2152.255569
0.75,40,2152.371492
0.91875,13,2152.622353
0.34375,105,2152.950961
0.45625,87,2153.442581
0.80625,31,2153.540779
0.89375,17,2153.591106
0.95625,7,2153.810092
0.70625,47,2153.986341
0.63125,59,2154.159993
0.95,8,2154.183681
0.9,16,2154.431096
0.6625,54,2154.640962
0.83125,27,2154.721888
0.94375,9,2154.747783
0.8625,22,2154.811268
0.83125,27,2155.104384
0.93125,11,2155.150831
0.6875,50,2155.310809
0.24375,121,2155.921185
0.61875,61,2156.324235
0.76875,37,2156.47933
0.4625,86,2156.735634
0.93125,11,2156.97243
0,144,2157.646763
0.85,24,2157.719605
0.4625,86,2158.184296
0.81875,29,2158.299676
0.95625,7,2158.32134
0.6625,54,2158.487842
0.8625,22,2158.555784
0.91875,13,2158.796002
0.95625,7,2158.828972
0.7625,38,2158.965563
0,144,2159.663853
0.93125,11,2159.696077
0.69375,49,2159.845679
0.95,8,2160.067365
0.7875,34,2160.174271
0.175,132,2160.833342
0.59375,65,2161.032876
0.6375,58,2161.442626
0.95625,7,2161.46468
0.95625,7,2161.486312
0.8625,22,2161.546433
0.85,24,2161.613169
0.85625,23,2161.679568
0.39375,97,2162.193853
0.425,92,2162.702972
0.925,12,2162.739251
0.925,12,2162.774378
0.7125,46,2162.913575
0.9375,10,2163.143769
0.75,40,2163.29792
0.9375,10,2163.328066
0.90625,15,2163.372888
0.94375,9,2163.39945
0.34375,105,2163.950292
0.7,48,2164.147622
0.55625,71,2164.572218
0.53125,75,2164.796518
0.95625,7,2165.007548
0.89375,17,2165.089226
0.91875,13,2165.130648
0.1,144,2165.803801
0.9125,14,2165.846096
0.89375,17,2165.904637
0,144,2166.573079
0.93125,11,2166.606394
0.68125,51,2166.995232
0.94375,9,2167.025563
0.76875,37,2167.135937
0.7375,42,2167.26689
0.88125,19,2167.53152
0.53125,75,2167.775738
0.64375,57,2168.147862
0.34375,105,2168.492779
0.9125,14,2168.72938
0.6125,62,2168.944715
0.70625,47,2169.079815
0.25,120,2169.686086
0.6375,58,2170.095131
0.93125,11,2170.130383
0.39375,97,2170.655603
0,144,2171.33111
0.65625,55,2171.497655
0.8875,18,2171.551413
0.53125,75,2172.054093
0.7375,42,2172.196461
0.725,44,2172.564085
0.175,132,2173.188575
0.86875,21,2173.274029
0.68125,51,2173.43658
0.53125,75,2173.885821
0.53125,75,2174.110607
0.71875,45,2174.467034
0.8125,30,2174.564985
0.9,16,2174.612276
0.73125,43,2174.754057
0.9375,10,2174.783975
0.65625,55,2175.184106
0.575,68,2175.386805
0.95,8,2175.41036
0.4625,86,2175.905569
0.94375,9,2175.932387
0.59375,65,2176.372869
0.9375,10,2176.410236
0.925,12,2176.446625
0.8375,26,2176.522204
0.9375,10,2176.556654
0.75625,39,2176.67044
0.9375,10,2176.925536
0.93125,11,2176.976475
0.78125,35,2177.089324
0.91875,13,2177.127266
0.75,40,2177.245998
0.7125,46,2177.618247
0.725,44,2177.750249
0.4,96,2178.261616
0.90625,15,2178.305882
0.8,32,2178.40387
0.95,8,2178.427832
0.58125,67,2178.847893
0.65,56,2179.016869
0.55,72,2179.506934
0.85,24,2179.584894
0.7,48,2179.732351
0.95625,7,2179.753949
0.675,52,2180.133882
0.7875,34,2180.236287
0.83125,27,2180.317049
0.63125,59,2180.748408
0.53125,75,2180.983167
0.725,44,2181.357655
0.93125,11,2181.40344
0.86875,21,2181.472505
0.49375,81,2181.912959
0.9375,10,2181.965216
0.8375,26,2182.066758
0.9125,14,2182.107987
0.64375,57,2182.281726
0.7125,46,2182.699595
0.26875,117,2183.273626
0.95,8,2183.306298
0.95,8,2183.339478
0.95,8,2183.36926
0.4125,94,2183.865328
0.775,36,2183.99191
0.825,28,2184.076916
0,144,2184.738071
0.90625,15,2184.782364
0,144,2185.43597
0.80625,31,2185.771924
0.95,8,2185.802349
0.66875,53,2185.961299
0.64375,57,2186.358823
0.95,8,2186.397949
0.7875,34,2186.518413
0.8125,30,2186.608104
0.9375,10,2186.639134
0.20625,127,2187.262371
0.525,76,2187.72679
0.86875,21,2187.78917
0.79375,33,2187.884246
0.95,8,2187.907544
0.95,8,2187.930916
0.71875,45,2188.304408
0.7625,38,2188.433829
0.5125,78,2188.898006
0.60625,63,2189.096115
0.93125,11,2189.128631
0.8125,30,2189.214952
0.40625,95,2189.732476
0.9,16,2189.779097
0.89375,17,2189.828397
0.775,36,2190.163243
0.24375,121,2190.75256
0.7625,38,2190.875655
0.94375,9,2190.902684
0.675,52,2191.053648
0.85625,23,2191.325605
0.5375,74,2191.566621
0.425,92,2192.05822
0.90625,15,2192.104218
0.825,28,2192.190683
0.9375,10,2192.220819
0,144,2192.906151
0.94375,9,2193.174254
0.85625,23,2193.283738
0.2125,126,2193.94977
0.925,12,2193.994313
0.875,20,2194.056775
0.1125,142,2194.711141
0.1375,138,2195.360439
0,144,2196.003526
0.83125,27,2196.083685
0.83125,27,2196.385961
0.5125,78,2196.628079
0.69375,49,2196.99428
0.8875,18,2197.05019
0.59375,65,2197.246736
0.45,88,2197.755851
0.95,8,2197.77959
0.15,136,2198.43516
0.36875,101,2198.990632
0.58125,67,2199.18545
0.95,8,2199.209098
0.71875,45,2199.568246
0.68125,51,2199.724341
0.64375,57,2200.135058
0.55,72,2200.354436
0.55,72,2200.780507
0.6625,54,2200.955397
0.94375,9,2200.98216
0.86875,21,2201.043121
0.95625,7,2201.25723
0.9375,10,2201.306796
0.93125,11,2201.353364
0.7125,46,2201.498935
0.125,140,2202.140006
0.8125,30,2202.227949
0.9375,10,2202.258114
0.95625,7,2202.471695
0.88125,19,2202.546825
0.89375,17,2202.606312
0.94375,9,2202.633861
0.6375,58,2202.8046
0.9125,14,2202.845793
0.925,12,2203.081943
0.85625,23,2203.179441
0.65625,55,2203.382385
0.6625,54,2203.734835
0.93125,11,2203.784657
0.71875,45,2203.931483
0.95,8,2203.955619
0.9375,10,2203.985155
0.7375,42,2204.109975
0.93125,11,2204.349685
0.925,12,2204.403926
0.71875,45,2204.550675
0.43125,91,2205.048801
0.45625,87,2205.323585
0.74375,41,2205.666756
0.8375,26,2205.752748
0.73125,43,2205.882679
0.8375,26,2205.962663
0.69375,49,2206.343029
0.9375,10,2206.372341
0.58125,67,2206.565666
0.95,8,2206.589152
0.64375,57,2206.997212
0.5625,70,2207.198833
0.84375,25,2207.501458
0,144,2208.157803
0.95625,7,2208.178433
0.29375,113,2208.750112
0.95625,7,2208.775316
0.53125,75,2209.003384
0.91875,13,2209.041109
0.63125,59,2209.442505
0.60625,63,2209.628979
0.7125,46,2209.990191
0.4,96,2210.487115
0.475,84,2210.772483
0.16875,133,2211.402856
0.49375,81,2211.871627
0.93125,11,2211.90547
0.95625,7,2211.927083
0.3625,102,2212.457009
0.40625,95,2212.949476
0.8875,18,2213.027982
0.5875,66,2213.237857
0.4625,86,2213.736125
0.75625,39,2213.859201
0.875,20,2213.931848
0.7375,42,2214.263712
0.25,120,2214.842228
0.70625,47,2215.014581
0.94375,9,2215.041392
0.6625,54,2215.201923
0.65625,55,2215.607325
0.425,92,2216.101636
0.93125,11,2216.146537
0,144,2216.789774
0.86875,21,2216.852348
0,144,2217.544831
0.675,52,2217.900051
0.73125,43,2218.083685
0.625,60,2218.266877
0.95625,7,2218.287646
0.94375,9,2218.31385
0.9375,10,2218.540831
0.5125,78,2218.82913
0.95625,7,2218.850225
0.6125,62,2219.262527
0.7625,38,2219.388063
0.85,24,2219.456808
0.4875,82,2219.932191
0.93125,11,2219.969069
0.93125,11,2220.001593
0.825,28,2220.083227
0.9375,10,2220.118697
0,144,2220.790759
0.39375,97,2221.307895
0.175,132,2221.957027
0,144,2222.631573
0.925,12,2222.667934
0.53125,75,2223.126215
0.85,24,2223.232332
0.85625,23,2223.30413
0.6125,62,2223.712637
0.95625,7,2223.734258
0.9375,10,2223.764299
0.95625,7,2223.784989
0.88125,19,2223.840425
0.9375,10,2223.869737
0,144,2224.531015
0.8625,22,2224.812467
0.95625,7,2224.847524
0.775,36,2224.979826
0.76875,37,2225.095719
0.925,12,2225.132213
0.91875,13,2225.184837
0.95625,7,2225.212896
0.95,8,2225.243621
