# {"t_start": 1587147658.079744, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.83125,27,2565.436581
0.75625,39,2565.78261
0.95625,7,2565.809964
0.94375,9,2565.840995
0.475,84,2566.095218
0.875,20,2566.372551
0.91875,13,2566.424046
0.2,128,2567.039636
0.8125,30,2567.137224
0.9375,10,2567.167248
0.925,12,2567.204965
0.5875,66,2567.640029
0.86875,21,2567.721248
0.61875,61,2567.902486
0.9375,10,2567.93172
0.9375,10,2567.960783
0.46875,85,2568.452674
0.49375,81,2568.888911
0.89375,17,2568.943964
0.95,8,2568.967437
0.80625,31,2569.05942
0.9375,10,2569.089304
0.4875,82,2569.551779
0.84375,25,2569.625462
0.94375,9,2569.652865
0.65,56,2570.020419
0.95,8,2570.049701
0.8875,18,2570.124008
0.925,12,2570.160509
0.89375,17,2570.210121
0.9,16,2570.257611
0.89375,17,2570.309296
0.95625,7,2570.33037
0.75,40,2570.667907
0.91875,13,2570.709046
0.7,48,2570.848761
0.41875,93,2571.339506
0.90625,15,2571.383299
0.85625,23,2571.451005
0.8125,30,2571.53881
0.86875,21,2571.816259
0.8375,26,2571.926383
0.925,12,2571.964131
0.9,16,2572.010462
0.90625,15,2572.054566
0.8625,22,2572.11975
0.53125,75,2572.573527
0.15625,135,2573.191419
0.74375,41,2573.315923
0.86875,21,2573.378834
0.94375,9,2573.405596
0.41875,93,2573.937131
0.33125,107,2574.496011
0.8875,18,2574.550041
0.8625,22,2574.626815
0.925,12,2574.667459
0.65,56,2575.058213
0.8,32,2575.153721
0.46875,85,2575.645248
0.7625,38,2575.760855
0.9375,10,2575.790892
0.6375,58,2576.184298
0,144,2576.861499
0.9375,10,2576.893424
0.4625,86,2577.154687
0.8625,22,2577.426145
0.60625,63,2577.616686
0.6625,54,2577.990087
0.95625,7,2578.02306
0.3875,98,2578.35032
0.95,8,2578.374672
0.95,8,2578.589031
0.68125,51,2578.785295
0.74375,41,2578.913126
0.71875,45,2579.248362
0.78125,35,2579.362542
0.1,144,2580.0249
0.76875,37,2580.13821
0.86875,21,2580.201188
0.73125,43,2580.577916
0.94375,9,2580.606793
0.25,120,2581.200921
0.8875,18,2581.256421
0.43125,91,2581.747678
0.48125,83,2582.020271
0.80625,31,2582.31038
0.675,52,2582.514936
0.94375,9,2582.542427
0.76875,37,2582.652047
0.95625,7,2582.67251
0.61875,61,2583.101161
0.825,28,2583.187778
0.45625,87,2583.719191
0.425,92,2584.015735
0.68125,51,2584.40289
0.4125,94,2584.909741
0,144,2585.614874
0.74375,41,2585.742728
0.88125,19,2585.797943
0.78125,35,2585.904343
0.95625,7,2585.924958
0.88125,19,2586.197293
0.93125,11,2586.244517
0.95625,7,2586.272801
0.9375,10,2586.309194
0.9125,14,2586.351989
0.95625,7,2586.372707
0.925,12,2586.407977
0.5375,74,2586.860079
0.7875,34,2586.97385
0.2875,114,2587.552915
0.9,16,2587.599734
0.925,12,2587.635734
0.95625,7,2587.656651
0.8875,18,2587.711013
0.825,28,2587.810481
0.43125,91,2588.315655
0.79375,33,2588.417202
0.66875,53,2588.799333
0.94375,9,2588.82665
0.75,40,2588.945706
0.36875,101,2589.498222
0.90625,15,2589.546397
0.75,40,2589.669355
0.95,8,2589.887311
0.225,124,2590.304063
0.93125,11,2590.562327
0.75625,39,2590.703172
0.65,56,2590.884902
0.925,12,2590.919869
0.93125,11,2591.156026
0.94375,9,2591.198054
0.76875,37,2591.334661
0.925,12,2591.370664
0.5125,78,2591.818834
0.95625,7,2591.851139
0.4875,82,2592.1223
0.69375,49,2592.477166
0.51875,77,2592.72554
0.53125,75,2593.175335
0.775,36,2593.285694
0.425,92,2593.811285
0.875,20,2593.871715
0.8,32,2593.96781
0.775,36,2594.281696
0.55,72,2594.538136
0.73125,43,2594.664977
0.925,12,2594.891054
0.73125,43,2595.046945
0.425,92,2595.519297
0.93125,11,2595.571203
0.95,8,2595.603796
0.4125,94,2595.888515
0.625,60,2596.310393
0.9125,14,2596.351772
0.83125,27,2596.438818
0.15625,135,2597.08919
0.3375,106,2597.643427
0.88125,19,2597.700824
0.83125,27,2597.786535
0.46875,85,2598.282611
0.5875,66,2598.702326
0.90625,15,2598.763694
0.9375,10,2598.79848
0.93125,11,2598.833242
0.90625,15,2598.879057
0.94375,9,2598.906326
0.3875,98,2599.447239
0.80625,31,2599.577292
0.75625,39,2599.696407
0.89375,17,2599.967439
0.9375,10,2600.011064
0.8625,22,2600.096939
0.55625,71,2600.307771
0.8,32,2600.613363
0.9,16,2600.663425
0.9375,10,2600.693827
0.88125,19,2600.752836
0.6875,50,2600.900267
0.95,8,2600.924818
0.93125,11,2601.159407
0.95,8,2601.190068
0.85625,23,2601.288918
0.88125,19,2601.358699
0.7,48,2601.497641
0.94375,9,2601.523855
0.95625,7,2601.544263
0.6625,54,2601.935857
0.68125,51,2602.08779
0.9375,10,2602.120039
0.45,88,2602.616749
0.75,40,2602.735423
0,144,2603.413436
0.83125,27,2603.698678
0.725,44,2603.850905
0,144,2604.500937
0.94375,9,2604.525768
0.15,136,2605.17392
0.925,12,2605.209897
0.925,12,2605.247408
0.46875,85,2605.72684
0.54375,73,2606.144718
0.76875,37,2606.263341
0,144,2606.93446
0.73125,43,2607.06321
0.95625,7,2607.084113
0.64375,57,2607.493264
0.70625,47,2607.631221
0.83125,27,2607.716573
0.93125,11,2607.962703
0.3,112,2608.345024
0.825,28,2608.68059
0.76875,37,2608.801514
0.725,44,2608.92937
0.8125,30,2609.203506
0.875,20,2609.278433
0.9125,14,2609.335571
0.94375,9,2609.365267
0.90625,15,2609.409714
0.95625,7,2609.430747
0.80625,31,2609.523501
0.93125,11,2609.555884
0.59375,65,2609.993045
0.8375,26,2610.070884
0.45,88,2610.556972
0.66875,53,2610.719157
0.9,16,2610.765226
0.68125,51,2611.142268
0.85625,23,2611.21265
0.88125,19,2611.2708
0.925,12,2611.30652
0.93125,11,2611.339084
0.94375,9,2611.365657
0.8375,26,2611.445048
0.84375,25,2611.749829
0,144,2612.456158
0.94375,9,2612.485099
0.95625,7,2612.50678
0.2375,122,2613.107591
0.95625,7,2613.128926
0.34375,105,2613.665831
0.95625,7,2613.686965
0.9125,14,2613.72913
0.63125,59,2613.907499
0,144,2614.804723
0.9125,14,2614.870084
0.9125,14,2614.925335
0.75,40,2615.04584
0.85625,23,2615.11428
0.8,32,2615.208838
0.70625,47,2615.597203
0.84375,25,2615.671547
0.525,76,2616.108589
0.74375,41,2616.25141
0.925,12,2616.288981
0.7875,34,2616.39064
0.80625,31,2616.690469
0.7375,42,2616.844463
0.94375,9,2616.871685
0.66875,53,2617.0327
0.94375,9,2617.060739
0.13125,139,2617.913376
0.95,8,2617.952256
0.43125,91,2618.247121
0.7125,46,2618.611632
0.7125,46,2618.753403
0.7875,34,2618.851372
0.5,80,2619.30272
0.86875,21,2619.367575
0.7625,38,2619.479589
0.925,12,2619.514943
0.91875,13,2619.755221
0.875,20,2619.846793
0.85625,23,2619.927998
0.85,24,2620.016732
0.95625,7,2620.042604
0.9375,10,2620.073592
0.95,8,2620.097125
0.925,12,2620.131715
0.89375,17,2620.378186
0.875,20,2620.46988
0.7375,42,2620.609565
0.5625,70,2621.029642
0.725,44,2621.201802
0.8625,22,2621.266117
0.4125,94,2621.798626
0.8625,22,2621.863658
0.15,136,2622.505649
0.8625,22,2622.571631
0.71875,45,2622.894421
0.925,12,2622.949971
0.75625,39,2623.08457
0.5375,74,2623.509375
0.93125,11,2623.559209
0.45,88,2623.833426
0.85,24,2623.90348
0.63125,59,2624.321125
0.5375,74,2624.737436
0.675,52,2624.903122
0.73125,43,2625.029459
0.75,40,2625.35962
0.9,16,2625.423489
0.85625,23,2625.500197
0.95,8,2625.524065
0.925,12,2625.565083
0.825,28,2625.648547
0.6875,50,2626.016757
0.9125,14,2626.068811
0,144,2626.739216
0.94375,9,2626.765443
0.94375,9,2626.793671
0.9125,14,2626.836957
0.525,76,2627.293669
0.80625,31,2627.390266
0.79375,33,2627.486762
0,144,2628.160204
0.475,84,2628.658687
0.79375,33,2628.76629
0.95,8,2628.789011
0.84375,25,2629.051387
0.95,8,2629.086664
0.7125,46,2629.244689
0.3875,98,2629.770835
0.66875,53,2629.937949
0.88125,19,2629.994316
0.94375,9,2630.022115
0.56875,69,2630.449334
0.81875,29,2630.535431
0.35625,103,2631.093078
0.70625,47,2631.268982
0.80625,31,2631.557545
0.5875,66,2631.790268
0.6875,50,2631.951572
0.95,8,2631.975403
0.95625,7,2632.191042
0.91875,13,2632.238368
0.95625,7,2632.263187
0.95,8,2632.288459
0.49375,81,2632.545262
0.90625,15,2632.794937
0.4375,90,2633.104925
0.38125,99,2633.63632
0.10625,143,2634.286247
0.91875,13,2634.324472
0,144,2634.990385
0.95,8,2635.013745
0.91875,13,2635.252677
0.5375,74,2635.512651
0.8375,26,2635.589475
0.825,28,2635.857452
0.79375,33,2636.000949
0.925,12,2636.03968
0.225,124,2636.658712
0.74375,41,2636.778523
0.9375,10,2636.808366
0.7625,38,2637.113954
0.8375,26,2637.236308
0.9375,10,2637.276291
0.73125,43,2637.402388
0.95,8,2637.426769
0.95625,7,2637.44764
0.95,8,2637.472036
0.95,8,2637.495946
0.95625,7,2637.516441
0.23125,123,2638.122468
0.8625,22,2638.406712
0.75,40,2638.551027
0,144,2639.228705
0.93125,11,2639.260796
0.8,32,2639.357752
0,144,2640.025473
0.90625,15,2640.270789
0.8,32,2640.392963
0.83125,27,2640.473845
0.7625,38,2640.590377
0.49375,81,2641.05532
0.95,8,2641.078763
0.33125,107,2641.619879
0.60625,63,2641.804139
0.925,12,2641.839494
0.675,52,2642.222047
0.95625,7,2642.243181
0.9375,10,2642.272421
0.825,28,2642.356
0.875,20,2642.418705
0.86875,21,2642.69751
0.69375,49,2642.886762
0.94375,9,2642.914694
0.9375,10,2642.946647
0.9375,10,2642.976479
0.7125,46,2643.303333
0.55625,71,2643.555242
0.66875,53,2643.721271
0.95625,7,2643.95099
0.81875,29,2644.079603
0.75,40,2644.199957
0.55625,71,2644.626867
0.94375,9,2644.66494
0.90625,15,2644.720772
0.925,12,2644.758797
0.6375,58,2644.936246
0,144,2645.608917
0.85,24,2645.884962
0.95,8,2645.910077
0.90625,15,2645.956996
0.925,12,2645.99193
0.9375,10,2646.021612
0.8,32,2646.115639
0.39375,97,2646.658414
0.81875,29,2646.74321
0.95625,7,2646.764011
0.6875,50,2647.139234
0.93125,11,2647.177989
0.925,12,2647.21388
0.325,108,2647.768191
0.31875,109,2648.305425
0.59375,65,2648.526181
0.95,8,2648.550114
0.875,20,2648.608834
0.7,48,2648.988392
0.85,24,2649.064205
0.46875,85,2649.522032
0.39375,97,2649.846345
0.88125,19,2649.902489
0.925,12,2650.132144
0.8875,18,2650.211834
0.2875,114,2650.793531
0.8625,22,2650.868001
0.90625,15,2650.914865
0.91875,13,2650.954751
0.825,28,2651.039989
0.95625,7,2651.061183
0.2875,114,2651.677543
0.71875,45,2651.865168
0.88125,19,2652.168688
0.95,8,2652.203815
0.78125,35,2652.320666
0.95625,7,2652.341708
0.95625,7,2652.364285
0.9,16,2652.412753
0.78125,35,2652.517433
0.93125,11,2652.752537
0.85,24,2652.85733
0.8375,26,2652.940786
0.90625,15,2652.988561
0.9375,10,2653.01978
0.675,52,2653.383617
0.95625,7,2653.419242
0.5875,66,2653.636446
0.50625,79,2654.109703
0.75,40,2654.234239
0.68125,51,2654.386508
0.8625,22,2654.682184
0.80625,31,2654.798559
0.64375,57,2654.986017
0.95,8,2655.018702
0.925,12,2655.061694
0.8625,22,2655.33652
0.80625,31,2655.440819
0.80625,31,2655.533011
0.75,40,2655.649551
0.13125,139,2656.502729
0.825,28,2656.62189
0,144,2657.300244
0.7875,34,2657.402202
0.5375,74,2657.874644
0.88125,19,2657.944693
0.3625,102,2658.474237
0.9125,14,2658.530381
0.93125,11,2658.566064
0.58125,67,2658.77061
0.5625,70,2659.228451
0.875,20,2659.286845
0.9125,14,2659.327586
0.95625,7,2659.348535
0.6875,50,2659.728928
0.89375,17,2659.795014
0.6375,58,2659.968833
0.68125,51,2660.333136
0.84375,25,2660.432923
0.7125,46,2660.570078
0.79375,33,2660.667647
0.95625,7,2660.68943
0.8,32,2661.027922
0.675,52,2661.188145
0.6625,54,2661.554763
0.94375,9,2661.593225
0.81875,29,2661.704013
0.43125,91,2662.17555
0.725,44,2662.336969
0.75625,39,2662.464401
0.925,12,2662.5086
0.90625,15,2662.554867
0.83125,27,2662.860015
0.78125,35,2662.983987
0.925,12,2663.018859
0.525,76,2663.496556
0.9,16,2663.561846
0.775,36,2663.678104
0,144,2664.36602
0.90625,15,2664.409721
0.39375,97,2664.92681
0.8125,30,2665.01551
0.60625,63,2665.448617
0.94375,9,2665.48147
0.91875,13,2665.524015
0.66875,53,2665.67759
0.375,100,2666.204554
0.25,120,2666.801704
0.51875,77,2667.240291
0.90625,15,2667.301478
0.75,40,2667.426913
0.8875,18,2667.480895
0.94375,9,2667.507772
0.75,40,2667.857734
0.7625,38,2668.015293
0.4875,82,2668.442502
0.9125,14,2668.509464
0,144,2669.208133
0.5,80,2669.446307
0.51875,77,2669.899952
0.925,12,2669.935526
0.94375,9,2669.96244
0.875,20,2670.023239
0.875,20,2670.081033
0.95,8,2670.295002
0,144,2671.025762
0.29375,113,2671.571834
0.33125,107,2671.925888
0.4125,94,2672.436771
0.65625,55,2672.79567
0.84375,25,2672.912206
0.875,20,2672.976242
0.8125,30,2673.066847
0.9375,10,2673.097363
0.6375,58,2673.493335
0.51875,77,2673.744109
0.95,8,2673.768258
0.86875,21,2673.830174
0.93125,11,2674.063138
0.5625,70,2674.308221
0.9375,10,2674.337779
0.9375,10,2674.367594
0.925,12,2674.401445
0.90625,15,2674.44528
0.61875,61,2674.867525
0.8375,26,2674.944535
0.95625,7,2674.964789
0.825,28,2675.048757
0.575,68,2675.474058
0.8125,30,2675.560592
0.95625,7,2675.580574
0.78125,35,2675.872396
0.95625,7,2675.911369
0.94375,9,2675.955538
0.60625,63,2676.158596
0,144,2676.85565
0.6875,50,2677.240416
0.91875,13,2677.287027
0.26875,117,2677.848521
0.95625,7,2677.875803
0.9375,10,2677.911803
0.91875,13,2677.957858
0.275,116,2678.516669
0.90625,15,2678.560127
0.25,120,2679.142964
0.86875,21,2679.206509
0.525,76,2679.689681
0,144,2680.377347
0.375,100,2680.867528
0.15,136,2681.515345
0.8375,26,2681.616006
0.69375,49,2681.762193
0.78125,35,2681.866854
0.86875,21,2682.143803
0,144,2682.823906
0.95,8,2682.855
0.94375,9,2682.88617
0.95625,7,2682.907413
0.9375,10,2682.937184
0.625,60,2683.117291
0.68125,51,2683.508483
0.69375,49,2683.655082
0.425,92,2684.179216
0.775,36,2684.284957
0.95625,7,2684.306832
0.8875,18,2684.379107
0.25,120,2684.980509
0.91875,13,2685.017807
0.85,24,2685.309988
0.95625,7,2685.343944
0.875,20,2685.434915
0.8125,30,2685.545889
0.9375,10,2685.575287
0.4,96,2686.153959
0.8375,26,2686.242071
0.54375,73,2686.704251
0.69375,49,2686.857574
0,144,2687.51265
0.8625,22,2687.578862
0.7625,38,2687.921059
0.3875,98,2688.226518
0.91875,13,2688.468074
0.95,8,2688.509014
0.58125,67,2688.717486
0.875,20,2688.776948
0.50625,79,2689.276911
0.75,40,2689.398277
0.31875,109,2690.003248
0.5,80,2690.476942
0.58125,67,2690.706833
0,144,2691.374043
0.9125,14,2691.423425
0.40625,95,2691.914486
0.91875,13,2691.954464
0.88125,19,2692.010972
0.68125,51,2692.406117
0.66875,53,2692.56233
0.90625,15,2692.6071
0.93125,11,2692.639459
0.8875,18,2692.952387
0.9125,14,2693.003628
0.94375,9,2693.040146
0.65625,55,2693.201589
0.73125,43,2693.591784
0.58125,67,2693.824467
0.875,20,2693.88417
0.775,36,2694.178107
0.94375,9,2694.216024
0.93125,11,2694.263702
0.50625,79,2694.510543
0.91875,13,2694.547795
0.6,64,2694.964937
0.74375,41,2695.108381
0.95625,7,2695.12968
0.95,8,2695.15392
0.95625,7,2695.176101
0.86875,21,2695.448015
0.64375,57,2695.658385
0.80625,31,2695.754496
0.9125,14,2695.796968
0.93125,11,2695.830252
0.5,80,2696.30623
0.95625,7,2696.326358
0.71875,45,2696.458365
0.45,88,2696.990225
0.70625,47,2697.323128
0.8,32,2697.466976
0.95625,7,2697.489388
0.925,12,2697.525341
0.95,8,2697.549028
0.95625,7,2697.570071
0.93125,11,2697.602501
0.84375,25,2697.678054
0.95,8,2697.702559
0.95,8,2697.726861
0.6875,50,2698.099653
0.89375,17,2698.151875
0.80625,31,2698.249726
0.85,24,2698.321282
0.9375,10,2698.350948
0.5,80,2698.84912
0.9125,14,2698.89143
0.8875,18,2698.944161
0.6875,50,2699.322603
0.6375,58,2699.50298
0.95625,7,2699.524161
0.80625,31,2699.620345
0.50625,79,2700.094312
0.95625,7,2700.115326
0.75625,39,2700.234642
0.95625,7,2700.456079
0.4125,94,2700.781363
0.93125,11,2700.813743
0.8375,26,2701.089637
0.43125,91,2701.405804
0.56875,69,2701.902959
0.4625,86,2702.162121
0.83125,27,2702.500859
0.91875,13,2702.553439
0.925,12,2702.596079
0.91875,13,2702.638918
0.70625,47,2702.779868
0.825,28,2703.062293
0.7875,34,2703.187505
0.5625,70,2703.394936
0.8625,22,2703.665831
0,144,2704.350625
0.875,20,2704.428245
0.9375,10,2704.469259
0.95625,7,2704.494155
0.7875,34,2704.598689
0.4125,94,2705.114976
0.93125,11,2705.171736
0.65625,55,2705.351568
0.825,28,2705.658812
0.6125,62,2705.844713
0.74375,41,2705.972626
0.8375,26,2706.272802
0.53125,75,2706.512925
0.6,64,2706.947265
0.56875,69,2707.151505
0.6,64,2707.550927
0,144,2708.202277
0.6875,50,2708.349659
0.95,8,2708.372962
0.84375,25,2708.658288
0.88125,19,2708.733553
0.45625,87,2709.012624
0.90625,15,2709.260773
0.925,12,2709.316784
0.88125,19,2709.394321
0,144,2710.056626
0.9375,10,2710.086899
0.95,8,2710.111285
0.2,128,2710.716442
0.9375,10,2710.745547
0.9125,14,2710.785907
0.95,8,2710.809207
0.65625,55,2711.2026
0.89375,17,2711.257728
0.9125,14,2711.29967
0.55625,71,2711.707076
0.8875,18,2711.787334
0.4875,82,2712.039209
0.23125,123,2712.628258
0.60625,63,2713.079507
0.69375,49,2713.228198
0.9375,10,2713.261923
0.9,16,2713.321559
0.95,8,2713.344871
0,144,2714.271739
0,144,2714.963694
0.90625,15,2715.023731
0.6,64,2715.221035
0.5375,74,2715.678786
0.75625,39,2715.791306
0.95625,7,2715.8114
0.94375,9,2715.837376
0.83125,27,2715.916813
0.90625,15,2716.171835
0.825,28,2716.269532
0,144,2716.9529
0.95,8,2716.97794
0.8875,18,2717.032695
0.68125,51,2717.402747
0.73125,43,2717.568921
0.9375,10,2717.598762
0.86875,21,2717.661924
0.8625,22,2717.72833
0,144,2718.400274
0.8,32,2718.713872
0.91875,13,2718.75628
0.74375,41,2718.894937
0,144,2719.554833
0.7125,46,2719.905716
0.94375,9,2719.942673
0.91875,13,2719.983885
0.81875,29,2720.071829
0.81875,29,2720.157505
0.9125,14,2720.198302
0.7125,46,2720.558907
0.8875,18,2720.618389
0.86875,21,2720.680786
0.8375,26,2720.755784
0.89375,17,2720.805853
0.7875,34,2721.118659
0.84375,25,2721.216077
0.83125,27,2721.295635
0.9375,10,2721.325556
0.73125,43,2721.45624
0.4875,82,2721.942726
0.45625,87,2722.424913
0.84375,25,2722.503434
0.675,52,2722.65445
0.5625,70,2723.100538
0.13125,139,2723.770142
0,144,2724.41238
0.85625,23,2724.480015
0.6375,58,2724.896469
0.95,8,2724.924412
0.6625,54,2725.081499
0.70625,47,2725.419005
0.76875,37,2725.550155
0.29375,113,2726.123017
0.9375,10,2726.158023
0.925,12,2726.193937
0.925,12,2726.229601
0.8,32,2726.324803
0.69375,49,2726.706615
0.6875,50,2726.879056
0.78125,35,2726.981331
0.8375,26,2727.252869
0.8625,22,2727.35553
0.8,32,2727.464095
0.75,40,2727.58541
0.825,28,2727.668063
0.9375,10,2727.89777
0.86875,21,2727.99256
0.89375,17,2728.053696
0.64375,57,2728.235308
0.725,44,2728.588273
0.76875,37,2728.715091
0.7125,46,2728.851756
0.75625,39,2729.188065
0.65625,55,2729.382716
0.81875,29,2729.471384
0.2625,118,2730.08361
0.74375,41,2730.207
0.6375,58,2730.624126
0.95,8,2730.64764
0.68125,51,2730.796369
0.675,52,2731.241706
0.65,56,2731.407337
0.74375,41,2731.732534
0.95625,7,2731.760944
0.8375,26,2731.856732
0.88125,19,2731.916727
0.6625,54,2732.09075
0.475,84,2732.572809
0.95625,7,2732.594779
0.91875,13,2732.636071
0.85625,23,2732.705553
0.8125,30,2733.021122
0.6125,62,2733.235403
0.75,40,2733.356977
0.24375,121,2733.988623
0.86875,21,2734.235879
0.95,8,2734.273408
0.46875,85,2734.533943
0.8875,18,2734.58942
0.75625,39,2734.929771
0.825,28,2735.016213
0.95625,7,2735.038536
0.75625,39,2735.155303
0.9375,10,2735.185301
0.64375,57,2735.56991
0.91875,13,2735.609725
0.15,136,2736.266157
0.74375,41,2736.388668
0.95,8,2736.412808
0.9375,10,2736.441478
0.90625,15,2736.696083
0.95625,7,2736.728709
0.60625,63,2736.943863
0,144,2737.611801
0.7625,38,2737.928328
0.74375,41,2738.088872
0,144,2738.773004
0.86875,21,2738.834924
0.60625,63,2739.257825
0.95625,7,2739.290643
0.64375,57,2739.463662
0.75625,39,2739.583349
0.89375,17,2739.836258
0.8125,30,2739.967646
0.41875,93,2740.432607
0.3,112,2740.820034
0.84375,25,2741.099334
0.71875,45,2741.266479
0.8,32,2741.363028
0.9,16,2741.421535
0,144,2742.090415
0.925,12,2742.339634
0.90625,15,2742.416205
0.91875,13,2742.467428
0.94375,9,2742.497756
0.3625,102,2743.03339
0.8,32,2743.145301
0.63125,59,2743.334489
0.78125,35,2743.651848
0.70625,47,2743.825215
0.925,12,2743.860412
0.95625,7,2743.881153
0.95,8,2743.904855
0.26875,117,2744.482548
0.90625,15,2744.527786
0.85,24,2744.608788
0.88125,19,2744.87568
0.85625,23,2744.984627
