# {"t_start": 1587147658.0331886, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,2129.535609
0.30625,111,2129.905084
0.9125,14,2130.132463
0.71875,45,2130.315114
0.875,20,2130.374249
0.94375,9,2130.400058
0.60625,63,2130.795159
0.88125,19,2130.877194
0.80625,31,2130.978751
0.94375,9,2131.005368
0.75,40,2131.125997
0.8375,26,2131.41305
0.41875,93,2131.728687
0.95,8,2131.751796
0.83125,27,2132.032969
0.9125,14,2132.092857
0,144,2132.774364
0.95,8,2132.798403
0.95,8,2132.823514
0.3625,102,2133.360409
0.95,8,2133.390836
0.79375,33,2133.492516
0.84375,25,2133.566483
0.9375,10,2133.60155
0.7375,42,2133.962948
0.54375,73,2134.19409
0.89375,17,2134.243855
0.88125,19,2134.300399
0.7375,42,2134.653512
0.85,24,2134.727997
0.775,36,2134.831925
0.95,8,2134.856321
0.93125,11,2134.89013
0,144,2135.745764
0.63125,59,2135.937892
0.6125,62,2136.326621
0.725,44,2136.497461
0.91875,13,2136.536816
0.75,40,2136.655323
0.56875,69,2137.087609
0.7625,38,2137.203623
0.6375,58,2137.589125
0.86875,21,2137.676069
0,144,2138.348945
0.6,64,2138.552593
0.8625,22,2138.823168
0.63125,59,2139.021727
0.9125,14,2139.063158
0.88125,19,2139.11997
0.925,12,2139.156255
0.6875,50,2139.539548
0.86875,21,2139.606636
0.11875,141,2140.290892
0.925,12,2140.326625
0.94375,9,2140.353041
0.6625,54,2140.714396
0.9375,10,2140.758107
0.9,16,2140.820256
0.3125,110,2141.355536
0.925,12,2141.40452
0.9125,14,2141.457421
0.8125,30,2141.546896
0.625,60,2141.930367
0.76875,37,2142.088303
0.875,20,2142.147411
0.86875,21,2142.221135
0.7,48,2142.561017
0.53125,75,2142.82101
0.325,108,2143.380562
0.93125,11,2143.412229
0.71875,45,2143.562963
0.83125,27,2143.882875
0.75,40,2144.03157
0.64375,57,2144.210519
0.95625,7,2144.233908
0.95625,7,2144.254009
0.9375,10,2144.494806
0,144,2145.181658
0.5,80,2145.420037
0.80625,31,2145.744744
0.95,8,2145.78162
0.55625,71,2146.026333
0.9375,10,2146.05632
0.7,48,2146.448329
0,144,2147.129409
0,144,2147.794103
0.7,48,2147.940431
0,144,2148.601337
0.64375,57,2149.017962
0.7625,38,2149.130564
0.93125,11,2149.16266
0.85625,23,2149.22999
0.95,8,2149.253566
0.91875,13,2149.486119
0.6875,50,2149.674932
0.83125,27,2149.754995
0.4,96,2150.277689
0.6,64,2150.465552
0.76875,37,2150.799851
0.6,64,2151.001826
0.95625,7,2151.025274
0.81875,29,2151.128439
0.90625,15,2151.378295
0.63125,59,2151.630496
0.35,104,2152.189621
0.83125,27,2152.2701
0.9125,14,2152.31142
0.65,56,2152.688039
0.48125,83,2152.950782
0,144,2153.61792
0.7375,42,2153.973758
0.9375,10,2154.006919
0.825,28,2154.089687
0.94375,9,2154.116969
0.85625,23,2154.183758
0.85,24,2154.255053
0.9125,14,2154.497228
0.74375,41,2154.663949
0.68125,51,2154.818779
0.94375,9,2154.844432
0.25625,119,2155.454351
0.95625,7,2155.476455
0.95,8,2155.50074
0.75625,39,2155.841646
0.65625,55,2156.009264
0.94375,9,2156.035755
0.95625,7,2156.05728
0.6625,54,2156.47542
0.8,32,2156.580857
0.91875,13,2156.620449
0.94375,9,2156.646911
0.93125,11,2156.679151
0.75,40,2156.79796
0.18125,131,2157.599787
0.55625,71,2157.847343
0.73125,43,2157.971738
0,144,2158.85454
0.95,8,2158.890815
0.775,36,2159.021554
0.9375,10,2159.051249
0.84375,25,2159.124632
0.78125,35,2159.233339
0.8,32,2159.565977
0.93125,11,2159.614745
0.86875,21,2159.690073
0.45,88,2160.156333
0.825,28,2160.244374
0.26875,117,2160.848506
0.825,28,2160.944094
0.375,100,2161.478589
0.925,12,2161.517224
0.9125,14,2161.559083
0.91875,13,2161.594695
0.38125,99,2162.10641
0.8875,18,2162.16081
0.60625,63,2162.350127
0.95625,7,2162.563902
0.68125,51,2162.755817
0.925,12,2162.792642
0.8625,22,2162.857293
0.94375,9,2162.884104
0.7,48,2163.236186
0.86875,21,2163.324522
0.89375,17,2163.377729
0.33125,107,2163.932012
0.70625,47,2164.114326
0.95,8,2164.146471
0.94375,9,2164.17884
0.91875,13,2164.218577
0.95625,7,2164.238655
0.31875,109,2164.768989
0.94375,9,2164.799524
0.7625,38,2165.132325
0.7125,46,2165.284163
0.89375,17,2165.334058
0.79375,33,2165.432609
0.95,8,2165.455931
0.29375,113,2166.045036
0.6625,54,2166.43117
0.4125,94,2166.724648
0.81875,29,2167.042362
0.6,64,2167.242614
0.84375,25,2167.320079
0.95,8,2167.343813
0.94375,9,2167.563942
0.71875,45,2167.736229
0.95,8,2167.760111
0.55,72,2168.157515
0.93125,11,2168.205517
0.95625,7,2168.236048
0.425,92,2168.532924
0.90625,15,2168.579734
0.9,16,2168.836759
0.41875,93,2169.125094
0.93125,11,2169.159112
0.86875,21,2169.434361
0.725,44,2169.590828
0.925,12,2169.625387
0.7875,34,2169.735097
0.61875,61,2170.15395
0.59375,65,2170.354063
0.75,40,2170.698818
0.68125,51,2170.87766
0.78125,35,2170.980995
0.8625,22,2171.045298
0.8375,26,2171.348674
0.65,56,2171.521909
0.85,24,2171.592628
0.6375,58,2172.036864
0.75625,39,2172.160527
0.93125,11,2172.19425
0.90625,15,2172.254545
0.7125,46,2172.630158
0.625,60,2172.815903
0.71875,45,2172.95251
0.325,108,2173.533827
0.925,12,2173.569621
0.925,12,2173.605166
0.73125,43,2173.955605
0.55625,71,2174.166748
0.825,28,2174.441402
0.8625,22,2174.541613
0.83125,27,2174.627011
0.875,20,2174.690228
0.79375,33,2174.798604
0.50625,79,2175.269574
0.95625,7,2175.291032
0.5125,78,2175.736992
0.6375,58,2175.935319
0.7375,42,2176.059662
0.76875,37,2176.410207
0.88125,19,2176.482253
0.7125,46,2176.621956
0.8625,22,2176.685928
0.8,32,2177.015531
0.8375,26,2177.11038
0.93125,11,2177.142713
0.94375,9,2177.169125
0.5,80,2177.628569
0.54375,73,2177.858465
0.8375,26,2177.934744
0.75,40,2178.273294
0.85625,23,2178.350461
0.5625,70,2178.560385
0.525,76,2179.011842
0.725,44,2179.140338
0.41875,93,2179.700974
0.65625,55,2180.057578
0.5375,74,2180.316239
0.80625,31,2180.410345
0.93125,11,2180.443613
0.71875,45,2180.83829
0.325,108,2181.400932
0.58125,67,2181.62458
0.73125,43,2181.75192
0.7625,38,2182.112289
0.95625,7,2182.135153
0.95625,7,2182.154958
0.875,20,2182.215072
0.6125,62,2182.637864
0.85,24,2182.753674
0.94375,9,2182.786702
0.91875,13,2182.826926
0.9125,14,2182.868279
0.95625,7,2182.889425
0.64375,57,2183.0642
0.4,96,2183.592544
0.83125,27,2183.673005
0.94375,9,2183.903068
0.7625,38,2184.0452
0.95,8,2184.069494
0.9375,10,2184.099523
0.54375,73,2184.51926
0.95625,7,2184.551281
0.95625,7,2184.580704
0.6125,62,2184.776031
0,144,2185.43081
0.66875,53,2185.829644
0.9,16,2185.889054
0.9,16,2185.935981
0.73125,43,2186.068236
0.85,24,2186.138873
0.94375,9,2186.165547
0.54375,73,2186.63901
0.89375,17,2186.691791
0.675,52,2187.060818
0.54375,73,2187.309214
0.45,88,2187.810121
0.95,8,2187.833737
0.55625,71,2188.040349
0.71875,45,2188.425227
0.95,8,2188.45045
0.7625,38,2188.566662
0.175,132,2189.20268
0.925,12,2189.236648
0.49375,81,2189.712319
0.84375,25,2189.78594
0.90625,15,2189.82937
0.6125,62,2190.244016
0.1375,138,2190.889145
0.90625,15,2190.934743
0.85625,23,2191.002812
0.73125,43,2191.127619
0.3875,98,2191.644531
0.825,28,2191.729203
0.7125,46,2192.080925
0.63125,59,2192.262136
0.4125,94,2192.79049
0.91875,13,2192.829319
0.84375,25,2192.905357
0.76875,37,2193.285175
0.7375,42,2193.44765
0.9125,14,2193.489979
0.93125,11,2193.531393
0.75,40,2193.677809
0.71875,45,2194.056186
0.8625,22,2194.1243
0,144,2194.78526
0.88125,19,2194.84024
0.6625,54,2195.226019
0.95625,7,2195.253602
0.86875,21,2195.319524
0.9375,10,2195.353047
0.81875,29,2195.440562
0.65,56,2195.800692
0.66875,53,2195.979379
0.8,32,2196.074338
0.94375,9,2196.10188
0,144,2196.760507
0.7125,46,2197.121742
0.95,8,2197.146036
0.44375,89,2197.629765
0.31875,109,2198.001458
0.775,36,2198.337059
0.875,20,2198.40197
0.41875,93,2198.912177
0.94375,9,2198.952533
0.95625,7,2198.978928
0.9,16,2199.029151
0.73125,43,2199.154415
0.93125,11,2199.186336
0.95625,7,2199.206651
0,144,2199.865264
0.825,28,2200.18567
0.9375,10,2200.222564
0.95625,7,2200.243874
0.95625,7,2200.265119
0.61875,61,2200.446496
0.95,8,2200.470986
0.375,100,2200.99229
0.875,20,2201.053159
0.16875,133,2201.68289
0.90625,15,2201.728664
0.91875,13,2201.985618
0.9,16,2202.03872
0.8625,22,2202.10445
0.95,8,2202.128483
0.78125,35,2202.231924
0.675,52,2202.589769
0.7625,38,2202.71947
0.86875,21,2202.781479
0,144,2203.476963
0.6375,58,2203.863211
0.6375,58,2204.044205
0.91875,13,2204.082694
0.925,12,2204.118187
0.4375,90,2204.624508
0,144,2205.295822
0.825,28,2205.37951
0.9125,14,2205.421824
0.88125,19,2205.689809
0.40625,95,2205.992859
0.74375,41,2206.340766
0.75625,39,2206.465748
0.94375,9,2206.491391
0.9,16,2206.537798
0.925,12,2206.572506
0.3875,98,2207.099527
0.83125,27,2207.177825
0.95,8,2207.201005
0.95625,7,2207.221505
0.30625,111,2207.779156
0.48125,83,2208.253304
0.95,8,2208.277066
0.8375,26,2208.355048
0.83125,27,2208.434169
0.75,40,2208.783304
0.7,48,2208.941195
0.725,44,2209.071504
0.75,40,2209.414235
0.925,12,2209.451767
0.9375,10,2209.480981
0.85,24,2209.550345
0.56875,69,2209.969081
0.75,40,2210.100926
0.91875,13,2210.138388
0.89375,17,2210.186884
0.63125,59,2210.589726
0.89375,17,2210.654402
0.925,12,2210.691679
0.58125,67,2210.897284
0.76875,37,2211.23123
0.89375,17,2211.290968
0.94375,9,2211.318506
0.95625,7,2211.339344
0.6125,62,2211.523548
0.79375,33,2211.839214
0.64375,57,2212.023685
0.6875,50,2212.177583
0.95625,7,2212.394378
0.675,52,2212.573656
0.175,132,2213.210627
0.40625,95,2213.737895
0.81875,29,2213.825089
0.91875,13,2213.864584
0.73125,43,2214.012341
0.95625,7,2214.03325
0.7375,42,2214.375263
0.9125,14,2214.418172
0.39375,97,2214.923302
0.19375,129,2215.55002
0.74375,41,2215.696042
0.53125,75,2216.121686
0.88125,19,2216.208733
0.95625,7,2216.231065
0.9375,10,2216.261823
0.24375,121,2216.833703
0.8125,30,2216.923454
0.925,12,2216.959576
0.925,12,2216.996223
0.94375,9,2217.023705
0.925,12,2217.061926
0.9125,14,2217.103656
0.81875,29,2217.433519
0.81875,29,2217.532291
0.775,36,2217.648809
0.40625,95,2218.182374
0.95625,7,2218.203104
0.9375,10,2218.234303
0,144,2218.918416
0.65,56,2219.307073
0.95,8,2219.340951
0.91875,13,2219.388994
0.89375,17,2219.438855
0.86875,21,2219.498852
0.93125,11,2219.530557
0.95625,7,2219.550318
0.39375,97,2220.075476
0.91875,13,2220.113402
0.775,36,2220.225515
0.9375,10,2220.255272
0.94375,9,2220.479653
0.675,52,2220.682584
0,144,2221.337976
0.775,36,2221.444269
0.16875,133,2222.096754
0.9125,14,2222.141625
0.93125,11,2222.378924
0.94375,9,2222.421381
0.75625,39,2222.555295
0.4875,82,2223.008347
0.68125,51,2223.19347
0.93125,11,2223.248594
0.93125,11,2223.290577
0.775,36,2223.403126
0.375,100,2223.923169
0.925,12,2223.958407
0.95,8,2223.981542
0.74375,41,2224.32715
0.76875,37,2224.445187
0.65625,55,2224.611309
0.775,36,2224.965933
0,144,2225.685523
0.95,8,2225.709597
0.79375,33,2225.805412
0.8875,18,2225.857023
0.95625,7,2225.87726
0.93125,11,2225.910127
0.7125,46,2226.298348
0.39375,97,2226.790523
0,144,2227.47231
0.95,8,2227.502624
0.91875,13,2227.544947
0.725,44,2227.678522
0.6625,54,2228.040916
0.925,12,2228.089639
0.89375,17,2228.147337
0.79375,33,2228.243651
0.5,80,2228.716584
0.9125,14,2228.762002
0.59375,65,2228.95737
0.90625,15,2229.00182
0.575,68,2229.443698
0.925,12,2229.479608
0.95625,7,2229.500177
0.93125,11,2229.534326
0.3,112,2230.115102
0.825,28,2230.197964
0.31875,109,2230.752095
0.95,8,2230.775846
0.9375,10,2230.805097
0.85,24,2230.876157
0.70625,47,2231.23347
0.725,44,2231.375198
0.9,16,2231.423189
0.94375,9,2231.449347
0.78125,35,2231.772913
0.475,84,2232.022724
0,144,2232.704087
0.51875,77,2233.175999
0.40625,95,2233.663402
0.925,12,2233.698787
0.4125,94,2234.186616
0.5875,66,2234.39677
0.7625,38,2234.510171
0.56875,69,2234.970454
0.18125,131,2235.600701
0.8625,22,2235.668036
0.8625,22,2235.734225
0.9,16,2235.784652
0.875,20,2236.071181
0.76875,37,2236.205764
0.8625,22,2236.268642
0.78125,35,2236.369968
0.91875,13,2236.414186
0.95625,7,2236.622481
0.9375,10,2236.669534
0.90625,15,2236.735083
0.9125,14,2236.778634
0,144,2237.478463
0.58125,67,2237.678406
0.93125,11,2237.930871
0.9375,10,2237.977615
0.91875,13,2238.028019
0.6375,58,2238.205458
0.6625,54,2238.590677
0.6,64,2238.794644
0.8125,30,2238.887425
0.94375,9,2238.91528
0.90625,15,2239.156258
0.95,8,2239.189367
0.9375,10,2239.233248
0.9125,14,2239.284695
0.8875,18,2239.340408
0.94375,9,2239.366759
0.875,20,2239.425758
0.43125,91,2239.909242
0.86875,21,2239.970831
0.68125,51,2240.11709
0.91875,13,2240.348793
0.73125,43,2240.514278
0.95,8,2240.538154
0.9375,10,2240.567314
0.45,88,2241.046613
0.91875,13,2241.087754
0.30625,111,2241.655178
0.5375,74,2241.881942
0.925,12,2241.917074
0.85,24,2242.183422
0.7875,34,2242.332134
0.19375,129,2242.961232
0.86875,21,2243.028295
0.475,84,2243.493845
0.75625,39,2243.636004
0.90625,15,2243.679849
0.6,64,2244.07846
0.89375,17,2244.158535
0.70625,47,2244.307066
0.56875,69,2244.733387
0.7875,34,2244.85222
0.7625,38,2244.962876
0.88125,19,2245.018296
0.80625,31,2245.310278
0.7125,46,2245.481951
0.8625,22,2245.545093
0.9375,10,2245.573287
0.8125,30,2245.663175
0.9125,14,2245.704329
0.8375,26,2246.02149
0.9375,10,2246.059321
0.5,80,2246.310762
0.4375,90,2246.894773
0.91875,13,2246.933818
0.79375,33,2247.033245
0.61875,61,2247.433538
0,144,2248.086338
0.79375,33,2248.186183
0.90625,15,2248.230242
0.85,24,2248.497526
0.59375,65,2248.707896
0.93125,11,2248.742491
0.83125,27,2248.824691
0.875,20,2249.084252
0.9,16,2249.154733
0.6875,50,2249.305988
0.8,32,2249.401902
0.65,56,2249.811086
0.88125,19,2249.868322
0.7625,38,2249.982116
0.61875,61,2250.414145
0.8125,30,2250.518943
0.76875,37,2250.630467
0.775,36,2250.74964
0.88125,19,2251.015901
0.40625,95,2251.302826
0.875,20,2251.558481
0.84375,25,2251.657876
0,144,2252.327939
0.95,8,2252.352949
0.86875,21,2252.413609
0.8375,26,2252.490218
0,144,2253.173733
0.93125,11,2253.206719
0.7375,42,2253.584702
0.91875,13,2253.624367
0.175,132,2254.256087
0.95625,7,2254.278276
0.74375,41,2254.400787
0.3625,102,2254.940434
0.94375,9,2254.966973
0.9375,10,2254.997363
0.95625,7,2255.018829
0.725,44,2255.351873
0.31875,109,2255.872475
0.9,16,2255.940888
0.85625,23,2256.024133
0.7875,34,2256.122956
0.51875,77,2256.576589
0.85,24,2256.652641
0.88125,19,2256.712676
0.875,20,2256.771744
0.95625,7,2256.792447
0.56875,69,2257.288563
0.4125,94,2257.760361
0.8625,22,2257.846185
0.275,116,2258.408897
0.93125,11,2258.455583
0.7375,42,2258.587658
0.95,8,2258.611073
0.95625,7,2258.631065
0,144,2259.282219
0.95,8,2259.305735
0.93125,11,2259.337799
0.925,12,2259.371994
0.95625,7,2259.586394
0.8125,30,2259.687173
0.89375,17,2259.738889
0.9125,14,2259.780514
0.28125,115,2260.327328
0.7125,46,2260.464068
0.94375,9,2260.490506
0.4375,90,2260.994422
0.86875,21,2261.070609
0.95625,7,2261.100417
0,144,2261.772527
0.9125,14,2262.006096
0.76875,37,2262.161993
0.90625,15,2262.212602
0.925,12,2262.248204
0.93125,11,2262.281439
0.49375,81,2262.745835
0.95,8,2262.774393
0.90625,15,2262.820194
0.5,80,2263.260545
0.85,24,2263.371851
0.84375,25,2263.456501
0.8,32,2263.55057
0.93125,11,2263.584536
0.80625,31,2263.677914
0.89375,17,2263.95117
0.6625,54,2264.135331
0,144,2264.818769
0.64375,57,2265.202189
0.94375,9,2265.238917
0.7125,46,2265.38631
0.6375,58,2265.755205
0.73125,43,2265.928841
0.35625,103,2266.480833
0.7875,34,2266.598997
0.2,128,2267.226114
0.95625,7,2267.247236
0.9125,14,2267.288877
0.8625,22,2267.352987
0.925,12,2267.388857
0.7,48,2267.764885
0.95,8,2267.789423
0.95625,7,2267.810177
0.5375,74,2268.029753
0.7625,38,2268.42925
0.725,44,2268.57012
0.8625,22,2268.636276
0.475,84,2269.109832
0.8375,26,2269.187307
0.19375,129,2269.806008
0.95,8,2269.830513
0.95,8,2269.853976
0.91875,13,2269.891811
0.85625,23,2269.961597
0.94375,9,2270.203952
0.78125,35,2270.331005
0.74375,41,2270.457697
0.81875,29,2270.544294
0.9375,10,2270.575122
0.66875,53,2270.974767
0.775,36,2271.084733
0.11875,141,2271.738618
0.7125,46,2272.088266
0.6875,50,2272.252408
0.94375,9,2272.280318
0.95625,7,2272.300586
0.95625,7,2272.322035
0.825,28,2272.40823
0.95625,7,2272.43838
0.95625,7,2272.672091
0,144,2273.371448
0.55,72,2273.632492
0.95625,7,2273.652762
0.91875,13,2273.691061
0.95,8,2273.714332
0.90625,15,2273.953673
0,144,2274.605389
0.86875,21,2274.676006
0.68125,51,2274.830772
0.71875,45,2275.164569
0.93125,11,2275.210443
0.875,20,2275.275247
0.7625,38,2275.387202
0.30625,111,2275.969823
0.925,12,2276.013785
0.8625,22,2276.077768
0.75,40,2276.39481
0.95,8,2276.429788
0.775,36,2276.555293
0.84375,25,2276.629431
0.74375,41,2276.753196
0,144,2277.636964
0.5375,74,2277.888403
0.8875,18,2277.941806
0.95625,7,2277.962297
0.7875,34,2278.270928
0.66875,53,2278.446554
0.95,8,2278.469801
0.81875,29,2278.553736
0.94375,9,2278.580479
0.225,124,2279.209594
0.6375,58,2279.621427
0.94375,9,2279.648483
0.95,8,2279.67219
0.5125,78,2280.113116
0.70625,47,2280.268573
0.95,8,2280.29231
0.55,72,2280.690257
0.9125,14,2280.75019
0.8125,30,2280.862389
0.48125,83,2281.324619
0.71875,45,2281.483289
0.73125,43,2281.628538
0.9125,14,2281.676169
0.88125,19,2281.73397
0.95,8,2281.953188
0.86875,21,2282.038398
0.39375,97,2282.348327
0.94375,9,2282.565283
0.95625,7,2282.59852
0.775,36,2282.733596
0.90625,15,2282.781206
0.95625,7,2282.80177
0.93125,11,2282.833742
0.8375,26,2282.911332
0.5375,74,2283.359571
0.83125,27,2283.438556
0.4625,86,2283.900693
0.475,84,2284.152221
0.75625,39,2284.509291
0.7625,38,2284.630353
0.9375,10,2284.660253
0.94375,9,2284.686688
0.9375,10,2284.716795
0.83125,27,2284.797271
0.59375,65,2285.2402
0.69375,49,2285.384303
0.85625,23,2285.648272
0.90625,15,2285.72141
0.4875,82,2285.981408
0.8125,30,2286.275745
0.7,48,2286.442408
0.93125,11,2286.475926
0.30625,111,2287.019009
0,144,2287.668007
0.95625,7,2287.688223
0.29375,113,2288.244743
0.54375,73,2288.46297
0.55625,71,2288.902834
0.71875,45,2289.042418
0.91875,13,2289.082621
0.26875,117,2289.672968
0.7875,34,2290.022303
0.94375,9,2290.058201
0,144,2290.726049
0.83125,27,2290.805464
0.93125,11,2290.837584
0,144,2291.492361
0.85625,23,2291.562239
0.9125,14,2291.818794
0.6375,58,2292.022365
0.45625,87,2292.503802
0.7125,46,2292.641239
0.8,32,2292.736177
0.7,48,2293.100168
0.925,12,2293.142531
0.9375,10,2293.172568
0.4375,90,2293.662018
0.9125,14,2293.723756
0.84375,25,2293.816192
0.95625,7,2293.83779
0.65625,55,2293.999213
0.90625,15,2294.04413
0.36875,101,2294.571493
0.8375,26,2294.648485
0.95,8,2294.865751
0.71875,45,2295.040736
0.5625,70,2295.248891
0.44375,89,2295.75377
0.74375,41,2295.876045
0.91875,13,2296.109965
0.95,8,2296.146264
0.6375,58,2296.337583
0.9,16,2296.38523
0.66875,53,2296.7555
0.94375,9,2296.795892
0.91875,13,2296.838355
0.65625,55,2297.014549
0.73125,43,2297.333192
0.68125,51,2297.511102
0.85625,23,2297.581564
0.125,140,2298.21794
0.85,24,2298.287814
0.925,12,2298.323404
0.36875,101,2298.853337
0.38125,99,2299.388927
0.53125,75,2299.832954
0.76875,37,2299.951475
0.95625,7,2299.972167
0.275,116,2300.566511
0.71875,45,2300.701651
0.94375,9,2300.727623
0.65625,55,2301.124327
0.93125,11,2301.16099
0.75625,39,2301.276433
0.90625,15,2301.319717
0.825,28,2301.40253
0.60625,63,2301.826748
0.94375,9,2301.852792
0.95625,7,2301.873324
0.93125,11,2301.905233
0.83125,27,2301.984981
0.79375,33,2302.30078
0.95,8,2302.332686
0.875,20,2302.397565
0.95625,7,2302.417636
0.7625,38,2302.528623
0.825,28,2302.611449
0.85625,23,2302.89007
0.86875,21,2302.96631
0.875,20,2303.025902
0.93125,11,2303.058128
0.9,16,2303.104879
0.6625,54,2303.489418
0.9125,14,2303.546456
0.6375,58,2303.719937
0.9375,10,2303.748432
0.13125,139,2304.411934
0.925,12,2304.447026
0.9375,10,2304.475683
0.325,108,2305.033406
0.2125,126,2305.628472
0.40625,95,2306.160412
0.75,40,2306.281814
0.925,12,2306.31603
0.71875,45,2306.689827
0.95,8,2306.716543
0.85625,23,2306.784816
0.95625,7,2306.804946
