# {"t_start": 1587147658.057899, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.86875,21,2795.030099
0.91875,13,2795.287204
0.84375,25,2795.393749
0.925,12,2795.431524
0.925,12,2795.468728
0.9,16,2795.515336
0,144,2796.172241
0.79375,33,2796.269188
0.94375,9,2796.494491
0.8,32,2796.617762
0.78125,35,2796.723543
0.5875,66,2797.133635
0.95,8,2797.166363
0.45625,87,2797.441854
0.8375,26,2797.717789
0.9375,10,2797.770124
0.91875,13,2797.822685
0.9,16,2797.875538
0.9125,14,2797.917858
0.7625,38,2798.029366
0.575,68,2798.464334
0.4125,94,2798.942189
0.925,12,2798.98562
0.925,12,2799.038591
0.91875,13,2799.086179
0.8625,22,2799.152137
0.4625,86,2799.652883
0.95625,7,2799.681641
0.83125,27,2799.771099
0.8625,22,2799.835384
0.7625,38,2799.946748
0.56875,69,2800.381799
0.84375,25,2800.456743
0.70625,47,2800.598777
0.74375,41,2800.97247
0.94375,9,2800.999166
0.61875,61,2801.180462
0.74375,41,2801.572349
0.35625,103,2801.878428
0.5125,78,2802.349283
0.91875,13,2802.388135
0.9375,10,2802.417482
0.70625,47,2802.793636
0.375,100,2803.104235
0.88125,19,2803.36616
0.95,8,2803.400695
0.83125,27,2803.506484
0.65,56,2803.675378
0.73125,43,2804.022428
0.3375,106,2804.387493
0.2,128,2805.023234
0.61875,61,2805.408967
0.93125,11,2805.441621
0.875,20,2805.499721
0.4375,90,2805.991537
0.725,44,2806.127539
0.94375,9,2806.154193
0.6875,50,2806.526213
0.5625,70,2806.752655
0.94375,9,2806.778489
0.80625,31,2807.063561
0.94375,9,2807.111781
0,144,2807.804692
0.64375,57,2807.985201
0.71875,45,2808.307747
0.9,16,2808.380958
0.94375,9,2808.42012
0.95,8,2808.450596
0.475,84,2808.707408
0.79375,33,2809.026943
0.9125,14,2809.076279
0.275,116,2809.651551
0.85625,23,2809.725492
0.6875,50,2809.876294
0.20625,127,2810.51491
0.9375,10,2810.553083
0.875,20,2810.621265
0.9375,10,2810.865405
0.925,12,2810.920308
0.48125,83,2811.186703
0.46875,85,2811.682638
0.1875,130,2812.275919
0.69375,49,2812.421321
0.93125,11,2812.456956
0.8,32,2812.783284
0.93125,11,2812.816985
0.73125,43,2812.945571
0.88125,19,2813.003394
0.61875,61,2813.42855
0.85625,23,2813.501934
0.9125,14,2813.545141
0.2,128,2814.157559
0.95,8,2814.182409
0.9125,14,2814.224843
0.84375,25,2814.302293
0.525,76,2814.767053
0.81875,29,2814.851888
0.95,8,2814.875555
0.225,124,2815.477416
0.73125,43,2815.82443
0.74375,41,2815.96743
0.94375,9,2815.995848
0.7875,34,2816.097678
0.81875,29,2816.183436
0.94375,9,2816.414388
0.875,20,2816.497569
0.86875,21,2816.561841
0.85625,23,2816.64577
0.84375,25,2816.744658
0.94375,9,2816.775785
0.4125,94,2817.280255
0.89375,17,2817.330686
0.93125,11,2817.364148
0.475,84,2817.868115
0.8125,30,2817.957376
0.59375,65,2818.378439
0.95625,7,2818.405673
0.9125,14,2818.455238
0.9,16,2818.503649
0.80625,31,2818.593159
0.7625,38,2818.892649
0.7375,42,2819.060308
0.93125,11,2819.093249
0.95,8,2819.116811
0.9375,10,2819.147321
0.8625,22,2819.213772
0.3,112,2819.790122
0.68125,51,2820.136176
0.89375,17,2820.211084
0.925,12,2820.255927
0.40625,95,2820.533171
0.89375,17,2820.787011
0.9125,14,2820.844104
0.79375,33,2820.944709
0.7125,46,2821.077827
0.89375,17,2821.127307
0.525,76,2821.556996
0.86875,21,2821.617796
0.6125,62,2822.02155
0.625,60,2822.20485
0.75625,39,2822.319845
0.94375,9,2822.554753
0.875,20,2822.640102
0.85625,23,2822.710814
0.91875,13,2822.750144
0.9,16,2822.797694
0.525,76,2823.269528
0.68125,51,2823.425805
0.95625,7,2823.446241
0.95625,7,2823.466787
0.68125,51,2823.819608
0.625,60,2824.006428
0.95,8,2824.03053
0.95,8,2824.054929
0.95625,7,2824.076252
0.35625,103,2824.625618
0.51875,77,2825.072436
0.925,12,2825.109482
0.8625,22,2825.177199
0.825,28,2825.261225
0.9125,14,2825.303783
0.9,16,2825.354209
0.9125,14,2825.3959
0.80625,31,2825.725822
0.1625,134,2826.359315
0.76875,37,2826.467445
0.13125,139,2827.104695
0.95,8,2827.127918
0.89375,17,2827.180971
0.925,12,2827.217018
0.88125,19,2827.502399
0.7375,42,2827.645305
0.49375,81,2828.108576
0.45625,87,2828.374186
0.95625,7,2828.394795
0.925,12,2828.430598
0.675,52,2828.833338
0.5,80,2829.073938
0.78125,35,2829.412899
0.95625,7,2829.434869
0.95,8,2829.459303
0.94375,9,2829.486406
0.85,24,2829.557423
0.9125,14,2829.598765
0.90625,15,2829.643153
0.88125,19,2829.698778
0.71875,45,2830.08221
0.925,12,2830.118927
0.83125,27,2830.198661
0.6625,54,2830.556211
0.8,32,2830.698134
0.88125,19,2830.76227
0.94375,9,2830.787903
0.43125,91,2831.296971
0.76875,37,2831.40966
0.7625,38,2831.526506
0.65625,55,2831.910925
0.875,20,2831.976404
0.725,44,2832.123013
0.2375,122,2832.724781
0.83125,27,2832.804717
0.80625,31,2833.16173
0.8375,26,2833.266777
0,144,2833.920703
0.6,64,2834.1224
0.10625,143,2834.979809
0.93125,11,2835.028557
0.7125,46,2835.174394
0.70625,47,2835.312757
0.8125,30,2835.626837
0.83125,27,2835.731016
0.5,80,2835.973935
0.95625,7,2836.18444
0.95625,7,2836.222589
0.725,44,2836.39142
0.94375,9,2836.418744
0.85,24,2836.491271
0.825,28,2836.578992
0.19375,129,2837.204668
0.95625,7,2837.227711
0.8875,18,2837.501652
0.54375,73,2837.732124
0.60625,63,2838.160368
0.7375,42,2838.28864
0.825,28,2838.374227
0.70625,47,2838.711487
0.325,108,2839.065411
0.85,24,2839.333886
0.34375,105,2839.652884
0.725,44,2840.035884
0.91875,13,2840.075336
0.88125,19,2840.129985
0.5625,70,2840.577559
0,144,2841.254897
0.9125,14,2841.312908
0.83125,27,2841.403301
0.9375,10,2841.432754
0.94375,9,2841.460071
0.95625,7,2841.481179
0.8375,26,2841.556772
0.65625,55,2841.957494
0.90625,15,2842.001513
0.95625,7,2842.022075
0.58125,67,2842.414488
0.60625,63,2842.637497
0,144,2843.304699
0.7375,42,2843.441213
0.91875,13,2843.683589
0.875,20,2843.761018
0.4875,82,2844.011671
0.925,12,2844.046788
0.875,20,2844.316394
0.95625,7,2844.343697
0.95625,7,2844.370312
0.675,52,2844.529756
0.94375,9,2844.558149
0.41875,93,2845.05707
0.6875,50,2845.215286
0.3625,102,2845.750086
0.80625,31,2845.847585
0.95,8,2845.872687
0.95,8,2845.89691
0.91875,13,2846.141866
0.375,100,2846.471867
0.925,12,2846.507082
0.78125,35,2846.84823
0.9375,10,2846.884742
0.675,52,2847.044795
0.39375,97,2847.528723
0.9375,10,2847.557632
0.4125,94,2848.07085
0,144,2848.707929
0.89375,17,2848.757632
0.95,8,2848.781012
0.36875,101,2849.313509
0.83125,27,2849.395075
0.825,28,2849.480524
0.9375,10,2849.510227
0.55,72,2849.9437
0.70625,47,2850.081665
0.56875,69,2850.519157
0.44375,89,2850.982174
0.95625,7,2851.015057
0.325,108,2851.355529
0.90625,15,2851.61286
0.95625,7,2851.643841
0.775,36,2851.772144
0.91875,13,2851.810116
0.91875,13,2851.847613
0.56875,69,2852.270955
0.91875,13,2852.322346
0.81875,29,2852.413068
0.85,24,2852.483749
0.29375,113,2853.030026
0.90625,15,2853.073713
0.6,64,2853.492652
0.89375,17,2853.544973
0.71875,45,2853.677117
0.95625,7,2853.69744
0.7,48,2854.050945
0.425,92,2854.345415
0.94375,9,2854.372159
0.93125,11,2854.404986
0.8125,30,2854.69248
0.73125,43,2854.821997
0.91875,13,2854.859881
0,144,2855.526223
0.8875,18,2855.57935
0.69375,49,2855.970402
0.9,16,2856.017659
0.88125,19,2856.073968
0.875,20,2856.132196
0.95,8,2856.158688
0.94375,9,2856.186594
0.675,52,2856.541442
0.79375,33,2856.640127
0.825,28,2856.726277
0.4375,90,2857.248524
0.93125,11,2857.280552
0.75625,39,2857.396508
0.8625,22,2857.655743
0.85,24,2857.761808
0.56875,69,2857.997208
0.95,8,2858.028321
0.375,100,2858.583272
0.64375,57,2858.943686
0.80625,31,2859.080672
0.93125,11,2859.120499
0,144,2859.793541
0.3625,102,2860.331143
0.84375,25,2860.405042
0.875,20,2860.465291
0.7125,46,2860.602234
0.8875,18,2860.877932
0.8625,22,2860.966228
0.5875,66,2861.159056
0.95,8,2861.182171
0.79375,33,2861.492779
0.7375,42,2861.6726
0.35,104,2862.228578
0.6,64,2862.423636
0.95,8,2862.452861
0.91875,13,2862.493562
0.8625,22,2862.782786
0.93125,11,2862.827993
0.875,20,2862.905071
0.66875,53,2863.062146
0.13125,139,2863.733728
0.63125,59,2864.142513
0.90625,15,2864.188568
0.45625,87,2864.685876
0.66875,53,2864.871332
0.8875,18,2864.924528
0.8375,26,2865.001014
0.54375,73,2865.453626
0.7,48,2865.600216
0.725,44,2865.963202
0.925,12,2866.007025
0.6,64,2866.21234
0.625,60,2866.634329
0,144,2867.307458
0.5625,70,2867.513386
0.46875,85,2867.999434
0.78125,35,2868.11853
0.59375,65,2868.536845
0.95,8,2868.562388
0.925,12,2868.59903
0.95625,7,2868.627567
0.4,96,2869.187881
0.7125,46,2869.326116
0.6875,50,2869.672659
0.9375,10,2869.720899
0.73125,43,2869.87376
0.9375,10,2869.903122
0.8,32,2870.00177
0.45625,87,2870.516989
0.7375,42,2870.639102
0.84375,25,2870.712275
0.54375,73,2871.179011
0.58125,67,2871.580821
0.84375,25,2871.688319
0.9125,14,2871.736262
0.76875,37,2871.845229
0.7125,46,2872.181373
0.9125,14,2872.250765
0.825,28,2872.352558
0.61875,61,2872.535064
0.7125,46,2872.899181
0.9375,10,2872.938863
0.94375,9,2872.970166
0.94375,9,2872.996781
0.43125,91,2873.49682
0,144,2874.175941
0.9,16,2874.229062
0.5875,66,2874.434153
0.80625,31,2874.731044
0.86875,21,2874.799017
0.925,12,2874.83624
0.475,84,2875.30271
0.80625,31,2875.432891
0.88125,19,2875.49087
0.91875,13,2875.529087
0.9375,10,2875.558253
0.925,12,2875.594232
0.8125,30,2875.681945
0.58125,67,2876.09034
0.75625,39,2876.203755
0.85,24,2876.273219
0,144,2877.135104
0.64375,57,2877.329439
0,144,2877.995017
0.7125,46,2878.340018
0.5625,70,2878.576949
0.825,28,2878.659719
0.55,72,2879.109926
0.825,28,2879.192903
0.925,12,2879.230832
0.65,56,2879.62878
0.81875,29,2879.736413
0.95625,7,2879.759269
0.8125,30,2879.853527
0.925,12,2879.890539
0.49375,81,2880.408179
0.86875,21,2880.471013
0,144,2881.211064
0.88125,19,2881.26765
0.95625,7,2881.288456
0.76875,37,2881.614062
0.91875,13,2881.670151
0.825,28,2881.761575
0.86875,21,2881.824838
0.95625,7,2881.845334
0.71875,45,2882.181864
0.75,40,2882.339737
0.94375,9,2882.366257
0.575,68,2882.577701
0.925,12,2882.803546
0.8,32,2882.929472
0.73125,43,2883.059954
0.4625,86,2883.553263
0.6625,54,2883.715942
0.95,8,2883.7396
0.85,24,2883.80989
0.93125,11,2884.039458
0.43125,91,2884.321529
0.93125,11,2884.3542
0.35,104,2884.929886
0.61875,61,2885.319191
0.75625,39,2885.450945
0.2375,122,2886.027058
0.9125,14,2886.066579
0.875,20,2886.120528
0.93125,11,2886.152356
0.6375,58,2886.553963
0.66875,53,2886.717802
0.69375,49,2886.858792
0.7,48,2887.208503
0.7,48,2887.353834
0.9125,14,2887.396899
0.93125,11,2887.430161
0.5,80,2887.901928
0.1,144,2888.576743
0.58125,67,2889.017683
0.75,40,2889.139697
0.93125,11,2889.172238
0.94375,9,2889.198625
0.95625,7,2889.218688
0.91875,13,2889.25674
0.74375,41,2889.590739
0.91875,13,2889.646312
0.95,8,2889.678303
0.68125,51,2889.83429
0.9125,14,2889.875812
0.8125,30,2890.176092
0.95,8,2890.216678
0.9375,10,2890.261287
0.7625,38,2890.38624
0.1875,130,2891.019571
0.74375,41,2891.148216
0.5,80,2891.653929
0.7,48,2891.804637
0.84375,25,2892.0663
0.65,56,2892.263246
0.88125,19,2892.317149
0.73125,43,2892.445034
0.41875,93,2892.946342
0.94375,9,2892.973486
0.94375,9,2893.000518
0.8875,18,2893.056198
0.8875,18,2893.334212
0.925,12,2893.386736
0.8,32,2893.493606
0.6625,54,2893.652962
0.95,8,2893.676522
0.7875,34,2894.039493
0.9375,10,2894.077196
0.94375,9,2894.106796
0.7625,38,2894.220563
0.775,36,2894.331412
0.51875,77,2894.808864
0.93125,11,2894.842651
0.9375,10,2894.873637
0.86875,21,2894.937777
0.95625,7,2894.958209
0.9375,10,2894.989319
0.9375,10,2895.23685
0.9375,10,2895.281107
0.9375,10,2895.317691
0.50625,79,2895.551534
0.60625,63,2895.966367
0.93125,11,2895.999341
0.95625,7,2896.019717
0.88125,19,2896.075635
0.80625,31,2896.171149
0.9375,10,2896.200434
0.81875,29,2896.500247
0.93125,11,2896.535197
0.90625,15,2896.587441
0.95625,7,2896.608562
0.8,32,2896.703629
0.74375,41,2896.838098
0.725,44,2897.207061
0.90625,15,2897.251296
0.3375,106,2897.805233
0.9125,14,2897.852541
0.39375,97,2898.348944
0.15625,135,2899.003511
0.8125,30,2899.101075
0.35,104,2899.663244
0.94375,9,2899.693207
0.79375,33,2899.789914
0.80625,31,2899.882087
0.89375,17,2899.934449
0.9375,10,2900.153927
0.875,20,2900.245505
0.55625,71,2900.473483
0.9,16,2900.522272
0.88125,19,2900.769968
0.95,8,2900.811642
0.45,88,2901.118157
0.94375,9,2901.14627
0.38125,99,2901.652481
0.84375,25,2901.730371
0,144,2902.400939
0.94375,9,2902.427339
0.7125,46,2902.764201
0.18125,131,2903.446327
0.69375,49,2903.582217
0.84375,25,2903.654913
0.78125,35,2903.984951
0.6625,54,2904.159678
0.95,8,2904.183676
0.90625,15,2904.228339
0.69375,49,2904.603712
0.94375,9,2904.631622
0.49375,81,2904.871455
0.8875,18,2905.128322
0.9375,10,2905.169616
0.8875,18,2905.225864
0.69375,49,2905.372142
0.8,32,2905.470224
0.68125,51,2905.847635
0.76875,37,2905.95678
0.54375,73,2906.38812
0.94375,9,2906.421943
0.75625,39,2906.541644
0.4625,86,2907.022027
0.8375,26,2907.109897
0.9375,10,2907.139564
0.725,44,2907.271401
0.90625,15,2907.314859
0.83125,27,2907.604838
0.55625,71,2907.820073
0.9375,10,2907.849107
0.51875,77,2908.295542
0.59375,65,2908.487305
0.88125,19,2908.759173
0.93125,11,2908.809544
0.74375,41,2908.941981
0.9375,10,2908.970999
0.95,8,2908.994389
0.5625,70,2909.407428
0.79375,33,2909.51866
0.93125,11,2909.553096
0.85,24,2909.623796
0.71875,45,2909.962846
0.85625,23,2910.069727
0.675,52,2910.230438
0.93125,11,2910.264686
0.9375,10,2910.296524
0,144,2910.970997
0.94375,9,2911.000802
0.6875,50,2911.421464
0.8875,18,2911.475381
0.95,8,2911.498802
0.94375,9,2911.525341
0.7,48,2911.882917
0.6375,58,2912.086616
0.825,28,2912.168046
0.9375,10,2912.197125
0.8625,22,2912.261625
0.36875,101,2912.801464
0.4875,82,2913.35091
0.325,108,2913.8836
0.93125,11,2913.917526
0.875,20,2913.977397
0.29375,113,2914.539625
0.875,20,2914.604574
0.91875,13,2914.646528
0.5875,66,2915.070027
0.5375,74,2915.316016
0.95625,7,2915.336558
0.7875,34,2915.631793
0.95,8,2915.673111
0.625,60,2915.88914
0.95625,7,2915.913307
0.63125,59,2916.302075
0.23125,123,2916.886449
0.76875,37,2917.012024
0.375,100,2917.52022
0.725,44,2917.684058
0.775,36,2917.802551
0.8625,22,2917.874311
0.95625,7,2917.895621
0.9125,14,2918.141461
0.825,28,2918.265651
0.88125,19,2918.327079
0.70625,47,2918.467009
0.7625,38,2918.784082
0.60625,63,2919.000298
0.88125,19,2919.057462
0.9,16,2919.104211
0.85625,23,2919.381546
0.46875,85,2919.6659
0.9375,10,2919.694817
0.8375,26,2919.773114
0.7125,46,2920.142672
0.95,8,2920.167814
0.95,8,2920.191807
0.50625,79,2920.64577
0.93125,11,2920.697269
0.84375,25,2920.792553
0.83125,27,2920.873725
0.95,8,2920.897484
0,144,2921.560418
0.9375,10,2921.589361
0.93125,11,2921.621336
0.90625,15,2921.865284
0.83125,27,2921.969912
0.74375,41,2922.094711
0.76875,37,2922.224147
0.94375,9,2922.255716
0.68125,51,2922.640095
0.95625,7,2922.66088
0.95,8,2922.684727
0.91875,13,2922.7225
0.95,8,2922.745019
0.6,64,2923.142021
0.3875,98,2923.440944
0.95625,7,2923.461464
0.75625,39,2923.805953
0.76875,37,2923.922288
0.81875,29,2924.007982
0.90625,15,2924.052096
0.79375,33,2924.360165
0.9375,10,2924.400568
0.9375,10,2924.435296
0.24375,121,2925.021086
0.925,12,2925.058544
0.81875,29,2925.145095
0.81875,29,2925.231399
0.61875,61,2925.682218
0.9,16,2925.731376
0.90625,15,2925.7778
0.40625,95,2926.314173
0.8625,22,2926.4162
0.7625,38,2926.548365
0.48125,83,2927.018076
0.8125,30,2927.108141
0.64375,57,2927.471924
0.925,12,2927.526932
0.5625,70,2927.757308
0.925,12,2927.792042
0.90625,15,2927.835527
0.7875,34,2928.15393
0.76875,37,2928.281918
0.75,40,2928.398305
0.2125,126,2928.974865
0.95625,7,2928.998473
0.23125,123,2929.594708
0.95625,7,2929.616023
0.9125,14,2929.657113
0.5625,70,2930.097727
0.45625,87,2930.599558
0.91875,13,2930.651586
0.575,68,2930.855865
0.71875,45,2931.201384
0.85,24,2931.289162
0.7375,42,2931.41501
0.475,84,2931.892441
0.35625,103,2932.432391
0.94375,9,2932.470488
0.10625,143,2933.155102
0.84375,25,2933.230983
0.73125,43,2933.356839
0.95,8,2933.381286
0.35625,103,2933.905427
0.9375,10,2933.934945
0.95,8,2933.958184
0.81875,29,2934.256053
0.70625,47,2934.415618
0.69375,49,2934.561338
0.94375,9,2934.589232
0.8625,22,2934.863598
0.95,8,2934.905239
0.925,12,2934.958194
0.95,8,2934.988103
0.94375,9,2935.019639
0.79375,33,2935.117601
0.8125,30,2935.209146
0.65625,55,2935.615395
0.93125,11,2935.654079
0.9375,10,2935.682785
0.91875,13,2935.73036
0.54375,73,2936.188469
0.85625,23,2936.274238
0.78125,35,2936.379237
0.55625,71,2936.810015
0.88125,19,2936.887184
0.90625,15,2936.936379
0.7125,46,2937.073909
0.4125,94,2937.592087
0.95625,7,2937.612665
0.6625,54,2937.771843
0.8625,22,2938.103694
0.9375,10,2938.137186
0.925,12,2938.175029
0.9375,10,2938.206628
0,144,2938.899846
0.675,52,2939.060394
0.7125,46,2939.410389
0.93125,11,2939.447274
0.6375,58,2939.620024
0.5,80,2940.10733
0.64375,57,2940.275615
0.95625,7,2940.295803
0.64375,57,2940.683582
0.8375,26,2940.760135
0.9,16,2940.807076
0.925,12,2940.841376
0,144,2941.492356
0.94375,9,2941.519132
0.94375,9,2941.756327
0,144,2942.45951
0.7875,34,2942.578764
0.44375,89,2943.049173
0.70625,47,2943.195158
0.49375,81,2943.658255
0.75625,39,2943.796712
0.925,12,2943.833288
0.9125,14,2943.876239
0.9375,10,2943.925664
0.63125,59,2944.328196
0.825,28,2944.414135
0.875,20,2944.472969
0.63125,59,2944.838722
0.95625,7,2944.875844
0.95,8,2944.91281
0.175,132,2945.54976
0.95625,7,2945.571325
0.95,8,2945.596442
0.93125,11,2945.631121
0.9125,14,2945.6734
0.825,28,2945.755407
0.825,28,2945.844467
0.3625,102,2946.378656
0.60625,63,2946.772406
0.7625,38,2946.892853
0.8125,30,2946.981876
0.79375,33,2947.080423
0.64375,57,2947.496997
0.95625,7,2947.517996
0.84375,25,2947.591518
0.6875,50,2947.956428
0.54375,73,2948.197519
0.95,8,2948.230975
0.9375,10,2948.27189
0.8625,22,2948.365295
0.78125,35,2948.711764
0.95625,7,2948.737497
0.6625,54,2948.899611
0.1875,130,2949.517039
0.43125,91,2950.010029
0.10625,143,2950.665796
0.7375,42,2950.794293
0.94375,9,2950.820523
0.46875,85,2951.315496
0.78125,35,2951.423301
0.9375,10,2951.452479
0.95,8,2951.666494
0.59375,65,2951.887499
0.825,28,2951.970576
0.8625,22,2952.036541
0.80625,31,2952.353243
0.9,16,2952.410522
0.525,76,2952.639714
0.1125,142,2953.302088
0.94375,9,2953.54683
0.94375,9,2953.588218
0.88125,19,2953.656948
0.76875,37,2953.76733
0.34375,105,2954.333288
0.90625,15,2954.378129
0.81875,29,2954.465686
0.84375,25,2954.544839
0.775,36,2954.872929
0.85625,23,2954.942898
0.86875,21,2955.003917
0.8625,22,2955.068424
0.875,20,2955.126428
0.7,48,2955.478861
0.10625,143,2956.154802
0.95,8,2956.178323
0.6125,62,2956.360429
0.81875,29,2956.670429
0.91875,13,2956.724009
0.95,8,2956.753014
0.39375,97,2957.256114
0.4625,86,2957.519974
0.575,68,2957.956675
0.88125,19,2958.013613
0.425,92,2958.530071
0.9125,14,2958.588462
0.825,28,2958.676612
0.75625,39,2958.789748
0.94375,9,2958.816443
0.6375,58,2959.229563
0.73125,43,2959.361864
0.95625,7,2959.382823
0.575,68,2959.831651
0.8875,18,2959.887982
0.46875,85,2960.33241
0.76875,37,2960.479714
0.675,52,2960.634475
0.8375,26,2960.711254
0.325,108,2961.279653
0.75,40,2961.603158
0.63125,59,2961.810641
0.65,56,2961.981139
0.90625,15,2962.232628
0.65625,55,2962.408646
0.65,56,2962.575792
0.94375,9,2962.810741
0.68125,51,2963.013183
0,144,2963.660707
0.9375,10,2963.692263
0.94375,9,2963.719419
0.925,12,2963.756053
0,144,2964.423789
0.9125,14,2964.671729
0.89375,17,2964.744502
0.85,24,2964.827666
0,144,2965.494945
0.83125,27,2965.575868
0.89375,17,2965.628912
0.86875,21,2965.693103
0.94375,9,2965.917605
0.95625,7,2965.951177
0.9,16,2966.000463
0.66875,53,2966.169078
0,144,2966.835543
0.95,8,2966.859362
0.6875,50,2967.238501
0,144,2967.895468
