# {"t_start": 1587147658.1003542, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.625,60,2642.946772
0.9375,10,2642.976544
0.91875,13,2643.016306
0.3375,106,2643.562709
0.95,8,2643.589206
0.88125,19,2643.645761
0.9375,10,2643.67784
0.3,112,2644.270081
0.90625,15,2644.314688
0.86875,21,2644.576727
0.9375,10,2644.62422
0.93125,11,2644.668686
0.94375,9,2644.700751
0.9,16,2644.750934
0.7125,46,2644.890995
0.68125,51,2645.281415
0.9375,10,2645.322295
0.7875,34,2645.422719
0.9375,10,2645.452702
0.9375,10,2645.481564
0.35,104,2645.995438
0.825,28,2646.077507
0.9,16,2646.125279
0.80625,31,2646.452924
0.86875,21,2646.533553
0.9375,10,2646.563901
0.175,132,2647.187656
0.93125,11,2647.221282
0.9375,10,2647.251908
0.85625,23,2647.319821
0.9375,10,2647.349173
0.775,36,2647.66507
0.51875,77,2647.927306
0.775,36,2648.033429
0.61875,61,2648.447232
0.65625,55,2648.609428
0.93125,11,2648.64135
0.925,12,2648.888024
0,144,2649.577682
0.61875,61,2649.767726
0.95625,7,2649.788823
0.95625,7,2649.81067
0.8625,22,2649.8764
0.85,24,2650.159448
0.85,24,2650.252388
0.2125,126,2650.866395
0.79375,33,2650.968493
0.78125,35,2651.074736
0.775,36,2651.413109
0.9375,10,2651.458503
0.94375,9,2651.497595
0.925,12,2651.542098
0.95625,7,2651.563386
0.5,80,2652.079137
0.68125,51,2652.285794
0.90625,15,2652.331467
0.875,20,2652.392738
0.34375,105,2652.948191
0.81875,29,2653.038075
0.90625,15,2653.082601
0.65,56,2653.491895
0.9375,10,2653.522117
0.8875,18,2653.575712
0.90625,15,2653.62293
0.93125,11,2653.657653
0.8625,22,2653.725306
0.9,16,2653.96066
0.95625,7,2653.996327
0.6625,54,2654.193561
0.88125,19,2654.249153
0.70625,47,2654.38985
0.65,56,2654.811591
0.9,16,2654.859598
0.75,40,2655.006557
0.56875,69,2655.439075
0.65625,55,2655.600616
0.79375,33,2655.908735
0.825,28,2656.015566
0.9125,14,2656.057348
0.3375,106,2656.616489
0.4875,82,2656.881501
0.86875,21,2657.155787
0.81875,29,2657.254742
0.9375,10,2657.286402
0.6375,58,2657.458445
0.95625,7,2657.479413
0.80625,31,2657.810506
0.825,28,2657.921376
0.8625,22,2657.988348
0.88125,19,2658.044257
0.83125,27,2658.123844
0.95625,7,2658.14467
0.75625,39,2658.49947
0.7875,34,2658.605356
0.94375,9,2658.632452
0.5625,70,2659.074104
0.725,44,2659.225401
0.94375,9,2659.252129
0.81875,29,2659.33722
0.9375,10,2659.366787
0.85,24,2659.638996
0.38125,99,2659.981364
0.8375,26,2660.058545
0.83125,27,2660.371814
0.93125,11,2660.409648
0.8875,18,2660.464288
0.90625,15,2660.50798
0.91875,13,2660.546875
0.9,16,2660.594302
0.93125,11,2660.626851
0.6625,54,2661.034816
0.80625,31,2661.128858
0.5625,70,2661.546028
0.95625,7,2661.577844
0.79375,33,2661.69971
0.675,52,2661.85135
0.775,36,2662.165468
0.7,48,2662.334716
0.95,8,2662.360052
0.8375,26,2662.448602
0.53125,75,2662.925637
0.8625,22,2662.989901
0.6375,58,2663.164653
0.9375,10,2663.195105
0.93125,11,2663.476772
0.8875,18,2663.549544
0.83125,27,2663.637793
0.7,48,2663.777686
0.91875,13,2663.816013
0.71875,45,2664.203427
0.55625,71,2664.421038
0.95625,7,2664.440934
0.525,76,2664.897798
0.58125,67,2665.098203
0.8875,18,2665.383581
0,144,2666.0587
0.95,8,2666.083729
0.95,8,2666.107861
0.93125,11,2666.14058
0.9,16,2666.187314
0.81875,29,2666.271456
0.6875,50,2666.658749
0.925,12,2666.699336
0.81875,29,2666.784565
0.88125,19,2666.840881
0.85,24,2666.913447
0.74375,41,2667.254102
0.93125,11,2667.296793
0.55625,71,2667.512115
0.90625,15,2667.559257
0.66875,53,2667.988233
0.88125,19,2668.044886
0.7625,38,2668.158348
0.2875,114,2668.72081
0.94375,9,2668.748413
0.75625,39,2669.087281
0.63125,59,2669.298085
0.93125,11,2669.32983
0.70625,47,2669.466054
0.58125,67,2669.891587
0.625,60,2670.069919
0.80625,31,2670.393952
0.68125,51,2670.565056
0.88125,19,2670.632483
0.93125,11,2670.664833
0.6875,50,2671.057181
0.8875,18,2671.115306
0.95,8,2671.139526
0.43125,91,2671.630449
0.93125,11,2671.66949
0,144,2672.333132
0.78125,35,2672.434254
0.8625,22,2672.498709
0.89375,17,2672.549713
0.9375,10,2672.77522
0.83125,27,2672.899491
0.88125,19,2672.95913
0.89375,17,2673.010614
0.9375,10,2673.040461
0.8375,26,2673.120259
0.34375,105,2673.676053
0,144,2674.341296
0,144,2675.007289
0.95625,7,2675.028632
0.51875,77,2675.479711
0.81875,29,2675.563766
0.9375,10,2675.593508
0.34375,105,2676.144442
0.7625,38,2676.26751
0.5875,66,2676.72376
0.8625,22,2676.788005
0.78125,35,2676.891801
0.5375,74,2677.356252
0.91875,13,2677.394621
0.6875,50,2677.539894
0.76875,37,2677.876746
0.925,12,2677.920357
0.90625,15,2677.967793
0.80625,31,2678.05732
0.675,52,2678.415216
0.74375,41,2678.548599
0.95625,7,2678.569084
0.875,20,2678.626552
0.54375,73,2679.06966
0.53125,75,2679.295878
0.7375,42,2679.684124
0.95,8,2679.719106
0.65,56,2679.896097
0.53125,75,2680.350682
0.9125,14,2680.393255
0.375,100,2680.905304
0.85,24,2680.988531
0.6875,50,2681.144356
0.74375,41,2681.451562
0.90625,15,2681.521259
0.24375,121,2682.104779
0.925,12,2682.15713
0.59375,65,2682.360423
0.5875,66,2682.7843
0.725,44,2682.932236
0.90625,15,2682.977354
0.8375,26,2683.054657
0.75625,39,2683.395756
0.9,16,2683.453233
0.775,36,2683.566489
0.91875,13,2683.604897
0.9125,14,2683.646983
0.33125,107,2684.214391
0.95,8,2684.238472
0.75625,39,2684.375154
0.91875,13,2684.640382
0.49375,81,2684.896919
0.95,8,2684.921349
0.71875,45,2685.269111
0.8,32,2685.415166
0.725,44,2685.566741
0.40625,95,2686.145598
0,144,2686.834305
0.89375,17,2686.8848
0.875,20,2686.94243
0.93125,11,2686.975864
0.94375,9,2687.198501
0.875,20,2687.279234
0.7625,38,2687.401398
0.9,16,2687.450376
0.86875,21,2687.514128
0.9375,10,2687.543926
0.95625,7,2687.56471
0.94375,9,2687.590743
0.925,12,2687.837785
0.9,16,2687.903867
0.54375,73,2688.132686
0.9,16,2688.180794
0.95,8,2688.206132
0.91875,13,2688.448918
0.625,60,2688.652626
0.45625,87,2689.154988
0.9,16,2689.22423
0.55,72,2689.440522
0.5125,78,2689.952018
0.925,12,2689.989209
0.8625,22,2690.05279
0.3375,106,2690.636345
0.95625,7,2690.656699
0,144,2691.324375
0.9,16,2691.375891
0.76875,37,2691.694833
0.85625,23,2691.768181
0.825,28,2691.849698
0.89375,17,2691.90074
0.1,144,2692.571661
0.83125,27,2692.899614
0.95625,7,2692.932244
0.95625,7,2692.959233
0.925,12,2693.004655
0.5,80,2693.246639
0.21875,125,2693.910315
0.86875,21,2694.160971
0.45625,87,2694.458098
0.7375,42,2694.775968
0.5625,70,2695.027867
0.84375,25,2695.112955
0.9375,10,2695.143301
0.9125,14,2695.189763
0.6625,54,2695.5966
0.65625,55,2695.763929
0.95,8,2695.789099
0.83125,27,2696.083979
0.35625,103,2696.411589
0.84375,25,2696.726036
0.78125,35,2696.85744
0.35,104,2697.400826
0.86875,21,2697.475334
0.95,8,2697.498945
0.94375,9,2697.525809
0.5875,66,2697.724472
0.2375,122,2698.318518
0.7625,38,2698.685561
0.8625,22,2698.758412
0.95625,7,2698.778893
0.95625,7,2698.799801
0.875,20,2698.85926
0.7125,46,2699.186307
0.94375,9,2699.229526
0.90625,15,2699.295133
0.825,28,2699.386724
0.75,40,2699.507422
0.9375,10,2699.539042
0.94375,9,2699.567177
0.9375,10,2699.59698
0.8875,18,2699.866915
0.58125,67,2700.089105
0.7375,42,2700.217601
0.4625,86,2700.720177
0.93125,11,2700.752337
0.6125,62,2701.169522
0.79375,33,2701.276508
0.95,8,2701.300177
0.74375,41,2701.424147
0.26875,117,2702.065463
0.56875,69,2702.547426
0.1,144,2703.209079
0.85625,23,2703.275707
0.7,48,2703.420638
0.94375,9,2703.657749
0.625,60,2703.867374
0.76875,37,2703.975326
0.80625,31,2704.269479
0.80625,31,2704.394751
0.95625,7,2704.425816
0.61875,61,2704.6199
0.70625,47,2704.995445
0.95625,7,2705.017408
0.83125,27,2705.101669
0.76875,37,2705.247155
0.88125,19,2705.304612
0.525,76,2705.755627
0.7375,42,2705.883711
0.8,32,2706.189085
0.93125,11,2706.236749
0.85,24,2706.323061
0.71875,45,2706.460054
0.90625,15,2706.505068
0.875,20,2706.564663
0.925,12,2706.813255
0,144,2707.477162
0.88125,19,2707.53685
0.9375,10,2707.567213
0.33125,107,2708.108788
0.61875,61,2708.288379
0.9375,10,2708.317561
0.93125,11,2708.349616
0.74375,41,2708.699456
0.275,116,2709.288296
0.53125,75,2709.53375
0,144,2710.196172
0.89375,17,2710.245421
0.93125,11,2710.475672
0.75625,39,2710.62508
0.38125,99,2711.132296
0.61875,61,2711.330601
0.8,32,2711.423901
0.65,56,2711.821991
0.275,116,2712.385209
0.5375,74,2712.611145
0.59375,65,2713.068263
0.78125,35,2713.175633
0,144,2713.911675
0.75,40,2714.033713
0.79375,33,2714.365474
0.90625,15,2714.41078
0.85,24,2714.482006
0.925,12,2714.517378
0.7375,42,2714.642851
0.7625,38,2715.003618
0.175,132,2715.639646
0.7,48,2715.779593
0,144,2716.434887
0.8875,18,2716.488889
0.9375,10,2716.716605
0.6125,62,2716.954215
0.94375,9,2716.981727
0.38125,99,2717.53407
0.7875,34,2717.635484
0,144,2718.295928
0.9125,14,2718.341129
0.8,32,2718.654045
0.93125,11,2718.69749
0.43125,91,2718.993436
0.93125,11,2719.026114
0.3125,110,2719.579497
0.95,8,2719.604108
0.275,116,2720.175071
0.7,48,2720.542674
0.18125,131,2721.166258
0.625,60,2721.346279
0.90625,15,2721.394966
0.58125,67,2721.838674
0.9,16,2721.884859
0.60625,63,2722.070584
0.1375,138,2722.900708
0,144,2723.619283
0.95625,7,2723.641711
0.91875,13,2723.68598
0.6875,50,2723.832843
0.7375,42,2724.147323
0.7625,38,2724.292186
0.95625,7,2724.311977
0.83125,27,2724.388636
0.95625,7,2724.409433
0.825,28,2724.492011
0.5125,78,2724.971663
0.94375,9,2724.997933
0.9,16,2725.043536
0.9,16,2725.0902
0.6625,54,2725.470029
0.90625,15,2725.515729
0.91875,13,2725.553891
0,144,2726.224387
0.4375,90,2726.745273
0.9375,10,2726.780545
0.9375,10,2726.810775
0.91875,13,2726.84935
0.7375,42,2726.973172
0.84375,25,2727.247473
0.675,52,2727.447016
0.8875,18,2727.499964
0.89375,17,2727.552794
0.9125,14,2727.594699
0.78125,35,2727.91279
0.925,12,2727.964458
0.65,56,2728.141686
0.675,52,2728.522442
0.81875,29,2728.632571
0.6,64,2728.825574
0.41875,93,2729.353425
0.875,20,2729.416078
0.9125,14,2729.457864
0.60625,63,2729.902128
0.80625,31,2729.998088
0.125,140,2730.659281
0.1625,134,2731.346211
0.36875,101,2731.876734
0.5875,66,2732.088268
0.95625,7,2732.108671
0.9,16,2732.36403
0.95,8,2732.399582
0.90625,15,2732.45557
0.5,80,2732.700318
0.20625,127,2733.336962
0.94375,9,2733.363922
0.91875,13,2733.656931
0.8875,18,2733.72626
0.55,72,2733.94063
0.88125,19,2733.998281
0.8125,30,2734.289449
0.9375,10,2734.322826
0.95625,7,2734.345827
0.89375,17,2734.395599
0.70625,47,2734.535912
0.65,56,2734.928609
0.54375,73,2735.149956
0.5875,66,2735.562761
0.325,108,2736.123229
0.95625,7,2736.1512
0.4375,90,2736.424339
0.2125,126,2737.04918
0.95625,7,2737.069908
0.925,12,2737.309299
0.91875,13,2737.369176
0,144,2738.053574
0,144,2738.737825
0.86875,21,2738.800137
0.91875,13,2738.838836
0.66875,53,2739.229244
0.81875,29,2739.338194
0.71875,45,2739.467522
0.25,120,2740.069841
0.95625,7,2740.090902
0.175,132,2740.72557
0.93125,11,2740.757152
0.775,36,2741.070063
0.775,36,2741.212212
0.95,8,2741.236967
0.5625,70,2741.458007
0.9375,10,2741.681274
0.5125,78,2741.95206
0.8,32,2742.048426
0.9125,14,2742.107009
0,144,2743.02215
0.94375,9,2743.055965
0.59375,65,2743.264505
0.6875,50,2743.631972
0.6125,62,2743.849157
0.7125,46,2743.986724
0.51875,77,2744.443952
0.74375,41,2744.572412
0.29375,113,2745.168962
0.6,64,2745.610013
0.4875,82,2745.867355
0.9375,10,2745.897795
0.7625,38,2746.252962
0.825,28,2746.339026
0.375,100,2746.856829
0.84375,25,2746.932597
0.94375,9,2746.959245
0.95,8,2746.983788
0.95625,7,2747.004882
0.91875,13,2747.043867
0.95,8,2747.069301
0.7625,38,2747.410644
0,144,2748.099154
0.325,108,2748.660451
0.55,72,2748.894775
0.9375,10,2748.924247
0.90625,15,2748.973174
0.45625,87,2749.486781
0.76875,37,2749.597657
0.76875,37,2749.914291
0.95625,7,2749.943342
0.7125,46,2750.090594
0.21875,125,2750.693085
0.2125,126,2751.311978
0.80625,31,2751.403187
0.4625,86,2751.89966
0.94375,9,2751.926785
0.78125,35,2752.033207
0.85,24,2752.107158
0.91875,13,2752.347357
0.925,12,2752.405245
0.84375,25,2752.49948
0.7,48,2752.643687
0.95625,7,2752.664865
0.78125,35,2752.772482
0.81875,29,2753.103487
0.88125,19,2753.163251
0.9125,14,2753.204725
0.94375,9,2753.231206
0.625,60,2753.607392
0.8875,18,2753.691436
0.91875,13,2753.737683
0.8,32,2753.832975
0.7375,42,2753.965297
0.85625,23,2754.226236
0.6,64,2754.461278
0.8625,22,2754.526141
0.76875,37,2754.635669
0.95625,7,2754.847617
0.60625,63,2755.059863
0.625,60,2755.235229
0.71875,45,2755.565844
0.95,8,2755.590247
0.9375,10,2755.620291
0.925,12,2755.657458
0.7,48,2755.805067
0.6,64,2756.206735
0.58125,67,2756.409898
0.64375,57,2756.842307
0.3875,98,2757.352874
0.8625,22,2757.428478
0.83125,27,2757.507301
0.9,16,2757.554248
0.8375,26,2757.630609
0.9125,14,2757.901093
0.86875,21,2757.994185
0.8,32,2758.103144
0.51875,77,2758.55838
0.93125,11,2758.608558
0.88125,19,2758.685845
0.65,56,2758.854071
0.89375,17,2758.903171
0.9375,10,2758.931993
0.95,8,2758.954717
0.78125,35,2759.280744
0.4375,90,2759.56726
0.3625,102,2760.116179
0,144,2760.805291
0.425,92,2761.289869
0.9125,14,2761.3313
0.35,104,2761.876342
0.54375,73,2762.306272
0.6375,58,2762.525165
0.95,8,2762.552464
0.81875,29,2762.63759
0.64375,57,2763.025299
0.84375,25,2763.103899
0.6125,62,2763.284764
0.70625,47,2763.647588
0.71875,45,2763.781489
0.7625,38,2763.899345
0.775,36,2764.248704
0.95,8,2764.276169
0.475,84,2764.525238
0.8625,22,2764.81006
0.16875,133,2765.506776
0,144,2766.182494
0.525,76,2766.408036
0.825,28,2766.708525
0.66875,53,2766.890241
0.71875,45,2767.020732
0.725,44,2767.361957
0.7875,34,2767.472147
0.9375,10,2767.501176
0.95625,7,2767.521947
0.95,8,2767.549176
0.7875,34,2767.665375
0.9125,14,2767.914311
0.71875,45,2768.081337
0.8,32,2768.172783
0.39375,97,2768.690239
0.9375,10,2768.719869
0.59375,65,2769.138959
0.4,96,2769.470507
0.9375,10,2769.500567
0.80625,31,2769.801606
0.95625,7,2769.833207
0.6625,54,2770.004068
0.5625,70,2770.42718
0.5875,66,2770.642632
0.475,84,2771.122416
0.80625,31,2771.216285
0.94375,9,2771.244533
0.63125,59,2771.624957
0.91875,13,2771.679986
0,144,2772.355915
0.93125,11,2772.393469
0.94375,9,2772.420423
0.73125,43,2772.546787
0.16875,133,2773.17157
0.725,44,2773.547509
0.7625,38,2773.67381
0.89375,17,2773.726683
0,144,2774.374689
0.925,12,2774.415118
0.95,8,2774.441209
0.89375,17,2774.495398
0,144,2775.371207
0.925,12,2775.412855
0.875,20,2775.474517
0.5125,78,2775.711227
0.6875,50,2776.086456
0.95,8,2776.112183
0.8375,26,2776.189341
0.725,44,2776.326828
0.8625,22,2776.619338
0.8375,26,2776.715093
0.8875,18,2776.768098
0.95625,7,2776.788872
0.80625,31,2776.884002
0.4375,90,2777.381459
0.95,8,2777.405281
0.31875,109,2777.962168
0.58125,67,2778.160957
0.61875,61,2778.57085
0.91875,13,2778.609443
0.58125,67,2778.995685
0.93125,11,2779.052023
0.95625,7,2779.080633
0.54375,73,2779.331442
0.3625,102,2779.877212
0.825,28,2779.958236
0.85625,23,2780.026359
0.94375,9,2780.239734
0.6375,58,2780.45996
0.8125,30,2780.549623
0.84375,25,2780.623777
0.7375,42,2781.002421
0.85,24,2781.081099
0.725,44,2781.218908
0.5625,70,2781.655172
0.95625,7,2781.676206
0.85,24,2781.747327
0.60625,63,2782.13301
0.95625,7,2782.160248
0.925,12,2782.204739
0.1125,142,2782.886801
0.95,8,2782.914615
0.925,12,2782.951182
0.9375,10,2782.979846
0.95,8,2783.002848
0.74375,41,2783.120616
0.9,16,2783.362211
0.91875,13,2783.417398
0.91875,13,2783.459798
0.35,104,2783.969848
0.5875,66,2784.21874
0.95625,7,2784.240934
0,144,2784.893179
0.85625,23,2784.961555
0.81875,29,2785.266999
0.6125,62,2785.464383
0.8875,18,2785.517972
0.79375,33,2785.841884
0.95625,7,2785.880004
0.71875,45,2786.048214
0.59375,65,2786.241458
0.54375,73,2786.68847
0,144,2787.358154
0.6125,62,2787.764156
0.91875,13,2787.811111
0.8625,22,2787.881645
0.95,8,2787.905203
0.68125,51,2788.062202
0.80625,31,2788.378311
0.59375,65,2788.596792
0.925,12,2788.634272
0.8625,22,2788.699879
0.925,12,2788.735188
0.89375,17,2788.991129
0,144,2789.687906
0.86875,21,2789.768102
0.93125,11,2789.800501
0.94375,9,2789.8273
0.56875,69,2790.237219
0.93125,11,2790.283265
0.49375,81,2790.529073
0.79375,33,2790.860975
0.69375,49,2791.07165
0.95625,7,2791.093418
0.91875,13,2791.133394
0.75,40,2791.250563
0.7625,38,2791.596294
0.94375,9,2791.6298
0.1875,130,2792.217755
0.95625,7,2792.23904
0.81875,29,2792.323948
0.7625,38,2792.435535
0.8,32,2792.740241
0.88125,19,2792.820858
0.54375,73,2793.038588
0.95,8,2793.062936
0,144,2793.933348
0.93125,11,2793.986466
0.6625,54,2794.160142
0.91875,13,2794.200184
0.94375,9,2794.226742
0.2875,114,2794.839725
0.45625,87,2795.34829
0.9125,14,2795.392832
0.90625,15,2795.439034
0.91875,13,2795.476397
0.86875,21,2795.536706
0.8625,22,2795.60058
0.94375,9,2795.812176
0.88125,19,2795.904383
0.7375,42,2796.042495
0.575,68,2796.432078
0.925,12,2796.489391
0.94375,9,2796.524979
0.8375,26,2796.608694
0.6375,58,2796.789859
0.3375,106,2797.335735
0.375,100,2797.876001
0,144,2798.540374
0.9375,10,2798.571779
0.8,32,2798.666319
0.70625,47,2799.030472
0.90625,15,2799.077781
0.64375,57,2799.247624
0.13125,139,2799.9197
0.9,16,2800.162017
0.95625,7,2800.196535
0.90625,15,2800.258863
0.86875,21,2800.324634
0.88125,19,2800.381515
0.775,36,2800.489988
0.9125,14,2800.531809
0.40625,95,2801.06602
0.86875,21,2801.128929
0.5375,74,2801.624249
0.375,100,2802.147019
0.925,12,2802.192347
0.1,144,2802.87088
0.95625,7,2802.891488
0.95,8,2802.914806
0.95,8,2802.938093
0.7,48,2803.079625
0.9375,10,2803.306549
0.90625,15,2803.376942
0.65,56,2803.564154
0.6875,50,2803.715325
0.6625,54,2804.118442
0.50625,79,2804.574039
0.30625,111,2804.962328
0.91875,13,2805.001622
0.95,8,2805.221443
0.7375,42,2805.354734
0.4,96,2805.848285
0.2625,118,2806.424719
0.46875,85,2806.713617
0.75,40,2807.027392
0,144,2807.732761
0.8875,18,2807.799303
0.90625,15,2807.846352
0.81875,29,2807.933769
0.95625,7,2807.955254
0.3,112,2808.527411
0.93125,11,2808.5606
0.90625,15,2808.605798
0.68125,51,2808.977258
0.2125,126,2809.586898
0.79375,33,2809.695764
0.95625,7,2809.7167
0.8125,30,2809.807542
0.81875,29,2809.895161
0.9375,10,2810.132416
0.9375,10,2810.182039
0.91875,13,2810.241528
0.95625,7,2810.269064
0.825,28,2810.357421
0.93125,11,2810.389984
0.95625,7,2810.410456
0.9,16,2810.458306
0.79375,33,2810.57312
0.9375,10,2810.812943
0.83125,27,2810.929051
0.8125,30,2811.021638
0.95,8,2811.045771
0.94375,9,2811.073166
0.4125,94,2811.597793
0.7375,42,2811.724973
0.9125,14,2811.766012
0.925,12,2811.802235
0.80625,31,2812.095562
0.61875,61,2812.281845
0.90625,15,2812.325748
0,144,2812.992112
0.40625,95,2813.523274
0.45625,87,2814.013272
0.83125,27,2814.094522
0,144,2814.766245
0.81875,29,2814.851666
0.6875,50,2815.223689
0.94375,9,2815.257779
0,144,2815.928474
0.84375,25,2816.004457
0.4875,82,2816.477588
0.53125,75,2816.748569
0.1,144,2817.400622
0.4125,94,2817.932855
0.94375,9,2817.959649
0.9375,10,2817.988477
0.95625,7,2818.009417
0.94375,9,2818.036436
0.95,8,2818.271692
0.83125,27,2818.379511
0.95,8,2818.407165
0.6,64,2818.594205
0.85625,23,2818.850354
0.86875,21,2818.945364
0.75625,39,2819.07184
0.8875,18,2819.126973
0.83125,27,2819.207103
0,144,2819.87797
0.9375,10,2820.104485
0,144,2820.771174
0,144,2821.406479
0.65625,55,2821.569797
0.125,140,2822.209879
0.60625,63,2822.631639
0.9125,14,2822.675207
0.91875,13,2822.714295
0.88125,19,2822.770619
0.8,32,2822.882315
0,144,2823.736017
0.775,36,2823.859379
0.8,32,2823.955531
0,144,2824.629152
0.7125,46,2824.968834
0.88125,19,2825.04015
0.94375,9,2825.067471
0.94375,9,2825.094798
0.79375,33,2825.195261
0.76875,37,2825.309199
0.90625,15,2825.354048
0.93125,11,2825.599676
0.7625,38,2825.742289
0.6125,62,2825.924396
0.84375,25,2826.19922
0.9125,14,2826.263791
0.85,24,2826.343148
