# {"t_start": 1587147658.046117, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7125,46,2093.298074
0.83125,27,2093.375203
0.9,16,2093.422101
0.53125,75,2093.882125
0.66875,53,2094.036008
0.75625,39,2094.375365
0.5125,78,2094.614516
0.83125,27,2094.893098
0.79375,33,2095.035273
0.6625,54,2095.195196
0.76875,37,2095.493417
0.85,24,2095.599554
0,144,2096.255406
0,144,2096.928238
0.39375,97,2097.437642
0.8375,26,2097.518481
0.85625,23,2097.590748
0.95625,7,2097.612472
0.91875,13,2097.651396
0.73125,43,2097.985567
0.675,52,2098.147176
0.69375,49,2098.290131
0.95,8,2098.313914
0.8375,26,2098.609379
0.55625,71,2098.830071
0.6875,50,2099.193269
0.275,116,2099.557609
0.95,8,2099.783018
0.86875,21,2099.851816
0.83125,27,2099.933957
0.84375,25,2100.010676
0.78125,35,2100.115221
0.28125,115,2100.701272
0.8875,18,2100.754371
0.75,40,2101.125646
0.95,8,2101.152926
0.93125,11,2101.187438
0.8875,18,2101.242115
0.59375,65,2101.639849
0.54375,73,2101.904132
0.5875,66,2102.322338
0.91875,13,2102.371211
0.7375,42,2102.495108
0.90625,15,2102.539384
0.6875,50,2102.878658
0.31875,109,2103.233907
0.33125,107,2103.782751
0.61875,61,2104.181066
0.8625,22,2104.250663
0.4375,90,2104.724605
0.76875,37,2104.858241
0.95625,7,2104.879379
0.86875,21,2104.941382
0.85625,23,2105.026073
0.7,48,2105.42336
0.85625,23,2105.505425
0.6,64,2105.687304
0.81875,29,2105.976811
0.9125,14,2106.040456
0.94375,9,2106.074218
0.8125,30,2106.165661
0.83125,27,2106.242665
0.38125,99,2106.783535
0.85,24,2106.855521
0.9125,14,2106.898204
0.95,8,2106.921062
0.8875,18,2106.974896
0.6875,50,2107.369578
0.81875,29,2107.456306
0.76875,37,2107.568158
0.8375,26,2107.849056
0.94375,9,2107.891697
0.76875,37,2108.018981
0.75,40,2108.138966
0.95625,7,2108.159552
0.94375,9,2108.185398
0.95,8,2108.208452
0.91875,13,2108.440796
0.75625,39,2108.58648
0.78125,35,2108.690435
0.50625,79,2109.147149
0.71875,45,2109.281609
0.8875,18,2109.337067
0.7625,38,2109.653547
0.3875,98,2109.980909
0.94375,9,2110.007623
0.88125,19,2110.251199
0.80625,31,2110.387297
0.525,76,2110.614062
0.94375,9,2110.640782
0.6125,62,2111.055268
0.58125,67,2111.26195
0.7625,38,2111.620746
0.26875,117,2112.212398
0.95,8,2112.244936
0.68125,51,2112.402304
0.78125,35,2112.503487
0.875,20,2112.793255
0.6375,58,2113.005582
0.94375,9,2113.030919
0.88125,19,2113.087618
0.84375,25,2113.161399
0.68125,51,2113.509203
0.76875,37,2113.618773
0.9375,10,2113.649966
0.39375,97,2114.183631
0.9375,10,2114.233504
0.65625,55,2114.421849
0.89375,17,2114.670104
0.51875,77,2114.928431
0.95,8,2114.952993
0.7125,46,2115.304262
0.9375,10,2115.349765
0.9,16,2115.401131
0.65625,55,2115.565733
0.575,68,2115.992263
0.55,72,2116.205128
0.925,12,2116.240495
0.93125,11,2116.273864
0.90625,15,2116.525359
0.95,8,2116.560908
0.68125,51,2116.719631
0.55625,71,2117.154325
0.91875,13,2117.203911
0,144,2117.85772
0.95625,7,2117.879111
0.54375,73,2118.097062
0.9125,14,2118.353869
0.85625,23,2118.441828
0.925,12,2118.482156
0.94375,9,2118.508723
0.95625,7,2118.529614
0.73125,43,2118.655733
0.95625,7,2118.680624
0.425,92,2119.200246
0.86875,21,2119.261921
0.44375,89,2119.766204
0.90625,15,2119.813238
0.88125,19,2119.873065
0.1375,138,2120.514495
0.8625,22,2120.581336
0.8625,22,2120.878792
0.725,44,2121.022312
0.825,28,2121.103129
0.88125,19,2121.159642
0.7,48,2121.504936
0.70625,47,2121.651667
0.6125,62,2122.038637
0.80625,31,2122.145974
0.525,76,2122.374089
0.3875,98,2122.891424
0.3,112,2123.5178
0.95625,7,2123.539861
0.875,20,2123.599203
0.26875,117,2124.226542
0.65625,55,2124.610709
0.75625,39,2124.741447
0.95,8,2124.765088
0.83125,27,2124.844053
0.85625,23,2124.911746
0.8375,26,2125.19851
0.79375,33,2125.325101
0.88125,19,2125.383838
0.775,36,2125.502616
0.76875,37,2125.816021
0.91875,13,2125.875655
0.4375,90,2126.165119
0,144,2126.819818
0.2375,122,2127.420473
0.95,8,2127.443985
0.7625,38,2127.788793
0.94375,9,2127.815609
0.93125,11,2127.847959
0.73125,43,2127.974171
0.9,16,2128.021633
0.525,76,2128.486024
0.95625,7,2128.506929
0.88125,19,2128.562954
0.94375,9,2128.589078
0.56875,69,2129.037439
0.91875,13,2129.077006
0.4125,94,2129.585856
0.91875,13,2129.636196
0.75625,39,2129.756502
0.60625,63,2130.135973
0.5125,78,2130.407726
0.6875,50,2130.754215
0.94375,9,2130.795491
0.95625,7,2130.827082
0.11875,141,2131.509371
0.70625,47,2131.657433
0.18125,131,2132.275148
0.73125,43,2132.407628
0.86875,21,2132.698838
0.94375,9,2132.731655
0,144,2133.408215
0.69375,49,2133.553499
0.65625,55,2133.962018
0.51875,77,2134.201554
0.95,8,2134.224791
0.94375,9,2134.251493
0.60625,63,2134.668286
0.50625,79,2135.094846
0.4875,82,2135.375996
0.28125,115,2135.93351
0.875,20,2135.991248
0.7125,46,2136.348339
0.9125,14,2136.408538
0.875,20,2136.475125
0.7125,46,2136.611864
0,144,2137.26966
0.94375,9,2137.295964
0.95625,7,2137.316317
0.94375,9,2137.545867
0.9375,10,2137.594913
0.9375,10,2137.636122
0.84375,25,2137.721985
0.7625,38,2137.834905
0.90625,15,2137.880762
0.59375,65,2138.31171
0.94375,9,2138.339096
0.9,16,2138.389518
0.725,44,2138.530321
0.89375,17,2138.585166
0.75625,39,2138.923535
0.89375,17,2138.976155
0.76875,37,2139.085622
0.36875,101,2139.627033
0.45,88,2140.143587
0.45,88,2140.413383
0.9375,10,2140.443176
0.775,36,2140.773822
0.3,112,2141.312523
0.94375,9,2141.351324
0.94375,9,2141.387237
0.20625,127,2142.022147
0.50625,79,2142.286651
0.61875,61,2142.688839
0.775,36,2142.799297
0.90625,15,2142.844214
0.6625,54,2143.222852
0.8875,18,2143.293882
0.90625,15,2143.341466
0.44375,89,2143.855981
0.34375,105,2144.214871
0.8125,30,2144.53535
0.925,12,2144.580028
0.95,8,2144.604504
0.95,8,2144.62855
0.95625,7,2144.649908
0.2,128,2145.259848
0.875,20,2145.318056
0.5875,66,2145.758052
0.93125,11,2145.805277
0.325,108,2146.366131
0.80625,31,2146.511644
0.91875,13,2146.553612
0.75625,39,2146.67054
0.825,28,2146.758153
0.35,104,2147.290752
0.58125,67,2147.722501
0.74375,41,2147.849357
0.45,88,2148.342504
0.95,8,2148.368056
0.9375,10,2148.397308
0.58125,67,2148.59725
0.85625,23,2148.879938
0.59375,65,2149.105762
0.9375,10,2149.135295
0.88125,19,2149.190512
0.95625,7,2149.211085
0.95,8,2149.234875
0.64375,57,2149.637865
0.63125,59,2149.816683
0.9375,10,2149.850967
0.89375,17,2150.101293
0.9375,10,2150.14452
0.90625,15,2150.197089
0.95625,7,2150.22433
0.94375,9,2150.253025
0.36875,101,2150.770942
0.9,16,2150.830914
0.76875,37,2150.943495
0.95,8,2150.967685
0.55625,71,2151.428006
0.61875,61,2151.659532
0.95,8,2151.6841
0.9,16,2151.729416
0.8625,22,2152.006889
0.75,40,2152.167846
0.89375,17,2152.218431
0.9125,14,2152.260024
0.44375,89,2152.75084
0.95625,7,2152.772663
0.2375,122,2153.366194
0.90625,15,2153.411556
0.7375,42,2153.541774
0.79375,33,2153.640254
0.64375,57,2154.044328
0.94375,9,2154.070607
0.6625,54,2154.230094
0.225,124,2154.846116
0.775,36,2155.171392
0.94375,9,2155.20812
0.71875,45,2155.348089
0.725,44,2155.502671
0,144,2156.390127
0.91875,13,2156.453865
0.78125,35,2156.571827
0.7375,42,2156.696577
0.675,52,2157.066408
0,144,2157.731866
0.60625,63,2157.911226
0.175,132,2158.556376
0.85,24,2158.629905
0.1625,134,2159.480596
0.54375,73,2159.75146
0.6125,62,2160.140252
0.775,36,2160.258194
0.9375,10,2160.293071
0.9375,10,2160.325316
0.4875,82,2160.802649
0.9125,14,2160.858229
0.15,136,2161.510361
0.5625,70,2161.708349
0.89375,17,2161.949184
0.91875,13,2162.006233
0.95625,7,2162.035706
0.4875,82,2162.288581
0.69375,49,2162.662015
0,144,2163.335224
0.38125,99,2163.849413
0.94375,9,2163.885894
0.7375,42,2164.035001
0.26875,117,2164.635023
0.94375,9,2164.659616
0.91875,13,2164.695192
0.9125,14,2164.735354
0.9375,10,2164.767608
0.80625,31,2165.057276
0.83125,27,2165.170657
0.95,8,2165.195598
0.925,12,2165.234748
0.85625,23,2165.303564
0.95,8,2165.327128
0.79375,33,2165.4255
0.65625,55,2165.829219
0.575,68,2166.044637
0.95625,7,2166.064927
0.475,84,2166.54713
0.875,20,2166.609683
0.91875,13,2166.64947
0.9375,10,2166.680542
0.79375,33,2167.005756
0.73125,43,2167.146023
0.95,8,2167.170314
0.59375,65,2167.575002
0.85625,23,2167.669553
0.9,16,2167.717197
0.50625,79,2167.949911
0.84375,25,2168.240039
0.7125,46,2168.392138
0.925,12,2168.427721
0.7625,38,2168.545705
0.91875,13,2168.77909
0.3375,106,2169.120615
0.95625,7,2169.142754
0.90625,15,2169.388031
0.2875,114,2169.773791
0.8,32,2170.094638
0.9125,14,2170.148039
0,144,2170.83494
0,144,2171.493622
0.73125,43,2171.62123
0.29375,113,2172.259911
0.54375,73,2172.716594
0.4125,94,2173.20551
0.54375,73,2173.466845
0.76875,37,2173.586238
0.8375,26,2173.866126
0.81875,29,2173.976303
0.7875,34,2174.075521
0,144,2174.74761
0.875,20,2174.806548
0.50625,79,2175.278391
0.95,8,2175.302334
0.94375,9,2175.329174
0.61875,61,2175.724125
0.95,8,2175.757043
0.85,24,2175.845969
0.75625,39,2175.961241
0.925,12,2175.996614
0.9125,14,2176.038125
0.11875,141,2176.713673
0.89375,17,2176.997905
0.325,108,2177.337974
0.2125,126,2177.945029
0.475,84,2178.426607
0.775,36,2178.533354
0.7125,46,2178.889706
0.7,48,2179.037624
0.6625,54,2179.430026
0.95625,7,2179.466858
0.7125,46,2179.637815
0.63125,59,2179.818328
0.68125,51,2180.19581
0.8,32,2180.291566
0.86875,21,2180.353751
0.775,36,2180.465827
0.8375,26,2180.793445
0.90625,15,2180.849065
0.41875,93,2181.351871
0.95,8,2181.388007
0.83125,27,2181.495206
0.93125,11,2181.527894
0.95,8,2181.551134
0.41875,93,2182.065941
0.31875,109,2182.646239
0.6125,62,2182.873187
0.7,48,2183.020231
0.45625,87,2183.523409
0.50625,79,2183.989863
0.93125,11,2184.023532
0.80625,31,2184.117099
0.9375,10,2184.147107
0.95625,7,2184.167557
0.59375,65,2184.588825
0.8125,30,2184.682134
0.86875,21,2184.745457
0.55,72,2185.183086
0.7625,38,2185.302655
0.8875,18,2185.355287
0.81875,29,2185.438257
0.85,24,2185.509119
0.86875,21,2185.812792
0.9375,10,2185.851482
0.7375,42,2185.978703
0.63125,59,2186.362945
0.36875,101,2186.719476
0.88125,19,2186.777009
0.68125,51,2187.145045
0.83125,27,2187.233138
0.925,12,2187.282884
0.59375,65,2187.707065
0.625,60,2187.896385
0.94375,9,2187.921968
0.775,36,2188.027473
0.8375,26,2188.342264
0.9125,14,2188.394959
0.39375,97,2188.912601
0.95625,7,2188.94307
0.6125,62,2189.139581
0.85,24,2189.209469
0.86875,21,2189.27019
0.48125,83,2189.75276
0.4,96,2190.269952
0.35,104,2190.801989
0.78125,35,2190.916159
0.86875,21,2190.978267
0.58125,67,2191.379902
0,144,2192.043219
0.9125,14,2192.086261
0.95,8,2192.111111
0.9375,10,2192.141611
0.9375,10,2192.173322
0.65625,55,2192.33794
0.9375,10,2192.586664
0.8375,26,2192.68932
0.75,40,2192.813265
0.94375,9,2192.840237
0.75,40,2192.970438
0.94375,9,2193.246044
0.78125,35,2193.389362
0.675,52,2193.56648
0.60625,63,2194.018524
0.8625,22,2194.091251
0.8375,26,2194.167508
0.61875,61,2194.551884
0.925,12,2194.598071
0.95625,7,2194.628714
0.30625,111,2195.183498
0.4125,94,2195.488461
0.95625,7,2195.508848
0.8875,18,2195.750818
0.9375,10,2195.784621
0.95625,7,2195.814314
0.58125,67,2196.025896
0.95,8,2196.049807
0.81875,29,2196.136256
0.93125,11,2196.365731
0.94375,9,2196.409115
0.93125,11,2196.455008
0.94375,9,2196.485491
0,144,2197.139277
0.78125,35,2197.244158
0.3375,106,2197.808454
0.76875,37,2197.932656
0.95,8,2197.958344
0.9125,14,2198.000638
0.18125,131,2198.648679
0.95,8,2198.87132
0.43125,91,2199.170558
0.7625,38,2199.48164
0.94375,9,2199.522342
0.95,8,2199.553788
0.95,8,2199.581227
0.45625,87,2199.846377
0.95,8,2199.870926
0.6625,54,2200.276803
0.925,12,2200.31333
0.95,8,2200.336699
0.93125,11,2200.368267
0.8875,18,2200.421403
0.85,24,2200.493351
0.70625,47,2200.845403
0.9,16,2200.896073
0.425,92,2201.406725
0.95625,7,2201.433244
0.93125,11,2201.468697
0.81875,29,2201.554878
0.69375,49,2201.699883
0.9375,10,2201.934338
0.69375,49,2202.100687
0.88125,19,2202.156832
0.94375,9,2202.18328
0.55,72,2202.611966
0.6,64,2202.806783
0.7375,42,2203.131482
0.3125,110,2203.524653
0.45625,87,2204.008049
0.88125,19,2204.064014
0.3875,98,2204.594036
0.91875,13,2204.632087
0.94375,9,2204.658787
0.6125,62,2205.061624
0.4875,82,2205.331615
0.6625,54,2205.711248
0.675,52,2205.87841
0.91875,13,2205.917395
0.28125,115,2206.492841
0.9125,14,2206.533629
0.7625,38,2206.644381
0.94375,9,2206.885309
0.875,20,2206.964772
0.725,44,2207.098904
0.95,8,2207.121693
0.94375,9,2207.147724
0.7125,46,2207.487584
0.84375,25,2207.584402
0.925,12,2207.620935
0.6,64,2207.810196
0.78125,35,2208.129233
0.68125,51,2208.29369
0.69375,49,2208.439679
0.86875,21,2208.717441
0.95,8,2208.751002
0.90625,15,2208.806477
0.8,32,2208.910844
0.6875,50,2209.058557
0.95625,7,2209.078516
0.8,32,2209.398246
0.21875,125,2209.985091
0.91875,13,2210.032953
0.7375,42,2210.156973
0.73125,43,2210.282942
0,144,2211.17216
0.46875,85,2211.449122
0.85625,23,2211.51677
0.79375,33,2211.834437
0.725,44,2211.97657
0.4875,82,2212.435174
0.69375,49,2212.594207
0.875,20,2212.653234
0.93125,11,2212.686859
0.6625,54,2213.081256
0.34375,105,2213.601884
0.4625,86,2213.912694
0.9125,14,2213.964128
0.9375,10,2213.996566
0.84375,25,2214.268313
0.95,8,2214.296115
0.89375,17,2214.36235
0.65625,55,2214.528611
0.76875,37,2214.638818
0.55625,71,2215.090541
0.925,12,2215.126309
0.38125,99,2215.662548
0.78125,35,2215.766292
0.79375,33,2215.864689
0.9375,10,2216.084491
0.725,44,2216.261849
0.83125,27,2216.349137
0.8875,18,2216.41364
0.95,8,2216.436743
0.9375,10,2216.466634
0.88125,19,2216.521374
0.80625,31,2216.808503
0.95,8,2216.832822
0.9375,10,2216.863114
0.66875,53,2217.024141
0.90625,15,2217.07018
0.91875,13,2217.312745
0.95,8,2217.359789
0.4625,86,2217.653959
0.33125,107,2218.224452
0.65625,55,2218.583283
0.9125,14,2218.652408
0.925,12,2218.700666
0.93125,11,2218.740216
0.5875,66,2218.950871
0.89375,17,2219.000957
0.65,56,2219.409029
0.9125,14,2219.448239
0.94375,9,2219.474645
0.95,8,2219.49744
0.95625,7,2219.517693
0.94375,9,2219.54319
0.9375,10,2219.572092
0.41875,93,2220.085717
0.75,40,2220.209648
0.8,32,2220.53154
0.69375,49,2220.695708
0.59375,65,2221.081894
0.9375,10,2221.11745
0.76875,37,2221.257695
0.74375,41,2221.378036
0.68125,51,2221.734624
0.64375,57,2221.946365
0.875,20,2222.015511
0.94375,9,2222.041992
0.74375,41,2222.375365
0,144,2223.06449
0.95625,7,2223.090525
0.9375,10,2223.123816
0.825,28,2223.231107
0.94375,9,2223.266566
0.8375,26,2223.350297
0.75625,39,2223.686291
0.94375,9,2223.715462
0.84375,25,2223.792806
0.71875,45,2223.925051
0.81875,29,2224.008918
0.91875,13,2224.25607
0.81875,29,2224.366403
0,144,2225.053034
0.95625,7,2225.075669
0.95625,7,2225.099184
0.86875,21,2225.163272
0.7625,38,2225.504326
0,144,2226.208854
0.95625,7,2226.238835
0.66875,53,2226.412003
0.75625,39,2226.530013
0.45,88,2227.022118
0.93125,11,2227.053901
0.9,16,2227.100745
0.775,36,2227.416935
0.7,48,2227.586423
0.4375,90,2228.065052
0.84375,25,2228.149243
0.65,56,2228.314706
0.7625,38,2228.643559
0.75625,39,2228.782107
0.925,12,2228.817881
0.725,44,2228.950228
0.925,12,2228.985698
0.86875,21,2229.253724
0.95625,7,2229.287542
0.925,12,2229.337988
0.85625,23,2229.413177
0.9,16,2229.460284
0.9375,10,2229.490307
0.85625,23,2229.561105
0.825,28,2229.84937
0.74375,41,2230.014044
0.95,8,2230.03776
0,144,2230.695091
0.46875,85,2231.162879
0.30625,111,2231.709365
0.7,48,2231.867457
0.95625,7,2231.887764
0.9125,14,2231.929127
0.775,36,2232.036642
0.9375,10,2232.065884
0.75,40,2232.419851
0.25,120,2233.029865
0.90625,15,2233.083642
0.43125,91,2233.539156
0.9375,10,2233.580001
0.75625,39,2233.703723
0.93125,11,2233.737282
0.94375,9,2233.763448
0.79375,33,2233.859683
0.5,80,2234.322354
0.575,68,2234.525582
0.775,36,2234.880442
0.94375,9,2234.912558
0.45625,87,2235.380626
0.49375,81,2235.655026
0.775,36,2235.765186
0.74375,41,2236.136441
0.9125,14,2236.181265
0.675,52,2236.330361
0.6875,50,2236.70997
0.8125,30,2236.802495
0.95,8,2236.826548
0.78125,35,2236.956466
0.88125,19,2237.023445
0.95625,7,2237.045319
0.95,8,2237.254172
0.51875,77,2237.53101
0.93125,11,2237.563555
0.95,8,2237.587056
0.85625,23,2237.655687
0.8,32,2237.996797
0.925,12,2238.037434
0.925,12,2238.074654
0.79375,33,2238.17493
0.88125,19,2238.232356
0.28125,115,2238.811563
0.88125,19,2238.871399
0.8375,26,2239.147267
0.48125,83,2239.427696
0.85625,23,2239.494806
0.65,56,2239.87484
0.79375,33,2239.971999
0.76875,37,2240.078094
0.9375,10,2240.107114
0.94375,9,2240.133548
0.375,100,2240.661335
0.95625,7,2240.681628
0.925,12,2240.717422
0.40625,95,2241.221423
0.75,40,2241.340417
0.80625,31,2241.673139
0.8875,18,2241.729719
0.68125,51,2241.880616
0.9125,14,2241.922437
0.74375,41,2242.276639
0.85625,23,2242.3568
0.78125,35,2242.458983
0.8625,22,2242.527159
0.375,100,2243.070153
0.6375,58,2243.445803
0.40625,95,2243.768272
0.95625,7,2243.79033
0.95,8,2243.814488
0.91875,13,2244.058448
0.65625,55,2244.261785
0.73125,43,2244.388357
0.65625,55,2244.787174
0.95,8,2244.814835
0.65,56,2244.978576
0.48125,83,2245.460304
0.91875,13,2245.497703
0.36875,101,2246.042838
0.8,32,2246.144153
0.425,92,2246.721265
0.9375,10,2246.758979
0.89375,17,2246.821889
0.775,36,2246.929467
0.93125,11,2246.962487
0.93125,11,2246.99518
0.94375,9,2247.023216
0.94375,9,2247.241161
0,144,2247.913238
0.9375,10,2247.94501
0.7375,42,2248.076379
0.95,8,2248.100732
0.85625,23,2248.170369
0.65,56,2248.535769
0.88125,19,2248.59864
0.86875,21,2248.665889
0.3125,110,2249.226054
0,144,2249.896544
0.89375,17,2249.947836
0.79375,33,2250.048555
0,144,2250.955382
0.51875,77,2251.198418
0.8125,30,2251.287085
0.81875,29,2251.579285
0.79375,33,2251.705896
0.7375,42,2251.83803
0.88125,19,2251.896472
0.89375,17,2251.946354
0.4375,90,2252.432888
0.7,48,2252.781541
0.74375,41,2252.936963
0.8125,30,2253.025823
0.8125,30,2253.126322
0.94375,9,2253.157727
0.88125,19,2253.424855
0.95625,7,2253.460084
0.85625,23,2253.554207
0,144,2254.221454
0.8,32,2254.322791
0.4,96,2254.842871
0.95625,7,2254.864531
0.95,8,2254.888027
0.625,60,2255.069255
0.23125,123,2255.640135
0.69375,49,2256.014243
0.93125,11,2256.046161
0.6125,62,2256.227073
0.625,60,2256.634804
0.95,8,2256.664258
0.25,120,2257.314082
0,144,2257.955932
0.95625,7,2257.976285
0.9375,10,2258.004932
0.625,60,2258.400961
0,144,2259.071397
0.5625,70,2259.277963
0.9125,14,2259.318904
0.8375,26,2259.590505
0.93125,11,2259.626192
0.61875,61,2259.813407
0.7,48,2260.147914
0.6375,58,2260.335055
0.69375,49,2260.480427
0.44375,89,2260.98163
0.8875,18,2261.043849
0.69375,49,2261.41787
0.88125,19,2261.498662
0.84375,25,2261.578494
0.5375,74,2261.987408
0.9125,14,2262.050324
0.9,16,2262.119105
0.94375,9,2262.153169
0.5875,66,2262.354384
0.8125,30,2262.639317
0.90625,15,2262.70599
0.9125,14,2262.758068
0.95625,7,2262.77929
0.2375,122,2263.394101
0.625,60,2263.574827
0.63125,59,2263.989224
0.775,36,2264.104744
0.73125,43,2264.254014
0.95625,7,2264.275882
0.78125,35,2264.611091
0.3875,98,2264.900508
0.90625,15,2265.152922
0.3125,110,2265.50704
0.9,16,2265.757209
0.95,8,2265.797124
0.84375,25,2265.897767
0.68125,51,2266.053326
0.95625,7,2266.074508
0.2125,126,2266.708802
0.49375,81,2267.194938
0,144,2267.857057
0.625,60,2268.035656
0.9,16,2268.346804
0.9125,14,2268.407943
0.9375,10,2268.445458
0.925,12,2268.48575
0.9,16,2268.533221
0.80625,31,2268.626104
0.83125,27,2268.704217
0.925,12,2268.934016
0.83125,27,2269.045687
0.74375,41,2269.168147
0.60625,63,2269.560254
0.5625,70,2269.799031
0.1125,142,2270.465883
0.91875,13,2270.504453
0.275,116,2271.095872
0.95625,7,2271.118002
0.79375,33,2271.406392
0.78125,35,2271.534486
0.925,12,2271.572294
0.775,36,2271.689821
0,144,2272.354611
0.81875,29,2272.670274
0.78125,35,2272.8213
0.81875,29,2272.906959
0.58125,67,2273.306587
0.91875,13,2273.367548
0.725,44,2273.536657
