# {"t_start": 1587147658.063391, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.4875,82,2419.577174
0.90625,15,2419.621138
0.7625,38,2419.73283
0.9125,14,2419.968581
0.83125,27,2420.079737
0,144,2420.75187
0.8125,30,2420.840985
0.8875,18,2420.894788
0,144,2421.568575
0.91875,13,2421.613667
0.79375,33,2421.959554
0.9125,14,2422.01128
0.8,32,2422.105806
0.575,68,2422.534639
0.94375,9,2422.573353
0.70625,47,2422.732974
0.83125,27,2422.815402
0.9375,10,2422.846563
0.95,8,2422.871061
0.825,28,2423.172699
0.93125,11,2423.217982
0.9375,10,2423.254633
0.95,8,2423.27901
0.91875,13,2423.318967
0.61875,61,2423.506899
0.95625,7,2423.527956
0.86875,21,2423.810112
0.93125,11,2423.851948
0.94375,9,2423.879818
0.26875,117,2424.472842
0.7625,38,2424.587522
0.91875,13,2424.625859
0.45625,87,2425.107826
0.90625,15,2425.152528
0.81875,29,2425.238714
0.75,40,2425.356682
0.8375,26,2425.668434
0.8375,26,2425.758101
0.85,24,2425.828769
0.74375,41,2425.952074
0.95,8,2425.975519
0.76875,37,2426.296201
0,144,2426.976144
0.95,8,2427.001632
0.93125,11,2427.034278
0,144,2427.692354
0.11875,141,2428.363873
0.9125,14,2428.404492
0.7,48,2428.786952
0.86875,21,2428.856865
0.95625,7,2428.877893
0.7375,42,2428.99859
0.7,48,2429.35045
0.93125,11,2429.392825
0.8625,22,2429.463862
0.93125,11,2429.496065
0.95,8,2429.519606
0.3625,102,2430.05367
0.50625,79,2430.293307
0.81875,29,2430.60736
0.81875,29,2430.701433
0.5875,66,2430.897844
0.88125,19,2431.153237
0.95,8,2431.185645
0.95625,7,2431.213765
0.90625,15,2431.266432
0,144,2431.910244
0.63125,59,2432.086446
0.89375,17,2432.328499
0.63125,59,2432.551517
0.8375,26,2432.638704
0.89375,17,2432.690878
0.93125,11,2432.723442
0.53125,75,2433.186491
0.5375,74,2433.667417
0.55625,71,2433.892754
0.95,8,2433.916178
0.85,24,2433.986362
0.80625,31,2434.293412
0,144,2434.97226
0.125,140,2435.631102
0,144,2436.296532
0.9375,10,2436.328209
0.7875,34,2436.430132
0.83125,27,2436.713891
0.8125,30,2436.842127
0.725,44,2436.978366
0.4375,90,2437.475981
0.875,20,2437.534537
0.9375,10,2437.564006
0,144,2438.225452
0.45625,87,2438.728678
0.64375,57,2438.906233
0.9375,10,2438.935863
0.90625,15,2438.980011
0.3625,102,2439.513996
0.93125,11,2439.547124
0.58125,67,2439.967362
0.7375,42,2440.097911
0.73125,43,2440.43828
0.5875,66,2440.669023
0.8625,22,2440.733755
0.83125,27,2440.813602
0.91875,13,2441.047765
0.5125,78,2441.31867
0.6375,58,2441.705003
0.74375,41,2441.834036
0.63125,59,2442.012983
0.41875,93,2442.550286
0.84375,25,2442.654972
0.65,56,2443.099742
0.95,8,2443.124588
0.89375,17,2443.177478
0,144,2443.852699
0.89375,17,2443.903269
0.91875,13,2443.941399
0.89375,17,2443.993219
0.80625,31,2444.310975
0.89375,17,2444.374824
0.8875,18,2444.429197
0.91875,13,2444.468847
0.93125,11,2444.501646
0.93125,11,2444.535481
0.55,72,2444.990158
0.68125,51,2445.147301
0.8125,30,2445.239176
0,144,2446.105294
0.90625,15,2446.172495
0.89375,17,2446.234434
0.6875,50,2446.388553
0.95625,7,2446.413014
0.93125,11,2446.445628
0.95625,7,2446.465676
0.5375,74,2446.907227
0.75625,39,2447.019666
0.9375,10,2447.04903
0.6625,54,2447.440266
0.93125,11,2447.474956
0.9,16,2447.523734
0.55,72,2447.970095
0.95625,7,2447.998141
0.95625,7,2448.023235
0,144,2448.70699
0.75625,39,2448.827031
0.7625,38,2448.93804
0.38125,99,2449.442652
0.8875,18,2449.496248
0.53125,75,2449.979694
0.5875,66,2450.175212
0.9,16,2450.444099
0.91875,13,2450.503178
0.79375,33,2450.622712
0.6,64,2450.815185
0.95625,7,2450.835805
0.70625,47,2451.179498
0.95,8,2451.206066
0.7125,46,2451.342395
0.75,40,2451.666474
0.95625,7,2451.704654
0.75,40,2451.850093
0.5375,74,2452.075191
0.4,96,2452.626056
0.31875,109,2453.187806
0.89375,17,2453.245372
0.75,40,2453.555046
0.95625,7,2453.589394
0.86875,21,2453.67765
0.95625,7,2453.702832
0.9375,10,2453.733602
0.95625,7,2453.754081
0.85,24,2453.82274
0.95625,7,2453.843257
0.93125,11,2453.874331
0.8875,18,2453.926954
0.5625,70,2454.365782
0.6,64,2454.556414
0.925,12,2454.831227
0.40625,95,2455.156826
0.825,28,2455.23985
0.64375,57,2455.659606
0.5625,70,2455.863984
0.8625,22,2456.134613
0.90625,15,2456.180724
0.525,76,2456.407403
0.625,60,2456.836835
0.75,40,2456.954842
0.2375,122,2457.545484
0,144,2458.209469
0.55625,71,2458.65112
0.725,44,2458.78818
0.6625,54,2459.177093
0.925,12,2459.229742
0.9375,10,2459.271939
0.8,32,2459.381548
0.58125,67,2459.58041
0.79375,33,2459.874435
0.8625,22,2459.939752
0.71875,45,2460.070354
0.7,48,2460.420041
0.81875,29,2460.512209
0,144,2461.173858
0.2875,114,2461.755696
0.5875,66,2461.951572
0.91875,13,2462.177605
0.5625,70,2462.444076
0.7875,34,2462.555183
0.9,16,2462.605578
0.74375,41,2462.971809
0.85,24,2463.044405
0.85,24,2463.115187
0.68125,51,2463.47728
0.925,12,2463.536592
0.81875,29,2463.641326
0.79375,33,2463.741209
0,144,2464.443524
0.95625,7,2464.46434
0.58125,67,2464.879679
0.91875,13,2464.919351
0.83125,27,2464.999451
0.30625,111,2465.578199
0.7875,34,2465.680177
0.63125,59,2466.083987
0.70625,47,2466.226737
0.95,8,2466.250798
0.49375,81,2466.734573
0.725,44,2466.864572
0.9,16,2466.912848
0.85625,23,2466.982489
0.95,8,2467.199314
0.6625,54,2467.405263
0,144,2468.088647
0.45625,87,2468.590423
0.38125,99,2469.07463
0.48125,83,2469.369523
0.9,16,2469.415898
0.275,116,2469.961589
0.86875,21,2470.023413
0.5125,78,2470.511067
0,144,2471.208468
0.28125,115,2471.846825
0.8625,22,2471.913191
0.9375,10,2471.94336
0.89375,17,2471.995243
0.84375,25,2472.292782
0.94375,9,2472.338318
0.6125,62,2472.546529
0.95,8,2472.570244
0.83125,27,2472.6489
0.6125,62,2473.068081
0.93125,11,2473.102758
0.65625,55,2473.264687
0.88125,19,2473.525834
0.70625,47,2473.692074
0.53125,75,2473.916855
0.21875,125,2474.524366
0.75,40,2474.868617
0.44375,89,2475.135482
0.925,12,2475.392357
0.75625,39,2475.543874
0.91875,13,2475.583936
0.63125,59,2475.759716
0.925,12,2475.987474
0.3625,102,2476.325837
0.95,8,2476.350617
0.7375,42,2476.690727
0.9125,14,2476.735493
0.3125,110,2477.315677
0.8,32,2477.420859
0.75625,39,2477.583951
0.94375,9,2477.615758
0.925,12,2477.659041
0.525,76,2478.108409
0.64375,57,2478.283555
0.85,24,2478.578547
0.86875,21,2478.646588
0.68125,51,2478.798252
0.84375,25,2478.872981
0.725,44,2479.227759
0,144,2479.930887
0.7875,34,2480.036905
0.36875,101,2480.595307
0.80625,31,2480.686697
0.6625,54,2481.041517
0.5625,70,2481.260406
0.875,20,2481.324435
0,144,2481.982183
0.9125,14,2482.209201
0.5125,78,2482.484724
0.70625,47,2482.623956
0.95625,7,2482.840209
0.95625,7,2482.865948
0.85,24,2482.9672
0.56875,69,2483.178171
0.775,36,2483.496842
0.93125,11,2483.544892
0.425,92,2483.822167
0.9125,14,2484.069311
0.95625,7,2484.097246
0.68125,51,2484.278969
0.5625,70,2484.677004
0.9,16,2484.735619
0.375,100,2485.035696
0,144,2485.954045
0.93125,11,2486.000883
0.95625,7,2486.028208
0.7625,38,2486.14647
0.7875,34,2486.246694
0.64375,57,2486.642515
0.43125,91,2486.9199
0.9125,14,2487.15411
0.94375,9,2487.201347
0.63125,59,2487.412941
0,144,2488.084031
0.93125,11,2488.115847
0.68125,51,2488.49832
0.9125,14,2488.554409
0.48125,83,2488.81775
0.91875,13,2489.056597
0.95625,7,2489.087514
0.64375,57,2489.285769
0.6625,54,2489.443908
0.575,68,2489.858509
0.64375,57,2490.023102
0.78125,35,2490.385045
0.425,92,2490.669869
0.25,120,2491.257473
0.95,8,2491.282006
0.75,40,2491.630581
0,144,2492.290558
0.6125,62,2492.486565
0.85,24,2492.745625
0.53125,75,2493.007938
0.95625,7,2493.028092
0.64375,57,2493.406965
0.9,16,2493.466431
0.91875,13,2493.509083
0.9375,10,2493.539861
0.6125,62,2493.731905
0.95,8,2493.757692
0.90625,15,2494.013751
0.79375,33,2494.147479
0.95,8,2494.170805
0.375,100,2494.670914
0.3375,106,2495.186381
0.9375,10,2495.224371
0.9375,10,2495.270443
0.76875,37,2495.400824
0.5125,78,2495.835576
0.93125,11,2495.880669
0.95625,7,2495.903567
0.875,20,2495.965226
0,144,2496.626852
0.925,12,2496.662749
0.925,12,2496.698579
0.89375,17,2496.748232
0.81875,29,2497.048697
0.5875,66,2497.298276
0.95,8,2497.322458
0.79375,33,2497.420875
0.15,136,2498.055701
0.6625,54,2498.479352
0.85625,23,2498.544976
0.5375,74,2498.969299
0.7,48,2499.126019
0.9375,10,2499.155056
0.9125,14,2499.196423
0.8125,30,2499.28444
0.525,76,2499.757307
0.95,8,2499.786845
0.95,8,2499.812037
0.95625,7,2499.832558
0.1,144,2500.486391
0.95625,7,2500.50759
0.78125,35,2500.8319
0.75,40,2500.956544
0.85,24,2501.028461
0.83125,27,2501.107767
0.95625,7,2501.128718
0.93125,11,2501.161451
0.925,12,2501.406613
0.675,52,2501.580709
0.8125,30,2501.667437
0.9,16,2501.715698
0.56875,69,2502.194606
0.76875,37,2502.304081
0.89375,17,2502.360114
0.3,112,2502.902942
0.825,28,2502.98859
0.9,16,2503.23082
0.8875,18,2503.314279
0.94375,9,2503.348435
0.76875,37,2503.46168
0.83125,27,2503.545092
0.7125,46,2503.89853
0.85,24,2503.981509
0.4,96,2504.492188
0.7,48,2504.646282
0.85625,23,2504.714197
0.45625,87,2505.207107
0.95625,7,2505.22965
0.7875,34,2505.328723
0.49375,81,2505.807479
0.95,8,2505.836049
0.725,44,2505.968475
0.8125,30,2506.079098
0.90625,15,2506.123764
0,144,2507.02312
0.7375,42,2507.171628
0.69375,49,2507.314033
0.85625,23,2507.380889
0.325,108,2507.933261
0.74375,41,2508.269252
0.925,12,2508.311101
0.7125,46,2508.449933
0.93125,11,2508.483011
0.775,36,2508.589431
0.75625,39,2508.953042
0.725,44,2509.085616
0.95625,7,2509.106089
0.95625,7,2509.126032
0.94375,9,2509.152605
0.93125,11,2509.185673
0.9375,10,2509.214526
0.63125,59,2509.605403
0,144,2510.275606
0.86875,21,2510.337084
0.90625,15,2510.380506
0.38125,99,2510.898803
0.73125,43,2511.030247
0,144,2511.938939
0.925,12,2511.992137
0.84375,25,2512.085716
0.13125,139,2512.721641
0.85625,23,2512.79032
0.9375,10,2512.820202
0,144,2513.473923
0.94375,9,2513.501611
0.43125,91,2513.994436
0.55625,71,2514.437895
0.8,32,2514.555338
0.94375,9,2514.581998
0.95,8,2514.606329
0.325,108,2515.208133
0.66875,53,2515.36446
0.85625,23,2515.431392
0.78125,35,2515.763955
0.30625,111,2516.331704
0.95,8,2516.356936
0,144,2517.015149
0.93125,11,2517.04895
0.675,52,2517.222204
0.6125,62,2517.625991
0.38125,99,2518.132093
0.9125,14,2518.181983
0.84375,25,2518.271102
0.3375,106,2518.826822
0.7375,42,2518.965759
0.70625,47,2519.10937
0.79375,33,2519.445094
0.58125,67,2519.648153
0.85625,23,2519.714813
0.93125,11,2519.747066
0.7375,42,2520.11145
0.95625,7,2520.133306
0.8875,18,2520.185389
0.5875,66,2520.40574
0.91875,13,2520.65513
0.85625,23,2520.73657
0.1,144,2521.421838
0.91875,13,2521.460364
0.925,12,2521.496752
0.75,40,2521.619069
0.5875,66,2522.045825
0.9,16,2522.092235
0.78125,35,2522.195149
0.85625,23,2522.262685
0.9375,10,2522.505046
0.85625,23,2522.604829
0.83125,27,2522.693954
0.95625,7,2522.714328
0.90625,15,2522.760836
0.95,8,2522.783908
0.78125,35,2522.889011
0.90625,15,2523.137843
0.9125,14,2523.186198
0.95625,7,2523.20773
0.91875,13,2523.256559
0.6875,50,2523.408716
0.95,8,2523.432827
0.95625,7,2523.452816
0,144,2524.113603
0.85625,23,2524.412582
0.76875,37,2524.532079
0.91875,13,2524.57013
0.825,28,2524.651956
0.1125,142,2525.326595
0.8375,26,2525.601177
0.81875,29,2525.703419
0.56875,69,2525.913805
0.4875,82,2526.411803
0.5875,66,2526.607011
0.89375,17,2526.889769
0.8625,22,2526.970357
0,144,2527.666
0.6375,58,2527.868346
0.91875,13,2527.90821
0.7625,38,2528.250288
0.825,28,2528.335884
0.75,40,2528.452812
0.875,20,2528.512802
0.875,20,2528.780649
0.6375,58,2528.972175
0.75,40,2529.092571
0.69375,49,2529.483509
0.93125,11,2529.51798
0.7,48,2529.663537
0.825,28,2529.74534
0.46875,85,2530.216957
0.9125,14,2530.260062
0.425,92,2530.742733
0.41875,93,2531.224046
0.425,92,2531.502356
0.9125,14,2531.542528
0.6,64,2531.965116
0.86875,21,2532.025771
0.94375,9,2532.051786
0.8,32,2532.146793
0.95,8,2532.381367
0.6875,50,2532.570047
0.95,8,2532.59419
0.6625,54,2532.804915
0.7625,38,2533.15719
0,144,2533.799008
0.6875,50,2533.944122
0.95625,7,2533.965117
0.75,40,2534.305891
0.75625,39,2534.447095
0.81875,29,2534.531332
0.5125,78,2534.993891
0.74375,41,2535.11494
0.825,28,2535.196372
0.9,16,2535.24222
0.74375,41,2535.600946
0.53125,75,2535.824349
0.84375,25,2536.09766
0.55625,71,2536.356875
0.78125,35,2536.460882
0.78125,35,2536.775985
0.78125,35,2536.895903
0.875,20,2536.954779
0.6,64,2537.355073
0.94375,9,2537.399014
0.69375,49,2537.549304
0.84375,25,2537.624679
0.925,12,2537.660702
0.34375,105,2538.214817
0.34375,105,2538.74719
0.875,20,2538.806019
0.86875,21,2538.866581
0.9375,10,2538.895567
0,144,2539.567366
0.89375,17,2539.826427
0.53125,75,2540.086278
0.91875,13,2540.127434
0.8125,30,2540.218852
0.78125,35,2540.563885
0.44375,89,2540.852415
0.8375,26,2541.135781
0.95625,7,2541.15793
0.81875,29,2541.24703
0.4875,82,2541.694489
0.925,12,2541.746206
0.95625,7,2541.771403
0.75,40,2541.893784
0.35625,103,2542.431524
0.725,44,2542.561149
0.74375,41,2542.893466
0.1,144,2543.554532
0.41875,93,2543.840129
0.375,100,2544.365067
0.88125,19,2544.423206
0.95,8,2544.448833
0.55,72,2544.889179
0.55,72,2545.109115
0.91875,13,2545.365194
0.84375,25,2545.459825
0.50625,79,2545.70323
0.8875,18,2545.951387
0.85,24,2546.041551
0.9,16,2546.094298
0.91875,13,2546.133061
0.90625,15,2546.176572
0.7,48,2546.317359
0.9375,10,2546.53702
0.91875,13,2546.595158
0.21875,125,2547.202318
0.65625,55,2547.386747
0.91875,13,2547.424707
0.25,120,2548.032451
0.85625,23,2548.101125
0.84375,25,2548.175725
0.94375,9,2548.398081
0.8375,26,2548.51288
0.3875,98,2548.803919
0.3625,102,2549.345416
0.56875,69,2549.750348
0.89375,17,2549.800981
0.675,52,2549.957223
0.95,8,2549.981424
0.925,12,2550.204362
0.375,100,2550.550678
0.63125,59,2550.938476
0.9375,10,2550.968861
0.65,56,2551.136552
0.95625,7,2551.157112
0.74375,41,2551.497558
0.91875,13,2551.550784
0.89375,17,2551.607164
0.79375,33,2551.702531
0.80625,31,2551.797963
0.21875,125,2552.458653
0.375,100,2553.005167
0.11875,141,2553.636191
0.6,64,2554.048186
0.64375,57,2554.222393
0.7375,42,2554.575213
0.89375,17,2554.655417
0.9,16,2554.716991
0,144,2555.369963
0.7375,42,2555.492189
0.8,32,2555.586795
0.94375,9,2555.837059
0,144,2556.53293
0.9375,10,2556.572212
0.3625,102,2557.111824
0.80625,31,2557.215486
0.4625,86,2557.476624
0.85625,23,2557.753224
0.95,8,2557.784292
0.71875,45,2557.923406
0.7625,38,2558.037901
0.70625,47,2558.408042
0.9,16,2558.46649
0.33125,107,2559.005379
0.675,52,2559.163892
0.74375,41,2559.286547
0.1875,130,2559.913755
0.325,108,2560.484761
0.6625,54,2560.865331
0.325,108,2561.386111
0,144,2562.080768
0.65,56,2562.260464
0.85,24,2562.335223
0.76875,37,2562.652532
0.40625,95,2562.962313
0.79375,33,2563.285593
0.8875,18,2563.353755
0.925,12,2563.390826
0.84375,25,2563.466314
0.6625,54,2563.629373
0.54375,73,2564.092772
0.9125,14,2564.134726
0.8375,26,2564.21063
0.91875,13,2564.248728
0.84375,25,2564.535047
0.7625,38,2564.669272
0.86875,21,2564.731535
0.725,44,2564.86006
0.91875,13,2565.087713
0.95625,7,2565.121164
0.66875,53,2565.30341
0.55625,71,2565.707319
0.63125,59,2565.932433
0.78125,35,2566.035659
0.86875,21,2566.099688
0.89375,17,2566.355984
0.54375,73,2566.598126
0.7625,38,2566.724427
0.6125,62,2567.137495
0.94375,9,2567.165272
0.88125,19,2567.224413
0.6875,50,2567.581461
0,144,2568.284219
0.93125,11,2568.325078
0.6,64,2568.522525
0.59375,65,2568.908287
0.94375,9,2568.938312
0.5,80,2569.174197
0.88125,19,2569.440152
0.725,44,2569.582781
0.7375,42,2569.709004
0.6625,54,2570.077977
0.29375,113,2570.641082
0.88125,19,2570.709383
0.7625,38,2570.822424
0.89375,17,2570.870882
0.86875,21,2570.933326
0.9125,14,2570.973307
0.925,12,2571.196669
0.7375,42,2571.349845
0.825,28,2571.431932
0.95,8,2571.455889
0.95625,7,2571.476605
0.91875,13,2571.514602
0.91875,13,2571.552242
0.90625,15,2571.596477
0.93125,11,2571.851907
0.9375,10,2571.895184
0.95,8,2571.927824
0,144,2572.589909
0.875,20,2572.652061
0.95625,7,2572.672665
0.7125,46,2572.803842
0.95625,7,2572.824711
0.94375,9,2573.064107
0.8875,18,2573.121773
0.8625,22,2573.189682
0.93125,11,2573.222103
0.91875,13,2573.26236
0.91875,13,2573.302486
0.59375,65,2573.700919
0.80625,31,2573.809102
0.6,64,2574.036956
0.49375,81,2574.51528
0.58125,67,2574.92964
0.65625,55,2575.119241
0.85625,23,2575.189094
0.15,136,2575.833899
0.7875,34,2575.936911
0.6625,54,2576.339672
0.74375,41,2576.461296
0.36875,101,2576.993382
0.6375,58,2577.168004
0.7125,46,2577.514299
0.95625,7,2577.535407
0.93125,11,2577.568692
0.91875,13,2577.606296
0.71875,45,2577.740055
0.93125,11,2577.977018
0.61875,61,2578.204152
0.7375,42,2578.339935
0.95,8,2578.363571
0.78125,35,2578.690867
0.85625,23,2578.771379
0.825,28,2578.855546
0.8875,18,2578.911807
0.95,8,2578.938659
0.725,44,2579.274045
0.6625,54,2579.440894
0.94375,9,2579.468019
0.95,8,2579.492396
0.8875,18,2579.545076
0.8125,30,2579.822629
0.575,68,2580.071462
0.91875,13,2580.111342
0.7,48,2580.460773
0.94375,9,2580.508744
0.75625,39,2580.649656
0.95625,7,2580.669675
0.69375,49,2580.813231
0.94375,9,2580.839484
0.79375,33,2581.170685
0.65,56,2581.346318
0.175,132,2581.985029
0.81875,29,2582.072382
0.7875,34,2582.402848
0.60625,63,2582.609464
0.95625,7,2582.629494
0.7375,42,2582.957848
0.60625,63,2583.191771
0.45625,87,2583.71457
0.575,68,2583.945283
0.70625,47,2584.291041
0.8,32,2584.419262
0.45,88,2584.8908
0.53125,75,2585.164249
0,144,2585.840528
0.8625,22,2585.908377
0.70625,47,2586.285119
0,144,2586.96603
0.55,72,2587.176218
0.74375,41,2587.539636
0.65625,55,2587.704576
0.7125,46,2588.066255
0.725,44,2588.22449
0.54375,73,2588.446027
0.94375,9,2588.675973
0.63125,59,2588.873015
0.53125,75,2589.326412
0.95,8,2589.36176
0.95625,7,2589.387443
0.88125,19,2589.447078
0.8625,22,2589.514089
0.475,84,2590.002053
0.925,12,2590.047116
0.9125,14,2590.089694
0.79375,33,2590.189415
0.43125,91,2590.708716
0.79375,33,2590.818267
0.95625,7,2590.84338
0.86875,21,2590.906894
0.75625,39,2591.25259
0.95,8,2591.283392
0.58125,67,2591.489052
0.775,36,2591.79794
0.71875,45,2591.985723
0.70625,47,2592.12651
0.575,68,2592.541607
0,144,2593.213173
0.91875,13,2593.252347
0.80625,31,2593.351449
0.725,44,2593.707898
0.95625,7,2593.738665
0.54375,73,2593.968871
0.2125,126,2594.592259
0.95625,7,2594.612967
0.925,12,2594.648281
0.94375,9,2594.675203
0.8,32,2594.973465
0.55,72,2595.203415
0.825,28,2595.284631
0.48125,83,2595.768
0.9375,10,2595.797047
0.6,64,2596.211198
0.69375,49,2596.374017
0.94375,9,2596.402276
0.81875,29,2596.496003
0.95625,7,2596.516755
0.93125,11,2596.548574
0.93125,11,2596.786851
0.8125,30,2596.912983
0.89375,17,2596.966928
0,144,2597.637179
0.7125,46,2597.778629
0.91875,13,2598.024322
0.6125,62,2598.247115
0.93125,11,2598.278064
0.53125,75,2598.726771
0.9125,14,2598.784023
0.30625,111,2599.35762
0.6875,50,2599.552984
0.7,48,2599.703366
0.6625,54,2600.119139
0.575,68,2600.320704
0.925,12,2600.357239
0.7,48,2600.71341
0.825,28,2600.79804
0.95625,7,2600.8188
0.51875,77,2601.281283
0.3625,102,2601.787405
0.56875,69,2602.035943
0.90625,15,2602.08048
0.925,12,2602.117081
0.71875,45,2602.467129
0.8375,26,2602.564413
0.8375,26,2602.641689
0.83125,27,2602.722145
0.9375,10,2602.751715
0.3625,102,2603.301821
0.93125,11,2603.334021
0.79375,33,2603.435295
0.93125,11,2603.657436
0.95,8,2603.685576
0.6,64,2603.90881
0.79375,33,2604.006167
0.73125,43,2604.357805
0.79375,33,2604.460578
0.9375,10,2604.487284
0.94375,9,2604.511799
0.5875,66,2604.936285
0.6875,50,2605.099355
0.85,24,2605.167727
0.9375,10,2605.199403
0.65625,55,2605.586908
0.61875,61,2605.772741
0.9125,14,2605.815032
0.13125,139,2606.443041
0.71875,45,2606.810749
