# {"t_start": 1587147658.105609, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,2319.117944
0.525,76,2319.579951
0.95625,7,2319.600784
0.84375,25,2319.672873
0.725,44,2319.803053
0.94375,9,2320.031332
0.25,120,2320.431626
0.18125,131,2321.043584
0.79375,33,2321.388273
0.9375,10,2321.427555
0.90625,15,2321.475552
0.6875,50,2321.625128
0.8875,18,2321.676832
0.76875,37,2322.024113
0.7375,42,2322.152093
0.90625,15,2322.197262
0.55625,71,2322.643492
0.75,40,2322.76491
0.95625,7,2322.78733
0.76875,37,2322.89795
0.7,48,2323.274661
0.65,56,2323.44507
0.925,12,2323.483359
0.94375,9,2323.510186
0.86875,21,2323.783108
0.95625,7,2323.80986
0.95625,7,2323.832792
0.78125,35,2323.946062
0,144,2324.644204
0.5625,70,2325.060173
0.95625,7,2325.082317
0.88125,19,2325.140892
0.95,8,2325.164583
0.88125,19,2325.223387
0.7875,34,2325.32363
0.375,100,2325.876683
0.85,24,2325.952067
0.86875,21,2326.017275
0.83125,27,2326.311615
0.88125,19,2326.39038
0.8875,18,2326.445434
0.95625,7,2326.465582
0.9,16,2326.512622
0.94375,9,2326.539548
0.81875,29,2326.653755
0.4625,86,2327.142454
0.35,104,2327.687101
0.94375,9,2327.713325
0.64375,57,2327.879119
0.93125,11,2327.911867
0.93125,11,2328.136787
0.91875,13,2328.197715
0.8125,30,2328.302528
0,144,2328.97448
0.6125,62,2329.344558
0.8875,18,2329.427944
0.925,12,2329.477571
0.95625,7,2329.503927
0.8375,26,2329.582826
0.20625,127,2330.212421
0.59375,65,2330.604404
0.4,96,2330.945513
0.93125,11,2330.978033
0.9375,10,2331.008305
0.925,12,2331.241462
0.875,20,2331.337808
0.95,8,2331.365436
0.85,24,2331.43818
0.71875,45,2331.572919
0.85625,23,2331.640395
0.85,24,2331.923562
0.89375,17,2331.983682
0.9375,10,2332.014413
0.61875,61,2332.19747
0.79375,33,2332.508552
0.66875,53,2332.695671
0.81875,29,2332.778072
0,144,2333.418257
0.7875,34,2333.751714
0.55625,71,2333.973519
0.85625,23,2334.045662
0.925,12,2334.081344
0.15,136,2334.94382
0.95,8,2334.970811
0.9125,14,2335.025755
0.86875,21,2335.097183
0.70625,47,2335.242653
0.95625,7,2335.264332
0.9125,14,2335.306093
0.3375,106,2335.861862
0.9125,14,2335.902063
0.75625,39,2336.251225
0.91875,13,2336.296826
0.875,20,2336.36405
0.90625,15,2336.406944
0.95,8,2336.429714
0.8625,22,2336.492586
0.90625,15,2336.536662
0.38125,99,2337.052617
0.89375,17,2337.103131
0.90625,15,2337.148462
0.55625,71,2337.612528
0.95625,7,2337.634331
0.75,40,2337.752973
0.94375,9,2337.779576
0,144,2338.443756
0.95625,7,2338.675977
0.1625,134,2339.318137
0.4375,90,2339.605668
0.35,104,2340.168276
0.4125,94,2340.705363
0.93125,11,2340.739397
0.7375,42,2340.861979
0.1875,130,2341.47035
0.7,48,2341.845648
0.59375,65,2342.060615
0.9375,10,2342.091193
0.94375,9,2342.118626
0.94375,9,2342.146496
0.93125,11,2342.178846
0.81875,29,2342.496166
0.58125,67,2342.710537
0,144,2343.370641
0.9125,14,2343.412016
0.825,28,2343.70012
0.675,52,2343.860353
0.80625,31,2343.953398
0.63125,59,2344.418857
0.9375,10,2344.449717
0.95,8,2344.4736
0.8375,26,2344.551077
0.5125,78,2345.010124
0.55,72,2345.223086
0.8875,18,2345.276721
0.7625,38,2345.628613
0.95625,7,2345.653976
0.90625,15,2345.700907
0.61875,61,2345.894919
0.3125,110,2346.438829
0.85,24,2346.50877
0.95625,7,2346.535087
0.675,52,2346.945637
0.91875,13,2346.983132
0.4125,94,2347.488819
0.23125,123,2348.095912
0.925,12,2348.140333
0.91875,13,2348.179875
0.8375,26,2348.257347
0.93125,11,2348.290122
0.5875,66,2348.714346
0.85625,23,2348.801815
0.94375,9,2348.828714
0,144,2349.504631
0.65,56,2349.671935
0.9125,14,2349.930233
0.95625,7,2349.96177
0.66875,53,2350.133787
0.2375,122,2350.722547
0.95,8,2350.747201
0.875,20,2350.809054
0.1125,142,2351.464126
0.2875,114,2352.047525
0.91875,13,2352.087081
0.5375,74,2352.541948
0.90625,15,2352.586445
0.8125,30,2352.675291
0,144,2353.340743
0.95,8,2353.365616
0.8625,22,2353.653555
0.1125,142,2354.331593
0.95625,7,2354.3575
0.95625,7,2354.381703
0.8125,30,2354.472472
0.95,8,2354.498011
0.8375,26,2354.579142
0,144,2355.229707
0.88125,19,2355.502804
0.875,20,2355.58118
0.675,52,2355.735475
0.45625,87,2356.240837
0.6875,50,2356.389289
0.50625,79,2356.877837
0.75625,39,2356.995174
0.78125,35,2357.097657
0.95625,7,2357.118459
0.94375,9,2357.356011
0.4125,94,2357.667468
0.4,96,2358.19158
0.85625,23,2358.259613
0.95,8,2358.283689
0.925,12,2358.31879
0.86875,21,2358.584093
0.90625,15,2358.651438
0.78125,35,2358.763798
0.75,40,2358.879993
0.6,64,2359.295587
0.9375,10,2359.326376
0.88125,19,2359.383077
0.69375,49,2359.526796
0.8125,30,2359.822388
0.88125,19,2359.899112
0.9,16,2359.951125
0.575,68,2360.161507
0.60625,63,2360.593638
0.83125,27,2360.674912
0.78125,35,2360.778379
0.65625,55,2361.153625
0,144,2361.82174
0.95625,7,2361.842319
0.70625,47,2361.979357
0.8875,18,2362.03331
0.8125,30,2362.371631
0.7625,38,2362.495382
0.3625,102,2363.019418
0.74375,41,2363.144138
0.95,8,2363.168725
0.80625,31,2363.260674
0.65,56,2363.705678
0.93125,11,2363.738591
0.78125,35,2363.841101
0.93125,11,2363.87437
0.925,12,2363.909838
0.61875,61,2364.335773
0.675,52,2364.486526
0.8,32,2364.806442
0.85,24,2364.911254
0.86875,21,2364.981198
0.2875,114,2365.558896
0.75,40,2365.689745
0.94375,9,2365.722956
0.90625,15,2365.769683
0.9125,14,2365.815174
0.84375,25,2366.102264
0.85,24,2366.190927
0.64375,57,2366.36575
0.5625,70,2366.776458
0.40625,95,2367.2558
0.78125,35,2367.403552
0.76875,37,2367.517289
0.5625,70,2367.93698
0.8125,30,2368.075787
0.925,12,2368.12321
0.94375,9,2368.15432
0.93125,11,2368.185861
0.525,76,2368.642955
0.54375,73,2368.861768
0.71875,45,2369.212774
0.9,16,2369.272703
0.86875,21,2369.335877
0.8875,18,2369.387856
0.94375,9,2369.414255
0.86875,21,2369.476137
0.2375,122,2370.073349
0.79375,33,2370.364878
0.83125,27,2370.482593
0.91875,13,2370.523091
0.825,28,2370.606776
0.85,24,2370.678442
0.4375,90,2371.181199
0.93125,11,2371.213987
0.9375,10,2371.243422
0.7125,46,2371.388386
0.84375,25,2371.709172
0.6375,58,2371.901034
0.5125,78,2372.354727
0.51875,77,2372.592164
0.625,60,2372.99713
0.8875,18,2373.052647
0.7125,46,2373.188478
0.55,72,2373.626925
0.8375,26,2373.706185
0.26875,117,2374.32153
0.95,8,2374.346409
0.4375,90,2374.861149
0.9375,10,2374.897666
0.95,8,2374.92216
0.4625,86,2375.396503
0.38125,99,2375.713204
0.69375,49,2376.079187
0.93125,11,2376.116087
0.9,16,2376.163328
0.78125,35,2376.271764
0.90625,15,2376.317635
0.9375,10,2376.347476
0.68125,51,2376.788318
0.90625,15,2376.837094
0.39375,97,2377.36252
0.775,36,2377.485581
0.725,44,2377.618147
0.5875,66,2378.039053
0.90625,15,2378.083454
0.8625,22,2378.148328
0.93125,11,2378.180653
0.8375,26,2378.255633
0.61875,61,2378.692753
0.78125,35,2378.797556
0.575,68,2379.250432
0.8,32,2379.359933
0.95,8,2379.382987
0.88125,19,2379.438722
0.9,16,2379.484509
0.61875,61,2379.910643
0,144,2380.596383
0.31875,109,2381.179986
0.2625,118,2381.750844
0.89375,17,2381.822229
0.66875,53,2381.996462
0.70625,47,2382.334294
0.50625,79,2382.615957
0.80625,31,2382.707024
0,144,2383.572434
0.9,16,2383.648189
0.1625,134,2384.325022
0.75,40,2384.45346
0.61875,61,2384.636866
0.925,12,2384.883782
0.725,44,2385.044541
0.8375,26,2385.122267
0.70625,47,2385.267403
0.69375,49,2385.641596
0.7125,46,2385.779055
0.69375,49,2386.145192
0.71875,45,2386.301605
0.56875,69,2386.507799
0.225,124,2387.122032
0.8,32,2387.454355
0.925,12,2387.500992
0.29375,113,2388.112075
0.4875,82,2388.361387
0.50625,79,2388.838863
0.95625,7,2388.859128
0.84375,25,2388.934254
0.9375,10,2388.967513
0.8875,18,2389.028629
0.7,48,2389.400763
0.93125,11,2389.435123
0.775,36,2389.542121
0.7375,42,2389.670228
0.9,16,2389.931679
0.94375,9,2389.966659
0.53125,75,2390.194828
0.1625,134,2390.875484
0.39375,97,2391.442
0.78125,35,2391.547559
0.5375,74,2392.057465
0.83125,27,2392.138008
0.88125,19,2392.194436
0.94375,9,2392.221184
0.53125,75,2392.686314
0.73125,43,2392.816364
0.5125,78,2393.300884
0.85,24,2393.370579
0.675,52,2393.539048
0.94375,9,2393.776498
0.625,60,2394.000827
0.8125,30,2394.094907
0.85625,23,2394.163479
0,144,2395.049277
0.93125,11,2395.10033
0.91875,13,2395.15019
0.95,8,2395.175347
0.84375,25,2395.250144
0.875,20,2395.310527
0.65625,55,2395.69687
0.83125,27,2395.789603
0.95625,7,2395.810998
0.8125,30,2395.900435
0.1375,138,2396.523422
0.28125,115,2397.071477
0.71875,45,2397.234785
0.93125,11,2397.469995
0.775,36,2397.626218
0.93125,11,2397.661766
0.825,28,2397.74476
0,144,2398.395048
0.85625,23,2398.464108
0.8375,26,2398.754813
0.60625,63,2398.967155
0,144,2399.614714
0.76875,37,2399.945514
0.95,8,2399.980599
0.9,16,2400.032536
0.84375,25,2400.110015
0.9125,14,2400.155056
0.7625,38,2400.274369
0.2875,114,2400.844781
0.95625,7,2400.865977
0.93125,11,2400.899214
0.8875,18,2400.953734
0.95,8,2401.169833
0.8375,26,2401.287134
0.8375,26,2401.366734
0.325,108,2401.926997
0.6125,62,2402.136053
0.23125,123,2402.724754
0.71875,45,2403.072825
0.9375,10,2403.111906
0.84375,25,2403.195206
0.7125,46,2403.327908
0.875,20,2403.387687
0.16875,133,2404.042074
0.54375,73,2404.503509
0.15625,135,2405.15014
0.8125,30,2405.242963
0.95,8,2405.269246
0.95,8,2405.293693
0.38125,99,2405.801843
0.58125,67,2406.23759
0.55625,71,2406.464602
0.65625,55,2406.850157
0.95,8,2406.879481
0.5,80,2407.133416
0.76875,37,2407.481164
0.73125,43,2407.627727
0.95625,7,2407.648199
0.94375,9,2407.674728
0.95625,7,2407.695534
0.78125,35,2407.801825
0.63125,59,2408.229159
0.60625,63,2408.417025
0.9375,10,2408.44647
0.88125,19,2408.726226
0.7625,38,2408.845439
0.5625,70,2409.056865
0.49375,81,2409.549172
0.83125,27,2409.629309
0.90625,15,2409.67488
0.75625,39,2410.033865
0,144,2410.696546
0.95625,7,2410.716868
0.125,140,2411.333135
0.9375,10,2411.363515
0.85,24,2411.435904
0.8875,18,2411.49185
0.825,28,2411.797779
0.51875,77,2412.050102
0.88125,19,2412.107336
0.825,28,2412.415103
0.7125,46,2412.584844
0.94375,9,2412.611587
0.90625,15,2412.656037
0.7125,46,2412.795963
0.3,112,2413.401213
0.69375,49,2413.779292
0.8875,18,2413.859702
0.94375,9,2413.892511
0,144,2414.554919
0.725,44,2414.689201
0.5125,78,2415.179374
0.81875,29,2415.268105
0.9125,14,2415.311109
0.7,48,2415.694267
0.91875,13,2415.74066
0.48125,83,2416.187876
0.2875,114,2416.581492
0.85,24,2416.851851
0.94375,9,2416.88469
0.69375,49,2417.052356
0.95,8,2417.076949
0.1875,130,2417.700511
0.94375,9,2417.727485
0.78125,35,2417.836513
0.63125,59,2418.264694
0.825,28,2418.349332
0.7875,34,2418.468161
0.95625,7,2418.488905
0.9125,14,2418.732726
0.28125,115,2419.110809
0.8875,18,2419.373191
0.48125,83,2419.627218
0.825,28,2419.70936
0.95625,7,2419.923037
0.58125,67,2420.15791
0.95625,7,2420.179164
0.68125,51,2420.525596
0.725,44,2420.700678
0.95625,7,2420.722501
0.90625,15,2420.766796
0.93125,11,2420.799191
0.91875,13,2420.83805
0.925,12,2420.873743
0.89375,17,2420.924347
0.90625,15,2421.18581
0.81875,29,2421.290177
0.91875,13,2421.32987
0.95,8,2421.354532
0.88125,19,2421.411433
0.55,72,2421.875216
0.8875,18,2421.948872
0.9375,10,2421.982144
0.35,104,2422.5276
0.74375,41,2422.669211
0.83125,27,2422.751367
0.8,32,2422.8497
0.9125,14,2423.099749
0.6375,58,2423.304515
0.775,36,2423.415892
0.775,36,2423.733004
0.775,36,2423.862765
0.83125,27,2423.944316
0.95,8,2423.967522
0.88125,19,2424.022552
0.35625,103,2424.575194
0.75625,39,2424.686644
0.74375,41,2425.031692
0.94375,9,2425.062871
0.80625,31,2425.155471
0.675,52,2425.308957
0.9125,14,2425.561251
0.93125,11,2425.615119
0.925,12,2425.662669
0.8125,30,2425.754833
0.9125,14,2425.797086
0.94375,9,2425.825189
0.70625,47,2426.148066
0.93125,11,2426.200036
0.45,88,2426.471041
0.70625,47,2426.832059
0.95625,7,2426.863975
0.81875,29,2426.968884
0.9375,10,2426.998266
0.9375,10,2427.027817
0,144,2427.686141
0.93125,11,2427.718552
0.95,8,2427.742291
0.73125,43,2428.114816
0.50625,79,2428.356666
0.95,8,2428.382292
0.84375,25,2428.681232
0.93125,11,2428.72631
0.9375,10,2428.758237
0.8875,18,2428.817756
0.95,8,2428.842437
0.9375,10,2428.870913
0.73125,43,2428.994635
0.95625,7,2429.015388
0.89375,17,2429.266418
0.86875,21,2429.34741
0.6875,50,2429.501333
0.9375,10,2429.530939
0.275,116,2430.111254
0.8875,18,2430.164747
0.89375,17,2430.215261
0.94375,9,2430.242549
0.93125,11,2430.465022
0.1125,142,2431.13965
0.7,48,2431.298347
0.7875,34,2431.401974
0.85625,23,2431.47047
0.35625,103,2431.991301
0.90625,15,2432.035584
0.4125,94,2432.564815
0.86875,21,2432.628319
0.95625,7,2432.649104
0.8875,18,2432.702374
0.875,20,2432.989572
0.83125,27,2433.082075
0.6375,58,2433.255646
0.40625,95,2433.81263
0.95,8,2433.836191
0.76875,37,2433.944764
0.425,92,2434.454557
0.925,12,2434.491709
0.74375,41,2434.800353
0.81875,29,2434.926945
0.75625,39,2435.047294
0.9375,10,2435.076712
0.95625,7,2435.097871
0.76875,37,2435.209006
0,144,2436.086964
0.9375,10,2436.129222
0.78125,35,2436.245246
0.9125,14,2436.289509
0.95,8,2436.313338
0.64375,57,2436.694954
0.58125,67,2436.930694
0.9,16,2436.978852
0.8125,30,2437.067624
0.76875,37,2437.404582
0.34375,105,2437.91908
0.4625,86,2438.206902
0.94375,9,2438.233281
0.35,104,2438.793158
0.725,44,2438.92662
0.91875,13,2439.161855
0.625,60,2439.374524
0.83125,27,2439.454575
0.93125,11,2439.487323
0.95625,7,2439.508432
0.875,20,2439.761927
0.675,52,2439.944357
0.5625,70,2440.161392
0.9375,10,2440.40013
0.76875,37,2440.543482
0.93125,11,2440.576974
0.76875,37,2440.685876
0.775,36,2440.79256
0.83125,27,2441.092115
0.58125,67,2441.307126
0.65625,55,2441.685762
0.86875,21,2441.752373
0,144,2442.446215
0.925,12,2442.482355
0.825,28,2442.584334
0.9375,10,2442.630774
0.9,16,2442.692417
0.66875,53,2443.112674
0.6875,50,2443.260447
0.33125,107,2443.826239
0.94375,9,2443.852625
0.8125,30,2443.942554
0.93125,11,2443.975726
0.71875,45,2444.347888
0.94375,9,2444.37544
0.7375,42,2444.502944
0.85,24,2444.577178
0.875,20,2444.845722
0.43125,91,2445.150973
0.46875,85,2445.646268
0.8875,18,2445.699494
0.95,8,2445.723576
0.8625,22,2445.790318
0.925,12,2445.825171
0.63125,59,2446.234654
0.61875,61,2446.42083
0.71875,45,2446.774712
0.93125,11,2446.808435
0.625,60,2446.983657
0.6125,62,2447.398755
0.725,44,2447.531862
0.825,28,2447.615273
0.7625,38,2447.970927
0.5875,66,2448.188798
0.95625,7,2448.210131
0.9375,10,2448.241379
0.4,96,2448.764824
0.75625,39,2448.87867
0.875,20,2448.937251
0.78125,35,2449.240219
0.90625,15,2449.294494
0.9125,14,2449.339094
0.95,8,2449.362132
0.90625,15,2449.407172
0.78125,35,2449.51208
0.875,20,2449.797137
0.9,16,2449.86774
0.93125,11,2449.909648
0.71875,45,2450.044743
0.74375,41,2450.176703
0.74375,41,2450.548696
0.9,16,2450.599724
0.3625,102,2451.106153
0.175,132,2451.746726
0.86875,21,2451.814498
0,144,2452.505259
0.9375,10,2452.540913
0.65625,55,2452.913693
0.5625,70,2453.154529
0.90625,15,2453.203648
0.84375,25,2453.279077
0.9,16,2453.518184
0.41875,93,2453.832487
0.93125,11,2453.864485
0.91875,13,2453.902944
0.8375,26,2454.198798
0.525,76,2454.437269
0.58125,67,2454.916931
0.83125,27,2454.997557
0.79375,33,2455.097625
0.9125,14,2455.138539
0.7875,34,2455.468911
0.85625,23,2455.558062
0.24375,121,2456.120822
0.94375,9,2456.148007
0.89375,17,2456.19922
0.9,16,2456.246765
0.475,84,2456.737167
0.875,20,2456.806919
0.76875,37,2456.916022
0,144,2457.57215
0.9,16,2457.620845
0.88125,19,2457.885183
0.875,20,2457.967522
0.90625,15,2458.014965
0.91875,13,2458.055289
0.63125,59,2458.231325
0.70625,47,2458.599178
0.48125,83,2458.862496
0.89375,17,2459.130692
0.68125,51,2459.327848
0.95625,7,2459.348508
0.75,40,2459.468516
0.4125,94,2459.941642
0.84375,25,2460.013735
0.1125,142,2460.645974
0.6,64,2461.07201
0.675,52,2461.227344
0.90625,15,2461.271384
0.91875,13,2461.310724
0.63125,59,2461.728226
0.93125,11,2461.761213
0.91875,13,2461.799421
0.9375,10,2461.828579
0.6,64,2462.256379
0.9375,10,2462.293407
0.94375,9,2462.321918
0,144,2463.008451
0.70625,47,2463.147215
0.95625,7,2463.168629
0.35,104,2463.736984
0.65,56,2464.151575
0.86875,21,2464.234439
0.60625,63,2464.422577
0.7625,38,2464.744569
0.95,8,2464.770761
0.95,8,2464.795873
0.30625,111,2465.34389
0.58125,67,2465.578963
0.9,16,2465.626386
0.3,112,2466.1915
0.95625,7,2466.21223
0.6875,50,2466.570817
0.39375,97,2466.892685
0.71875,45,2467.253256
0.63125,59,2467.440374
0.56875,69,2467.890381
0.95,8,2467.921321
0.8375,26,2468.002997
0.83125,27,2468.082213
0.83125,27,2468.166138
0.63125,59,2468.585862
0.95625,7,2468.6069
0.925,12,2468.641563
0.95,8,2468.665096
0.925,12,2468.700791
0.16875,133,2469.330968
0.51875,77,2469.761007
0.51875,77,2469.988213
0.95,8,2470.011773
0,144,2470.91788
0.71875,45,2471.099025
0.54375,73,2471.315931
0.88125,19,2471.637437
0.90625,15,2471.703751
0.23125,123,2472.337729
0.7625,38,2472.461121
0.45,88,2472.939949
0.93125,11,2472.98315
0.85625,23,2473.057983
0.6875,50,2473.205139
0.45625,87,2473.693551
0.95625,7,2473.713677
0.44375,89,2474.225759
0.88125,19,2474.283583
0.68125,51,2474.429291
0.90625,15,2474.471424
0.6,64,2474.885514
0.91875,13,2474.924084
0.95625,7,2474.945196
0.6375,58,2475.338825
0.375,100,2475.676317
0.925,12,2475.712065
0.79375,33,2476.022162
0.775,36,2476.141178
0.95,8,2476.165451
0.95,8,2476.18873
0.93125,11,2476.221529
0.94375,9,2476.250217
0.95,8,2476.274719
0.95,8,2476.299706
0.45625,87,2476.783353
0.88125,19,2476.844936
0.6375,58,2477.253051
0.4625,86,2477.578139
0.80625,31,2477.875812
0.48125,83,2478.14943
0.91875,13,2478.190314
0.64375,57,2478.589364
0.91875,13,2478.62955
0.5875,66,2478.824988
0.1375,138,2479.464223
0.95,8,2479.689275
0.50625,79,2479.998365
0.65,56,2480.383665
0.88125,19,2480.469056
0.94375,9,2480.503881
0.89375,17,2480.556708
0.91875,13,2480.59551
0.6375,58,2480.763368
0.95625,7,2480.972661
0.74375,41,2481.110115
0.95,8,2481.135278
0.1375,138,2481.781153
0.65,56,2481.949379
0.4875,82,2482.422258
0.80625,31,2482.513516
0.94375,9,2482.540551
0.8625,22,2482.801966
0.60625,63,2483.025473
0.49375,81,2483.494934
0.84375,25,2483.579996
0.825,28,2483.660788
0.94375,9,2483.687367
0.95625,7,2483.707698
0.9125,14,2483.748512
0,144,2484.419226
0.88125,19,2484.671083
0.78125,35,2484.785047
0.83125,27,2484.86477
0.78125,35,2484.967086
0.81875,29,2485.2759
0.79375,33,2485.410007
0.89375,17,2485.475869
0.8125,30,2485.575188
0.90625,15,2485.620453
0.44375,89,2486.116246
0.8875,18,2486.168916
0.95,8,2486.193102
0.39375,97,2486.712696
0.93125,11,2486.746257
0.34375,105,2487.309703
0.88125,19,2487.365072
0.925,12,2487.399899
0.78125,35,2487.502311
0.94375,9,2487.529459
0,144,2488.420952
0.925,12,2488.47417
0.94375,9,2488.509187
0.8125,30,2488.602848
0.8,32,2488.706639
0.9,16,2488.757878
0.83125,27,2489.051466
0.6125,62,2489.261885
0.88125,19,2489.317289
0.95625,7,2489.337927
0.76875,37,2489.643583
0.75625,39,2489.776232
0.53125,75,2489.993721
0.86875,21,2490.299048
0.7125,46,2490.461409
0.8875,18,2490.515059
0.825,28,2490.596936
0.6125,62,2491.015312
0.94375,9,2491.041552
0.61875,61,2491.22203
0.91875,13,2491.264212
0.21875,125,2491.866673
0.275,116,2492.45099
0.625,60,2492.854656
0.75,40,2492.97469
0.95625,7,2492.995148
0.91875,13,2493.033751
0.5625,70,2493.467512
0.41875,93,2493.962577
0.95,8,2494.000337
0.73125,43,2494.151972
0.65625,55,2494.313438
0.93125,11,2494.34587
0.7375,42,2494.680658
0.85,24,2494.755415
0.75625,39,2494.873861
0.85,24,2494.947046
0.66875,53,2495.338214
0.79375,33,2495.437351
0.8125,30,2495.528138
0.65625,55,2495.908678
0.94375,9,2495.935335
0.94375,9,2495.962965
0.88125,19,2496.019077
0,144,2496.680176
0,144,2497.376096
0.5125,78,2497.837702
0.9125,14,2497.878561
0.65625,55,2498.254345
