# {"t_start": 1587147658.122229, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.78125,35,2068.302463
0.71875,45,2068.664124
0.3875,98,2069.172931
0.46875,85,2069.494067
0.81875,29,2069.582131
0.425,92,2070.092713
0.90625,15,2070.136485
0.29375,113,2070.723252
0.50625,79,2071.212238
0.44375,89,2071.489989
0.76875,37,2071.816417
0.825,28,2071.905463
0.78125,35,2072.009365
0.925,12,2072.045959
0.9375,10,2072.079416
0.9375,10,2072.109842
0.7875,34,2072.428632
0.34375,105,2072.943555
0.625,60,2073.153984
0.63125,59,2073.329695
0.5625,70,2073.80068
0.60625,63,2074.1779
0.7125,46,2074.366649
0.95625,7,2074.387197
0.95,8,2074.411304
0.86875,21,2074.482964
0.675,52,2074.861372
0.63125,59,2075.064123
0.95625,7,2075.085067
0.93125,11,2075.118046
0,144,2075.779424
0.8125,30,2076.077448
0.9375,10,2076.130791
0.9375,10,2076.174983
0,144,2076.830893
0.63125,59,2077.005868
0.68125,51,2077.376938
0.625,60,2077.559299
0.66875,53,2077.929589
0.9125,14,2077.9977
0.43125,91,2078.287891
0.94375,9,2078.315062
0.8,32,2078.637294
0.3875,98,2078.932477
0.73125,43,2079.298304
0.925,12,2079.334561
0.84375,25,2079.407867
0.15625,135,2080.043832
0.90625,15,2080.09065
0.48125,83,2080.575325
0.925,12,2080.609954
0.61875,61,2080.793758
0.7375,42,2081.164254
0.86875,21,2081.227577
0.95,8,2081.250794
0.75,40,2081.367279
0.7,48,2081.734537
0.93125,11,2081.769702
0.75625,39,2081.884956
0.2,128,2082.502903
0,144,2083.171812
0.88125,19,2083.231423
0.83125,27,2083.541063
0.75625,39,2083.683882
0.71875,45,2083.817328
0.94375,9,2083.844462
0.6375,58,2084.245812
0.85,24,2084.316727
0.5625,70,2084.525326
0.525,76,2085.018496
0.81875,29,2085.103015
0.675,52,2085.497686
0.3625,102,2086.011243
0.85,24,2086.120186
0.8125,30,2086.226495
0.7625,38,2086.336986
0.94375,9,2086.362784
0.55625,71,2086.805591
0.6875,50,2086.954984
0.83125,27,2087.034295
0.55,72,2087.498111
0.6875,50,2087.680228
0.1375,138,2088.321806
0.90625,15,2088.58353
0.93125,11,2088.619115
0.66875,53,2088.7803
0.925,12,2088.816119
0.8,32,2088.913428
0.81875,29,2089.243244
0.41875,93,2089.536275
0,144,2090.435675
0,144,2091.152812
0.7,48,2091.315776
0.84375,25,2091.388027
0.88125,19,2091.443015
0.95,8,2091.466697
0.7375,42,2091.831956
0.875,20,2091.894344
0.95625,7,2091.91517
0.40625,95,2092.439909
0.74375,41,2092.571887
0.74375,41,2092.69447
0.725,44,2093.078109
0.95,8,2093.106639
0.5875,66,2093.296587
0.95625,7,2093.316568
0.4,96,2093.839242
0.6375,58,2094.210876
0.60625,63,2094.425206
0.4375,90,2094.931599
0.71875,45,2095.069672
0.86875,21,2095.13087
0.86875,21,2095.191417
0,144,2096.059714
0.13125,139,2096.70881
0.55625,71,2096.942401
0.9,16,2096.989865
0.90625,15,2097.040529
0.75625,39,2097.37165
0.69375,49,2097.524566
0.95625,7,2097.546423
0.725,44,2097.864639
0.9125,14,2097.927293
0.76875,37,2098.042111
0.925,12,2098.077525
0,144,2098.730038
0.69375,49,2099.068979
0.90625,15,2099.14161
0.76875,37,2099.264969
0.65625,55,2099.428602
0.925,12,2099.464646
0.34375,105,2099.989219
0.775,36,2100.300584
0.825,28,2100.420633
0.73125,43,2100.551573
0.95625,7,2100.573244
0.81875,29,2100.658121
0.23125,123,2101.281837
0,144,2101.958682
0.9,16,2102.225823
0.86875,21,2102.305177
0.525,76,2102.529864
0.725,44,2102.855728
0.4125,94,2103.161294
0.9125,14,2103.401229
0.9125,14,2103.467035
0.66875,53,2103.63383
0.91875,13,2103.67229
0.89375,17,2103.722326
0.875,20,2103.7816
0.575,68,2104.204837
0.725,44,2104.334537
0.78125,35,2104.644283
0.88125,19,2104.724968
0.54375,73,2104.964124
0.69375,49,2105.364631
0.50625,79,2105.600452
0.76875,37,2105.919719
0.73125,43,2106.072325
0.85,24,2106.140927
0.94375,9,2106.167276
0.95,8,2106.191493
0,144,2106.866486
0.95,8,2106.890232
0.93125,11,2107.118831
0.9375,10,2107.168576
0.63125,59,2107.37447
0.50625,79,2107.838465
0.5375,74,2108.069213
0.825,28,2108.151114
0.4,96,2108.661506
0.45,88,2109.144172
0.78125,35,2109.250026
0.8625,22,2109.3193
0.93125,11,2109.350335
0.8375,26,2109.655161
0.89375,17,2109.715678
0.88125,19,2109.772337
0.65625,55,2109.935099
0.46875,85,2110.421489
0.81875,29,2110.506497
0.30625,111,2111.068413
0.6375,58,2111.476229
0.95,8,2111.509423
0.76875,37,2111.625708
0.95625,7,2111.646439
0.8375,26,2111.722596
0.825,28,2111.810254
0.86875,21,2112.099948
0,144,2112.819854
0.7,48,2112.964503
0.9125,14,2113.006083
0.9375,10,2113.035268
0.95625,7,2113.056511
0.7,48,2113.394107
0.85625,23,2113.463577
0.94375,9,2113.490278
0.8,32,2113.586987
0.90625,15,2113.630859
0.5375,74,2114.089232
0.9375,10,2114.139018
0.675,52,2114.325313
0.94375,9,2114.35234
0.8,32,2114.667653
0.875,20,2114.732463
0,144,2115.398539
0.93125,11,2115.43058
0.50625,79,2115.889043
0.94375,9,2115.9167
0.95,8,2115.942208
0.9375,10,2115.972772
0.89375,17,2116.023129
0.50625,79,2116.467715
0.7,48,2116.62361
0.90625,15,2116.667684
0.84375,25,2116.740338
0.625,60,2117.161365
0.84375,25,2117.236514
0.95625,7,2117.25718
0.90625,15,2117.300091
0.85625,23,2117.370733
0.8375,26,2117.634682
0.30625,111,2117.998592
0.95,8,2118.02162
0.63125,59,2118.436355
0.39375,97,2118.959691
0.95625,7,2118.987594
0.95625,7,2119.013839
0.9375,10,2119.045622
0.9375,10,2119.075325
0.30625,111,2119.642397
0.93125,11,2119.675636
0.90625,15,2119.721261
0.56875,69,2120.133991
0.6125,62,2120.351695
0.64375,57,2120.518001
0.89375,17,2120.799083
0.89375,17,2120.861457
0.95625,7,2120.883836
0.95625,7,2120.90675
0.38125,99,2121.397255
0.875,20,2121.466757
0.71875,45,2121.599641
0.60625,63,2122.000577
0.49375,81,2122.246783
0.94375,9,2122.273984
0.74375,41,2122.615376
0.79375,33,2122.720347
0.525,76,2123.187565
0.8875,18,2123.275324
0.8875,18,2123.342451
0.7875,34,2123.448918
0.69375,49,2123.599228
0.625,60,2124.052511
0.7625,38,2124.16679
0.45,88,2124.662843
0.86875,21,2124.724573
0.64375,57,2125.083814
0.94375,9,2125.134051
0.3125,110,2125.500643
0.9125,14,2125.746361
0.65625,55,2125.940785
0.90625,15,2125.985176
0.13125,139,2126.629061
0.65625,55,2127.010213
0.81875,29,2127.118709
0.83125,27,2127.201427
0.9125,14,2127.243465
0.94375,9,2127.270564
0.19375,129,2127.884089
0.75,40,2128.202441
0.61875,61,2128.422534
0.875,20,2128.481488
0.7875,34,2128.582745
0.7375,42,2128.94682
0.45,88,2129.211159
0.93125,11,2129.453072
0.59375,65,2129.684095
0.8875,18,2129.737366
0.9,16,2129.785013
0.91875,13,2129.822512
0.80625,31,2130.12941
0,144,2130.815846
0.9375,10,2130.848733
0.73125,43,2130.976912
0.8375,26,2131.055353
0.7125,46,2131.434103
0.7625,38,2131.553922
0.95,8,2131.578664
0.525,76,2132.027846
0.76875,37,2132.139698
0.4625,86,2132.634737
0.95625,7,2132.659354
0.88125,19,2132.719367
0.15,136,2133.368583
0.49375,81,2133.837358
0.58125,67,2134.062364
0.5875,66,2134.470122
0.9375,10,2134.510564
0.7625,38,2134.633628
0.7875,34,2134.732153
0.94375,9,2134.758825
0.91875,13,2134.79828
0.73125,43,2135.153303
0.91875,13,2135.197029
0.2125,126,2135.784482
0.59375,65,2135.974113
0.84375,25,2136.268146
0.7625,38,2136.409171
0.75625,39,2136.524382
0.9125,14,2136.566926
0.6625,54,2136.943411
0.9375,10,2136.980943
0.9,16,2137.036552
0.925,12,2137.071196
0.89375,17,2137.120988
0.5625,70,2137.560886
0.925,12,2137.606562
0.91875,13,2137.646896
0.91875,13,2137.685537
0.64375,57,2137.853736
0.75625,39,2138.207805
0.1625,134,2138.84826
0.7875,34,2138.951136
0.95625,7,2138.971485
0.8625,22,2139.037682
0.525,76,2139.502825
0.31875,109,2140.087441
0.875,20,2140.152103
0.7875,34,2140.253205
0.9,16,2140.300556
0.65,56,2140.686407
0.95625,7,2140.714229
0.91875,13,2140.757713
0.8625,22,2140.820937
0.875,20,2140.879059
0.95,8,2140.903133
0.775,36,2141.203116
0.89375,17,2141.271631
0.89375,17,2141.339871
0.9125,14,2141.38768
0.88125,19,2141.443675
0.95625,7,2141.464514
0.75,40,2141.583993
0.85625,23,2141.870577
0.9375,10,2141.918299
0.6125,62,2142.128799
0.85625,23,2142.207932
0.75625,39,2142.53042
0.59375,65,2142.741491
0.95625,7,2142.762408
0.7,48,2143.108522
0,144,2143.842449
0.95625,7,2143.871112
0.85,24,2143.949218
0.56875,69,2144.165622
0.93125,11,2144.412688
0.9125,14,2144.47635
0.76875,37,2144.592325
0.825,28,2144.673909
0.95625,7,2144.69476
0.8125,30,2144.784002
0.91875,13,2145.033285
0.55,72,2145.26658
0,144,2145.974319
0.725,44,2146.350584
0.525,76,2146.607488
0.925,12,2146.645993
0.29375,113,2147.206468
0.65625,55,2147.580529
0.76875,37,2147.71476
0.65625,55,2147.881382
0.95,8,2147.905655
0.85,24,2148.178623
0.85625,23,2148.277228
0.91875,13,2148.315903
0.2,128,2148.945845
0.8,32,2149.039066
0.95,8,2149.062629
0.89375,17,2149.11173
0.95,8,2149.135593
0.7625,38,2149.46665
0.90625,15,2149.524847
0,144,2150.19199
0.46875,85,2150.646593
0.7375,42,2150.801833
0,144,2151.533518
0.95625,7,2151.552772
0.925,12,2151.586557
0.64375,57,2151.988219
0.9,16,2152.052935
0.86875,21,2152.119413
0.78125,35,2152.223108
0.36875,101,2152.750593
0.95,8,2152.773991
0.925,12,2152.808994
0.90625,15,2152.853094
0.9125,14,2152.894693
0.95625,7,2152.915515
0.7875,34,2153.239444
0.11875,141,2153.90946
0.40625,95,2154.381679
0.325,108,2154.759025
0.91875,13,2154.79664
0.8375,26,2155.091806
0.85625,23,2155.176968
0.81875,29,2155.263234
0.6125,62,2155.671737
0.89375,17,2155.745705
0.9125,14,2155.794254
0.45,88,2156.059314
0.88125,19,2156.360118
0.58125,67,2156.578765
0.875,20,2156.63876
0.90625,15,2156.683063
0.68125,51,2157.052502
0.825,28,2157.139189
0.73125,43,2157.262573
0.56875,69,2157.701956
0.88125,19,2157.755917
0.6875,50,2157.90029
0.79375,33,2158.239649
0.54375,73,2158.468019
0.94375,9,2158.495837
0.93125,11,2158.529836
0.9125,14,2158.773829
0.7375,42,2158.933203
0.63125,59,2159.11049
0.46875,85,2159.631646
0.925,12,2159.666441
0.91875,13,2159.705126
0.925,12,2159.743828
0.925,12,2159.780608
0.79375,33,2160.080628
0.18125,131,2160.718983
0.93125,11,2160.764524
0.475,84,2161.027011
0.64375,57,2161.434746
0.63125,59,2161.601277
0.675,52,2161.975311
0.9,16,2162.027133
0.3125,110,2162.58274
0.95625,7,2162.608038
0.65625,55,2162.774791
0.7125,46,2163.111947
0.81875,29,2163.23257
0.74375,41,2163.358279
0.85625,23,2163.425765
0.94375,9,2163.451973
0.675,52,2163.844016
0.9125,14,2163.88732
0.8625,22,2163.97523
0.58125,67,2164.402461
0.81875,29,2164.506691
0.95,8,2164.530635
0,144,2165.189625
0.91875,13,2165.22796
0.90625,15,2165.27175
0,144,2165.953583
0.16875,133,2166.586543
0.875,20,2166.844499
0.925,12,2166.899227
0.9375,10,2166.942645
0.9375,10,2166.980068
0.9125,14,2167.023066
0.475,84,2167.469765
0.125,140,2168.130908
0.7625,38,2168.270396
0.78125,35,2168.372883
0.95625,7,2168.394118
0.95625,7,2168.416804
0.8125,30,2168.70412
0.68125,51,2168.885547
0.88125,19,2168.941746
0.925,12,2168.976335
0.89375,17,2169.024889
0.75,40,2169.363769
0.35625,103,2169.698428
0.8625,22,2169.977638
0.425,92,2170.281589
0.8,32,2170.59751
0.93125,11,2170.646292
0.10625,143,2171.314582
0.89375,17,2171.366739
0.675,52,2171.521975
0,144,2172.276061
0.725,44,2172.621917
0.95625,7,2172.644224
0.94375,9,2172.670645
0.84375,25,2172.745733
0.79375,33,2172.846498
0.9375,10,2172.875856
0.58125,67,2173.322988
0.95,8,2173.34741
0.4,96,2173.867315
0.5,80,2174.104353
0.85625,23,2174.375763
0.74375,41,2174.526877
0.925,12,2174.56228
0.9375,10,2174.594209
0.625,60,2174.976706
0.93125,11,2175.027469
0.73125,43,2175.18138
0.91875,13,2175.22056
0.69375,49,2175.366613
0.50625,79,2175.840697
0.68125,51,2175.992291
0.65,56,2176.414273
0.6875,50,2176.565341
0,144,2177.244261
0.85625,23,2177.531087
0.725,44,2177.680613
0,144,2178.332364
0.9125,14,2178.377933
0.8625,22,2178.442794
0.9375,10,2178.472214
0.51875,77,2178.926545
0.94375,9,2178.953437
0.71875,45,2179.087011
0.8375,26,2179.423408
0.2375,122,2180.023011
0.6875,50,2180.189695
0.21875,125,2180.828923
0.125,140,2181.507166
0.78125,35,2181.610122
0.525,76,2182.08494
0.73125,43,2182.214163
0.64375,57,2182.665645
0.7,48,2182.816064
0.30625,111,2183.393568
0.8875,18,2183.448043
0,144,2184.10951
0.9375,10,2184.142764
0.425,92,2184.646451
0.75625,39,2184.762194
0.78125,35,2185.088078
0.85625,23,2185.162128
0.775,36,2185.270952
0.91875,13,2185.308012
0.86875,21,2185.36898
0.79375,33,2185.693991
0.90625,15,2185.757811
0.95,8,2185.787079
0.80625,31,2185.879534
0.8625,22,2185.945963
0.5625,70,2186.405849
0.94375,9,2186.439954
0.5375,74,2186.665404
0.675,52,2187.035583
0.68125,51,2187.212564
0.95625,7,2187.236627
0.65625,55,2187.623351
0.95,8,2187.655458
0.8625,22,2187.727615
0.9375,10,2187.756913
0,144,2188.43726
0.7625,38,2188.550777
0.875,20,2188.827281
0.90625,15,2188.891239
0.43125,91,2189.165578
0.59375,65,2189.594014
0.75625,39,2189.709406
0.91875,13,2189.746799
0.3625,102,2190.282441
0.89375,17,2190.333621
0.925,12,2190.368388
0.8,32,2190.670872
0.8875,18,2190.745847
0.88125,19,2190.806991
0.68125,51,2190.957498
0.86875,21,2191.018408
0.54375,73,2191.459282
0.94375,9,2191.486421
0.9,16,2191.534365
0.5625,70,2191.957972
0.875,20,2192.019812
0,144,2192.701981
0.8625,22,2192.767872
0.525,76,2193.291173
0.95,8,2193.316963
0.95625,7,2193.338108
0.2375,122,2193.994399
0.60625,63,2194.183097
0.93125,11,2194.216347
0.64375,57,2194.617297
0.75625,39,2194.731206
0.53125,75,2195.187139
0.625,60,2195.37518
0.78125,35,2195.476895
0.61875,61,2195.872417
0.79375,33,2195.971037
0.90625,15,2196.016597
0.68125,51,2196.3973
0.93125,11,2196.431295
0.81875,29,2196.519273
0.95,8,2196.542469
0.75,40,2196.660147
0,144,2197.526708
0.875,20,2197.613014
0.39375,97,2197.928391
0.95,8,2198.146279
0.475,84,2198.449198
0.95625,7,2198.476891
0.6875,50,2198.846978
0.88125,19,2198.917197
0.33125,107,2199.442598
0.94375,9,2199.478544
0.875,20,2199.542287
0.78125,35,2199.648147
0.10625,143,2200.321826
0.54375,73,2200.750543
0.1,144,2201.428922
0.90625,15,2201.472996
0.5125,78,2201.928225
0.7875,34,2202.031051
0.75625,39,2202.146577
0.73125,43,2202.472132
0.3625,102,2202.796311
0,144,2203.489264
0,144,2204.365061
0.775,36,2204.488219
0.95,8,2204.512596
0.825,28,2204.595184
0.85625,23,2204.663284
0.33125,107,2205.226192
0.775,36,2205.333545
0.9375,10,2205.55995
0.90625,15,2205.623738
0.46875,85,2205.892546
0,144,2206.551009
0.9,16,2206.814541
0.74375,41,2206.95935
0.875,20,2207.017435
0.8,32,2207.109509
0.24375,121,2207.69654
0.90625,15,2207.740571
0.69375,49,2208.112862
0.9,16,2208.161642
0.59375,65,2208.354991
0.55,72,2208.814451
0.85,24,2208.88547
0.83125,27,2208.965281
0.75,40,2209.306069
0.80625,31,2209.40146
0.54375,73,2209.617836
0.95,8,2209.840101
0.85625,23,2209.928821
0.94375,9,2209.960675
0.9375,10,2209.991545
0.88125,19,2210.046933
0.4375,90,2210.55327
0.56875,69,2210.765299
0.95,8,2210.789893
0.9125,14,2210.834715
0.7375,42,2211.189959
0.7,48,2211.333043
0.825,28,2211.417615
0.9,16,2211.46506
0.9125,14,2211.710796
0.8,32,2211.830067
0,144,2212.4884
0.58125,67,2212.692446
0.9375,10,2212.929196
0.6875,50,2213.109909
0.4375,90,2213.614935
0.7875,34,2213.724835
0.9375,10,2213.755123
0.89375,17,2213.805676
0.89375,17,2213.871312
0.70625,47,2214.216319
0.675,52,2214.390414
0.89375,17,2214.440942
0,144,2215.110356
0.74375,41,2215.444471
0,144,2216.136231
0.75,40,2216.261165
0.79375,33,2216.37351
0.775,36,2216.670876
0.925,12,2216.708241
0.6,64,2216.90146
0.55,72,2217.367685
0.65625,55,2217.546931
0.21875,125,2218.173546
0.225,124,2218.796849
0.325,108,2219.358611
0.51875,77,2219.78308
0.64375,57,2219.990035
0.725,44,2220.125236
0.775,36,2220.461377
0.93125,11,2220.507381
0.91875,13,2220.549933
0.95625,7,2220.571053
0.8875,18,2220.623184
0.5125,78,2221.060349
0.7375,42,2221.208495
0,144,2221.887589
0.6625,54,2222.056313
0.5125,78,2222.528301
0.74375,41,2222.653693
0.425,92,2223.194939
0.575,68,2223.62413
0.7875,34,2223.729057
0.74375,41,2223.8495
0.66875,53,2224.227124
0.59375,65,2224.432362
0.9375,10,2224.462165
0.69375,49,2224.848729
0.425,92,2225.159127
0.9125,14,2225.213527
0.80625,31,2225.548971
0.9375,10,2225.584331
0,144,2226.26521
0.925,12,2226.300865
0.8875,18,2226.354497
0.95,8,2226.378651
0.8625,22,2226.444004
0.6125,62,2226.863169
0.26875,117,2227.437638
0.525,76,2227.666248
0.725,44,2228.015167
0.74375,41,2228.140426
0.80625,31,2228.23288
0.925,12,2228.271905
0,144,2229.126802
0.94375,9,2229.164158
0.85,24,2229.270249
0.93125,11,2229.308551
0.7375,42,2229.433116
0.76875,37,2229.544903
0.95625,7,2229.769129
0.6125,62,2229.997447
0.9375,10,2230.02691
0.7125,46,2230.163256
0.95625,7,2230.183927
0,144,2231.056663
0.5,80,2231.307424
0.60625,63,2231.715537
0.94375,9,2231.74255
0,144,2232.408263
0.34375,105,2232.974855
0.35,104,2233.47801
0.9125,14,2233.531383
0.76875,37,2233.643305
0.675,52,2233.795818
0.75,40,2234.134165
0.93125,11,2234.172185
0.89375,17,2234.223248
0.88125,19,2234.278977
0.65625,55,2234.443172
0.8875,18,2234.721884
0.94375,9,2234.760899
0.50625,79,2235.025015
0.6625,54,2235.4118
0.9375,10,2235.442696
0.70625,47,2235.585623
0.1125,142,2236.257874
0.94375,9,2236.284376
0.94375,9,2236.314591
0.425,92,2236.833275
0.8875,18,2236.904345
0.71875,45,2237.255192
0.78125,35,2237.380867
0.94375,9,2237.408195
0.95,8,2237.431674
0.70625,47,2237.571301
0.95,8,2237.597641
0.9,16,2237.876711
0.95625,7,2237.905877
0.86875,21,2237.976875
0.50625,79,2238.21679
0.88125,19,2238.493163
0.9375,10,2238.536964
0.16875,133,2239.164803
0.8375,26,2239.248937
0.3375,106,2239.774841
0.89375,17,2239.82709
0.1625,134,2240.449576
0.95,8,2240.472813
0.18125,131,2241.084207
0.55,72,2241.519681
0.95625,7,2241.550968
0.31875,109,2241.887989
0.7375,42,2242.254583
0.88125,19,2242.310335
0.825,28,2242.392857
0.95625,7,2242.414656
0.95,8,2242.439456
0.81875,29,2242.71819
0.89375,17,2242.800092
0.4125,94,2243.098187
0.9,16,2243.145265
0.6125,62,2243.576658
0.125,140,2244.239431
0.95,8,2244.263246
0.68125,51,2244.630352
0,144,2245.312182
0.95625,7,2245.335446
0.91875,13,2245.372986
0.39375,97,2245.877953
0.94375,9,2245.920501
0.24375,121,2246.579986
0.925,12,2246.633351
0.94375,9,2246.668438
0.89375,17,2246.730624
0.775,36,2246.842164
0.95625,7,2246.863179
0.60625,63,2247.267516
0.84375,25,2247.345271
0.7,48,2247.491478
0.90625,15,2247.536856
0.65,56,2247.920122
0.7625,38,2248.037185
0.95,8,2248.061694
0.9375,10,2248.091662
0.95,8,2248.114693
0.44375,89,2248.590325
0.9125,14,2248.635425
0.66875,53,2248.996464
0.85625,23,2249.089655
0.90625,15,2249.135182
0.88125,19,2249.191705
0.90625,15,2249.235584
0.95,8,2249.260112
0.80625,31,2249.355366
0.6,64,2249.785846
0.4625,86,2250.277444
0.93125,11,2250.326132
0.64375,57,2250.511722
0.93125,11,2250.545028
0.7,48,2250.908146
0.93125,11,2250.943508
0.425,92,2251.220835
0.49375,81,2251.699849
0.7625,38,2251.817894
0.41875,93,2252.313956
0.525,76,2252.766257
0.95625,7,2252.794672
0.51875,77,2253.035349
0.68125,51,2253.436753
0.76875,37,2253.562291
0.8875,18,2253.617691
0.6625,54,2253.986583
0.65,56,2254.180215
0.93125,11,2254.215055
0.80625,31,2254.30634
0.79375,33,2254.604252
0.8,32,2254.734386
0.3125,110,2255.266539
0.5,80,2255.507055
0.81875,29,2255.787544
0.9,16,2255.856743
0.575,68,2256.069408
0.9375,10,2256.098743
0.9375,10,2256.127995
0.94375,9,2256.154712
0.75625,39,2256.497616
0.89375,17,2256.549181
0.9375,10,2256.585641
0,144,2257.306406
0.9125,14,2257.34713
0.95625,7,2257.368066
0.775,36,2257.664009
0.86875,21,2257.747648
0.84375,25,2257.827583
0.9,16,2257.874404
0.48125,83,2258.343059
0.9125,14,2258.397034
0.86875,21,2258.461248
0.375,100,2258.978179
0.93125,11,2259.017639
0.43125,91,2259.280531
0.30625,111,2259.812134
0.8375,26,2260.09186
0.9375,10,2260.124331
0.8375,26,2260.205395
0.6625,54,2260.366563
0.95,8,2260.389893
0.1875,130,2261.042954
0.48125,83,2261.526034
0.95625,7,2261.546882
0.61875,61,2261.922357
0.7875,34,2262.066449
0.925,12,2262.108554
0.53125,75,2262.332265
0.225,124,2262.936784
0.94375,9,2263.151713
0.54375,73,2263.426977
