# {"t_start": 1587147658.039655, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.925,12,2768.299602
0.5875,66,2768.725658
0.75,40,2768.846083
0.95,8,2768.880813
0.9,16,2768.929079
0.78125,35,2769.274338
0.1,144,2769.945629
0.91875,13,2769.985949
0.76875,37,2770.09954
0.69375,49,2770.440896
0.91875,13,2770.505919
0.75625,39,2770.636087
0.95625,7,2770.65596
0.9375,10,2770.68508
0.25,120,2771.273196
0.7125,46,2771.41532
0.75,40,2771.752794
0.9375,10,2771.784034
0.95625,7,2771.805534
0.9375,10,2771.836684
0.9,16,2771.883953
0.75625,39,2772.011265
0.525,76,2772.474433
0.9375,10,2772.504351
0.95,8,2772.527264
0.8625,22,2772.592492
0.9125,14,2772.633453
0.81875,29,2772.914968
0.95625,7,2772.950685
0.775,36,2773.068276
0.925,12,2773.104061
0.94375,9,2773.131362
0.95625,7,2773.152327
0.9125,14,2773.194182
0.76875,37,2773.5187
0.74375,41,2773.690614
0.85,24,2773.764803
0.925,12,2773.8019
0.95,8,2773.826131
0.875,20,2773.886569
0,144,2774.543781
0.79375,33,2774.873067
0.95,8,2774.898425
0.9375,10,2774.927967
0.3125,110,2775.476288
0.94375,9,2775.503467
0.94375,9,2775.531184
0.61875,61,2775.716713
0.80625,31,2776.012646
0.95625,7,2776.037848
0.925,12,2776.076833
0.80625,31,2776.187246
0.93125,11,2776.220018
0.33125,107,2776.790232
0.44375,89,2777.263956
0.95625,7,2777.295418
0.9125,14,2777.347738
0.1125,142,2778.004099
0.825,28,2778.085639
0.725,44,2778.218166
0.9375,10,2778.247695
0.85625,23,2778.540771
0.3,112,2779.075961
0.45,88,2779.391432
0.925,12,2779.427153
0.88125,19,2779.483402
0.56875,69,2779.931671
0.69375,49,2780.074591
0.79375,33,2780.388834
0.5,80,2780.645299
0.89375,17,2780.695861
0.79375,33,2781.042128
0.95625,7,2781.070112
0.33125,107,2781.617573
0.28125,115,2781.978709
0.88125,19,2782.235887
0.95,8,2782.26416
0.91875,13,2782.318583
0.6625,54,2782.482558
0.81875,29,2782.567084
0.75,40,2782.925898
0.81875,29,2783.020083
0.64375,57,2783.183835
0.94375,9,2783.210193
0.95625,7,2783.427877
0.95625,7,2783.460305
0.89375,17,2783.516653
0.5125,78,2783.75218
0.5375,74,2784.220605
0.71875,45,2784.358068
0.9375,10,2784.387875
0.925,12,2784.421986
0.875,20,2784.680622
0.25,120,2785.261406
0.7625,38,2785.402071
0.175,132,2786.077938
0.48125,83,2786.517373
0.89375,17,2786.586295
0.9375,10,2786.624335
0.91875,13,2786.672283
0.925,12,2786.710508
0.39375,97,2787.221479
0.88125,19,2787.293209
0.4625,86,2787.551904
0.1375,138,2788.42015
0.14375,137,2789.074142
0.9,16,2789.139277
0.7375,42,2789.268852
0.19375,129,2789.908878
0.90625,15,2789.954608
0.35625,103,2790.483631
0.8875,18,2790.536353
0.54375,73,2791.02521
0.8875,18,2791.102148
0.95625,7,2791.124287
0.9,16,2791.174767
0.69375,49,2791.319509
0.95625,7,2791.340312
0.36875,101,2791.880043
0.94375,9,2791.906754
0.95625,7,2791.927824
0.5,80,2792.366546
0.91875,13,2792.404886
0.95625,7,2792.425409
0.5625,70,2792.862781
0.58125,67,2793.064855
0.925,12,2793.102025
0.94375,9,2793.129713
0.89375,17,2793.389555
0.1875,130,2794.018062
0.875,20,2794.100456
0.19375,129,2794.720915
0.91875,13,2794.782938
0.90625,15,2794.84253
0.91875,13,2794.881232
0.65,56,2795.048275
0.90625,15,2795.314434
0.8625,22,2795.408258
0.25625,119,2795.988573
0.81875,29,2796.082053
0.69375,49,2796.225483
0.95,8,2796.249437
0.50625,79,2796.710578
0.8625,22,2796.782085
0.625,60,2797.176652
0.9,16,2797.232709
0.825,28,2797.316771
0.925,12,2797.35291
0.725,44,2797.494508
0.2,128,2798.112076
0.95625,7,2798.131734
0.9125,14,2798.377542
0.53125,75,2798.638189
0.93125,11,2798.670751
0.94375,9,2798.697344
0.95,8,2798.720567
0.59375,65,2799.140929
0.73125,43,2799.268387
0.49375,81,2799.771122
0.79375,33,2799.868647
0.8875,18,2799.920232
0.95625,7,2799.941032
0.8375,26,2800.208025
0.3875,98,2800.54094
0.9375,10,2800.57123
0.9375,10,2800.601382
0.925,12,2800.846685
0.8,32,2800.984655
0.41875,93,2801.513307
0.95,8,2801.550085
0.94375,9,2801.581225
0.35,104,2801.89081
0.71875,45,2802.265482
0.91875,13,2802.304265
0.10625,143,2802.977959
0.6625,54,2803.136697
0.63125,59,2803.555573
0.1125,142,2804.230097
0.81875,29,2804.334563
0.61875,61,2804.753473
0.70625,47,2804.900523
0.69375,49,2805.055747
0.88125,19,2805.312602
0.95,8,2805.337781
0.71875,45,2805.474286
0.95625,7,2805.494838
0.94375,9,2805.521278
0.9,16,2805.567876
0.95,8,2805.591035
0.925,12,2805.62566
0.90625,15,2805.870562
0.65625,55,2806.061152
0.93125,11,2806.095109
0.46875,85,2806.584306
0.875,20,2806.648721
0.14375,137,2807.301541
0.7625,38,2807.41387
0.3875,98,2807.950686
0.86875,21,2808.015326
0.65625,55,2808.389743
0.94375,9,2808.429874
0.65625,55,2808.608319
0.9375,10,2808.639304
0.9,16,2808.687578
0.91875,13,2808.725585
0.2125,126,2809.32308
0.71875,45,2809.698516
0.95625,7,2809.719825
0.86875,21,2809.782779
0.81875,29,2809.870707
0.74375,41,2810.206182
0.51875,77,2810.483045
0.6375,58,2810.887926
0.91875,13,2810.946652
0.69375,49,2811.1061
0.8375,26,2811.185706
0.7375,42,2811.530187
0,144,2812.187577
0.95,8,2812.212873
0.93125,11,2812.2466
0.84375,25,2812.321519
0.725,44,2812.452256
0.91875,13,2812.696411
0.85,24,2812.795197
0.84375,25,2812.871755
0.6875,50,2813.021682
0.825,28,2813.303146
0.8,32,2813.44359
0.875,20,2813.507748
0.68125,51,2813.661083
0.94375,9,2813.687493
0.875,20,2813.942543
0.675,52,2814.13381
0,144,2814.805774
0.79375,33,2814.902632
0.9375,10,2814.931829
0.50625,79,2815.401304
0.75625,39,2815.516412
0.86875,21,2815.580437
0.9125,14,2815.83767
0.93125,11,2815.885531
0.6125,62,2816.079559
0.81875,29,2816.165118
0.70625,47,2816.534415
0.89375,17,2816.586113
0.7875,34,2816.724422
0.7625,38,2816.847651
0.6125,62,2817.255148
0.64375,57,2817.425584
0.7,48,2817.820389
0.94375,9,2817.847258
0.95,8,2817.871394
0.90625,15,2817.916248
0.76875,37,2818.025769
0.15625,135,2818.666269
0.85625,23,2818.926588
0.33125,107,2819.286054
0.95,8,2819.309764
0.8625,22,2819.58972
0.94375,9,2819.629773
0.7125,46,2819.782612
0.8,32,2819.875565
0.94375,9,2819.902362
0.8,32,2820.211852
0.86875,21,2820.289526
0.95,8,2820.312726
0.70625,47,2820.4489
0.90625,15,2820.493729
0.7875,34,2820.793025
0.5875,66,2821.009674
0.20625,127,2821.586787
0.61875,61,2821.964327
0.19375,129,2822.58699
0.75625,39,2822.725974
0.7375,42,2822.852136
0.49375,81,2823.344616
0.74375,41,2823.464414
0.8625,22,2823.528337
0.1125,142,2824.163173
0.775,36,2824.506094
0.95,8,2824.536522
0.8125,30,2824.626681
0.13125,139,2825.262021
0.66875,53,2825.626295
0.71875,45,2825.799481
0.9125,14,2825.840558
0.48125,83,2826.301773
0.91875,13,2826.353946
0.90625,15,2826.40033
0.84375,25,2826.473829
0.875,20,2826.533928
0.18125,131,2827.14659
0.9125,14,2827.190281
0.925,12,2827.226323
0.9,16,2827.493405
0.95,8,2827.528882
0.95625,7,2827.556928
0.8125,30,2827.654181
0.75625,39,2827.779459
0,144,2828.427709
0.94375,9,2828.455523
0.95,8,2828.481162
0.725,44,2828.857651
0.875,20,2828.9185
0.8125,30,2829.008504
0.95625,7,2829.028758
0.7875,34,2829.335505
0.94375,9,2829.382169
0.95625,7,2829.411937
0.79375,33,2829.514056
0.53125,75,2829.73461
0.16875,133,2830.578219
0.85,24,2830.68894
0.84375,25,2830.777563
0.9,16,2830.823658
0.9375,10,2830.853397
0,144,2831.526405
0.2875,114,2832.095981
0.55625,71,2832.548846
0.34375,105,2833.11202
0.94375,9,2833.149806
0.6625,54,2833.352048
0.725,44,2833.480695
0.225,124,2834.084693
0.7125,46,2834.442337
0,144,2835.107827
0.95625,7,2835.128903
0.90625,15,2835.174875
0.95,8,2835.198836
0.71875,45,2835.331098
0.8125,30,2835.645023
0.10625,143,2836.338443
0.95625,7,2836.363772
0.81875,29,2836.451988
0.95,8,2836.476488
0.76875,37,2836.590788
0.88125,19,2836.837101
0.5125,78,2837.120159
0.75,40,2837.242878
0.56875,69,2837.680376
0.725,44,2837.825317
0.11875,141,2838.477789
0.81875,29,2838.780033
0.575,68,2838.998869
0,144,2839.630593
0.69375,49,2840.019476
0.68125,51,2840.177602
0.775,36,2840.284791
0.8125,30,2840.623908
0.94375,9,2840.653363
0.8375,26,2840.734313
0.93125,11,2840.767436
0.26875,117,2841.368469
0.8625,22,2841.439445
0.34375,105,2841.987455
0.74375,41,2842.108088
0.81875,29,2842.194048
0.85625,23,2842.469416
0.55,72,2842.706755
0.84375,25,2842.782117
0.36875,101,2843.320013
0.8125,30,2843.416894
0.725,44,2843.771805
0.95625,7,2843.797162
0.95625,7,2843.818602
0.95625,7,2843.839654
0.81875,29,2843.925132
0.76875,37,2844.038472
0.76875,37,2844.36567
0.24375,121,2844.9535
0.66875,53,2845.118958
0.525,76,2845.567502
0.60625,63,2845.771428
0.4625,86,2846.270118
0.6125,62,2846.457665
0.78125,35,2846.768928
0.63125,59,2846.982816
0.44375,89,2847.439223
0.8375,26,2847.523784
0.6,64,2847.710769
0.50625,79,2848.180138
0.31875,109,2848.714426
0.86875,21,2848.775805
0.95625,7,2848.796351
0.8375,26,2848.871846
0.95625,7,2848.892743
0.7875,34,2849.21335
0.925,12,2849.260063
0.9375,10,2849.292559
0.60625,63,2849.484105
0.95625,7,2849.504506
0.30625,111,2850.052236
0.8875,18,2850.105686
0.3,112,2850.669514
0.35625,103,2851.207138
0.6,64,2851.604158
0.65,56,2851.807918
0.55,72,2852.213555
0.95625,7,2852.24215
0.84375,25,2852.348113
0.34375,105,2852.867714
0.8125,30,2852.963583
0.95,8,2852.986793
0.5125,78,2853.416853
0.925,12,2853.475364
0,144,2854.138105
0.66875,53,2854.298006
0.70625,47,2854.625777
0.58125,67,2854.83699
0.69375,49,2854.985744
0.95,8,2855.009991
0.41875,93,2855.520619
0.71875,45,2855.866529
0.7875,34,2856.000664
0.8875,18,2856.053833
0.94375,9,2856.07993
0.53125,75,2856.502831
0.925,12,2856.541232
0.95625,7,2856.562732
0,144,2857.249015
0.60625,63,2857.436423
0.775,36,2857.766941
0.95625,7,2857.796237
0.85625,23,2857.876186
0.9375,10,2857.906631
0.75625,39,2858.04304
0.91875,13,2858.08655
0.6625,54,2858.495436
0.7125,46,2858.636463
0.51875,77,2859.102894
0.9375,10,2859.139095
0.94375,9,2859.166124
0.875,20,2859.225464
0.79375,33,2859.324032
0.9375,10,2859.353865
0.9375,10,2859.38333
0.95,8,2859.613183
0.78125,35,2859.752911
0.91875,13,2859.794144
0.8125,30,2859.88253
0.825,28,2859.96514
0.69375,49,2860.346033
0.60625,63,2860.535205
0.775,36,2860.844109
0.76875,37,2860.996656
0.4875,82,2861.235025
0,144,2862.155368
0.95625,7,2862.187164
0.93125,11,2862.229109
0.91875,13,2862.270005
0.8625,22,2862.335273
0.875,20,2862.395032
0.94375,9,2862.424011
0.54375,73,2862.90206
0.95625,7,2862.926784
0.9375,10,2862.956483
0.91875,13,2862.993876
0,144,2863.681308
0.95625,7,2863.70182
0.925,12,2863.737969
0.6,64,2864.160542
0.9,16,2864.209875
0.9125,14,2864.251079
0.875,20,2864.310269
0.14375,137,2864.983804
0.93125,11,2865.016209
0.8875,18,2865.069605
0.85625,23,2865.365268
0.74375,41,2865.495672
0.9125,14,2865.537632
0.83125,27,2865.622152
0.69375,49,2866.004025
0.55625,71,2866.234948
0.9125,14,2866.286532
0.71875,45,2866.652464
0.89375,17,2866.704744
0.61875,61,2866.88746
0.55625,71,2867.340598
0.95,8,2867.364334
0.79375,33,2867.461762
0.925,12,2867.496209
0.85,24,2867.56651
0.69375,49,2867.945561
0.9375,10,2867.976985
0.9125,14,2868.017605
0.83125,27,2868.111762
0.9375,10,2868.143014
0.9125,14,2868.185415
0.94375,9,2868.405816
0.86875,21,2868.496464
0.9375,10,2868.527609
0.9375,10,2868.558254
0.79375,33,2868.666781
0.84375,25,2868.743548
0.8625,22,2868.824945
0.36875,101,2869.382459
0.88125,19,2869.438938
0.95625,7,2869.460263
0.8625,22,2869.744448
0.95625,7,2869.774594
0.68125,51,2869.939281
0.7,48,2870.086692
0.7625,38,2870.445556
0.79375,33,2870.552394
0,144,2871.226543
0.95,8,2871.250269
0.95625,7,2871.270366
0.93125,11,2871.302123
0.89375,17,2871.352487
0.95,8,2871.574524
0.76875,37,2871.728645
0.95,8,2871.754465
0.7,48,2871.898005
0.50625,79,2872.376548
0.78125,35,2872.480173
0.7125,46,2872.810827
0.925,12,2872.864979
0.70625,47,2873.035347
0.8,32,2873.131101
0.74375,41,2873.463734
0.61875,61,2873.689779
0.90625,15,2873.733797
0.45,88,2874.226035
0.75625,39,2874.347185
0.83125,27,2874.431163
0.875,20,2874.489985
0.39375,97,2874.989686
0,144,2875.673138
0.75,40,2875.998501
0.64375,57,2876.169483
0.75,40,2876.285638
0.9125,14,2876.52846
0.9375,10,2876.573113
0.68125,51,2876.737014
0.55625,71,2877.153156
0.59375,65,2877.371534
0.84375,25,2877.445645
0.76875,37,2877.746808
0.6875,50,2877.928917
0.8875,18,2877.989803
0.825,28,2878.097585
0.79375,33,2878.403287
0.925,12,2878.447027
0.925,12,2878.484659
0.8125,30,2878.574978
0.94375,9,2878.601044
0.55,72,2879.034345
0.93125,11,2879.078032
0.80625,31,2879.176765
0.9125,14,2879.217478
0.8125,30,2879.308129
0.8875,18,2879.362084
0.6875,50,2879.764559
0.61875,61,2879.954211
0.95,8,2879.97995
0.7625,38,2880.354284
0.20625,127,2880.995817
0,144,2881.725518
0.7875,34,2881.827524
0.9375,10,2881.857506
0.5,80,2882.334188
0.40625,95,2882.817704
0.9375,10,2882.868473
0.95,8,2882.90063
0.8125,30,2882.993672
0.91875,13,2883.032077
0.94375,9,2883.059364
0.4875,82,2883.536692
0.5625,70,2883.751549
0.1375,138,2884.369324
0.86875,21,2884.430948
0.80625,31,2884.753671
0.28125,115,2885.341877
0.93125,11,2885.384539
0.40625,95,2885.656031
0.95625,7,2885.865191
0.64375,57,2886.073737
0.58125,67,2886.263539
0.83125,27,2886.575843
0.775,36,2886.690392
0.95625,7,2886.709585
0.80625,31,2886.798232
0.88125,19,2886.853318
0,144,2887.686674
0.86875,21,2887.778516
0.86875,21,2887.851389
0.30625,111,2888.417956
0.56875,69,2888.63508
0.8875,18,2888.700204
0.925,12,2888.930145
0.95,8,2888.971718
0.95625,7,2889.000864
0.95625,7,2889.028037
0.8375,26,2889.110275
0.85625,23,2889.178359
0.9375,10,2889.208326
0.825,28,2889.289365
0.9375,10,2889.318393
0.625,60,2889.740577
0.75,40,2889.858197
0.8875,18,2889.917613
0.55625,71,2890.376295
0.625,60,2890.55658
0.54375,73,2891.020363
0.375,100,2891.588137
0.8125,30,2891.681468
0.88125,19,2891.745815
0.88125,19,2891.802492
0.875,20,2891.860599
0.925,12,2892.084564
0.4875,82,2892.355545
0.70625,47,2892.691885
0.80625,31,2892.813781
0.9375,10,2892.843286
0.93125,11,2892.874964
0.24375,121,2893.49028
0.9125,14,2893.532542
0.675,52,2893.686163
0.73125,43,2894.079853
0.78125,35,2894.190724
0.89375,17,2894.24204
0.65625,55,2894.629298
0.33125,107,2894.979478
0.9,16,2895.238724
0.625,60,2895.446053
0.81875,29,2895.531016
0.40625,95,2896.040781
0.8,32,2896.138591
0.8125,30,2896.227517
0.95,8,2896.44047
0.95,8,2896.476652
0.7,48,2896.641592
0.95,8,2896.665022
0.925,12,2896.70165
0.95625,7,2896.721835
0.7125,46,2897.064921
0.6375,58,2897.282478
0.5625,70,2897.68231
0.91875,13,2897.744966
0.34375,105,2898.087778
0.9125,14,2898.322634
0.63125,59,2898.524094
0.91875,13,2898.562771
0.85625,23,2898.632854
0.94375,9,2898.659408
0.88125,19,2898.919699
0.89375,17,2898.99778
0.84375,25,2899.085514
0.55,72,2899.307237
0.94375,9,2899.334189
0.6625,54,2899.74274
0.94375,9,2899.769162
0.90625,15,2899.814065
0.65625,55,2900.167007
0.7375,42,2900.341211
0.76875,37,2900.451891
0.75625,39,2900.570202
0.91875,13,2900.809443
0,144,2901.501041
0.90625,15,2901.547102
0,144,2902.222248
0.78125,35,2902.325212
0,144,2902.953292
0.55,72,2903.461582
0.9125,14,2903.500799
0.7125,46,2903.629347
0.91875,13,2903.667521
0.65625,55,2904.068835
0,144,2904.731796
0.68125,51,2904.879416
0,144,2905.722023
0.7125,46,2905.892313
0.95625,7,2905.912971
0.74375,41,2906.034021
0.7,48,2906.385885
0.88125,19,2906.45726
0.7125,46,2906.595083
0.51875,77,2907.050753
0.15625,135,2907.673309
0.93125,11,2907.70911
0.95,8,2907.734401
0.88125,19,2907.788888
0.8875,18,2907.841248
0.95625,7,2907.861465
0.875,20,2907.919873
0.66875,53,2908.29659
0.9375,10,2908.325388
0.8,32,2908.41787
0.68125,51,2908.79245
0.89375,17,2908.862027
0.925,12,2908.9016
0.9375,10,2908.931331
0.875,20,2908.989169
0.9,16,2909.036136
0.725,44,2909.34702
0.81875,29,2909.468668
0.875,20,2909.529715
0.5125,78,2909.765206
0.95625,7,2909.999995
0.8875,18,2910.079917
0.15625,135,2910.732963
0.93125,11,2910.76676
0.93125,11,2910.799797
0.73125,43,2910.930844
0.40625,95,2911.490601
0.7,48,2911.635708
0.85625,23,2911.92528
0.3625,102,2912.247608
0.91875,13,2912.286167
0.63125,59,2912.70389
0.84375,25,2912.776443
0.425,92,2913.353234
0.63125,59,2913.523921
0.83125,27,2913.603609
0.95625,7,2913.816659
0.89375,17,2913.890989
0.94375,9,2913.919856
0.2625,118,2914.49562
0.61875,61,2914.690143
0.75,40,2914.812585
0.81875,29,2915.136441
0.89375,17,2915.198532
0.85,24,2915.269349
0.9375,10,2915.299285
0.8875,18,2915.351952
0.7,48,2915.717481
0.875,20,2915.798639
0.95625,7,2915.823224
0.91875,13,2915.8619
0.5375,74,2916.089431
0.86875,21,2916.382711
0.85,24,2916.465219
0.81875,29,2916.550558
0.35,104,2917.063694
0.95625,7,2917.084328
0.625,60,2917.261178
0.93125,11,2917.293505
0.79375,33,2917.628741
0.8875,18,2917.689968
0.8,32,2917.78939
0.75625,39,2917.919782
0.70625,47,2918.308789
0.26875,117,2918.884369
0.775,36,2918.997687
0.86875,21,2919.060851
0,144,2919.72764
0.8,32,2920.02667
0.6625,54,2920.219185
0.6875,50,2920.370198
0.875,20,2920.638745
0.55,72,2920.901082
0.68125,51,2921.054756
0.925,12,2921.298791
0.94375,9,2921.337479
0.575,68,2921.553068
0.34375,105,2922.088923
0.95625,7,2922.109884
0.85,24,2922.194519
0.9375,10,2922.229966
0.6375,58,2922.640237
0.1125,142,2923.279802
0.8625,22,2923.344273
0.7875,34,2923.441196
0.5875,66,2923.867232
0.34375,105,2924.399312
0.825,28,2924.492573
0.95,8,2924.516798
0.94375,9,2924.543436
0.75,40,2924.662685
0.43125,91,2925.160331
0.70625,47,2925.300149
0.65625,55,2925.734465
0.74375,41,2925.85932
0.925,12,2925.900802
0.85625,23,2925.973137
0.84375,25,2926.274894
0.9375,10,2926.316703
0.93125,11,2926.360031
0.9375,10,2926.410934
0.5625,70,2926.644033
0.925,12,2926.67859
0.95625,7,2926.893816
0.925,12,2926.947279
0.6375,58,2927.135647
0.75625,39,2927.253065
0.93125,11,2927.285159
0.725,44,2927.652218
0.38125,99,2928.15419
0.95625,7,2928.182497
0.9375,10,2928.222369
0.88125,19,2928.285376
0.83125,27,2928.363461
0.81875,29,2928.448266
0.81875,29,2928.726985
0.93125,11,2928.762202
0.93125,11,2928.799607
0,144,2929.460695
0.93125,11,2929.492643
0.78125,35,2929.600689
0.925,12,2929.637414
0.93125,11,2929.669587
0.83125,27,2929.959352
0.875,20,2930.038836
0.95,8,2930.064169
0.3125,110,2930.64357
0.8875,18,2930.707496
0.9375,10,2930.737051
0.39375,97,2931.239898
0.25625,119,2931.805065
0.6125,62,2932.018499
0.625,60,2932.418312
0.9375,10,2932.463448
0.81875,29,2932.570486
0.95625,7,2932.591778
0.9125,14,2932.635222
0.4125,94,2933.154253
0.1875,130,2933.767093
0.9,16,2933.81462
0.93125,11,2933.845864
0.94375,9,2933.871408
0.85,24,2933.941307
0.90625,15,2933.985067
0.71875,45,2934.349463
0.95625,7,2934.370659
0.80625,31,2934.464267
0.93125,11,2934.496641
0.5875,66,2934.918406
0.80625,31,2935.041307
0.34375,105,2935.587293
0.9125,14,2935.64082
0.8375,26,2935.726216
0.74375,41,2935.856037
0.375,100,2936.409204
0.95,8,2936.433238
0.71875,45,2936.565256
0.9125,14,2936.82854
0.9,16,2936.89471
0.86875,21,2936.963121
0.89375,17,2937.013565
0.6125,62,2937.2
0.73125,43,2937.565318
0.61875,61,2937.745532
0.7125,46,2938.152052
0,144,2938.848704
0.68125,51,2939.00537
0.86875,21,2939.069857
0.875,20,2939.317538
0.93125,11,2939.359522
0.55,72,2939.594115
0.89375,17,2939.644768
0.9375,10,2939.674701
0.69375,49,2940.061087
0.73125,43,2940.195627
0.475,84,2940.663507
0.81875,29,2940.749072
0.85,24,2940.819592
0.85,24,2940.888472
0.73125,43,2941.235603
0,144,2941.901218
0.725,44,2942.032766
0.91875,13,2942.071456
0.69375,49,2942.465302
0.53125,75,2942.707274
0.93125,11,2942.739529
0.86875,21,2942.800829
0.69375,49,2943.161125
0.81875,29,2943.24771
0.95,8,2943.270417
0.66875,53,2943.633812
0.90625,15,2943.705765
0.66875,53,2943.878919
0.91875,13,2943.934673
