# {"t_start": 1587174311.675914, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3145.487759
0.961328,11,3145.530525
0.961328,11,3145.57489
0.961328,11,3145.867232
0.961328,11,3145.91266
0.961328,11,3145.956513
0.961328,11,3145.999672
0.961328,11,3146.042697
0.961328,11,3146.085521
0.961328,11,3146.128952
0.961328,11,3146.172611
0.961328,11,3146.21698
0.961328,11,3146.259895
0.961328,11,3146.302688
0.961328,11,3146.607219
0.961328,11,3146.649824
0.961328,11,3146.691743
0.961328,11,3146.73477
0.961328,11,3146.778019
0.961328,11,3146.821876
0.961328,11,3146.865286
0.961328,11,3146.909786
0.961328,11,3146.95381
0.961328,11,3146.997338
0.961328,11,3147.040322
0.961328,11,3147.083864
0.961328,11,3147.410168
0.961328,11,3147.452042
0.961328,11,3147.494972
0.961328,11,3147.537705
0.961328,11,3147.581087
0.961328,11,3147.62485
0.961328,11,3147.667717
0.961328,11,3147.710814
0.961328,11,3147.753958
0.961328,11,3147.797073
0.961328,11,3147.839981
0.961328,11,3147.882308
0.961328,11,3148.181479
0.961328,11,3148.223851
0.961328,11,3148.26563
0.961328,11,3148.307447
0.961328,11,3148.349587
0.961328,11,3148.391413
0.961328,11,3148.433982
0.961328,11,3148.475856
0.961328,11,3148.517907
0.961328,11,3148.55996
0.961328,11,3148.602314
0.961328,11,3148.899054
0.961328,11,3148.941189
0.961328,11,3148.983104
0.961328,11,3149.025959
0.961328,11,3149.068578
0.961328,11,3149.112211
0.961328,11,3149.154989
0.961328,11,3149.198542
0.961328,11,3149.242183
0.961328,11,3149.285419
0.961328,11,3149.328935
0.961328,11,3149.372377
0.961328,11,3149.671226
0.961328,11,3149.71321
0.961328,11,3149.755152
0.961328,11,3149.800569
0.961328,11,3149.843238
0.961328,11,3149.884932
0.961328,11,3149.92676
0.961328,11,3149.968923
0.961328,11,3150.011322
0.961328,11,3150.053688
0.961328,11,3150.09612
0.961328,11,3150.140332
0.961328,11,3150.441114
0.961328,11,3150.483649
0.961328,11,3150.525869
0.961328,11,3150.568966
0.961328,11,3150.612024
0.961328,11,3150.655572
0.961328,11,3150.699947
0.961328,11,3150.742722
0.961328,11,3150.780367
0.961328,11,3150.817775
0.961328,11,3150.855166
0.961328,11,3151.134676
0.961328,11,3151.174145
0.961328,11,3151.21319
0.961328,11,3151.251141
0.961328,11,3151.288485
0.961328,11,3151.326192
0.961328,11,3151.364221
0.961328,11,3151.402038
0.961328,11,3151.439796
0.961328,11,3151.47776
0.961328,11,3151.515442
0.961328,11,3151.552782
0.961328,11,3151.833697
0.961328,11,3151.871246
0.961328,11,3151.908468
0.961328,11,3151.945762
0.961328,11,3151.982969
0.961328,11,3152.01997
0.961328,11,3152.057245
0.961328,11,3152.094764
0.961328,11,3152.131934
0.961328,11,3152.169153
0.961328,11,3152.206555
0.961328,11,3152.484867
0.961328,11,3152.522841
0.961328,11,3152.559971
0.961328,11,3152.597544
0.961328,11,3152.634649
0.961328,11,3152.672168
0.961328,11,3152.70963
0.961328,11,3152.746595
0.961328,11,3152.783748
0.961328,11,3152.821638
0.961328,11,3152.858961
0.961328,11,3152.896145
0.961328,11,3153.176174
0.961328,11,3153.213741
0.961328,11,3153.250896
0.961328,11,3153.288394
0.961328,11,3153.326057
0.961328,11,3153.363478
0.961328,11,3153.400898
0.961328,11,3153.438129
0.961328,11,3153.475444
0.961328,11,3153.512984
0.961328,11,3153.550102
0.961328,11,3153.587278
0.961328,11,3153.866737
0.961328,11,3153.904523
0.961328,11,3153.941883
0.961328,11,3153.978976
0.961328,11,3154.016095
0.961328,11,3154.053232
0.961328,11,3154.090693
0.961328,11,3154.127716
0.961328,11,3154.164904
0.961328,11,3154.202126
0.961328,11,3154.23986
0.961328,11,3154.51962
0.961328,11,3154.557419
0.961328,11,3154.594974
0.961328,11,3154.633091
0.961328,11,3154.670478
0.961328,11,3154.707782
0.961328,11,3154.744941
0.961328,11,3154.782217
0.961328,11,3154.819686
0.961328,11,3154.857159
0.961328,11,3154.894937
0.961328,11,3154.932358
0.961328,11,3155.212546
0.961328,11,3155.250066
0.961328,11,3155.287693
0.961328,11,3155.325612
0.961328,11,3155.363748
0.961328,11,3155.401257
0.961328,11,3155.438688
0.961328,11,3155.47667
0.961328,11,3155.513783
0.961328,11,3155.551174
0.961328,11,3155.588578
0.961328,11,3155.626159
0.961328,11,3155.906387
0.961328,11,3155.943644
0.961328,11,3155.980997
0.961328,11,3156.01827
0.961328,11,3156.055611
0.961328,11,3156.09286
0.961328,11,3156.129871
0.961328,11,3156.167588
0.961328,11,3156.204837
0.961328,11,3156.242281
0.961328,11,3156.279576
0.961328,11,3156.562937
0.961328,11,3156.602401
0.961328,11,3156.641221
0.961328,11,3156.679025
0.961328,11,3156.716253
0.961328,11,3156.753588
0.961328,11,3156.791135
0.961328,11,3156.828294
0.961328,11,3156.865933
0.961328,11,3156.903463
0.961328,11,3156.940749
0.961328,11,3156.978419
0.961328,11,3157.260116
0.961328,11,3157.298962
0.961328,11,3157.337224
0.961328,11,3157.375493
0.961328,11,3157.413793
0.961328,11,3157.45228
0.961328,11,3157.490239
0.961328,11,3157.52816
0.961328,11,3157.565652
0.961328,11,3157.603162
0.961328,11,3157.641521
0.961328,11,3157.679526
0.961328,11,3157.961463
0.961328,11,3158.000017
0.961328,11,3158.037617
0.961328,11,3158.075581
0.961328,11,3158.113298
0.961328,11,3158.150784
0.961328,11,3158.188113
0.961328,11,3158.225485
0.961328,11,3158.263283
0.961328,11,3158.300779
0.961328,11,3158.338367
0.961328,11,3158.617361
0.961328,11,3158.655028
0.961328,11,3158.692399
0.961328,11,3158.730233
0.961328,11,3158.767485
0.961328,11,3158.804852
0.961328,11,3158.842333
0.961328,11,3158.879678
0.961328,11,3158.916751
0.961328,11,3158.954003
0.961328,11,3158.991454
0.961328,11,3159.028797
0.961328,11,3159.308327
0.961328,11,3159.346515
0.961328,11,3159.38515
0.961328,11,3159.422844
0.961328,11,3159.460361
0.961328,11,3159.498006
0.961328,11,3159.535698
0.961328,11,3159.572962
0.961328,11,3159.610384
0.961328,11,3159.647409
0.961328,11,3159.684574
0.961328,11,3159.963868
0.961328,11,3160.002013
0.961328,11,3160.039105
0.961328,11,3160.076307
0.961328,11,3160.11381
0.961328,11,3160.150855
0.961328,11,3160.188372
0.961328,11,3160.226282
0.961328,11,3160.264141
0.961328,11,3160.301019
0.961328,11,3160.338524
0.961328,11,3160.376295
0.961328,11,3160.656057
0.961328,11,3160.695539
0.961328,11,3160.73438
0.961328,11,3160.772071
0.961328,11,3160.809545
0.961328,11,3160.846996
0.961328,11,3160.884514
0.961328,11,3160.921607
0.961328,11,3160.958885
0.961328,11,3160.996066
0.961328,11,3161.032917
0.961328,11,3161.070329
0.961328,11,3161.35018
0.961328,11,3161.387716
0.961328,11,3161.4246
0.961328,11,3161.462009
0.961328,11,3161.49909
0.961328,11,3161.536316
0.961328,11,3161.573519
0.961328,11,3161.610928
0.961328,11,3161.648163
0.961328,11,3161.685499
0.961328,11,3161.722883
0.961328,11,3162.002474
0.961328,11,3162.04075
0.961328,11,3162.078444
0.961328,11,3162.115826
0.961328,11,3162.153216
0.961328,11,3162.190425
0.961328,11,3162.22731
0.961328,11,3162.264868
0.961328,11,3162.301751
0.961328,11,3162.338933
0.961328,11,3162.375838
0.961328,11,3162.413021
0.961328,11,3162.692803
0.961328,11,3162.731187
0.961328,11,3162.769543
0.961328,11,3162.807168
0.961328,11,3162.844568
0.961328,11,3162.881821
0.961328,11,3162.91963
0.961328,11,3162.957087
0.961328,11,3162.994494
0.961328,11,3163.031884
0.961328,11,3163.068759
0.961328,11,3163.106317
0.961328,11,3163.387081
0.961328,11,3163.424597
0.961328,11,3163.462382
0.961328,11,3163.500202
0.961328,11,3163.537501
0.961328,11,3163.574946
0.961328,11,3163.61227
0.961328,11,3163.649523
0.961328,11,3163.686572
0.961328,11,3163.724062
0.961328,11,3163.761478
0.961328,11,3164.040354
0.961328,11,3164.078312
0.961328,11,3164.116439
0.961328,11,3164.154009
0.961328,11,3164.192303
0.961328,11,3164.229803
0.961328,11,3164.26715
0.961328,11,3164.305059
0.961328,11,3164.342293
0.961328,11,3164.379568
0.961328,11,3164.41864
0.961328,11,3164.455982
0.961328,11,3164.736188
0.961328,11,3164.773621
0.961328,11,3164.810885
0.961328,11,3164.848385
0.961328,11,3164.885505
0.961328,11,3164.922953
0.961328,11,3164.960292
0.961328,11,3164.997526
0.961328,11,3165.035109
0.961328,11,3165.072034
0.961328,11,3165.109357
0.961328,11,3165.147134
0.961328,11,3165.428427
0.961328,11,3165.466397
0.961328,11,3165.50478
0.961328,11,3165.542085
0.961328,11,3165.579324
0.961328,11,3165.617148
0.961328,11,3165.654998
0.961328,11,3165.692103
0.961328,11,3165.729628
0.961328,11,3165.7669
0.961328,11,3165.804599
0.961328,11,3166.084568
0.961328,11,3166.121987
0.961328,11,3166.159323
0.961328,11,3166.197045
0.961328,11,3166.234679
0.961328,11,3166.271988
0.961328,11,3166.309622
0.961328,11,3166.34729
0.961328,11,3166.384851
0.961328,11,3166.422202
0.961328,11,3166.459543
0.961328,11,3166.497281
0.961328,11,3166.782893
0.961328,11,3166.820356
0.961328,11,3166.85784
0.961328,11,3166.895638
0.961328,11,3166.933236
0.961328,11,3166.97046
0.961328,11,3167.007713
0.961328,11,3167.045067
0.961328,11,3167.082571
0.961328,11,3167.120161
0.961328,11,3167.157639
0.961328,11,3167.44147
0.961328,11,3167.479696
0.961328,11,3167.517171
0.961328,11,3167.554237
0.961328,11,3167.591668
0.961328,11,3167.6289
0.961328,11,3167.666504
0.961328,11,3167.703654
0.961328,11,3167.740559
0.961328,11,3167.77778
0.961328,11,3167.815018
0.961328,11,3167.852343
0.961328,11,3168.135838
0.961328,11,3168.173239
0.961328,11,3168.210262
0.961328,11,3168.248138
0.961328,11,3168.285054
0.961328,11,3168.322608
0.961328,11,3168.359804
0.961328,11,3168.39711
0.961328,11,3168.434314
0.961328,11,3168.471713
0.961328,11,3168.509026
0.961328,11,3168.546541
0.961328,11,3168.831431
0.961328,11,3168.86987
0.961328,11,3168.907771
0.961328,11,3168.945651
0.961328,11,3168.983482
0.961328,11,3169.021127
0.961328,11,3169.059146
0.961328,11,3169.096767
0.961328,11,3169.134311
0.961328,11,3169.17178
0.961328,11,3169.20946
0.961328,11,3169.490255
0.961328,11,3169.528536
0.961328,11,3169.566139
0.961328,11,3169.603649
0.961328,11,3169.641348
0.961328,11,3169.678722
0.961328,11,3169.716555
0.961328,11,3169.753812
0.961328,11,3169.791113
0.961328,11,3169.828725
0.961328,11,3169.866017
0.961328,11,3169.903924
0.961328,11,3170.183697
0.961328,11,3170.220916
0.961328,11,3170.258586
0.961328,11,3170.295983
0.961328,11,3170.333293
0.961328,11,3170.370239
0.961328,11,3170.407262
0.961328,11,3170.444232
0.961328,11,3170.481692
0.961328,11,3170.518755
0.961328,11,3170.555998
0.961328,11,3170.593526
0.961328,11,3170.874047
0.961328,11,3170.911158
0.961328,11,3170.948543
0.961328,11,3170.98641
0.961328,11,3171.024013
0.961328,11,3171.0623
0.961328,11,3171.099542
0.961328,11,3171.137495
0.961328,11,3171.175158
0.961328,11,3171.212401
0.961328,11,3171.249846
0.961328,11,3171.5305
0.961328,11,3171.568201
0.961328,11,3171.607084
0.961328,11,3171.645002
0.961328,11,3171.684435
0.961328,11,3171.72229
0.961328,11,3171.760689
0.961328,11,3171.798061
0.961328,11,3171.834943
0.961328,11,3171.872106
0.961328,11,3171.909294
0.961328,11,3171.947096
0.961328,11,3172.228073
0.961328,11,3172.266161
0.961328,11,3172.3045
0.961328,11,3172.343255
0.961328,11,3172.380899
0.961328,11,3172.418599
0.961328,11,3172.45593
0.961328,11,3172.493629
0.961328,11,3172.531171
0.961328,11,3172.569145
0.961328,11,3172.606401
0.961328,11,3172.644058
0.961328,11,3172.924441
0.961328,11,3172.962522
0.961328,11,3173.00079
0.961328,11,3173.038441
0.961328,11,3173.075963
0.961328,11,3173.114287
0.961328,11,3173.15298
0.961328,11,3173.190656
0.961328,11,3173.228873
0.961328,11,3173.266117
0.961328,11,3173.303599
0.961328,11,3173.583248
0.961328,11,3173.620779
0.961328,11,3173.658488
0.961328,11,3173.696084
0.961328,11,3173.733238
0.961328,11,3173.770886
0.961328,11,3173.808216
0.961328,11,3173.84509
0.961328,11,3173.882225
0.961328,11,3173.919279
0.961328,11,3173.956577
0.961328,11,3173.993618
0.961328,11,3174.27546
0.961328,11,3174.313117
0.961328,11,3174.351138
0.961328,11,3174.389028
0.961328,11,3174.426609
0.961328,11,3174.4642
0.961328,11,3174.501508
0.961328,11,3174.538797
0.961328,11,3174.576056
0.961328,11,3174.613373
0.961328,11,3174.650933
0.961328,11,3174.930828
0.961328,11,3174.968562
0.961328,11,3175.00554
0.961328,11,3175.04314
0.961328,11,3175.081188
0.961328,11,3175.118091
0.961328,11,3175.155934
0.961328,11,3175.193187
0.961328,11,3175.230618
0.961328,11,3175.268185
0.961328,11,3175.305133
0.961328,11,3175.342491
0.961328,11,3175.622179
0.961328,11,3175.659466
0.961328,11,3175.696751
0.961328,11,3175.734703
0.961328,11,3175.771801
0.961328,11,3175.808897
0.961328,11,3175.846606
0.961328,11,3175.884191
0.961328,11,3175.921581
0.961328,11,3175.958807
0.961328,11,3175.996106
0.961328,11,3176.034102
0.961328,11,3176.31392
0.961328,11,3176.351896
0.961328,11,3176.389605
0.961328,11,3176.427435
0.961328,11,3176.464963
0.961328,11,3176.502324
0.961328,11,3176.53986
0.961328,11,3176.577634
0.961328,11,3176.614888
0.961328,11,3176.65249
0.961328,11,3176.689655
0.961328,11,3176.971502
0.961328,11,3177.011468
0.961328,11,3177.051039
0.961328,11,3177.088713
0.961328,11,3177.12639
0.961328,11,3177.163821
0.961328,11,3177.201791
0.961328,11,3177.239545
0.961328,11,3177.277348
0.961328,11,3177.315215
0.961328,11,3177.353378
0.961328,11,3177.390816
0.961328,11,3177.671592
0.961328,11,3177.711043
0.961328,11,3177.750009
0.961328,11,3177.787664
0.961328,11,3177.825353
0.961328,11,3177.863402
0.961328,11,3177.900939
0.961328,11,3177.938458
0.961328,11,3177.97574
0.961328,11,3178.013145
0.961328,11,3178.050578
0.961328,11,3178.087696
0.961328,11,3178.367658
0.961328,11,3178.405707
0.961328,11,3178.443447
0.961328,11,3178.481401
0.961328,11,3178.519266
0.961328,11,3178.55726
0.961328,11,3178.594999
0.961328,11,3178.63233
0.961328,11,3178.670485
0.961328,11,3178.708533
0.961328,11,3178.746862
0.961328,11,3179.027851
0.961328,11,3179.065833
0.961328,11,3179.103163
0.961328,11,3179.140422
0.961328,11,3179.177893
0.961328,11,3179.215425
0.961328,11,3179.252717
0.961328,11,3179.290446
0.961328,11,3179.327993
0.961328,11,3179.3654
0.961328,11,3179.402816
0.961328,11,3179.440322
0.961328,11,3179.721428
0.961328,11,3179.761362
0.961328,11,3179.80039
0.961328,11,3179.837732
0.961328,11,3179.875154
0.961328,11,3179.913126
0.961328,11,3179.95098
0.961328,11,3179.988932
0.961328,11,3180.027075
0.961328,11,3180.065537
0.961328,11,3180.103733
0.961328,11,3180.141203
0.961328,11,3180.421793
0.961328,11,3180.45905
0.961328,11,3180.496248
0.961328,11,3180.53347
0.961328,11,3180.571038
0.961328,11,3180.608191
0.961328,11,3180.645515
0.961328,11,3180.682626
0.961328,11,3180.720845
0.961328,11,3180.758189
0.961328,11,3180.795027
0.961328,11,3181.073988
0.961328,11,3181.1118
0.961328,11,3181.149584
0.961328,11,3181.186992
0.961328,11,3181.224045
0.961328,11,3181.261373
0.961328,11,3181.298736
0.961328,11,3181.335955
0.961328,11,3181.373404
0.961328,11,3181.410962
0.961328,11,3181.448596
0.961328,11,3181.485562
0.961328,11,3181.765427
0.961328,11,3181.803051
0.961328,11,3181.840899
0.961328,11,3181.878477
0.961328,11,3181.915605
0.961328,11,3181.953359
0.961328,11,3181.990463
0.961328,11,3182.027826
0.961328,11,3182.064981
0.961328,11,3182.102376
0.961328,11,3182.139844
0.961328,11,3182.41915
0.961328,11,3182.456805
0.961328,11,3182.493944
0.961328,11,3182.531086
0.961328,11,3182.568242
0.961328,11,3182.60578
0.961328,11,3182.643074
0.961328,11,3182.681
0.961328,11,3182.718089
0.961328,11,3182.755765
0.961328,11,3182.793323
0.961328,11,3182.830296
0.961328,11,3183.109368
0.961328,11,3183.146875
0.961328,11,3183.184362
0.961328,11,3183.221445
0.961328,11,3183.25909
0.961328,11,3183.296622
0.961328,11,3183.334111
0.961328,11,3183.371307
0.961328,11,3183.409619
0.961328,11,3183.447573
0.961328,11,3183.484942
0.961328,11,3183.522957
0.961328,11,3183.802784
0.961328,11,3183.840482
0.961328,11,3183.878183
0.961328,11,3183.915635
0.961328,11,3183.952831
0.961328,11,3183.990304
0.961328,11,3184.027592
0.961328,11,3184.06547
0.961328,11,3184.102888
0.961328,11,3184.139938
0.961328,11,3184.177616
0.961328,11,3184.456845
0.961328,11,3184.495007
0.961328,11,3184.532913
0.961328,11,3184.570497
0.961328,11,3184.607819
0.961328,11,3184.645045
0.961328,11,3184.682719
0.961328,11,3184.720028
0.961328,11,3184.757839
0.961328,11,3184.795322
0.961328,11,3184.832721
0.961328,11,3184.870191
0.961328,11,3185.150532
0.961328,11,3185.18798
0.961328,11,3185.225469
0.961328,11,3185.262704
0.961328,11,3185.300545
0.961328,11,3185.338295
0.961328,11,3185.37575
0.961328,11,3185.412971
0.961328,11,3185.450181
0.961328,11,3185.487606
0.961328,11,3185.524907
0.961328,11,3185.562397
0.961328,11,3185.842578
0.961328,11,3185.880058
0.961328,11,3185.91733
0.961328,11,3185.954622
0.961328,11,3185.992245
0.961328,11,3186.029692
0.961328,11,3186.067004
0.961328,11,3186.104856
0.961328,11,3186.141855
0.961328,11,3186.179642
0.961328,11,3186.217226
0.961328,11,3186.498126
0.961328,11,3186.535796
0.961328,11,3186.573261
0.961328,11,3186.610044
0.961328,11,3186.64747
0.961328,11,3186.684408
0.961328,11,3186.721824
0.961328,11,3186.759019
0.961328,11,3186.795809
0.961328,11,3186.833572
0.961328,11,3186.871288
0.961328,11,3186.90853
0.961328,11,3187.193008
0.961328,11,3187.232556
0.961328,11,3187.270558
0.961328,11,3187.307776
0.961328,11,3187.345039
0.961328,11,3187.382494
0.961328,11,3187.419835
0.961328,11,3187.457151
0.961328,11,3187.494518
0.961328,11,3187.532065
0.961328,11,3187.569707
0.961328,11,3187.606944
0.961328,11,3187.886525
0.961328,11,3187.924538
0.961328,11,3187.96211
0.961328,11,3187.999892
0.961328,11,3188.038311
0.961328,11,3188.075983
0.961328,11,3188.113011
0.961328,11,3188.151008
0.961328,11,3188.188282
0.961328,11,3188.22543
0.961328,11,3188.262901
0.961328,11,3188.544028
0.961328,11,3188.581981
0.961328,11,3188.619072
0.961328,11,3188.656763
0.961328,11,3188.694013
0.961328,11,3188.731468
0.961328,11,3188.768785
0.961328,11,3188.80632
0.961328,11,3188.843844
0.961328,11,3188.881459
0.961328,11,3188.918599
0.961328,11,3188.955784
0.961328,11,3189.235298
