# {"t_start": 1587174311.664676, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2974.466779
0.961328,11,2974.504942
0.961328,11,2974.542423
0.961328,11,2974.58032
0.961328,11,2974.617612
0.961328,11,2974.65515
0.961328,11,2974.940135
0.961328,11,2974.97792
0.961328,11,2975.015438
0.961328,11,2975.053154
0.961328,11,2975.090573
0.961328,11,2975.127884
0.961328,11,2975.164937
0.961328,11,2975.202298
0.961328,11,2975.239562
0.961328,11,2975.2767
0.961328,11,2975.313986
0.961328,11,2975.351498
0.961328,11,2975.632056
0.961328,11,2975.67032
0.961328,11,2975.707534
0.961328,11,2975.745129
0.961328,11,2975.782887
0.961328,11,2975.820242
0.961328,11,2975.857806
0.961328,11,2975.894939
0.961328,11,2975.932232
0.961328,11,2975.969613
0.961328,11,2976.007688
0.961328,11,2976.287634
0.961328,11,2976.326074
0.961328,11,2976.364345
0.961328,11,2976.402596
0.961328,11,2976.439886
0.961328,11,2976.477179
0.961328,11,2976.514253
0.961328,11,2976.551089
0.961328,11,2976.588546
0.961328,11,2976.626425
0.961328,11,2976.663794
0.961328,11,2976.701875
0.961328,11,2976.981897
0.961328,11,2977.019488
0.961328,11,2977.05661
0.961328,11,2977.093957
0.961328,11,2977.131105
0.961328,11,2977.168313
0.961328,11,2977.205521
0.961328,11,2977.242844
0.961328,11,2977.280268
0.961328,11,2977.317302
0.961328,11,2977.355026
0.961328,11,2977.392161
0.961328,11,2977.673429
0.961328,11,2977.710678
0.961328,11,2977.747857
0.961328,11,2977.78499
0.961328,11,2977.822271
0.961328,11,2977.859424
0.961328,11,2977.896555
0.961328,11,2977.933563
0.961328,11,2977.970709
0.961328,11,2978.007944
0.961328,11,2978.045633
0.961328,11,2978.323739
0.961328,11,2978.361359
0.961328,11,2978.399717
0.961328,11,2978.436859
0.961328,11,2978.474604
0.961328,11,2978.511989
0.961328,11,2978.54929
0.961328,11,2978.586262
0.961328,11,2978.623518
0.961328,11,2978.661288
0.961328,11,2978.698601
0.961328,11,2978.735814
0.961328,11,2979.01666
0.961328,11,2979.054634
0.961328,11,2979.092074
0.961328,11,2979.12955
0.961328,11,2979.166751
0.961328,11,2979.204198
0.961328,11,2979.24122
0.961328,11,2979.278039
0.961328,11,2979.315552
0.961328,11,2979.352966
0.961328,11,2979.390297
0.961328,11,2979.427454
0.961328,11,2979.706416
0.961328,11,2979.743985
0.961328,11,2979.781416
0.961328,11,2979.818908
0.961328,11,2979.856165
0.961328,11,2979.893817
0.961328,11,2979.931331
0.961328,11,2979.96867
0.961328,11,2980.00611
0.961328,11,2980.043861
0.961328,11,2980.081621
0.961328,11,2980.362209
0.961328,11,2980.400009
0.961328,11,2980.437698
0.961328,11,2980.475239
0.961328,11,2980.512497
0.961328,11,2980.549749
0.961328,11,2980.587792
0.961328,11,2980.624715
0.961328,11,2980.662158
0.961328,11,2980.699695
0.961328,11,2980.737092
0.961328,11,2980.774489
0.961328,11,2981.056859
0.961328,11,2981.093796
0.961328,11,2981.131285
0.961328,11,2981.168945
0.961328,11,2981.206376
0.961328,11,2981.243464
0.961328,11,2981.281137
0.961328,11,2981.318332
0.961328,11,2981.355792
0.961328,11,2981.393068
0.961328,11,2981.430748
0.961328,11,2981.468181
0.961328,11,2981.747401
0.961328,11,2981.785012
0.961328,11,2981.822402
0.961328,11,2981.859643
0.961328,11,2981.897356
0.961328,11,2981.934697
0.961328,11,2981.971752
0.961328,11,2982.009425
0.961328,11,2982.046774
0.961328,11,2982.084185
0.961328,11,2982.121995
0.961328,11,2982.403427
0.961328,11,2982.441551
0.961328,11,2982.479665
0.961328,11,2982.51723
0.961328,11,2982.55513
0.961328,11,2982.593287
0.961328,11,2982.630787
0.961328,11,2982.669302
0.961328,11,2982.706932
0.961328,11,2982.744215
0.961328,11,2982.781407
0.961328,11,2982.818439
0.961328,11,2983.100375
0.961328,11,2983.13777
0.961328,11,2983.175618
0.961328,11,2983.213175
0.961328,11,2983.250495
0.961328,11,2983.287993
0.961328,11,2983.325792
0.961328,11,2983.363538
0.961328,11,2983.401571
0.961328,11,2983.439946
0.961328,11,2983.47719
0.961328,11,2983.757441
0.961328,11,2983.795974
0.961328,11,2983.833725
0.961328,11,2983.871447
0.961328,11,2983.910073
0.961328,11,2983.947483
0.961328,11,2983.984757
0.961328,11,2984.022475
0.961328,11,2984.059604
0.961328,11,2984.097242
0.961328,11,2984.134684
0.961328,11,2984.172067
0.961328,11,2984.451468
0.961328,11,2984.489122
0.961328,11,2984.526309
0.961328,11,2984.564148
0.961328,11,2984.601475
0.961328,11,2984.638606
0.961328,11,2984.675958
0.961328,11,2984.712737
0.961328,11,2984.750177
0.961328,11,2984.787792
0.961328,11,2984.825001
0.961328,11,2984.862648
0.961328,11,2985.143819
0.961328,11,2985.183318
0.961328,11,2985.221528
0.961328,11,2985.258674
0.961328,11,2985.296029
0.961328,11,2985.333502
0.961328,11,2985.371297
0.961328,11,2985.408619
0.961328,11,2985.446206
0.961328,11,2985.484319
0.961328,11,2985.522017
0.961328,11,2985.802559
0.961328,11,2985.840809
0.961328,11,2985.878766
0.961328,11,2985.916059
0.961328,11,2985.953612
0.961328,11,2985.990926
0.961328,11,2986.028274
0.961328,11,2986.066354
0.961328,11,2986.103492
0.961328,11,2986.140391
0.961328,11,2986.178099
0.961328,11,2986.216144
0.961328,11,2986.49638
0.961328,11,2986.534411
0.961328,11,2986.57205
0.961328,11,2986.608805
0.961328,11,2986.645914
0.961328,11,2986.683815
0.961328,11,2986.721589
0.961328,11,2986.759018
0.961328,11,2986.796553
0.961328,11,2986.833812
0.961328,11,2986.871661
0.961328,11,2986.909293
0.961328,11,2987.190213
0.961328,11,2987.228478
0.961328,11,2987.26583
0.961328,11,2987.303787
0.961328,11,2987.341343
0.961328,11,2987.378806
0.961328,11,2987.416286
0.961328,11,2987.453832
0.961328,11,2987.491946
0.961328,11,2987.530415
0.961328,11,2987.567844
0.961328,11,2987.848376
0.961328,11,2987.886037
0.961328,11,2987.922896
0.961328,11,2987.960382
0.961328,11,2987.997801
0.961328,11,2988.03507
0.961328,11,2988.07245
0.961328,11,2988.109791
0.961328,11,2988.147306
0.961328,11,2988.184609
0.961328,11,2988.221853
0.961328,11,2988.259614
0.961328,11,2988.539381
0.961328,11,2988.576501
0.961328,11,2988.613519
0.961328,11,2988.651625
0.961328,11,2988.689142
0.961328,11,2988.726298
0.961328,11,2988.763716
0.961328,11,2988.801365
0.961328,11,2988.838915
0.961328,11,2988.875723
0.961328,11,2988.91284
0.961328,11,2988.950493
0.961328,11,2989.230243
0.961328,11,2989.26776
0.961328,11,2989.306558
0.961328,11,2989.343721
0.961328,11,2989.381106
0.961328,11,2989.41886
0.961328,11,2989.455727
0.961328,11,2989.493008
0.961328,11,2989.530638
0.961328,11,2989.568494
0.961328,11,2989.605902
0.961328,11,2989.886591
0.961328,11,2989.924977
0.961328,11,2989.962543
0.961328,11,2989.999712
0.961328,11,2990.037
0.961328,11,2990.074306
0.961328,11,2990.111826
0.961328,11,2990.149096
0.961328,11,2990.186599
0.961328,11,2990.224499
0.961328,11,2990.262539
0.961328,11,2990.300409
0.961328,11,2990.582312
0.961328,11,2990.621852
0.961328,11,2990.660329
0.961328,11,2990.698255
0.961328,11,2990.735616
0.961328,11,2990.773371
0.961328,11,2990.811127
0.961328,11,2990.848779
0.961328,11,2990.886089
0.961328,11,2990.923751
0.961328,11,2990.96092
0.961328,11,2991.23953
0.961328,11,2991.277648
0.961328,11,2991.314979
0.961328,11,2991.352234
0.961328,11,2991.389894
0.961328,11,2991.427421
0.961328,11,2991.46477
0.961328,11,2991.502874
0.961328,11,2991.540839
0.961328,11,2991.578245
0.961328,11,2991.615451
0.961328,11,2991.652976
0.961328,11,2991.931705
0.961328,11,2991.96916
0.961328,11,2992.006627
0.961328,11,2992.043858
0.961328,11,2992.081534
0.961328,11,2992.118749
0.961328,11,2992.156155
0.961328,11,2992.19341
0.961328,11,2992.230877
0.961328,11,2992.268
0.961328,11,2992.305229
0.961328,11,2992.34323
0.961328,11,2992.622846
0.961328,11,2992.660696
0.961328,11,2992.697774
0.961328,11,2992.735665
0.961328,11,2992.772992
0.961328,11,2992.810914
0.961328,11,2992.848171
0.961328,11,2992.886266
0.961328,11,2992.923829
0.961328,11,2992.961497
0.961328,11,2992.999003
0.961328,11,2993.279636
0.961328,11,2993.317981
0.961328,11,2993.355688
0.961328,11,2993.393427
0.961328,11,2993.430784
0.961328,11,2993.468229
0.961328,11,2993.505468
0.961328,11,2993.5429
0.961328,11,2993.580697
0.961328,11,2993.617896
0.961328,11,2993.655644
0.961328,11,2993.693009
0.961328,11,2993.973642
0.961328,11,2994.011275
0.961328,11,2994.048711
0.961328,11,2994.086311
0.961328,11,2994.123429
0.961328,11,2994.160567
0.961328,11,2994.197905
0.961328,11,2994.235229
0.961328,11,2994.272426
0.961328,11,2994.310053
0.961328,11,2994.347248
0.961328,11,2994.384721
0.961328,11,2994.665727
0.961328,11,2994.703089
0.961328,11,2994.740767
0.961328,11,2994.779112
0.961328,11,2994.816578
0.961328,11,2994.854444
0.961328,11,2994.892193
0.961328,11,2994.929921
0.961328,11,2994.967458
0.961328,11,2995.004407
0.961328,11,2995.04214
0.961328,11,2995.320916
0.961328,11,2995.359698
0.961328,11,2995.397471
0.961328,11,2995.434541
0.961328,11,2995.472112
0.961328,11,2995.509579
0.961328,11,2995.547574
0.961328,11,2995.584961
0.961328,11,2995.622324
0.961328,11,2995.659334
0.961328,11,2995.696804
0.961328,11,2995.734546
0.961328,11,2996.014085
0.961328,11,2996.051683
0.961328,11,2996.088902
0.961328,11,2996.126443
0.961328,11,2996.164093
0.961328,11,2996.201599
0.961328,11,2996.239712
0.961328,11,2996.277622
0.961328,11,2996.315686
0.961328,11,2996.353223
0.961328,11,2996.391199
0.961328,11,2996.428799
0.961328,11,2996.71182
0.961328,11,2996.750727
0.961328,11,2996.789581
0.961328,11,2996.826757
0.961328,11,2996.864267
0.961328,11,2996.902001
0.961328,11,2996.939313
0.961328,11,2996.977128
0.961328,11,2997.014873
0.961328,11,2997.052423
0.961328,11,2997.090261
0.961328,11,2997.369666
0.961328,11,2997.407903
0.961328,11,2997.44648
0.961328,11,2997.484325
0.961328,11,2997.522666
0.961328,11,2997.560992
0.961328,11,2997.598775
0.961328,11,2997.636127
0.961328,11,2997.673896
0.961328,11,2997.711261
0.961328,11,2997.748947
0.961328,11,2997.78699
0.961328,11,2998.067781
0.961328,11,2998.105094
0.961328,11,2998.143415
0.961328,11,2998.180974
0.961328,11,2998.218951
0.961328,11,2998.256808
0.961328,11,2998.294388
0.961328,11,2998.332231
0.961328,11,2998.370042
0.961328,11,2998.407182
0.961328,11,2998.444282
0.961328,11,2998.724088
0.961328,11,2998.764139
0.961328,11,2998.803742
0.961328,11,2998.841228
0.961328,11,2998.878521
0.961328,11,2998.916065
0.961328,11,2998.953597
0.961328,11,2998.991184
0.961328,11,2999.028733
0.961328,11,2999.06596
0.961328,11,2999.105451
0.961328,11,2999.142675
0.961328,11,2999.422186
0.961328,11,2999.459989
0.961328,11,2999.497394
0.961328,11,2999.534663
0.961328,11,2999.572042
0.961328,11,2999.609347
0.961328,11,2999.646436
0.961328,11,2999.683423
0.961328,11,2999.721049
0.961328,11,2999.758091
0.961328,11,2999.795241
0.961328,11,2999.832184
0.961328,11,3000.111498
0.961328,11,3000.148893
0.961328,11,3000.186791
0.961328,11,3000.224215
0.961328,11,3000.261265
0.961328,11,3000.299106
0.961328,11,3000.33638
0.961328,11,3000.374156
0.961328,11,3000.411278
0.961328,11,3000.448935
0.961328,11,3000.486611
0.961328,11,3000.766792
0.961328,11,3000.806484
0.961328,11,3000.845833
0.961328,11,3000.88303
0.961328,11,3000.920575
0.961328,11,3000.957948
0.961328,11,3000.99543
0.961328,11,3001.032617
0.961328,11,3001.070386
0.961328,11,3001.108088
0.961328,11,3001.145588
0.961328,11,3001.183502
0.961328,11,3001.464252
0.961328,11,3001.50167
0.961328,11,3001.539247
0.961328,11,3001.576821
0.961328,11,3001.614124
0.961328,11,3001.651093
0.961328,11,3001.688493
0.961328,11,3001.725862
0.961328,11,3001.763459
0.961328,11,3001.801344
0.961328,11,3001.838657
0.961328,11,3001.876144
0.961328,11,3002.154947
0.961328,11,3002.194627
0.961328,11,3002.232166
0.961328,11,3002.269434
0.961328,11,3002.306991
0.961328,11,3002.344789
0.961328,11,3002.381977
0.961328,11,3002.419145
0.961328,11,3002.456823
0.961328,11,3002.494367
0.961328,11,3002.53157
0.961328,11,3002.810879
0.961328,11,3002.848627
0.961328,11,3002.88595
0.961328,11,3002.923204
0.961328,11,3002.960829
0.961328,11,3002.998936
0.961328,11,3003.036839
0.961328,11,3003.07446
0.961328,11,3003.111692
0.961328,11,3003.148811
0.961328,11,3003.186023
0.961328,11,3003.225968
0.961328,11,3003.50607
0.961328,11,3003.544079
0.961328,11,3003.581997
0.961328,11,3003.620039
0.961328,11,3003.657423
0.961328,11,3003.695528
0.961328,11,3003.732983
0.961328,11,3003.770194
0.961328,11,3003.807523
0.961328,11,3003.844736
0.961328,11,3003.881896
0.961328,11,3003.921037
0.961328,11,3004.201728
0.961328,11,3004.240253
0.961328,11,3004.278092
0.961328,11,3004.315643
0.961328,11,3004.353284
0.961328,11,3004.390925
0.961328,11,3004.428769
0.961328,11,3004.466193
0.961328,11,3004.504307
0.961328,11,3004.541699
0.961328,11,3004.579575
0.961328,11,3004.859915
0.961328,11,3004.898054
0.961328,11,3004.935955
0.961328,11,3004.9738
0.961328,11,3005.01122
0.961328,11,3005.048927
0.961328,11,3005.08613
0.961328,11,3005.123462
0.961328,11,3005.161201
0.961328,11,3005.198564
0.961328,11,3005.236412
0.961328,11,3005.274161
0.961328,11,3005.555356
0.961328,11,3005.59306
0.961328,11,3005.630816
0.961328,11,3005.668282
0.961328,11,3005.705772
0.961328,11,3005.74314
0.961328,11,3005.780451
0.961328,11,3005.81808
0.961328,11,3005.855456
0.961328,11,3005.892982
0.961328,11,3005.930155
0.961328,11,3006.210025
0.961328,11,3006.248785
0.961328,11,3006.286394
0.961328,11,3006.324383
0.961328,11,3006.362318
0.961328,11,3006.39945
0.961328,11,3006.436866
0.961328,11,3006.473969
0.961328,11,3006.511723
0.961328,11,3006.549267
0.961328,11,3006.586439
0.961328,11,3006.623892
0.961328,11,3006.902928
0.961328,11,3006.940921
0.961328,11,3006.978758
0.961328,11,3007.016232
0.961328,11,3007.055895
0.961328,11,3007.093725
0.961328,11,3007.131171
0.961328,11,3007.167939
0.961328,11,3007.204984
0.961328,11,3007.242529
0.961328,11,3007.280134
0.961328,11,3007.3175
0.961328,11,3007.597896
0.961328,11,3007.635455
0.961328,11,3007.673281
0.961328,11,3007.710588
0.961328,11,3007.748291
0.961328,11,3007.785928
0.961328,11,3007.823843
0.961328,11,3007.861274
0.961328,11,3007.898485
0.961328,11,3007.935862
0.961328,11,3007.973361
0.961328,11,3008.253024
0.961328,11,3008.291121
0.961328,11,3008.328352
0.961328,11,3008.365379
0.961328,11,3008.403167
0.961328,11,3008.441147
0.961328,11,3008.479154
0.961328,11,3008.516202
0.961328,11,3008.553625
0.961328,11,3008.591028
0.961328,11,3008.628707
0.961328,11,3008.665996
0.961328,11,3008.946583
0.961328,11,3008.985965
0.961328,11,3009.024907
0.961328,11,3009.062192
0.961328,11,3009.09967
0.961328,11,3009.137099
0.961328,11,3009.174887
0.961328,11,3009.212535
0.961328,11,3009.250467
0.961328,11,3009.288151
0.961328,11,3009.325264
0.961328,11,3009.36254
0.961328,11,3009.642345
0.961328,11,3009.680436
0.961328,11,3009.717891
0.961328,11,3009.755615
0.961328,11,3009.793643
0.961328,11,3009.831494
0.961328,11,3009.86943
0.961328,11,3009.906598
0.961328,11,3009.944265
0.961328,11,3009.982195
0.961328,11,3010.019772
0.961328,11,3010.300099
0.961328,11,3010.338333
0.961328,11,3010.376191
0.961328,11,3010.41395
0.961328,11,3010.451408
0.961328,11,3010.488996
0.961328,11,3010.526636
0.961328,11,3010.564111
0.961328,11,3010.601491
0.961328,11,3010.639076
0.961328,11,3010.67674
0.961328,11,3010.714038
0.961328,11,3011.017244
0.961328,11,3011.054412
0.961328,11,3011.092141
0.961328,11,3011.129336
0.961328,11,3011.166859
0.961328,11,3011.206385
0.961328,11,3011.244108
0.961328,11,3011.281662
0.961328,11,3011.318781
0.961328,11,3011.356279
0.961328,11,3011.393946
0.961328,11,3011.437394
0.961328,11,3011.723448
0.961328,11,3011.765212
0.961328,11,3011.802932
0.961328,11,3011.840493
0.961328,11,3011.878458
0.961328,11,3011.916015
0.961328,11,3011.953332
0.961328,11,3011.990865
0.961328,11,3012.027732
0.961328,11,3012.065564
0.961328,11,3012.103236
0.961328,11,3012.384848
0.961328,11,3012.424129
0.961328,11,3012.463111
0.961328,11,3012.501391
0.961328,11,3012.53956
0.961328,11,3012.576772
0.961328,11,3012.614007
0.961328,11,3012.651505
0.961328,11,3012.688581
0.961328,11,3012.725734
0.961328,11,3012.763267
0.961328,11,3012.800633
0.961328,11,3013.08202
0.961328,11,3013.120009
0.961328,11,3013.158055
0.961328,11,3013.195847
0.961328,11,3013.23397
0.961328,11,3013.271494
0.961328,11,3013.309419
0.961328,11,3013.347114
0.961328,11,3013.384613
0.961328,11,3013.422037
0.961328,11,3013.459284
0.961328,11,3013.74257
0.961328,11,3013.783137
0.961328,11,3013.822989
0.961328,11,3013.860464
0.961328,11,3013.898224
0.961328,11,3013.935718
0.961328,11,3013.973243
0.961328,11,3014.010501
0.961328,11,3014.047889
0.961328,11,3014.085395
0.961328,11,3014.123129
0.961328,11,3014.160327
0.961328,11,3014.442876
0.961328,11,3014.481779
0.961328,11,3014.519965
0.961328,11,3014.558193
0.961328,11,3014.596466
0.961328,11,3014.635479
0.961328,11,3014.673728
0.961328,11,3014.712304
0.961328,11,3014.750077
0.961328,11,3014.787611
0.961328,11,3014.825633
0.961328,11,3014.862807
0.961328,11,3015.142986
0.961328,11,3015.180198
0.961328,11,3015.218206
0.961328,11,3015.2554
0.961328,11,3015.292952
0.961328,11,3015.330539
0.961328,11,3015.368152
0.961328,11,3015.405812
0.961328,11,3015.443209
0.961328,11,3015.480624
0.961328,11,3015.518354
0.961328,11,3015.797922
0.961328,11,3015.836953
0.961328,11,3015.876441
0.961328,11,3015.914341
0.961328,11,3015.952079
0.961328,11,3015.989924
0.961328,11,3016.026835
0.961328,11,3016.064579
0.961328,11,3016.102392
0.961328,11,3016.139728
0.961328,11,3016.177183
0.961328,11,3016.214342
0.961328,11,3016.495118
0.961328,11,3016.53323
0.961328,11,3016.570488
0.961328,11,3016.607603
0.961328,11,3016.645196
0.961328,11,3016.682549
0.961328,11,3016.720089
0.961328,11,3016.757812
0.961328,11,3016.795516
0.961328,11,3016.833056
0.961328,11,3016.870384
0.961328,11,3016.907763
0.961328,11,3017.187459
0.961328,11,3017.22499
0.961328,11,3017.262895
0.961328,11,3017.300456
0.961328,11,3017.33842
0.961328,11,3017.375893
0.961328,11,3017.413408
0.961328,11,3017.451213
