# {"t_start": 1587174311.6724527, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3128.48643
0.961328,11,3128.524055
0.961328,11,3128.561457
0.961328,11,3128.840744
0.961328,11,3128.880425
0.961328,11,3128.919777
0.961328,11,3128.956942
0.961328,11,3128.994962
0.961328,11,3129.032418
0.961328,11,3129.070045
0.961328,11,3129.107434
0.961328,11,3129.145282
0.961328,11,3129.182654
0.961328,11,3129.21963
0.961328,11,3129.256892
0.961328,11,3129.536127
0.961328,11,3129.573417
0.961328,11,3129.611028
0.961328,11,3129.648042
0.961328,11,3129.685858
0.961328,11,3129.723408
0.961328,11,3129.761256
0.961328,11,3129.798928
0.961328,11,3129.836414
0.961328,11,3129.874013
0.961328,11,3129.911474
0.961328,11,3129.948972
0.961328,11,3130.229298
0.961328,11,3130.266716
0.961328,11,3130.304168
0.961328,11,3130.341681
0.961328,11,3130.379281
0.961328,11,3130.416995
0.961328,11,3130.454026
0.961328,11,3130.491335
0.961328,11,3130.529436
0.961328,11,3130.566642
0.961328,11,3130.603953
0.961328,11,3130.884015
0.961328,11,3130.921857
0.961328,11,3130.959081
0.961328,11,3130.99637
0.961328,11,3131.033952
0.961328,11,3131.070922
0.961328,11,3131.108401
0.961328,11,3131.146068
0.961328,11,3131.183554
0.961328,11,3131.22084
0.961328,11,3131.258541
0.961328,11,3131.296009
0.961328,11,3131.575646
0.961328,11,3131.612954
0.961328,11,3131.650367
0.961328,11,3131.688039
0.961328,11,3131.724996
0.961328,11,3131.762328
0.961328,11,3131.799743
0.961328,11,3131.837166
0.961328,11,3131.874247
0.961328,11,3131.911759
0.961328,11,3131.948623
0.961328,11,3131.985839
0.961328,11,3132.265893
0.961328,11,3132.303355
0.961328,11,3132.341042
0.961328,11,3132.378376
0.961328,11,3132.415719
0.961328,11,3132.452978
0.961328,11,3132.490169
0.961328,11,3132.527727
0.961328,11,3132.565185
0.961328,11,3132.60252
0.961328,11,3132.639987
0.961328,11,3132.918873
0.961328,11,3132.956155
0.961328,11,3132.993492
0.961328,11,3133.030858
0.961328,11,3133.068025
0.961328,11,3133.105268
0.961328,11,3133.142849
0.961328,11,3133.17982
0.961328,11,3133.217322
0.961328,11,3133.254819
0.961328,11,3133.292779
0.961328,11,3133.330788
0.961328,11,3133.610055
0.961328,11,3133.647373
0.961328,11,3133.684661
0.961328,11,3133.722301
0.961328,11,3133.759714
0.961328,11,3133.797132
0.961328,11,3133.834672
0.961328,11,3133.872203
0.961328,11,3133.90937
0.961328,11,3133.946599
0.961328,11,3133.983427
0.961328,11,3134.263891
0.961328,11,3134.302323
0.961328,11,3134.339673
0.961328,11,3134.377768
0.961328,11,3134.41484
0.961328,11,3134.452444
0.961328,11,3134.489516
0.961328,11,3134.527095
0.961328,11,3134.565266
0.961328,11,3134.602678
0.961328,11,3134.639708
0.961328,11,3134.67697
0.961328,11,3134.956506
0.961328,11,3134.994705
0.961328,11,3135.032156
0.961328,11,3135.070017
0.961328,11,3135.107618
0.961328,11,3135.145846
0.961328,11,3135.183338
0.961328,11,3135.221401
0.961328,11,3135.260741
0.961328,11,3135.298462
0.961328,11,3135.3362
0.961328,11,3135.373476
0.961328,11,3135.654099
0.961328,11,3135.691724
0.961328,11,3135.728726
0.961328,11,3135.766056
0.961328,11,3135.803777
0.961328,11,3135.84121
0.961328,11,3135.878378
0.961328,11,3135.916247
0.961328,11,3135.95364
0.961328,11,3135.991174
0.961328,11,3136.028726
0.961328,11,3136.310476
0.961328,11,3136.348644
0.961328,11,3136.386435
0.961328,11,3136.423833
0.961328,11,3136.461142
0.961328,11,3136.498377
0.961328,11,3136.536016
0.961328,11,3136.573045
0.961328,11,3136.610253
0.961328,11,3136.647861
0.961328,11,3136.685222
0.961328,11,3136.722749
0.961328,11,3137.002608
0.961328,11,3137.04004
0.961328,11,3137.078281
0.961328,11,3137.116396
0.961328,11,3137.154031
0.961328,11,3137.191561
0.961328,11,3137.228725
0.961328,11,3137.266104
0.961328,11,3137.303914
0.961328,11,3137.341254
0.961328,11,3137.378844
0.961328,11,3137.416263
0.961328,11,3137.696232
0.961328,11,3137.733566
0.961328,11,3137.770995
0.961328,11,3137.808452
0.961328,11,3137.84555
0.961328,11,3137.882976
0.961328,11,3137.919967
0.961328,11,3137.957403
0.961328,11,3137.994699
0.961328,11,3138.032137
0.961328,11,3138.069397
0.961328,11,3138.348781
0.961328,11,3138.387347
0.961328,11,3138.424933
0.961328,11,3138.463096
0.961328,11,3138.501118
0.961328,11,3138.538718
0.961328,11,3138.575671
0.961328,11,3138.613032
0.961328,11,3138.649952
0.961328,11,3138.687365
0.961328,11,3138.724817
0.961328,11,3138.761808
0.961328,11,3139.041227
0.961328,11,3139.078748
0.961328,11,3139.116158
0.961328,11,3139.153443
0.961328,11,3139.190994
0.961328,11,3139.22835
0.961328,11,3139.265512
0.961328,11,3139.302921
0.961328,11,3139.340211
0.961328,11,3139.377566
0.961328,11,3139.414954
0.961328,11,3139.452582
0.961328,11,3139.731507
0.961328,11,3139.769263
0.961328,11,3139.806802
0.961328,11,3139.84401
0.961328,11,3139.881884
0.961328,11,3139.919453
0.961328,11,3139.957011
0.961328,11,3139.994291
0.961328,11,3140.031558
0.961328,11,3140.068848
0.961328,11,3140.106615
0.961328,11,3140.38637
0.961328,11,3140.424163
0.961328,11,3140.462598
0.961328,11,3140.49986
0.961328,11,3140.537306
0.961328,11,3140.575264
0.961328,11,3140.612781
0.961328,11,3140.650452
0.961328,11,3140.688277
0.961328,11,3140.72606
0.961328,11,3140.763684
0.961328,11,3140.801316
0.961328,11,3141.081252
0.961328,11,3141.118727
0.961328,11,3141.156241
0.961328,11,3141.193905
0.961328,11,3141.232033
0.961328,11,3141.269272
0.961328,11,3141.307074
0.961328,11,3141.344562
0.961328,11,3141.382307
0.961328,11,3141.419665
0.961328,11,3141.457232
0.961328,11,3141.735236
0.961328,11,3141.773085
0.961328,11,3141.81019
0.961328,11,3141.847174
0.961328,11,3141.885052
0.961328,11,3141.922553
0.961328,11,3141.960189
0.961328,11,3141.997083
0.961328,11,3142.034516
0.961328,11,3142.071763
0.961328,11,3142.109131
0.961328,11,3142.146255
0.961328,11,3142.425807
0.961328,11,3142.463978
0.961328,11,3142.501433
0.961328,11,3142.539664
0.961328,11,3142.576846
0.961328,11,3142.613717
0.961328,11,3142.650849
0.961328,11,3142.688476
0.961328,11,3142.72567
0.961328,11,3142.763298
0.961328,11,3142.800549
0.961328,11,3142.837987
0.961328,11,3143.117527
0.961328,11,3143.155312
0.961328,11,3143.193336
0.961328,11,3143.231196
0.961328,11,3143.268986
0.961328,11,3143.306226
0.961328,11,3143.343165
0.961328,11,3143.380692
0.961328,11,3143.417672
0.961328,11,3143.454752
0.961328,11,3143.491941
0.961328,11,3143.771464
0.961328,11,3143.810271
0.961328,11,3143.847872
0.961328,11,3143.885799
0.961328,11,3143.923574
0.961328,11,3143.961383
0.961328,11,3143.999119
0.961328,11,3144.036311
0.961328,11,3144.073274
0.961328,11,3144.110402
0.961328,11,3144.147724
0.961328,11,3144.185364
0.961328,11,3144.468033
0.961328,11,3144.505617
0.961328,11,3144.542578
0.961328,11,3144.579797
0.961328,11,3144.617514
0.961328,11,3144.654977
0.961328,11,3144.692406
0.961328,11,3144.730007
0.961328,11,3144.767377
0.961328,11,3144.804785
0.961328,11,3144.842137
0.961328,11,3144.879874
0.961328,11,3145.160028
0.961328,11,3145.19794
0.961328,11,3145.237519
0.961328,11,3145.27719
0.961328,11,3145.314536
0.961328,11,3145.352041
0.961328,11,3145.389249
0.961328,11,3145.426515
0.961328,11,3145.468597
0.961328,11,3145.510692
0.961328,11,3145.554243
0.961328,11,3145.846609
0.961328,11,3145.891557
0.961328,11,3145.936168
0.961328,11,3145.979646
0.961328,11,3146.022826
0.961328,11,3146.06577
0.961328,11,3146.109064
0.961328,11,3146.151872
0.961328,11,3146.196662
0.961328,11,3146.240427
0.961328,11,3146.283082
0.961328,11,3146.326135
0.961328,11,3146.630212
0.961328,11,3146.672561
0.961328,11,3146.715348
0.961328,11,3146.758006
0.961328,11,3146.801159
0.961328,11,3146.845272
0.961328,11,3146.889002
0.961328,11,3146.933455
0.961328,11,3146.977408
0.961328,11,3147.020958
0.961328,11,3147.063591
0.961328,11,3147.106867
0.961328,11,3147.432816
0.961328,11,3147.475078
0.961328,11,3147.518125
0.961328,11,3147.561297
0.961328,11,3147.604938
0.961328,11,3147.648091
0.961328,11,3147.690524
0.961328,11,3147.734105
0.961328,11,3147.776974
0.961328,11,3147.820086
0.961328,11,3147.862237
0.961328,11,3148.162235
0.961328,11,3148.204371
0.961328,11,3148.246184
0.961328,11,3148.288427
0.961328,11,3148.330216
0.961328,11,3148.372199
0.961328,11,3148.414317
0.961328,11,3148.456595
0.961328,11,3148.498894
0.961328,11,3148.540771
0.961328,11,3148.582368
0.961328,11,3148.624677
0.961328,11,3148.921713
0.961328,11,3148.964031
0.961328,11,3149.006294
0.961328,11,3149.049148
0.961328,11,3149.092205
0.961328,11,3149.135349
0.961328,11,3149.178224
0.961328,11,3149.221979
0.961328,11,3149.265588
0.961328,11,3149.308693
0.961328,11,3149.352204
0.961328,11,3149.651233
0.961328,11,3149.69402
0.961328,11,3149.735915
0.961328,11,3149.780938
0.961328,11,3149.823797
0.961328,11,3149.865928
0.961328,11,3149.907444
0.961328,11,3149.949806
0.961328,11,3149.991913
0.961328,11,3150.034356
0.961328,11,3150.076395
0.961328,11,3150.120323
0.961328,11,3150.421647
0.961328,11,3150.463838
0.961328,11,3150.506768
0.961328,11,3150.548995
0.961328,11,3150.591779
0.961328,11,3150.635279
0.961328,11,3150.680171
0.961328,11,3150.723197
0.961328,11,3150.763656
0.961328,11,3150.8011
0.961328,11,3150.838371
0.961328,11,3150.875701
0.961328,11,3151.156374
0.961328,11,3151.195476
0.961328,11,3151.233943
0.961328,11,3151.271779
0.961328,11,3151.309263
0.961328,11,3151.347029
0.961328,11,3151.385023
0.961328,11,3151.422913
0.961328,11,3151.460641
0.961328,11,3151.498467
0.961328,11,3151.53601
0.961328,11,3151.816126
0.961328,11,3151.854388
0.961328,11,3151.891813
0.961328,11,3151.929179
0.961328,11,3151.966236
0.961328,11,3152.003378
0.961328,11,3152.04072
0.961328,11,3152.078062
0.961328,11,3152.115371
0.961328,11,3152.152543
0.961328,11,3152.189593
0.961328,11,3152.227006
0.961328,11,3152.506033
0.961328,11,3152.543201
0.961328,11,3152.580716
0.961328,11,3152.618063
0.961328,11,3152.655631
0.961328,11,3152.692782
0.961328,11,3152.7301
0.961328,11,3152.766938
0.961328,11,3152.804784
0.961328,11,3152.842176
0.961328,11,3152.879408
0.961328,11,3152.91699
0.961328,11,3153.196882
0.961328,11,3153.234202
0.961328,11,3153.271643
0.961328,11,3153.309155
0.961328,11,3153.346788
0.961328,11,3153.384079
0.961328,11,3153.421502
0.961328,11,3153.458702
0.961328,11,3153.496249
0.961328,11,3153.533633
0.961328,11,3153.570682
0.961328,11,3153.849464
0.961328,11,3153.887483
0.961328,11,3153.925303
0.961328,11,3153.962372
0.961328,11,3153.999494
0.961328,11,3154.036489
0.961328,11,3154.073702
0.961328,11,3154.111116
0.961328,11,3154.148366
0.961328,11,3154.185383
0.961328,11,3154.223238
0.961328,11,3154.260321
0.961328,11,3154.540434
0.961328,11,3154.578207
0.961328,11,3154.616225
0.961328,11,3154.653634
0.961328,11,3154.691106
0.961328,11,3154.728212
0.961328,11,3154.765422
0.961328,11,3154.802933
0.961328,11,3154.840333
0.961328,11,3154.877975
0.961328,11,3154.91561
0.961328,11,3154.952682
0.961328,11,3155.233207
0.961328,11,3155.270772
0.961328,11,3155.30851
0.961328,11,3155.346565
0.961328,11,3155.384378
0.961328,11,3155.421754
0.961328,11,3155.459615
0.961328,11,3155.497262
0.961328,11,3155.534328
0.961328,11,3155.571893
0.961328,11,3155.609312
0.961328,11,3155.889564
0.961328,11,3155.927065
0.961328,11,3155.964408
0.961328,11,3156.001625
0.961328,11,3156.038781
0.961328,11,3156.076112
0.961328,11,3156.113318
0.961328,11,3156.150884
0.961328,11,3156.188325
0.961328,11,3156.225461
0.961328,11,3156.262785
0.961328,11,3156.30021
0.961328,11,3156.584724
0.961328,11,3156.623749
0.961328,11,3156.662114
0.961328,11,3156.69974
0.961328,11,3156.736732
0.961328,11,3156.774363
0.961328,11,3156.811563
0.961328,11,3156.849048
0.961328,11,3156.886621
0.961328,11,3156.924012
0.961328,11,3156.961594
0.961328,11,3157.242095
0.961328,11,3157.281662
0.961328,11,3157.320013
0.961328,11,3157.358243
0.961328,11,3157.396513
0.961328,11,3157.43501
0.961328,11,3157.472865
0.961328,11,3157.511381
0.961328,11,3157.548784
0.961328,11,3157.586177
0.961328,11,3157.624112
0.961328,11,3157.662346
0.961328,11,3157.944129
0.961328,11,3157.982901
0.961328,11,3158.0207
0.961328,11,3158.058412
0.961328,11,3158.096261
0.961328,11,3158.133819
0.961328,11,3158.171253
0.961328,11,3158.208659
0.961328,11,3158.246288
0.961328,11,3158.283828
0.961328,11,3158.321379
0.961328,11,3158.358846
0.961328,11,3158.638209
0.961328,11,3158.675544
0.961328,11,3158.713784
0.961328,11,3158.750579
0.961328,11,3158.788146
0.961328,11,3158.825397
0.961328,11,3158.862862
0.961328,11,3158.899871
0.961328,11,3158.937266
0.961328,11,3158.974663
0.961328,11,3159.011973
0.961328,11,3159.291033
0.961328,11,3159.32911
0.961328,11,3159.367148
0.961328,11,3159.406106
0.961328,11,3159.443414
0.961328,11,3159.481266
0.961328,11,3159.518723
0.961328,11,3159.556298
0.961328,11,3159.593702
0.961328,11,3159.630683
0.961328,11,3159.667715
0.961328,11,3159.705261
0.961328,11,3159.985059
0.961328,11,3160.022442
0.961328,11,3160.059477
0.961328,11,3160.097161
0.961328,11,3160.13423
0.961328,11,3160.171611
0.961328,11,3160.209256
0.961328,11,3160.247061
0.961328,11,3160.28436
0.961328,11,3160.321753
0.961328,11,3160.35965
0.961328,11,3160.396842
0.961328,11,3160.677624
0.961328,11,3160.717051
0.961328,11,3160.754978
0.961328,11,3160.792751
0.961328,11,3160.830011
0.961328,11,3160.86778
0.961328,11,3160.904756
0.961328,11,3160.942011
0.961328,11,3160.979289
0.961328,11,3161.016318
0.961328,11,3161.053429
0.961328,11,3161.332961
0.961328,11,3161.370893
0.961328,11,3161.407976
0.961328,11,3161.445159
0.961328,11,3161.482466
0.961328,11,3161.519721
0.961328,11,3161.556751
0.961328,11,3161.594003
0.961328,11,3161.631382
0.961328,11,3161.668759
0.961328,11,3161.706089
0.961328,11,3161.743465
0.961328,11,3162.023928
0.961328,11,3162.06144
0.961328,11,3162.098968
0.961328,11,3162.1363
0.961328,11,3162.173759
0.961328,11,3162.210858
0.961328,11,3162.248084
0.961328,11,3162.285195
0.961328,11,3162.322329
0.961328,11,3162.359155
0.961328,11,3162.396235
0.961328,11,3162.433366
0.961328,11,3162.713674
0.961328,11,3162.752162
0.961328,11,3162.790472
0.961328,11,3162.827772
0.961328,11,3162.865135
0.961328,11,3162.902901
0.961328,11,3162.940358
0.961328,11,3162.977787
0.961328,11,3163.014844
0.961328,11,3163.052141
0.961328,11,3163.089442
0.961328,11,3163.369962
0.961328,11,3163.408081
0.961328,11,3163.445265
0.961328,11,3163.483227
0.961328,11,3163.520701
0.961328,11,3163.5584
0.961328,11,3163.595273
0.961328,11,3163.632646
0.961328,11,3163.669944
0.961328,11,3163.707248
0.961328,11,3163.744668
0.961328,11,3163.781932
0.961328,11,3164.061527
0.961328,11,3164.099311
0.961328,11,3164.137048
0.961328,11,3164.17501
0.961328,11,3164.213142
0.961328,11,3164.250307
0.961328,11,3164.288091
0.961328,11,3164.325547
0.961328,11,3164.362797
0.961328,11,3164.401886
0.961328,11,3164.439343
0.961328,11,3164.718945
0.961328,11,3164.756808
0.961328,11,3164.794251
0.961328,11,3164.831655
0.961328,11,3164.868771
0.961328,11,3164.905931
0.961328,11,3164.943347
0.961328,11,3164.980731
0.961328,11,3165.018526
0.961328,11,3165.055446
0.961328,11,3165.092602
0.961328,11,3165.130523
0.961328,11,3165.411158
0.961328,11,3165.449295
0.961328,11,3165.487211
0.961328,11,3165.52529
0.961328,11,3165.562507
0.961328,11,3165.600605
0.961328,11,3165.637753
0.961328,11,3165.675568
0.961328,11,3165.712774
0.961328,11,3165.750041
0.961328,11,3165.787654
0.961328,11,3165.825073
0.961328,11,3166.105095
0.961328,11,3166.142551
0.961328,11,3166.180146
0.961328,11,3166.21793
0.961328,11,3166.255245
0.961328,11,3166.292843
0.961328,11,3166.330528
0.961328,11,3166.368066
0.961328,11,3166.405264
0.961328,11,3166.443063
0.961328,11,3166.480652
0.961328,11,3166.765137
0.961328,11,3166.803202
0.961328,11,3166.840899
0.961328,11,3166.878754
0.961328,11,3166.916437
0.961328,11,3166.953652
0.961328,11,3166.990856
0.961328,11,3167.028259
0.961328,11,3167.065708
0.961328,11,3167.103453
0.961328,11,3167.140968
0.961328,11,3167.178171
0.961328,11,3167.462652
0.961328,11,3167.500238
0.961328,11,3167.537596
0.961328,11,3167.574909
0.961328,11,3167.612131
0.961328,11,3167.649646
0.961328,11,3167.687009
0.961328,11,3167.724065
0.961328,11,3167.760985
0.961328,11,3167.798236
0.961328,11,3167.835578
0.961328,11,3167.87304
0.961328,11,3168.156749
0.961328,11,3168.193635
0.961328,11,3168.231027
0.961328,11,3168.268513
0.961328,11,3168.305456
0.961328,11,3168.343165
0.961328,11,3168.380291
0.961328,11,3168.417637
0.961328,11,3168.454783
0.961328,11,3168.492137
0.961328,11,3168.529798
0.961328,11,3168.814182
0.961328,11,3168.852304
0.961328,11,3168.890578
0.961328,11,3168.9286
0.961328,11,3168.966349
0.961328,11,3169.00446
0.961328,11,3169.042332
0.961328,11,3169.080194
0.961328,11,3169.117334
0.961328,11,3169.154826
0.961328,11,3169.192755
0.961328,11,3169.230003
0.961328,11,3169.511527
0.961328,11,3169.549278
0.961328,11,3169.586751
0.961328,11,3169.62489
0.961328,11,3169.662207
0.961328,11,3169.699441
0.961328,11,3169.736926
0.961328,11,3169.774298
0.961328,11,3169.811718
0.961328,11,3169.849357
0.961328,11,3169.887157
0.961328,11,3169.924443
0.961328,11,3170.204044
0.961328,11,3170.241563
0.961328,11,3170.279371
0.961328,11,3170.316693
0.961328,11,3170.353461
0.961328,11,3170.390719
0.961328,11,3170.427715
0.961328,11,3170.464779
0.961328,11,3170.502164
0.961328,11,3170.539475
0.961328,11,3170.576624
0.961328,11,3170.856422
0.961328,11,3170.894347
0.961328,11,3170.931857
0.961328,11,3170.969649
0.961328,11,3171.007076
0.961328,11,3171.044911
0.961328,11,3171.082763
0.961328,11,3171.120322
0.961328,11,3171.158009
0.961328,11,3171.195696
0.961328,11,3171.233
0.961328,11,3171.27071
0.961328,11,3171.551507
0.961328,11,3171.589384
0.961328,11,3171.628082
0.961328,11,3171.665687
0.961328,11,3171.705435
0.961328,11,3171.743114
0.961328,11,3171.781308
0.961328,11,3171.818439
0.961328,11,3171.855604
0.961328,11,3171.892534
