# {"t_start": 1587174311.7070682, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2966.977484
0.961328,11,2967.014506
0.961328,11,2967.051559
0.961328,11,2967.089048
0.961328,11,2967.126459
0.961328,11,2967.164475
0.961328,11,2967.444834
0.961328,11,2967.482691
0.961328,11,2967.52104
0.961328,11,2967.558846
0.961328,11,2967.596391
0.961328,11,2967.633638
0.961328,11,2967.670851
0.961328,11,2967.708483
0.961328,11,2967.746144
0.961328,11,2967.783738
0.961328,11,2967.820971
0.961328,11,2968.099508
0.961328,11,2968.137885
0.961328,11,2968.176219
0.961328,11,2968.213693
0.961328,11,2968.251296
0.961328,11,2968.28893
0.961328,11,2968.326486
0.961328,11,2968.364438
0.961328,11,2968.401799
0.961328,11,2968.438612
0.961328,11,2968.476265
0.961328,11,2968.513511
0.961328,11,2968.793497
0.961328,11,2968.831352
0.961328,11,2968.869138
0.961328,11,2968.90711
0.961328,11,2968.944849
0.961328,11,2968.982651
0.961328,11,2969.019847
0.961328,11,2969.057039
0.961328,11,2969.094445
0.961328,11,2969.131437
0.961328,11,2969.168686
0.961328,11,2969.206059
0.961328,11,2969.486131
0.961328,11,2969.523767
0.961328,11,2969.561723
0.961328,11,2969.599431
0.961328,11,2969.636791
0.961328,11,2969.674269
0.961328,11,2969.711416
0.961328,11,2969.748796
0.961328,11,2969.78621
0.961328,11,2969.823516
0.961328,11,2969.860796
0.961328,11,2970.140279
0.961328,11,2970.178166
0.961328,11,2970.215501
0.961328,11,2970.252633
0.961328,11,2970.29025
0.961328,11,2970.327914
0.961328,11,2970.365549
0.961328,11,2970.403135
0.961328,11,2970.440429
0.961328,11,2970.477723
0.961328,11,2970.515521
0.961328,11,2970.552538
0.961328,11,2970.831674
0.961328,11,2970.868878
0.961328,11,2970.906283
0.961328,11,2970.943377
0.961328,11,2970.981016
0.961328,11,2971.018468
0.961328,11,2971.056105
0.961328,11,2971.09342
0.961328,11,2971.130804
0.961328,11,2971.167988
0.961328,11,2971.205099
0.961328,11,2971.483235
0.961328,11,2971.521748
0.961328,11,2971.559668
0.961328,11,2971.597223
0.961328,11,2971.634886
0.961328,11,2971.672138
0.961328,11,2971.709395
0.961328,11,2971.74727
0.961328,11,2971.784339
0.961328,11,2971.821561
0.961328,11,2971.858936
0.961328,11,2971.896268
0.961328,11,2972.175919
0.961328,11,2972.214389
0.961328,11,2972.252087
0.961328,11,2972.289717
0.961328,11,2972.32771
0.961328,11,2972.365639
0.961328,11,2972.402971
0.961328,11,2972.44073
0.961328,11,2972.47847
0.961328,11,2972.515879
0.961328,11,2972.553135
0.961328,11,2972.590731
0.961328,11,2972.872528
0.961328,11,2972.910203
0.961328,11,2972.948286
0.961328,11,2972.986145
0.961328,11,2973.024096
0.961328,11,2973.061983
0.961328,11,2973.099819
0.961328,11,2973.137179
0.961328,11,2973.174642
0.961328,11,2973.211912
0.961328,11,2973.249307
0.961328,11,2973.529383
0.961328,11,2973.566988
0.961328,11,2973.604262
0.961328,11,2973.642091
0.961328,11,2973.680453
0.961328,11,2973.717988
0.961328,11,2973.755429
0.961328,11,2973.792883
0.961328,11,2973.830053
0.961328,11,2973.867501
0.961328,11,2973.904924
0.961328,11,2973.942182
0.961328,11,2974.221044
0.961328,11,2974.258688
0.961328,11,2974.295828
0.961328,11,2974.332944
0.961328,11,2974.370327
0.961328,11,2974.407917
0.961328,11,2974.445977
0.961328,11,2974.483412
0.961328,11,2974.521351
0.961328,11,2974.55873
0.961328,11,2974.596173
0.961328,11,2974.634312
0.961328,11,2974.919164
0.961328,11,2974.956464
0.961328,11,2974.994245
0.961328,11,2975.03183
0.961328,11,2975.06895
0.961328,11,2975.106168
0.961328,11,2975.143615
0.961328,11,2975.180776
0.961328,11,2975.217985
0.961328,11,2975.255083
0.961328,11,2975.292647
0.961328,11,2975.572613
0.961328,11,2975.610748
0.961328,11,2975.64861
0.961328,11,2975.686378
0.961328,11,2975.723868
0.961328,11,2975.761311
0.961328,11,2975.798895
0.961328,11,2975.836219
0.961328,11,2975.873203
0.961328,11,2975.910648
0.961328,11,2975.948725
0.961328,11,2975.986142
0.961328,11,2976.267015
0.961328,11,2976.305232
0.961328,11,2976.343804
0.961328,11,2976.381042
0.961328,11,2976.418381
0.961328,11,2976.455669
0.961328,11,2976.492387
0.961328,11,2976.529713
0.961328,11,2976.56727
0.961328,11,2976.604807
0.961328,11,2976.643142
0.961328,11,2976.680504
0.961328,11,2976.960799
0.961328,11,2976.997926
0.961328,11,2977.034986
0.961328,11,2977.07227
0.961328,11,2977.109545
0.961328,11,2977.146703
0.961328,11,2977.184103
0.961328,11,2977.221577
0.961328,11,2977.258573
0.961328,11,2977.296199
0.961328,11,2977.333227
0.961328,11,2977.614329
0.961328,11,2977.651922
0.961328,11,2977.689084
0.961328,11,2977.726253
0.961328,11,2977.76359
0.961328,11,2977.800649
0.961328,11,2977.837615
0.961328,11,2977.874867
0.961328,11,2977.911975
0.961328,11,2977.949305
0.961328,11,2977.986686
0.961328,11,2978.024215
0.961328,11,2978.302654
0.961328,11,2978.340617
0.961328,11,2978.378076
0.961328,11,2978.415769
0.961328,11,2978.453229
0.961328,11,2978.490677
0.961328,11,2978.527457
0.961328,11,2978.564791
0.961328,11,2978.602291
0.961328,11,2978.639865
0.961328,11,2978.677208
0.961328,11,2978.957331
0.961328,11,2978.995583
0.961328,11,2979.033216
0.961328,11,2979.070708
0.961328,11,2979.108092
0.961328,11,2979.145173
0.961328,11,2979.182391
0.961328,11,2979.219409
0.961328,11,2979.256661
0.961328,11,2979.293993
0.961328,11,2979.331444
0.961328,11,2979.368695
0.961328,11,2979.647249
0.961328,11,2979.684891
0.961328,11,2979.722561
0.961328,11,2979.760218
0.961328,11,2979.797411
0.961328,11,2979.835014
0.961328,11,2979.87271
0.961328,11,2979.909762
0.961328,11,2979.947226
0.961328,11,2979.985025
0.961328,11,2980.022593
0.961328,11,2980.060607
0.961328,11,2980.341052
0.961328,11,2980.378901
0.961328,11,2980.416321
0.961328,11,2980.453758
0.961328,11,2980.491052
0.961328,11,2980.528764
0.961328,11,2980.565971
0.961328,11,2980.603258
0.961328,11,2980.640544
0.961328,11,2980.678239
0.961328,11,2980.715552
0.961328,11,2980.997494
0.961328,11,2981.035138
0.961328,11,2981.072306
0.961328,11,2981.109705
0.961328,11,2981.14765
0.961328,11,2981.184612
0.961328,11,2981.222298
0.961328,11,2981.259427
0.961328,11,2981.296966
0.961328,11,2981.334388
0.961328,11,2981.371761
0.961328,11,2981.409369
0.961328,11,2981.688647
0.961328,11,2981.726056
0.961328,11,2981.763449
0.961328,11,2981.800931
0.961328,11,2981.838433
0.961328,11,2981.875957
0.961328,11,2981.913006
0.961328,11,2981.950497
0.961328,11,2981.987972
0.961328,11,2982.025235
0.961328,11,2982.063127
0.961328,11,2982.10018
0.961328,11,2982.382473
0.961328,11,2982.420753
0.961328,11,2982.458304
0.961328,11,2982.496025
0.961328,11,2982.534417
0.961328,11,2982.571942
0.961328,11,2982.609806
0.961328,11,2982.647992
0.961328,11,2982.685296
0.961328,11,2982.722646
0.961328,11,2982.759719
0.961328,11,2983.041334
0.961328,11,2983.078722
0.961328,11,2983.116563
0.961328,11,2983.154124
0.961328,11,2983.191529
0.961328,11,2983.229078
0.961328,11,2983.266675
0.961328,11,2983.304682
0.961328,11,2983.342513
0.961328,11,2983.380789
0.961328,11,2983.418268
0.961328,11,2983.456144
0.961328,11,2983.736767
0.961328,11,2983.774512
0.961328,11,2983.812032
0.961328,11,2983.850435
0.961328,11,2983.888614
0.961328,11,2983.925847
0.961328,11,2983.963452
0.961328,11,2984.000877
0.961328,11,2984.038422
0.961328,11,2984.075778
0.961328,11,2984.113367
0.961328,11,2984.150635
0.961328,11,2984.430413
0.961328,11,2984.467389
0.961328,11,2984.505378
0.961328,11,2984.542661
0.961328,11,2984.579837
0.961328,11,2984.617162
0.961328,11,2984.654051
0.961328,11,2984.691466
0.961328,11,2984.729011
0.961328,11,2984.766078
0.961328,11,2984.803701
0.961328,11,2985.083942
0.961328,11,2985.123675
0.961328,11,2985.162661
0.961328,11,2985.200046
0.961328,11,2985.237425
0.961328,11,2985.274636
0.961328,11,2985.31238
0.961328,11,2985.34976
0.961328,11,2985.387293
0.961328,11,2985.425458
0.961328,11,2985.462956
0.961328,11,2985.501035
0.961328,11,2985.781209
0.961328,11,2985.819236
0.961328,11,2985.857337
0.961328,11,2985.894662
0.961328,11,2985.932042
0.961328,11,2985.969454
0.961328,11,2986.007274
0.961328,11,2986.044764
0.961328,11,2986.081618
0.961328,11,2986.119308
0.961328,11,2986.157366
0.961328,11,2986.436319
0.961328,11,2986.475412
0.961328,11,2986.513144
0.961328,11,2986.5501
0.961328,11,2986.58704
0.961328,11,2986.624791
0.961328,11,2986.662495
0.961328,11,2986.700196
0.961328,11,2986.737669
0.961328,11,2986.775054
0.961328,11,2986.812813
0.961328,11,2986.85046
0.961328,11,2987.131314
0.961328,11,2987.169098
0.961328,11,2987.207027
0.961328,11,2987.244817
0.961328,11,2987.28257
0.961328,11,2987.319895
0.961328,11,2987.357481
0.961328,11,2987.394946
0.961328,11,2987.432928
0.961328,11,2987.470846
0.961328,11,2987.508391
0.961328,11,2987.546132
0.961328,11,2987.826697
0.961328,11,2987.863953
0.961328,11,2987.901421
0.961328,11,2987.938913
0.961328,11,2987.976113
0.961328,11,2988.013541
0.961328,11,2988.050989
0.961328,11,2988.08873
0.961328,11,2988.125854
0.961328,11,2988.162983
0.961328,11,2988.200782
0.961328,11,2988.479995
0.961328,11,2988.517607
0.961328,11,2988.554805
0.961328,11,2988.59268
0.961328,11,2988.63028
0.961328,11,2988.667436
0.961328,11,2988.70483
0.961328,11,2988.742437
0.961328,11,2988.780338
0.961328,11,2988.817218
0.961328,11,2988.854056
0.961328,11,2988.891786
0.961328,11,2989.171147
0.961328,11,2989.208757
0.961328,11,2989.245845
0.961328,11,2989.285021
0.961328,11,2989.322413
0.961328,11,2989.359949
0.961328,11,2989.397061
0.961328,11,2989.434178
0.961328,11,2989.471539
0.961328,11,2989.509503
0.961328,11,2989.546913
0.961328,11,2989.584445
0.961328,11,2989.865711
0.961328,11,2989.903656
0.961328,11,2989.94089
0.961328,11,2989.978364
0.961328,11,2990.015432
0.961328,11,2990.052802
0.961328,11,2990.090071
0.961328,11,2990.127931
0.961328,11,2990.165594
0.961328,11,2990.203646
0.961328,11,2990.241605
0.961328,11,2990.522488
0.961328,11,2990.562217
0.961328,11,2990.601235
0.961328,11,2990.639268
0.961328,11,2990.676619
0.961328,11,2990.71454
0.961328,11,2990.752137
0.961328,11,2990.789985
0.961328,11,2990.827066
0.961328,11,2990.864918
0.961328,11,2990.902152
0.961328,11,2990.939337
0.961328,11,2991.218698
0.961328,11,2991.256142
0.961328,11,2991.293413
0.961328,11,2991.330806
0.961328,11,2991.368305
0.961328,11,2991.405731
0.961328,11,2991.443866
0.961328,11,2991.481708
0.961328,11,2991.519555
0.961328,11,2991.556603
0.961328,11,2991.593923
0.961328,11,2991.631745
0.961328,11,2991.910318
0.961328,11,2991.947752
0.961328,11,2991.984986
0.961328,11,2992.022364
0.961328,11,2992.059986
0.961328,11,2992.097203
0.961328,11,2992.134788
0.961328,11,2992.172238
0.961328,11,2992.209102
0.961328,11,2992.246339
0.961328,11,2992.284312
0.961328,11,2992.563982
0.961328,11,2992.601434
0.961328,11,2992.639034
0.961328,11,2992.676769
0.961328,11,2992.714032
0.961328,11,2992.752047
0.961328,11,2992.789287
0.961328,11,2992.827261
0.961328,11,2992.86498
0.961328,11,2992.902615
0.961328,11,2992.940189
0.961328,11,2992.977449
0.961328,11,2993.258885
0.961328,11,2993.296877
0.961328,11,2993.334474
0.961328,11,2993.371976
0.961328,11,2993.409366
0.961328,11,2993.446711
0.961328,11,2993.48386
0.961328,11,2993.52199
0.961328,11,2993.559113
0.961328,11,2993.59676
0.961328,11,2993.634191
0.961328,11,2993.91431
0.961328,11,2993.9522
0.961328,11,2993.989827
0.961328,11,2994.027321
0.961328,11,2994.06466
0.961328,11,2994.101681
0.961328,11,2994.139058
0.961328,11,2994.176268
0.961328,11,2994.213744
0.961328,11,2994.251166
0.961328,11,2994.28853
0.961328,11,2994.32574
0.961328,11,2994.606843
0.961328,11,2994.644148
0.961328,11,2994.681808
0.961328,11,2994.720145
0.961328,11,2994.757581
0.961328,11,2994.795381
0.961328,11,2994.83323
0.961328,11,2994.870974
0.961328,11,2994.908547
0.961328,11,2994.94568
0.961328,11,2994.983273
0.961328,11,2995.020613
0.961328,11,2995.30088
0.961328,11,2995.338705
0.961328,11,2995.375706
0.961328,11,2995.413171
0.961328,11,2995.450546
0.961328,11,2995.488497
0.961328,11,2995.526129
0.961328,11,2995.563363
0.961328,11,2995.600585
0.961328,11,2995.637992
0.961328,11,2995.675653
0.961328,11,2995.954692
0.961328,11,2995.992715
0.961328,11,2996.029857
0.961328,11,2996.067467
0.961328,11,2996.105264
0.961328,11,2996.142812
0.961328,11,2996.180285
0.961328,11,2996.218774
0.961328,11,2996.256628
0.961328,11,2996.294463
0.961328,11,2996.331769
0.961328,11,2996.369907
0.961328,11,2996.651847
0.961328,11,2996.69113
0.961328,11,2996.729936
0.961328,11,2996.767888
0.961328,11,2996.805085
0.961328,11,2996.843195
0.961328,11,2996.880601
0.961328,11,2996.918147
0.961328,11,2996.95596
0.961328,11,2996.993808
0.961328,11,2997.031292
0.961328,11,2997.068856
0.961328,11,2997.348847
0.961328,11,2997.387469
0.961328,11,2997.425319
0.961328,11,2997.463742
0.961328,11,2997.5018
0.961328,11,2997.539796
0.961328,11,2997.577236
0.961328,11,2997.614998
0.961328,11,2997.652387
0.961328,11,2997.689897
0.961328,11,2997.728047
0.961328,11,2998.007946
0.961328,11,2998.046237
0.961328,11,2998.084192
0.961328,11,2998.121968
0.961328,11,2998.159881
0.961328,11,2998.197797
0.961328,11,2998.235615
0.961328,11,2998.273324
0.961328,11,2998.311127
0.961328,11,2998.348441
0.961328,11,2998.385345
0.961328,11,2998.423308
0.961328,11,2998.704487
0.961328,11,2998.744087
0.961328,11,2998.782361
0.961328,11,2998.819554
0.961328,11,2998.857024
0.961328,11,2998.894937
0.961328,11,2998.932426
0.961328,11,2998.969937
0.961328,11,2999.007257
0.961328,11,2999.04649
0.961328,11,2999.083762
0.961328,11,2999.12111
0.961328,11,2999.401031
0.961328,11,2999.438392
0.961328,11,2999.475867
0.961328,11,2999.513092
0.961328,11,2999.550401
0.961328,11,2999.587472
0.961328,11,2999.624691
0.961328,11,2999.662131
0.961328,11,2999.69939
0.961328,11,2999.736557
0.961328,11,2999.773525
0.961328,11,3000.05252
0.961328,11,3000.090275
0.961328,11,3000.127985
0.961328,11,3000.165308
0.961328,11,3000.202329
0.961328,11,3000.240138
0.961328,11,3000.277663
0.961328,11,3000.315299
0.961328,11,3000.352542
0.961328,11,3000.389921
0.961328,11,3000.427606
0.961328,11,3000.465313
0.961328,11,3000.746936
0.961328,11,3000.786293
0.961328,11,3000.824042
0.961328,11,3000.861728
0.961328,11,3000.898987
0.961328,11,3000.936588
0.961328,11,3000.973816
0.961328,11,3001.011208
0.961328,11,3001.049215
0.961328,11,3001.086607
0.961328,11,3001.124893
0.961328,11,3001.404486
0.961328,11,3001.442841
0.961328,11,3001.480567
0.961328,11,3001.518086
0.961328,11,3001.555299
0.961328,11,3001.592226
0.961328,11,3001.629779
0.961328,11,3001.667072
0.961328,11,3001.704693
0.961328,11,3001.742615
0.961328,11,3001.779832
0.961328,11,3001.817475
0.961328,11,3002.095972
0.961328,11,3002.135688
0.961328,11,3002.173343
0.961328,11,3002.21066
0.961328,11,3002.248164
0.961328,11,3002.285921
0.961328,11,3002.323292
0.961328,11,3002.360425
0.961328,11,3002.39791
0.961328,11,3002.435356
0.961328,11,3002.472762
0.961328,11,3002.509757
0.961328,11,3002.789787
0.961328,11,3002.827081
0.961328,11,3002.86429
0.961328,11,3002.901943
0.961328,11,3002.940037
0.961328,11,3002.978132
0.961328,11,3003.015713
0.961328,11,3003.052924
0.961328,11,3003.09011
0.961328,11,3003.127259
0.961328,11,3003.164595
0.961328,11,3003.446625
0.961328,11,3003.485183
0.961328,11,3003.523027
0.961328,11,3003.560902
0.961328,11,3003.598936
0.961328,11,3003.636436
0.961328,11,3003.674244
0.961328,11,3003.71157
0.961328,11,3003.748716
0.961328,11,3003.785973
0.961328,11,3003.82323
0.961328,11,3003.862193
0.961328,11,3004.142316
0.961328,11,3004.180553
0.961328,11,3004.218729
0.961328,11,3004.256648
0.961328,11,3004.294326
0.961328,11,3004.331742
0.961328,11,3004.369857
0.961328,11,3004.407307
0.961328,11,3004.445441
0.961328,11,3004.482861
0.961328,11,3004.520525
0.961328,11,3004.558331
0.961328,11,3004.839062
0.961328,11,3004.876963
0.961328,11,3004.914783
0.961328,11,3004.95232
0.961328,11,3004.989892
0.961328,11,3005.027232
0.961328,11,3005.064538
0.961328,11,3005.102179
0.961328,11,3005.139611
0.961328,11,3005.177572
0.961328,11,3005.215258
0.961328,11,3005.496217
0.961328,11,3005.533924
0.961328,11,3005.57171
0.961328,11,3005.609294
0.961328,11,3005.646992
0.961328,11,3005.684176
0.961328,11,3005.721385
0.961328,11,3005.759295
0.961328,11,3005.796854
0.961328,11,3005.834055
0.961328,11,3005.87128
0.961328,11,3005.908702
0.961328,11,3006.189901
0.961328,11,3006.227662
0.961328,11,3006.265579
0.961328,11,3006.303486
0.961328,11,3006.340796
0.961328,11,3006.37788
0.961328,11,3006.415189
0.961328,11,3006.45277
0.961328,11,3006.49018
0.961328,11,3006.527716
0.961328,11,3006.565089
0.961328,11,3006.602098
0.961328,11,3006.882057
0.961328,11,3006.919726
0.961328,11,3006.957251
0.961328,11,3006.996987
0.961328,11,3007.034736
0.961328,11,3007.072418
0.961328,11,3007.109322
0.961328,11,3007.146152
0.961328,11,3007.183734
0.961328,11,3007.221268
0.961328,11,3007.258628
0.961328,11,3007.538672
0.961328,11,3007.576889
0.961328,11,3007.61441
0.961328,11,3007.651904
0.961328,11,3007.689276
0.961328,11,3007.726719
0.961328,11,3007.764976
0.961328,11,3007.802478
0.961328,11,3007.839638
0.961328,11,3007.877063
0.961328,11,3007.914324
0.961328,11,3007.951772
0.961328,11,3008.232349
0.961328,11,3008.269542
0.961328,11,3008.306541
0.961328,11,3008.344272
0.961328,11,3008.382102
0.961328,11,3008.420224
0.961328,11,3008.457413
0.961328,11,3008.494994
0.961328,11,3008.532248
0.961328,11,3008.569638
0.961328,11,3008.607247
0.961328,11,3008.886572
0.961328,11,3008.926619
0.961328,11,3008.965918
0.961328,11,3009.0035
0.961328,11,3009.040739
0.961328,11,3009.078218
0.961328,11,3009.115871
0.961328,11,3009.153817
0.961328,11,3009.191605
0.961328,11,3009.229204
0.961328,11,3009.266497
0.961328,11,3009.30374
0.961328,11,3009.583493
0.961328,11,3009.621719
0.961328,11,3009.658874
0.961328,11,3009.696555
0.961328,11,3009.734737
0.961328,11,3009.772375
0.961328,11,3009.809939
0.961328,11,3009.847682
