# {"t_start": 1587174311.6598182, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3123.000072
0.961328,11,3123.037529
0.961328,11,3123.074718
0.961328,11,3123.112306
0.961328,11,3123.149742
0.961328,11,3123.429349
0.961328,11,3123.466965
0.961328,11,3123.504555
0.961328,11,3123.54169
0.961328,11,3123.57918
0.961328,11,3123.616834
0.961328,11,3123.654442
0.961328,11,3123.691752
0.961328,11,3123.729306
0.961328,11,3123.766663
0.961328,11,3123.803696
0.961328,11,3123.840891
0.961328,11,3124.122113
0.961328,11,3124.159416
0.961328,11,3124.196465
0.961328,11,3124.233847
0.961328,11,3124.27141
0.961328,11,3124.308429
0.961328,11,3124.345559
0.961328,11,3124.382632
0.961328,11,3124.419766
0.961328,11,3124.457376
0.961328,11,3124.494733
0.961328,11,3124.53155
0.961328,11,3124.81064
0.961328,11,3124.848113
0.961328,11,3124.885663
0.961328,11,3124.923007
0.961328,11,3124.960537
0.961328,11,3124.99807
0.961328,11,3125.035573
0.961328,11,3125.072434
0.961328,11,3125.110025
0.961328,11,3125.146875
0.961328,11,3125.184382
0.961328,11,3125.463747
0.961328,11,3125.501314
0.961328,11,3125.539029
0.961328,11,3125.576312
0.961328,11,3125.613503
0.961328,11,3125.65085
0.961328,11,3125.688303
0.961328,11,3125.726127
0.961328,11,3125.763749
0.961328,11,3125.800859
0.961328,11,3125.838399
0.961328,11,3125.875734
0.961328,11,3126.15889
0.961328,11,3126.196493
0.961328,11,3126.233613
0.961328,11,3126.270969
0.961328,11,3126.307933
0.961328,11,3126.345245
0.961328,11,3126.382824
0.961328,11,3126.420023
0.961328,11,3126.457668
0.961328,11,3126.495345
0.961328,11,3126.533085
0.961328,11,3126.812562
0.961328,11,3126.850353
0.961328,11,3126.887944
0.961328,11,3126.925466
0.961328,11,3126.96301
0.961328,11,3127.000454
0.961328,11,3127.037951
0.961328,11,3127.075236
0.961328,11,3127.112735
0.961328,11,3127.150356
0.961328,11,3127.18743
0.961328,11,3127.224594
0.961328,11,3127.50383
0.961328,11,3127.541967
0.961328,11,3127.579538
0.961328,11,3127.616945
0.961328,11,3127.654121
0.961328,11,3127.691431
0.961328,11,3127.728467
0.961328,11,3127.766095
0.961328,11,3127.803624
0.961328,11,3127.841006
0.961328,11,3127.878001
0.961328,11,3127.91526
0.961328,11,3128.197407
0.961328,11,3128.234968
0.961328,11,3128.273721
0.961328,11,3128.311321
0.961328,11,3128.349069
0.961328,11,3128.386573
0.961328,11,3128.424313
0.961328,11,3128.461798
0.961328,11,3128.499016
0.961328,11,3128.536601
0.961328,11,3128.574004
0.961328,11,3128.853298
0.961328,11,3128.893016
0.961328,11,3128.932332
0.961328,11,3128.969499
0.961328,11,3129.007528
0.961328,11,3129.044976
0.961328,11,3129.082601
0.961328,11,3129.120019
0.961328,11,3129.157847
0.961328,11,3129.195235
0.961328,11,3129.232242
0.961328,11,3129.269477
0.961328,11,3129.548712
0.961328,11,3129.586022
0.961328,11,3129.623619
0.961328,11,3129.660619
0.961328,11,3129.698435
0.961328,11,3129.735997
0.961328,11,3129.773831
0.961328,11,3129.811471
0.961328,11,3129.849003
0.961328,11,3129.88659
0.961328,11,3129.924052
0.961328,11,3129.96154
0.961328,11,3130.24187
0.961328,11,3130.279295
0.961328,11,3130.316769
0.961328,11,3130.354248
0.961328,11,3130.391859
0.961328,11,3130.429579
0.961328,11,3130.466596
0.961328,11,3130.503903
0.961328,11,3130.542019
0.961328,11,3130.579206
0.961328,11,3130.616568
0.961328,11,3130.896604
0.961328,11,3130.934463
0.961328,11,3130.971691
0.961328,11,3131.008982
0.961328,11,3131.046522
0.961328,11,3131.083529
0.961328,11,3131.120991
0.961328,11,3131.158664
0.961328,11,3131.1961
0.961328,11,3131.233431
0.961328,11,3131.271095
0.961328,11,3131.308606
0.961328,11,3131.5882
0.961328,11,3131.625547
0.961328,11,3131.662956
0.961328,11,3131.700614
0.961328,11,3131.737583
0.961328,11,3131.7749
0.961328,11,3131.812348
0.961328,11,3131.849781
0.961328,11,3131.886859
0.961328,11,3131.92436
0.961328,11,3131.961243
0.961328,11,3131.998404
0.961328,11,3132.278463
0.961328,11,3132.315958
0.961328,11,3132.353617
0.961328,11,3132.390947
0.961328,11,3132.428289
0.961328,11,3132.465542
0.961328,11,3132.502794
0.961328,11,3132.540277
0.961328,11,3132.577788
0.961328,11,3132.615094
0.961328,11,3132.652602
0.961328,11,3132.931464
0.961328,11,3132.968745
0.961328,11,3133.006093
0.961328,11,3133.043458
0.961328,11,3133.080627
0.961328,11,3133.11784
0.961328,11,3133.155417
0.961328,11,3133.192394
0.961328,11,3133.229909
0.961328,11,3133.267416
0.961328,11,3133.305327
0.961328,11,3133.343364
0.961328,11,3133.62267
0.961328,11,3133.659981
0.961328,11,3133.697227
0.961328,11,3133.734882
0.961328,11,3133.772276
0.961328,11,3133.809741
0.961328,11,3133.847238
0.961328,11,3133.884781
0.961328,11,3133.92197
0.961328,11,3133.959157
0.961328,11,3133.996029
0.961328,11,3134.276474
0.961328,11,3134.31489
0.961328,11,3134.352284
0.961328,11,3134.39033
0.961328,11,3134.427409
0.961328,11,3134.465016
0.961328,11,3134.502122
0.961328,11,3134.539677
0.961328,11,3134.577872
0.961328,11,3134.615252
0.961328,11,3134.652321
0.961328,11,3134.68959
0.961328,11,3134.969061
0.961328,11,3135.007273
0.961328,11,3135.044711
0.961328,11,3135.082612
0.961328,11,3135.120203
0.961328,11,3135.15845
0.961328,11,3135.195942
0.961328,11,3135.233978
0.961328,11,3135.273318
0.961328,11,3135.311002
0.961328,11,3135.348813
0.961328,11,3135.386055
0.961328,11,3135.666655
0.961328,11,3135.704291
0.961328,11,3135.741337
0.961328,11,3135.778642
0.961328,11,3135.816356
0.961328,11,3135.853787
0.961328,11,3135.890949
0.961328,11,3135.928815
0.961328,11,3135.966229
0.961328,11,3136.003739
0.961328,11,3136.041317
0.961328,11,3136.323046
0.961328,11,3136.361211
0.961328,11,3136.398985
0.961328,11,3136.436435
0.961328,11,3136.473719
0.961328,11,3136.510962
0.961328,11,3136.548589
0.961328,11,3136.585602
0.961328,11,3136.622831
0.961328,11,3136.660441
0.961328,11,3136.697786
0.961328,11,3136.735337
0.961328,11,3137.015168
0.961328,11,3137.052606
0.961328,11,3137.090837
0.961328,11,3137.128666
0.961328,11,3137.166647
0.961328,11,3137.204131
0.961328,11,3137.241333
0.961328,11,3137.278694
0.961328,11,3137.316473
0.961328,11,3137.353826
0.961328,11,3137.391406
0.961328,11,3137.428843
0.961328,11,3137.708809
0.961328,11,3137.746128
0.961328,11,3137.783552
0.961328,11,3137.821055
0.961328,11,3137.858126
0.961328,11,3137.895527
0.961328,11,3137.932585
0.961328,11,3137.96996
0.961328,11,3138.007288
0.961328,11,3138.044727
0.961328,11,3138.081962
0.961328,11,3138.361315
0.961328,11,3138.399921
0.961328,11,3138.437505
0.961328,11,3138.475705
0.961328,11,3138.513724
0.961328,11,3138.551304
0.961328,11,3138.588242
0.961328,11,3138.625574
0.961328,11,3138.662522
0.961328,11,3138.69991
0.961328,11,3138.737427
0.961328,11,3138.774354
0.961328,11,3139.053806
0.961328,11,3139.091294
0.961328,11,3139.128696
0.961328,11,3139.166
0.961328,11,3139.203548
0.961328,11,3139.240926
0.961328,11,3139.278096
0.961328,11,3139.31549
0.961328,11,3139.352788
0.961328,11,3139.390143
0.961328,11,3139.427507
0.961328,11,3139.465185
0.961328,11,3139.74413
0.961328,11,3139.781847
0.961328,11,3139.819345
0.961328,11,3139.856587
0.961328,11,3139.894457
0.961328,11,3139.932027
0.961328,11,3139.969616
0.961328,11,3140.006885
0.961328,11,3140.044155
0.961328,11,3140.081413
0.961328,11,3140.119204
0.961328,11,3140.398952
0.961328,11,3140.436738
0.961328,11,3140.47483
0.961328,11,3140.512444
0.961328,11,3140.549907
0.961328,11,3140.587831
0.961328,11,3140.625373
0.961328,11,3140.66304
0.961328,11,3140.700853
0.961328,11,3140.738639
0.961328,11,3140.776284
0.961328,11,3140.813886
0.961328,11,3141.093847
0.961328,11,3141.131291
0.961328,11,3141.168826
0.961328,11,3141.206469
0.961328,11,3141.244607
0.961328,11,3141.281879
0.961328,11,3141.319653
0.961328,11,3141.35716
0.961328,11,3141.394914
0.961328,11,3141.432246
0.961328,11,3141.469834
0.961328,11,3141.747835
0.961328,11,3141.785692
0.961328,11,3141.822779
0.961328,11,3141.859726
0.961328,11,3141.897614
0.961328,11,3141.935117
0.961328,11,3141.972727
0.961328,11,3142.009681
0.961328,11,3142.047103
0.961328,11,3142.084331
0.961328,11,3142.121719
0.961328,11,3142.158863
0.961328,11,3142.438336
0.961328,11,3142.476565
0.961328,11,3142.51401
0.961328,11,3142.552254
0.961328,11,3142.589401
0.961328,11,3142.626328
0.961328,11,3142.663462
0.961328,11,3142.70104
0.961328,11,3142.738249
0.961328,11,3142.775868
0.961328,11,3142.813099
0.961328,11,3142.850563
0.961328,11,3143.130102
0.961328,11,3143.167899
0.961328,11,3143.20591
0.961328,11,3143.243771
0.961328,11,3143.281553
0.961328,11,3143.318795
0.961328,11,3143.355734
0.961328,11,3143.393275
0.961328,11,3143.430228
0.961328,11,3143.467358
0.961328,11,3143.504499
0.961328,11,3143.784016
0.961328,11,3143.822878
0.961328,11,3143.860486
0.961328,11,3143.898404
0.961328,11,3143.936177
0.961328,11,3143.973959
0.961328,11,3144.011708
0.961328,11,3144.048899
0.961328,11,3144.085811
0.961328,11,3144.122978
0.961328,11,3144.1603
0.961328,11,3144.197942
0.961328,11,3144.480609
0.961328,11,3144.518225
0.961328,11,3144.555175
0.961328,11,3144.5924
0.961328,11,3144.630111
0.961328,11,3144.667545
0.961328,11,3144.704986
0.961328,11,3144.742579
0.961328,11,3144.77994
0.961328,11,3144.817379
0.961328,11,3144.854749
0.961328,11,3144.89244
0.961328,11,3145.172609
0.961328,11,3145.210516
0.961328,11,3145.250097
0.961328,11,3145.289767
0.961328,11,3145.327092
0.961328,11,3145.364618
0.961328,11,3145.401828
0.961328,11,3145.439095
0.961328,11,3145.481168
0.961328,11,3145.523263
0.961328,11,3145.566841
0.961328,11,3145.859156
0.961328,11,3145.904154
0.961328,11,3145.948715
0.961328,11,3145.992166
0.961328,11,3146.035393
0.961328,11,3146.078339
0.961328,11,3146.121614
0.961328,11,3146.164417
0.961328,11,3146.209213
0.961328,11,3146.253024
0.961328,11,3146.295634
0.961328,11,3146.338686
0.961328,11,3146.642821
0.961328,11,3146.685145
0.961328,11,3146.727895
0.961328,11,3146.770562
0.961328,11,3146.813721
0.961328,11,3146.857883
0.961328,11,3146.901609
0.961328,11,3146.946013
0.961328,11,3146.989956
0.961328,11,3147.033524
0.961328,11,3147.076124
0.961328,11,3147.119471
0.961328,11,3147.445421
0.961328,11,3147.487623
0.961328,11,3147.530731
0.961328,11,3147.573891
0.961328,11,3147.617497
0.961328,11,3147.660667
0.961328,11,3147.703133
0.961328,11,3147.746668
0.961328,11,3147.789557
0.961328,11,3147.832669
0.961328,11,3147.874803
0.961328,11,3148.174798
0.961328,11,3148.216979
0.961328,11,3148.258729
0.961328,11,3148.300995
0.961328,11,3148.342791
0.961328,11,3148.38475
0.961328,11,3148.426867
0.961328,11,3148.469169
0.961328,11,3148.51149
0.961328,11,3148.553307
0.961328,11,3148.594929
0.961328,11,3148.637218
0.961328,11,3148.934265
0.961328,11,3148.976586
0.961328,11,3149.018859
0.961328,11,3149.061701
0.961328,11,3149.104795
0.961328,11,3149.147957
0.961328,11,3149.190786
0.961328,11,3149.234542
0.961328,11,3149.278131
0.961328,11,3149.32125
0.961328,11,3149.364789
0.961328,11,3149.663831
0.961328,11,3149.706547
0.961328,11,3149.748472
0.961328,11,3149.793528
0.961328,11,3149.836396
0.961328,11,3149.878536
0.961328,11,3149.920008
0.961328,11,3149.962392
0.961328,11,3150.004453
0.961328,11,3150.046927
0.961328,11,3150.088958
0.961328,11,3150.132883
0.961328,11,3150.434257
0.961328,11,3150.476384
0.961328,11,3150.519348
0.961328,11,3150.561542
0.961328,11,3150.604321
0.961328,11,3150.647836
0.961328,11,3150.692719
0.961328,11,3150.73576
0.961328,11,3150.776222
0.961328,11,3150.813693
0.961328,11,3150.850931
0.961328,11,3150.888278
0.961328,11,3151.168931
0.961328,11,3151.208041
0.961328,11,3151.246509
0.961328,11,3151.284344
0.961328,11,3151.321835
0.961328,11,3151.359937
0.961328,11,3151.397943
0.961328,11,3151.4358
0.961328,11,3151.473195
0.961328,11,3151.511012
0.961328,11,3151.548592
0.961328,11,3151.828722
0.961328,11,3151.867
0.961328,11,3151.904413
0.961328,11,3151.941752
0.961328,11,3151.978812
0.961328,11,3152.015949
0.961328,11,3152.053274
0.961328,11,3152.090669
0.961328,11,3152.127975
0.961328,11,3152.165118
0.961328,11,3152.202196
0.961328,11,3152.239576
0.961328,11,3152.518632
0.961328,11,3152.555758
0.961328,11,3152.593303
0.961328,11,3152.630636
0.961328,11,3152.66822
0.961328,11,3152.705379
0.961328,11,3152.742687
0.961328,11,3152.779542
0.961328,11,3152.817394
0.961328,11,3152.854767
0.961328,11,3152.891955
0.961328,11,3152.929573
0.961328,11,3153.20945
0.961328,11,3153.246802
0.961328,11,3153.284255
0.961328,11,3153.321742
0.961328,11,3153.359398
0.961328,11,3153.396643
0.961328,11,3153.434063
0.961328,11,3153.471281
0.961328,11,3153.508814
0.961328,11,3153.546207
0.961328,11,3153.583295
0.961328,11,3153.862029
0.961328,11,3153.900058
0.961328,11,3153.937888
0.961328,11,3153.974962
0.961328,11,3154.012072
0.961328,11,3154.049037
0.961328,11,3154.086297
0.961328,11,3154.123655
0.961328,11,3154.160952
0.961328,11,3154.197975
0.961328,11,3154.235835
0.961328,11,3154.272881
0.961328,11,3154.553013
0.961328,11,3154.59079
0.961328,11,3154.6288
0.961328,11,3154.666202
0.961328,11,3154.703708
0.961328,11,3154.740783
0.961328,11,3154.777996
0.961328,11,3154.815519
0.961328,11,3154.852894
0.961328,11,3154.890548
0.961328,11,3154.928174
0.961328,11,3154.96526
0.961328,11,3155.245774
0.961328,11,3155.283379
0.961328,11,3155.321121
0.961328,11,3155.359154
0.961328,11,3155.396995
0.961328,11,3155.43429
0.961328,11,3155.4722
0.961328,11,3155.509872
0.961328,11,3155.546909
0.961328,11,3155.584485
0.961328,11,3155.621904
0.961328,11,3155.902127
0.961328,11,3155.939655
0.961328,11,3155.976959
0.961328,11,3156.014212
0.961328,11,3156.051382
0.961328,11,3156.088657
0.961328,11,3156.125883
0.961328,11,3156.163427
0.961328,11,3156.200888
0.961328,11,3156.238036
0.961328,11,3156.275343
0.961328,11,3156.312781
0.961328,11,3156.597298
0.961328,11,3156.636317
0.961328,11,3156.674682
0.961328,11,3156.712266
0.961328,11,3156.749313
0.961328,11,3156.786914
0.961328,11,3156.824145
0.961328,11,3156.861637
0.961328,11,3156.899179
0.961328,11,3156.936619
0.961328,11,3156.974163
0.961328,11,3157.254705
0.961328,11,3157.294605
0.961328,11,3157.332945
0.961328,11,3157.371177
0.961328,11,3157.409448
0.961328,11,3157.447939
0.961328,11,3157.485437
0.961328,11,3157.523604
0.961328,11,3157.561724
0.961328,11,3157.59911
0.961328,11,3157.637014
0.961328,11,3157.675255
0.961328,11,3157.956719
0.961328,11,3157.995455
0.961328,11,3158.033274
0.961328,11,3158.070983
0.961328,11,3158.108851
0.961328,11,3158.146385
0.961328,11,3158.183826
0.961328,11,3158.221227
0.961328,11,3158.258845
0.961328,11,3158.296417
0.961328,11,3158.333937
0.961328,11,3158.371445
0.961328,11,3158.650765
0.961328,11,3158.688121
0.961328,11,3158.726358
0.961328,11,3158.763147
0.961328,11,3158.800736
0.961328,11,3158.837936
0.961328,11,3158.875419
0.961328,11,3158.912422
0.961328,11,3158.949859
0.961328,11,3158.987268
0.961328,11,3159.02454
0.961328,11,3159.303605
0.961328,11,3159.341711
0.961328,11,3159.379709
0.961328,11,3159.418351
0.961328,11,3159.455986
0.961328,11,3159.493518
0.961328,11,3159.531342
0.961328,11,3159.568894
0.961328,11,3159.606271
0.961328,11,3159.643268
0.961328,11,3159.680303
0.961328,11,3159.717838
0.961328,11,3159.997627
0.961328,11,3160.035009
0.961328,11,3160.072048
0.961328,11,3160.109724
0.961328,11,3160.146801
0.961328,11,3160.184175
0.961328,11,3160.221829
0.961328,11,3160.259662
0.961328,11,3160.29696
0.961328,11,3160.334297
0.961328,11,3160.372227
0.961328,11,3160.409451
0.961328,11,3160.69022
0.961328,11,3160.729625
0.961328,11,3160.76752
0.961328,11,3160.80528
0.961328,11,3160.842593
0.961328,11,3160.880325
0.961328,11,3160.917313
0.961328,11,3160.954614
0.961328,11,3160.99189
0.961328,11,3161.028873
0.961328,11,3161.06604
0.961328,11,3161.345543
0.961328,11,3161.383508
0.961328,11,3161.420555
0.961328,11,3161.457725
0.961328,11,3161.495018
0.961328,11,3161.53231
0.961328,11,3161.569317
0.961328,11,3161.606574
0.961328,11,3161.643941
0.961328,11,3161.681343
0.961328,11,3161.718645
0.961328,11,3161.756074
0.961328,11,3162.036479
0.961328,11,3162.074043
0.961328,11,3162.111537
0.961328,11,3162.148869
0.961328,11,3162.186328
0.961328,11,3162.223463
0.961328,11,3162.26067
0.961328,11,3162.29778
0.961328,11,3162.334916
0.961328,11,3162.37172
0.961328,11,3162.408808
0.961328,11,3162.445943
0.961328,11,3162.726258
0.961328,11,3162.764722
0.961328,11,3162.802698
0.961328,11,3162.840327
0.961328,11,3162.87774
0.961328,11,3162.915467
0.961328,11,3162.95295
0.961328,11,3162.990392
0.961328,11,3163.027422
0.961328,11,3163.064706
0.961328,11,3163.101997
0.961328,11,3163.382546
0.961328,11,3163.420667
0.961328,11,3163.457863
0.961328,11,3163.495814
0.961328,11,3163.533261
0.961328,11,3163.570981
0.961328,11,3163.607846
0.961328,11,3163.645263
0.961328,11,3163.682516
0.961328,11,3163.719859
0.961328,11,3163.757224
0.961328,11,3163.794542
0.961328,11,3164.07407
0.961328,11,3164.111897
0.961328,11,3164.149639
0.961328,11,3164.187569
0.961328,11,3164.225703
0.961328,11,3164.262885
0.961328,11,3164.300673
0.961328,11,3164.338118
0.961328,11,3164.375365
0.961328,11,3164.414458
0.961328,11,3164.451904
0.961328,11,3164.731548
0.961328,11,3164.769378
0.961328,11,3164.80681
0.961328,11,3164.84423
0.961328,11,3164.881318
0.961328,11,3164.918466
0.961328,11,3164.955911
0.961328,11,3164.993336
0.961328,11,3165.031101
0.961328,11,3165.068037
0.961328,11,3165.105227
0.961328,11,3165.143084
0.961328,11,3165.423729
0.961328,11,3165.461859
0.961328,11,3165.500102
0.961328,11,3165.537894
0.961328,11,3165.575095
0.961328,11,3165.613177
0.961328,11,3165.650312
0.961328,11,3165.688104
0.961328,11,3165.725358
0.961328,11,3165.7626
0.961328,11,3165.800227
0.961328,11,3165.837646
0.961328,11,3166.11763
0.961328,11,3166.155135
0.961328,11,3166.19276
0.961328,11,3166.230528
0.961328,11,3166.267802
0.961328,11,3166.305445
0.961328,11,3166.343118
0.961328,11,3166.380645
0.961328,11,3166.417851
