# {"t_start": 1587174311.6792865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2586.815911
0.961328,11,2587.097184
0.961328,11,2587.13524
0.961328,11,2587.172969
0.961328,11,2587.210666
0.961328,11,2587.248338
0.961328,11,2587.285536
0.961328,11,2587.322981
0.961328,11,2587.360503
0.961328,11,2587.398111
0.961328,11,2587.435834
0.961328,11,2587.473338
0.961328,11,2587.756134
0.961328,11,2587.796326
0.961328,11,2587.835802
0.961328,11,2587.873223
0.961328,11,2587.910709
0.961328,11,2587.948404
0.961328,11,2587.986001
0.961328,11,2588.023196
0.961328,11,2588.06048
0.961328,11,2588.099998
0.961328,11,2588.137929
0.961328,11,2588.175133
0.961328,11,2588.458023
0.961328,11,2588.495873
0.961328,11,2588.533407
0.961328,11,2588.570723
0.961328,11,2588.608734
0.961328,11,2588.646048
0.961328,11,2588.683445
0.961328,11,2588.720917
0.961328,11,2588.758469
0.961328,11,2588.795912
0.961328,11,2588.833346
0.961328,11,2588.871064
0.961328,11,2589.157733
0.961328,11,2589.196414
0.961328,11,2589.234379
0.961328,11,2589.273374
0.961328,11,2589.310637
0.961328,11,2589.347895
0.961328,11,2589.385566
0.961328,11,2589.422739
0.961328,11,2589.460516
0.961328,11,2589.497888
0.961328,11,2589.535245
0.961328,11,2589.822035
0.961328,11,2589.860294
0.961328,11,2589.897765
0.961328,11,2589.935047
0.961328,11,2589.972994
0.961328,11,2590.010761
0.961328,11,2590.048121
0.961328,11,2590.085654
0.961328,11,2590.122796
0.961328,11,2590.15999
0.961328,11,2590.197751
0.961328,11,2590.235919
0.961328,11,2590.521913
0.961328,11,2590.561311
0.961328,11,2590.599831
0.961328,11,2590.637483
0.961328,11,2590.674915
0.961328,11,2590.71249
0.961328,11,2590.749764
0.961328,11,2590.786716
0.961328,11,2590.82487
0.961328,11,2590.862597
0.961328,11,2590.900505
0.961328,11,2590.938167
0.961328,11,2591.222027
0.961328,11,2591.259367
0.961328,11,2591.296986
0.961328,11,2591.334714
0.961328,11,2591.37227
0.961328,11,2591.410175
0.961328,11,2591.447616
0.961328,11,2591.485145
0.961328,11,2591.523
0.961328,11,2591.560744
0.961328,11,2591.598045
0.961328,11,2591.879909
0.961328,11,2591.917975
0.961328,11,2591.955445
0.961328,11,2591.993968
0.961328,11,2592.031836
0.961328,11,2592.069498
0.961328,11,2592.107588
0.961328,11,2592.145394
0.961328,11,2592.183851
0.961328,11,2592.221975
0.961328,11,2592.259287
0.961328,11,2592.296807
0.961328,11,2592.578176
0.961328,11,2592.616554
0.961328,11,2592.655017
0.961328,11,2592.692623
0.961328,11,2592.73021
0.961328,11,2592.767793
0.961328,11,2592.805694
0.961328,11,2592.844198
0.961328,11,2592.881684
0.961328,11,2592.919272
0.961328,11,2592.956601
0.961328,11,2593.238997
0.961328,11,2593.27824
0.961328,11,2593.316705
0.961328,11,2593.356661
0.961328,11,2593.39468
0.961328,11,2593.432356
0.961328,11,2593.470738
0.961328,11,2593.508562
0.961328,11,2593.546453
0.961328,11,2593.585246
0.961328,11,2593.623195
0.961328,11,2593.661236
0.961328,11,2593.943108
0.961328,11,2593.981805
0.961328,11,2594.019453
0.961328,11,2594.056794
0.961328,11,2594.094068
0.961328,11,2594.132401
0.961328,11,2594.170506
0.961328,11,2594.208328
0.961328,11,2594.246537
0.961328,11,2594.284691
0.961328,11,2594.322273
0.961328,11,2594.359888
0.961328,11,2594.644655
0.961328,11,2594.682966
0.961328,11,2594.720779
0.961328,11,2594.759107
0.961328,11,2594.797406
0.961328,11,2594.835159
0.961328,11,2594.873115
0.961328,11,2594.910917
0.961328,11,2594.94893
0.961328,11,2594.986928
0.961328,11,2595.025034
0.961328,11,2595.307924
0.961328,11,2595.347405
0.961328,11,2595.388707
0.961328,11,2595.42683
0.961328,11,2595.46436
0.961328,11,2595.501743
0.961328,11,2595.539286
0.961328,11,2595.577613
0.961328,11,2595.615431
0.961328,11,2595.653208
0.961328,11,2595.690877
0.961328,11,2595.728472
0.961328,11,2596.012104
0.961328,11,2596.049878
0.961328,11,2596.087209
0.961328,11,2596.124679
0.961328,11,2596.162577
0.961328,11,2596.199932
0.961328,11,2596.237248
0.961328,11,2596.27499
0.961328,11,2596.312065
0.961328,11,2596.349669
0.961328,11,2596.387521
0.961328,11,2596.424841
0.961328,11,2596.707217
0.961328,11,2596.745476
0.961328,11,2596.783906
0.961328,11,2596.821894
0.961328,11,2596.859891
0.961328,11,2596.897855
0.961328,11,2596.935425
0.961328,11,2596.973114
0.961328,11,2597.010549
0.961328,11,2597.048157
0.961328,11,2597.085674
0.961328,11,2597.368927
0.961328,11,2597.40747
0.961328,11,2597.444974
0.961328,11,2597.482323
0.961328,11,2597.51994
0.961328,11,2597.557422
0.961328,11,2597.594784
0.961328,11,2597.632138
0.961328,11,2597.669964
0.961328,11,2597.707246
0.961328,11,2597.744644
0.961328,11,2597.781809
0.961328,11,2598.064382
0.961328,11,2598.101691
0.961328,11,2598.139554
0.961328,11,2598.177373
0.961328,11,2598.2154
0.961328,11,2598.253321
0.961328,11,2598.290887
0.961328,11,2598.327937
0.961328,11,2598.365423
0.961328,11,2598.403232
0.961328,11,2598.440355
0.961328,11,2598.477565
0.961328,11,2598.760407
0.961328,11,2598.798334
0.961328,11,2598.836113
0.961328,11,2598.874054
0.961328,11,2598.912326
0.961328,11,2598.95014
0.961328,11,2598.987653
0.961328,11,2599.025671
0.961328,11,2599.062953
0.961328,11,2599.100473
0.961328,11,2599.138286
0.961328,11,2599.419336
0.961328,11,2599.457571
0.961328,11,2599.495044
0.961328,11,2599.532338
0.961328,11,2599.56974
0.961328,11,2599.60755
0.961328,11,2599.645218
0.961328,11,2599.683035
0.961328,11,2599.720277
0.961328,11,2599.757738
0.961328,11,2599.79491
0.961328,11,2599.832512
0.961328,11,2600.114474
0.961328,11,2600.15223
0.961328,11,2600.190388
0.961328,11,2600.227516
0.961328,11,2600.265471
0.961328,11,2600.30306
0.961328,11,2600.340384
0.961328,11,2600.377931
0.961328,11,2600.415676
0.961328,11,2600.453262
0.961328,11,2600.490181
0.961328,11,2600.770393
0.961328,11,2600.808364
0.961328,11,2600.846267
0.961328,11,2600.883916
0.961328,11,2600.922291
0.961328,11,2600.959815
0.961328,11,2600.998219
0.961328,11,2601.036808
0.961328,11,2601.074984
0.961328,11,2601.112548
0.961328,11,2601.150266
0.961328,11,2601.18842
0.961328,11,2601.495413
0.961328,11,2601.534268
0.961328,11,2601.572598
0.961328,11,2601.610325
0.961328,11,2601.648126
0.961328,11,2601.686401
0.961328,11,2601.724482
0.961328,11,2601.762018
0.961328,11,2601.800078
0.961328,11,2601.837541
0.961328,11,2601.87516
0.961328,11,2601.913152
0.961328,11,2602.197461
0.961328,11,2602.237112
0.961328,11,2602.275791
0.961328,11,2602.313815
0.961328,11,2602.351183
0.961328,11,2602.389287
0.961328,11,2602.42694
0.961328,11,2602.464789
0.961328,11,2602.502946
0.961328,11,2602.540874
0.961328,11,2602.578596
0.961328,11,2602.860894
0.961328,11,2602.899312
0.961328,11,2602.937474
0.961328,11,2602.975692
0.961328,11,2603.013445
0.961328,11,2603.052195
0.961328,11,2603.090441
0.961328,11,2603.128396
0.961328,11,2603.166348
0.961328,11,2603.20406
0.961328,11,2603.243181
0.961328,11,2603.281206
0.961328,11,2603.564253
0.961328,11,2603.604039
0.961328,11,2603.643284
0.961328,11,2603.681234
0.961328,11,2603.718788
0.961328,11,2603.756816
0.961328,11,2603.795152
0.961328,11,2603.833399
0.961328,11,2603.87123
0.961328,11,2603.908956
0.961328,11,2603.947264
0.961328,11,2603.984997
0.961328,11,2604.268168
0.961328,11,2604.305723
0.961328,11,2604.343422
0.961328,11,2604.381274
0.961328,11,2604.418637
0.961328,11,2604.456254
0.961328,11,2604.493871
0.961328,11,2604.531816
0.961328,11,2604.569794
0.961328,11,2604.607439
0.961328,11,2604.645258
0.961328,11,2604.929522
0.961328,11,2604.968035
0.961328,11,2605.005906
0.961328,11,2605.043469
0.961328,11,2605.081371
0.961328,11,2605.118661
0.961328,11,2605.155942
0.961328,11,2605.19341
0.961328,11,2605.23101
0.961328,11,2605.26844
0.961328,11,2605.306307
0.961328,11,2605.344147
0.961328,11,2605.626947
0.961328,11,2605.664853
0.961328,11,2605.702641
0.961328,11,2605.739928
0.961328,11,2605.777167
0.961328,11,2605.814862
0.961328,11,2605.851888
0.961328,11,2605.88985
0.961328,11,2605.92743
0.961328,11,2605.964787
0.961328,11,2606.003493
0.961328,11,2606.04085
0.961328,11,2606.321622
0.961328,11,2606.359773
0.961328,11,2606.39735
0.961328,11,2606.435393
0.961328,11,2606.473096
0.961328,11,2606.510688
0.961328,11,2606.548595
0.961328,11,2606.586482
0.961328,11,2606.62401
0.961328,11,2606.661591
0.961328,11,2606.699029
0.961328,11,2606.982051
0.961328,11,2607.020487
0.961328,11,2607.058345
0.961328,11,2607.096324
0.961328,11,2607.133754
0.961328,11,2607.171751
0.961328,11,2607.209933
0.961328,11,2607.247287
0.961328,11,2607.285605
0.961328,11,2607.323219
0.961328,11,2607.360729
0.961328,11,2607.398578
0.961328,11,2607.680596
0.961328,11,2607.71805
0.961328,11,2607.755388
0.961328,11,2607.793596
0.961328,11,2607.831159
0.961328,11,2607.868499
0.961328,11,2607.906077
0.961328,11,2607.94419
0.961328,11,2607.982222
0.961328,11,2608.01963
0.961328,11,2608.05704
0.961328,11,2608.338441
0.961328,11,2608.377384
0.961328,11,2608.415825
0.961328,11,2608.453962
0.961328,11,2608.49232
0.961328,11,2608.531134
0.961328,11,2608.568987
0.961328,11,2608.606767
0.961328,11,2608.644506
0.961328,11,2608.682841
0.961328,11,2608.720519
0.961328,11,2608.758351
0.961328,11,2609.041492
0.961328,11,2609.079409
0.961328,11,2609.117468
0.961328,11,2609.154978
0.961328,11,2609.192757
0.961328,11,2609.230677
0.961328,11,2609.26905
0.961328,11,2609.306887
0.961328,11,2609.345355
0.961328,11,2609.383307
0.961328,11,2609.421035
0.961328,11,2609.458673
0.961328,11,2609.741681
0.961328,11,2609.781327
0.961328,11,2609.819647
0.961328,11,2609.858073
0.961328,11,2609.895702
0.961328,11,2609.933963
0.961328,11,2609.972255
0.961328,11,2610.011455
0.961328,11,2610.049583
0.961328,11,2610.087307
0.961328,11,2610.125099
0.961328,11,2610.40761
0.961328,11,2610.445508
0.961328,11,2610.483437
0.961328,11,2610.521224
0.961328,11,2610.559037
0.961328,11,2610.596493
0.961328,11,2610.633989
0.961328,11,2610.671338
0.961328,11,2610.709345
0.961328,11,2610.746824
0.961328,11,2610.784302
0.961328,11,2610.822103
0.961328,11,2611.104847
0.961328,11,2611.142475
0.961328,11,2611.179987
0.961328,11,2611.217361
0.961328,11,2611.254646
0.961328,11,2611.292383
0.961328,11,2611.330055
0.961328,11,2611.367952
0.961328,11,2611.405385
0.961328,11,2611.443082
0.961328,11,2611.480753
0.961328,11,2611.518086
0.961328,11,2611.801759
0.961328,11,2611.839319
0.961328,11,2611.876748
0.961328,11,2611.914534
0.961328,11,2611.952073
0.961328,11,2611.989618
0.961328,11,2612.02704
0.961328,11,2612.064577
0.961328,11,2612.102096
0.961328,11,2612.139796
0.961328,11,2612.177854
0.961328,11,2612.460189
0.961328,11,2612.498715
0.961328,11,2612.536859
0.961328,11,2612.574629
0.961328,11,2612.612473
0.961328,11,2612.650261
0.961328,11,2612.688001
0.961328,11,2612.725541
0.961328,11,2612.763315
0.961328,11,2612.800947
0.961328,11,2612.838811
0.961328,11,2612.876789
0.961328,11,2613.159479
0.961328,11,2613.197911
0.961328,11,2613.235868
0.961328,11,2613.274046
0.961328,11,2613.311843
0.961328,11,2613.350106
0.961328,11,2613.388796
0.961328,11,2613.427051
0.961328,11,2613.464442
0.961328,11,2613.502547
0.961328,11,2613.5408
0.961328,11,2613.579204
0.961328,11,2613.861581
0.961328,11,2613.899425
0.961328,11,2613.937152
0.961328,11,2613.975111
0.961328,11,2614.012721
0.961328,11,2614.050058
0.961328,11,2614.08765
0.961328,11,2614.125078
0.961328,11,2614.162507
0.961328,11,2614.200015
0.961328,11,2614.237507
0.961328,11,2614.519559
0.961328,11,2614.557492
0.961328,11,2614.594865
0.961328,11,2614.632238
0.961328,11,2614.669626
0.961328,11,2614.707462
0.961328,11,2614.745195
0.961328,11,2614.782518
0.961328,11,2614.819932
0.961328,11,2614.857532
0.961328,11,2614.894893
0.961328,11,2614.932222
0.961328,11,2615.21888
0.961328,11,2615.256808
0.961328,11,2615.294379
0.961328,11,2615.331803
0.961328,11,2615.369404
0.961328,11,2615.407277
0.961328,11,2615.445073
0.961328,11,2615.482757
0.961328,11,2615.520112
0.961328,11,2615.557215
0.961328,11,2615.594948
0.961328,11,2615.877182
0.961328,11,2615.917538
0.961328,11,2615.95732
0.961328,11,2615.995447
0.961328,11,2616.032996
0.961328,11,2616.07032
0.961328,11,2616.107998
0.961328,11,2616.145749
0.961328,11,2616.183617
0.961328,11,2616.221235
0.961328,11,2616.258447
0.961328,11,2616.29596
0.961328,11,2616.577237
0.961328,11,2616.615216
0.961328,11,2616.652873
0.961328,11,2616.690942
0.961328,11,2616.728943
0.961328,11,2616.766191
0.961328,11,2616.803271
0.961328,11,2616.840602
0.961328,11,2616.877939
0.961328,11,2616.915444
0.961328,11,2616.952685
0.961328,11,2616.990157
0.961328,11,2617.271737
0.961328,11,2617.309203
0.961328,11,2617.348264
0.961328,11,2617.385676
0.961328,11,2617.42315
0.961328,11,2617.460669
0.961328,11,2617.498364
0.961328,11,2617.536268
0.961328,11,2617.573665
0.961328,11,2617.61082
0.961328,11,2617.648853
0.961328,11,2617.929532
0.961328,11,2617.968152
0.961328,11,2618.005467
0.961328,11,2618.043116
0.961328,11,2618.080452
0.961328,11,2618.117958
0.961328,11,2618.155708
0.961328,11,2618.193218
0.961328,11,2618.230674
0.961328,11,2618.268483
0.961328,11,2618.306103
0.961328,11,2618.343839
0.961328,11,2618.628552
0.961328,11,2618.666134
0.961328,11,2618.703888
0.961328,11,2618.740891
0.961328,11,2618.778575
0.961328,11,2618.816105
0.961328,11,2618.853693
0.961328,11,2618.891385
0.961328,11,2618.9287
0.961328,11,2618.966131
0.961328,11,2619.003519
0.961328,11,2619.041001
0.961328,11,2619.325887
0.961328,11,2619.363796
0.961328,11,2619.40109
0.961328,11,2619.438915
0.961328,11,2619.47646
0.961328,11,2619.514106
0.961328,11,2619.551884
0.961328,11,2619.58916
0.961328,11,2619.626296
0.961328,11,2619.663557
0.961328,11,2619.701021
0.961328,11,2619.982692
0.961328,11,2620.020869
0.961328,11,2620.05844
0.961328,11,2620.096484
0.961328,11,2620.13411
0.961328,11,2620.171704
0.961328,11,2620.208924
0.961328,11,2620.247204
0.961328,11,2620.284733
0.961328,11,2620.322283
0.961328,11,2620.359749
0.961328,11,2620.396992
0.961328,11,2620.679882
0.961328,11,2620.717455
0.961328,11,2620.755182
0.961328,11,2620.792814
0.961328,11,2620.830377
0.961328,11,2620.867791
0.961328,11,2620.905356
0.961328,11,2620.942926
0.961328,11,2620.97991
0.961328,11,2621.017162
0.961328,11,2621.054519
0.961328,11,2621.091818
0.961328,11,2621.37515
0.961328,11,2621.414703
0.961328,11,2621.452764
0.961328,11,2621.490228
0.961328,11,2621.527771
0.961328,11,2621.565687
0.961328,11,2621.603398
0.961328,11,2621.641109
0.961328,11,2621.678387
0.961328,11,2621.715619
0.961328,11,2621.753103
0.961328,11,2622.035864
0.961328,11,2622.074342
0.961328,11,2622.11232
0.961328,11,2622.150115
0.961328,11,2622.188554
0.961328,11,2622.225882
0.961328,11,2622.263112
0.961328,11,2622.301126
0.961328,11,2622.338198
0.961328,11,2622.375801
0.961328,11,2622.413454
0.961328,11,2622.451065
0.961328,11,2622.736148
0.961328,11,2622.774164
0.961328,11,2622.811973
0.961328,11,2622.849519
0.961328,11,2622.887193
0.961328,11,2622.925064
0.961328,11,2622.962604
0.961328,11,2623.000086
0.961328,11,2623.037235
0.961328,11,2623.074419
0.961328,11,2623.111702
0.961328,11,2623.392889
0.961328,11,2623.431311
0.961328,11,2623.469198
0.961328,11,2623.506595
0.961328,11,2623.544668
0.961328,11,2623.582593
0.961328,11,2623.619714
0.961328,11,2623.657058
0.961328,11,2623.69465
0.961328,11,2623.732162
0.961328,11,2623.769694
0.961328,11,2623.807163
0.961328,11,2624.089975
0.961328,11,2624.128553
0.961328,11,2624.166735
0.961328,11,2624.204397
0.961328,11,2624.242824
0.961328,11,2624.280873
0.961328,11,2624.318595
0.961328,11,2624.357501
0.961328,11,2624.395075
0.961328,11,2624.432786
0.961328,11,2624.470514
0.961328,11,2624.508934
0.961328,11,2624.796724
0.961328,11,2624.836203
0.961328,11,2624.874551
0.961328,11,2624.912271
0.961328,11,2624.95035
0.961328,11,2624.988421
0.961328,11,2625.026622
0.961328,11,2625.064276
0.961328,11,2625.101716
0.961328,11,2625.139224
0.961328,11,2625.176906
0.961328,11,2625.463835
0.961328,11,2625.501908
0.961328,11,2625.539653
0.961328,11,2625.577587
0.961328,11,2625.61519
0.961328,11,2625.65267
0.961328,11,2625.690026
0.961328,11,2625.727141
0.961328,11,2625.76455
0.961328,11,2625.8021
0.961328,11,2625.839736
0.961328,11,2625.877377
0.961328,11,2626.160378
0.961328,11,2626.198205
0.961328,11,2626.236388
0.961328,11,2626.274795
0.961328,11,2626.312608
0.961328,11,2626.3503
0.961328,11,2626.388956
0.961328,11,2626.426641
0.961328,11,2626.465032
0.961328,11,2626.503246
0.961328,11,2626.541039
0.961328,11,2626.578259
0.961328,11,2626.861005
0.961328,11,2626.898629
0.961328,11,2626.935868
0.961328,11,2626.973649
0.961328,11,2627.010966
0.961328,11,2627.048629
0.961328,11,2627.085916
0.961328,11,2627.123073
0.961328,11,2627.160009
0.961328,11,2627.197559
0.961328,11,2627.235055
0.961328,11,2627.516456
0.961328,11,2627.554401
0.961328,11,2627.592385
0.961328,11,2627.630257
0.961328,11,2627.667521
0.961328,11,2627.705064
0.961328,11,2627.742665
0.961328,11,2627.779757
0.961328,11,2627.817432
0.961328,11,2627.854637
0.961328,11,2627.891946
0.961328,11,2627.929696
0.961328,11,2628.211442
0.961328,11,2628.249342
0.961328,11,2628.287289
0.961328,11,2628.324973
0.961328,11,2628.362887
0.961328,11,2628.40092
0.961328,11,2628.438844
0.961328,11,2628.476483
0.961328,11,2628.514336
0.961328,11,2628.552279
0.961328,11,2628.590665
0.961328,11,2628.628622
0.961328,11,2628.912006
0.961328,11,2628.949859
0.961328,11,2628.987826
0.961328,11,2629.025175
0.961328,11,2629.062355
0.961328,11,2629.09975
0.961328,11,2629.137149
0.961328,11,2629.174321
0.961328,11,2629.211775
0.961328,11,2629.248973
0.961328,11,2629.28714
0.961328,11,2629.57056
0.961328,11,2629.608168
0.961328,11,2629.645684
0.961328,11,2629.683195
0.961328,11,2629.7205
0.961328,11,2629.75803
0.961328,11,2629.795468
0.961328,11,2629.833186
0.961328,11,2629.870592
0.961328,11,2629.907815
0.961328,11,2629.945493
0.961328,11,2629.982998
0.961328,11,2630.265504
