# {"t_start": 1587174311.6689017, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2790.529331
0.961328,11,2790.566745
0.961328,11,2790.604263
0.961328,11,2790.641922
0.961328,11,2790.679053
0.961328,11,2790.716845
0.961328,11,2790.754437
0.961328,11,2791.03325
0.961328,11,2791.071492
0.961328,11,2791.109176
0.961328,11,2791.146907
0.961328,11,2791.184299
0.961328,11,2791.221821
0.961328,11,2791.259358
0.961328,11,2791.296874
0.961328,11,2791.334565
0.961328,11,2791.372034
0.961328,11,2791.409502
0.961328,11,2791.447217
0.961328,11,2791.727692
0.961328,11,2791.765622
0.961328,11,2791.803233
0.961328,11,2791.840887
0.961328,11,2791.878802
0.961328,11,2791.917155
0.961328,11,2791.954269
0.961328,11,2791.991507
0.961328,11,2792.029599
0.961328,11,2792.067035
0.961328,11,2792.104129
0.961328,11,2792.141175
0.961328,11,2792.423007
0.961328,11,2792.460549
0.961328,11,2792.497937
0.961328,11,2792.535697
0.961328,11,2792.573886
0.961328,11,2792.611696
0.961328,11,2792.649103
0.961328,11,2792.686778
0.961328,11,2792.724309
0.961328,11,2792.761472
0.961328,11,2792.798372
0.961328,11,2793.077563
0.961328,11,2793.115543
0.961328,11,2793.154365
0.961328,11,2793.191787
0.961328,11,2793.2293
0.961328,11,2793.267042
0.961328,11,2793.305092
0.961328,11,2793.342497
0.961328,11,2793.380209
0.961328,11,2793.417592
0.961328,11,2793.45517
0.961328,11,2793.495177
0.961328,11,2793.778098
0.961328,11,2793.816156
0.961328,11,2793.854841
0.961328,11,2793.89553
0.961328,11,2793.932772
0.961328,11,2793.970749
0.961328,11,2794.01132
0.961328,11,2794.049041
0.961328,11,2794.086404
0.961328,11,2794.124089
0.961328,11,2794.161958
0.961328,11,2794.19972
0.961328,11,2794.48219
0.961328,11,2794.519967
0.961328,11,2794.557719
0.961328,11,2794.595072
0.961328,11,2794.632474
0.961328,11,2794.670634
0.961328,11,2794.708181
0.961328,11,2794.745782
0.961328,11,2794.783036
0.961328,11,2794.821017
0.961328,11,2794.85855
0.961328,11,2795.141914
0.961328,11,2795.180613
0.961328,11,2795.218401
0.961328,11,2795.256565
0.961328,11,2795.293772
0.961328,11,2795.333668
0.961328,11,2795.375098
0.961328,11,2795.412406
0.961328,11,2795.450306
0.961328,11,2795.487863
0.961328,11,2795.525115
0.961328,11,2795.562782
0.961328,11,2795.84441
0.961328,11,2795.882178
0.961328,11,2795.919841
0.961328,11,2795.958982
0.961328,11,2795.996713
0.961328,11,2796.034184
0.961328,11,2796.071586
0.961328,11,2796.109229
0.961328,11,2796.146948
0.961328,11,2796.184639
0.961328,11,2796.222081
0.961328,11,2796.502112
0.961328,11,2796.539962
0.961328,11,2796.578
0.961328,11,2796.615656
0.961328,11,2796.653414
0.961328,11,2796.691232
0.961328,11,2796.728696
0.961328,11,2796.766137
0.961328,11,2796.803856
0.961328,11,2796.841343
0.961328,11,2796.879048
0.961328,11,2796.916392
0.961328,11,2797.196009
0.961328,11,2797.23427
0.961328,11,2797.271958
0.961328,11,2797.309941
0.961328,11,2797.347876
0.961328,11,2797.387006
0.961328,11,2797.424583
0.961328,11,2797.462565
0.961328,11,2797.502741
0.961328,11,2797.540027
0.961328,11,2797.577219
0.961328,11,2797.615095
0.961328,11,2797.894246
0.961328,11,2797.931963
0.961328,11,2797.969099
0.961328,11,2798.006944
0.961328,11,2798.044544
0.961328,11,2798.081833
0.961328,11,2798.122539
0.961328,11,2798.159786
0.961328,11,2798.197522
0.961328,11,2798.235058
0.961328,11,2798.272588
0.961328,11,2798.551967
0.961328,11,2798.590348
0.961328,11,2798.627478
0.961328,11,2798.664909
0.961328,11,2798.702465
0.961328,11,2798.739894
0.961328,11,2798.777157
0.961328,11,2798.814707
0.961328,11,2798.852107
0.961328,11,2798.889633
0.961328,11,2798.926674
0.961328,11,2798.964168
0.961328,11,2799.246697
0.961328,11,2799.284062
0.961328,11,2799.322046
0.961328,11,2799.359715
0.961328,11,2799.397266
0.961328,11,2799.434634
0.961328,11,2799.472149
0.961328,11,2799.509439
0.961328,11,2799.548134
0.961328,11,2799.5904
0.961328,11,2799.62784
0.961328,11,2799.669363
0.961328,11,2799.951146
0.961328,11,2799.989251
0.961328,11,2800.026637
0.961328,11,2800.064403
0.961328,11,2800.102407
0.961328,11,2800.140122
0.961328,11,2800.178024
0.961328,11,2800.21571
0.961328,11,2800.253807
0.961328,11,2800.291503
0.961328,11,2800.329501
0.961328,11,2800.609518
0.961328,11,2800.649437
0.961328,11,2800.688941
0.961328,11,2800.726415
0.961328,11,2800.763676
0.961328,11,2800.80254
0.961328,11,2800.840127
0.961328,11,2800.877162
0.961328,11,2800.914532
0.961328,11,2800.952043
0.961328,11,2800.989314
0.961328,11,2801.026924
0.961328,11,2801.306853
0.961328,11,2801.344739
0.961328,11,2801.38282
0.961328,11,2801.420986
0.961328,11,2801.458439
0.961328,11,2801.49624
0.961328,11,2801.534025
0.961328,11,2801.571693
0.961328,11,2801.609074
0.961328,11,2801.646843
0.961328,11,2801.684757
0.961328,11,2801.72347
0.961328,11,2802.004406
0.961328,11,2802.04273
0.961328,11,2802.080717
0.961328,11,2802.118513
0.961328,11,2802.156432
0.961328,11,2802.194398
0.961328,11,2802.232742
0.961328,11,2802.270388
0.961328,11,2802.308175
0.961328,11,2802.345737
0.961328,11,2802.382927
0.961328,11,2802.662671
0.961328,11,2802.700738
0.961328,11,2802.739112
0.961328,11,2802.777487
0.961328,11,2802.815585
0.961328,11,2802.852648
0.961328,11,2802.890045
0.961328,11,2802.927925
0.961328,11,2802.96682
0.961328,11,2803.005706
0.961328,11,2803.043628
0.961328,11,2803.081542
0.961328,11,2803.362559
0.961328,11,2803.400473
0.961328,11,2803.439035
0.961328,11,2803.476688
0.961328,11,2803.514929
0.961328,11,2803.553525
0.961328,11,2803.592343
0.961328,11,2803.63019
0.961328,11,2803.667696
0.961328,11,2803.704879
0.961328,11,2803.742483
0.961328,11,2804.022079
0.961328,11,2804.060112
0.961328,11,2804.09734
0.961328,11,2804.13494
0.961328,11,2804.172958
0.961328,11,2804.210524
0.961328,11,2804.247566
0.961328,11,2804.284853
0.961328,11,2804.32221
0.961328,11,2804.359256
0.961328,11,2804.40221
0.961328,11,2804.440188
0.961328,11,2804.719751
0.961328,11,2804.757091
0.961328,11,2804.794616
0.961328,11,2804.832134
0.961328,11,2804.86955
0.961328,11,2804.906944
0.961328,11,2804.944413
0.961328,11,2804.981705
0.961328,11,2805.019213
0.961328,11,2805.056702
0.961328,11,2805.093974
0.961328,11,2805.131402
0.961328,11,2805.410742
0.961328,11,2805.448877
0.961328,11,2805.486707
0.961328,11,2805.524522
0.961328,11,2805.561896
0.961328,11,2805.59931
0.961328,11,2805.637021
0.961328,11,2805.674052
0.961328,11,2805.711981
0.961328,11,2805.749305
0.961328,11,2805.786435
0.961328,11,2806.088959
0.961328,11,2806.127213
0.961328,11,2806.165494
0.961328,11,2806.202854
0.961328,11,2806.241143
0.961328,11,2806.278512
0.961328,11,2806.316362
0.961328,11,2806.353491
0.961328,11,2806.390846
0.961328,11,2806.428148
0.961328,11,2806.465677
0.961328,11,2806.502714
0.961328,11,2806.781397
0.961328,11,2806.819177
0.961328,11,2806.857103
0.961328,11,2806.894857
0.961328,11,2806.932269
0.961328,11,2806.969312
0.961328,11,2807.008532
0.961328,11,2807.045991
0.961328,11,2807.083589
0.961328,11,2807.121
0.961328,11,2807.158855
0.961328,11,2807.196467
0.961328,11,2807.475116
0.961328,11,2807.512883
0.961328,11,2807.550215
0.961328,11,2807.587414
0.961328,11,2807.624398
0.961328,11,2807.661666
0.961328,11,2807.698972
0.961328,11,2807.735984
0.961328,11,2807.774113
0.961328,11,2807.811094
0.961328,11,2807.848744
0.961328,11,2808.127709
0.961328,11,2808.167166
0.961328,11,2808.206186
0.961328,11,2808.24336
0.961328,11,2808.280848
0.961328,11,2808.31843
0.961328,11,2808.355763
0.961328,11,2808.393126
0.961328,11,2808.430339
0.961328,11,2808.467561
0.961328,11,2808.505114
0.961328,11,2808.542758
0.961328,11,2808.821299
0.961328,11,2808.85862
0.961328,11,2808.895889
0.961328,11,2808.932873
0.961328,11,2808.970146
0.961328,11,2809.008275
0.961328,11,2809.046001
0.961328,11,2809.083563
0.961328,11,2809.120927
0.961328,11,2809.158415
0.961328,11,2809.196307
0.961328,11,2809.234296
0.961328,11,2809.518584
0.961328,11,2809.555966
0.961328,11,2809.593882
0.961328,11,2809.631051
0.961328,11,2809.668152
0.961328,11,2809.705855
0.961328,11,2809.743614
0.961328,11,2809.781742
0.961328,11,2809.819673
0.961328,11,2809.857614
0.961328,11,2809.895509
0.961328,11,2810.174761
0.961328,11,2810.21269
0.961328,11,2810.250339
0.961328,11,2810.288053
0.961328,11,2810.325628
0.961328,11,2810.363039
0.961328,11,2810.400123
0.961328,11,2810.437472
0.961328,11,2810.475504
0.961328,11,2810.512712
0.961328,11,2810.550107
0.961328,11,2810.588158
0.961328,11,2810.86747
0.961328,11,2810.905295
0.961328,11,2810.943308
0.961328,11,2810.980893
0.961328,11,2811.018496
0.961328,11,2811.055896
0.961328,11,2811.09352
0.961328,11,2811.130227
0.961328,11,2811.167767
0.961328,11,2811.205697
0.961328,11,2811.243436
0.961328,11,2811.521979
0.961328,11,2811.559387
0.961328,11,2811.59683
0.961328,11,2811.634074
0.961328,11,2811.671758
0.961328,11,2811.708993
0.961328,11,2811.746875
0.961328,11,2811.784299
0.961328,11,2811.822181
0.961328,11,2811.859725
0.961328,11,2811.897093
0.961328,11,2811.934512
0.961328,11,2812.212798
0.961328,11,2812.250639
0.961328,11,2812.288193
0.961328,11,2812.325512
0.961328,11,2812.362647
0.961328,11,2812.400278
0.961328,11,2812.437879
0.961328,11,2812.476213
0.961328,11,2812.514141
0.961328,11,2812.5518
0.961328,11,2812.589439
0.961328,11,2812.627129
0.961328,11,2812.907927
0.961328,11,2812.946487
0.961328,11,2812.985309
0.961328,11,2813.022957
0.961328,11,2813.060547
0.961328,11,2813.098218
0.961328,11,2813.135369
0.961328,11,2813.173593
0.961328,11,2813.211462
0.961328,11,2813.249141
0.961328,11,2813.287091
0.961328,11,2813.568418
0.961328,11,2813.60833
0.961328,11,2813.647664
0.961328,11,2813.685374
0.961328,11,2813.723674
0.961328,11,2813.761388
0.961328,11,2813.799534
0.961328,11,2813.837239
0.961328,11,2813.874948
0.961328,11,2813.912637
0.961328,11,2813.950402
0.961328,11,2813.988195
0.961328,11,2814.268566
0.961328,11,2814.307947
0.961328,11,2814.348684
0.961328,11,2814.38635
0.961328,11,2814.424245
0.961328,11,2814.461874
0.961328,11,2814.499733
0.961328,11,2814.537373
0.961328,11,2814.574626
0.961328,11,2814.612122
0.961328,11,2814.649433
0.961328,11,2814.687062
0.961328,11,2814.965306
0.961328,11,2815.002695
0.961328,11,2815.039992
0.961328,11,2815.077802
0.961328,11,2815.115343
0.961328,11,2815.152951
0.961328,11,2815.190119
0.961328,11,2815.227664
0.961328,11,2815.265645
0.961328,11,2815.303016
0.961328,11,2815.34024
0.961328,11,2815.618797
0.961328,11,2815.656746
0.961328,11,2815.694324
0.961328,11,2815.732079
0.961328,11,2815.769524
0.961328,11,2815.806911
0.961328,11,2815.844306
0.961328,11,2815.882261
0.961328,11,2815.919416
0.961328,11,2815.957177
0.961328,11,2815.994129
0.961328,11,2816.031663
0.961328,11,2816.310187
0.961328,11,2816.347987
0.961328,11,2816.385244
0.961328,11,2816.422209
0.961328,11,2816.459831
0.961328,11,2816.497406
0.961328,11,2816.534681
0.961328,11,2816.57228
0.961328,11,2816.609534
0.961328,11,2816.646771
0.961328,11,2816.684558
0.961328,11,2816.722355
0.961328,11,2817.002657
0.961328,11,2817.040916
0.961328,11,2817.078895
0.961328,11,2817.117683
0.961328,11,2817.155222
0.961328,11,2817.192811
0.961328,11,2817.230248
0.961328,11,2817.267754
0.961328,11,2817.304677
0.961328,11,2817.342193
0.961328,11,2817.379762
0.961328,11,2817.658448
0.961328,11,2817.698032
0.961328,11,2817.736747
0.961328,11,2817.773964
0.961328,11,2817.811705
0.961328,11,2817.848857
0.961328,11,2817.886704
0.961328,11,2817.923865
0.961328,11,2817.961481
0.961328,11,2817.998735
0.961328,11,2818.036039
0.961328,11,2818.07357
0.961328,11,2818.35322
0.961328,11,2818.390647
0.961328,11,2818.428092
0.961328,11,2818.465539
0.961328,11,2818.503076
0.961328,11,2818.540362
0.961328,11,2818.577556
0.961328,11,2818.61461
0.961328,11,2818.652085
0.961328,11,2818.689806
0.961328,11,2818.727116
0.961328,11,2819.005961
0.961328,11,2819.043288
0.961328,11,2819.081052
0.961328,11,2819.11923
0.961328,11,2819.15667
0.961328,11,2819.194094
0.961328,11,2819.231506
0.961328,11,2819.269152
0.961328,11,2819.306767
0.961328,11,2819.343908
0.961328,11,2819.38223
0.961328,11,2819.419788
0.961328,11,2819.701715
0.961328,11,2819.739588
0.961328,11,2819.776805
0.961328,11,2819.814296
0.961328,11,2819.851984
0.961328,11,2819.889498
0.961328,11,2819.926905
0.961328,11,2819.96425
0.961328,11,2820.002026
0.961328,11,2820.040316
0.961328,11,2820.077626
0.961328,11,2820.115554
0.961328,11,2820.396486
0.961328,11,2820.435942
0.961328,11,2820.474319
0.961328,11,2820.511783
0.961328,11,2820.549349
0.961328,11,2820.586607
0.961328,11,2820.623603
0.961328,11,2820.661949
0.961328,11,2820.699814
0.961328,11,2820.737309
0.961328,11,2820.774873
0.961328,11,2821.052257
0.961328,11,2821.09085
0.961328,11,2821.12902
0.961328,11,2821.166928
0.961328,11,2821.205052
0.961328,11,2821.243724
0.961328,11,2821.280852
0.961328,11,2821.318768
0.961328,11,2821.356635
0.961328,11,2821.394252
0.961328,11,2821.431894
0.961328,11,2821.469223
0.961328,11,2821.751175
0.961328,11,2821.790739
0.961328,11,2821.828655
0.961328,11,2821.865797
0.961328,11,2821.903058
0.961328,11,2821.940426
0.961328,11,2821.977794
0.961328,11,2822.015369
0.961328,11,2822.053012
0.961328,11,2822.090766
0.961328,11,2822.12816
0.961328,11,2822.165733
0.961328,11,2822.444422
0.961328,11,2822.481676
0.961328,11,2822.518985
0.961328,11,2822.556481
0.961328,11,2822.594264
0.961328,11,2822.632136
0.961328,11,2822.670437
0.961328,11,2822.707989
0.961328,11,2822.745346
0.961328,11,2822.782652
0.961328,11,2822.820087
0.961328,11,2823.100258
0.961328,11,2823.140025
0.961328,11,2823.179387
0.961328,11,2823.217341
0.961328,11,2823.254656
0.961328,11,2823.292354
0.961328,11,2823.329828
0.961328,11,2823.367444
0.961328,11,2823.404876
0.961328,11,2823.442198
0.961328,11,2823.479361
0.961328,11,2823.516752
0.961328,11,2823.79521
0.961328,11,2823.832762
0.961328,11,2823.870293
0.961328,11,2823.907497
0.961328,11,2823.944597
0.961328,11,2823.982184
0.961328,11,2824.019493
0.961328,11,2824.056735
0.961328,11,2824.093997
0.961328,11,2824.131516
0.961328,11,2824.169245
0.961328,11,2824.206361
0.961328,11,2824.48561
0.961328,11,2824.523585
0.961328,11,2824.561634
0.961328,11,2824.599491
0.961328,11,2824.638176
0.961328,11,2824.67601
0.961328,11,2824.713969
0.961328,11,2824.751482
0.961328,11,2824.788837
0.961328,11,2824.826214
0.961328,11,2824.863943
0.961328,11,2825.143091
0.961328,11,2825.18117
0.961328,11,2825.218614
0.961328,11,2825.255826
0.961328,11,2825.293207
0.961328,11,2825.331407
0.961328,11,2825.368483
0.961328,11,2825.406049
0.961328,11,2825.443942
0.961328,11,2825.480858
0.961328,11,2825.518361
0.961328,11,2825.555514
0.961328,11,2825.835084
0.961328,11,2825.872924
0.961328,11,2825.910513
0.961328,11,2825.948502
0.961328,11,2825.986267
0.961328,11,2826.024536
0.961328,11,2826.062687
0.961328,11,2826.100163
0.961328,11,2826.137643
0.961328,11,2826.175147
0.961328,11,2826.212895
0.961328,11,2826.491722
0.961328,11,2826.530654
0.961328,11,2826.569859
0.961328,11,2826.607708
0.961328,11,2826.646066
0.961328,11,2826.683874
0.961328,11,2826.720998
0.961328,11,2826.758268
0.961328,11,2826.795496
0.961328,11,2826.832813
0.961328,11,2826.870468
0.961328,11,2826.90818
0.961328,11,2827.187705
0.961328,11,2827.225411
0.961328,11,2827.262702
0.961328,11,2827.300362
0.961328,11,2827.337938
0.961328,11,2827.375642
0.961328,11,2827.413374
0.961328,11,2827.45103
0.961328,11,2827.488374
0.961328,11,2827.525784
0.961328,11,2827.563249
0.961328,11,2827.600618
0.961328,11,2827.878694
0.961328,11,2827.916193
0.961328,11,2827.953419
0.961328,11,2827.99049
0.961328,11,2828.028234
0.961328,11,2828.065392
0.961328,11,2828.102815
0.961328,11,2828.140467
0.961328,11,2828.178156
0.961328,11,2828.215714
0.961328,11,2828.253336
0.961328,11,2828.531895
0.961328,11,2828.570605
0.961328,11,2828.608581
0.961328,11,2828.646301
0.961328,11,2828.684253
0.961328,11,2828.722265
0.961328,11,2828.759999
0.961328,11,2828.798304
0.961328,11,2828.836033
0.961328,11,2828.873181
0.961328,11,2828.912525
0.961328,11,2828.950147
0.961328,11,2829.228728
0.961328,11,2829.266345
0.961328,11,2829.304326
0.961328,11,2829.341682
0.961328,11,2829.378971
0.961328,11,2829.416394
0.961328,11,2829.453669
0.961328,11,2829.490883
0.961328,11,2829.528393
0.961328,11,2829.565718
0.961328,11,2829.60322
0.961328,11,2829.640191
0.961328,11,2829.921563
0.961328,11,2829.959211
0.961328,11,2829.997492
0.961328,11,2830.034865
0.961328,11,2830.073446
0.961328,11,2830.111274
0.961328,11,2830.14901
0.961328,11,2830.186909
0.961328,11,2830.22474
0.961328,11,2830.262471
0.961328,11,2830.299609
0.961328,11,2830.57827
0.961328,11,2830.615716
0.961328,11,2830.653332
0.961328,11,2830.690867
0.961328,11,2830.728427
0.961328,11,2830.765796
0.961328,11,2830.803116
0.961328,11,2830.840232
0.961328,11,2830.877367
0.961328,11,2830.914854
0.961328,11,2830.952151
0.961328,11,2830.989984
0.961328,11,2831.268363
0.961328,11,2831.305827
0.961328,11,2831.343486
0.961328,11,2831.38179
0.961328,11,2831.419319
0.961328,11,2831.457186
0.961328,11,2831.494244
0.961328,11,2831.531298
0.961328,11,2831.568634
0.961328,11,2831.606
0.961328,11,2831.643207
0.961328,11,2831.680552
0.961328,11,2831.959564
0.961328,11,2831.996895
0.961328,11,2832.034376
0.961328,11,2832.071434
0.961328,11,2832.108731
0.961328,11,2832.146223
0.961328,11,2832.18371
0.961328,11,2832.220869
0.961328,11,2832.25827
0.961328,11,2832.295376
0.961328,11,2832.332733
0.961328,11,2832.610384
0.961328,11,2832.647857
0.961328,11,2832.685131
0.961328,11,2832.722455
0.961328,11,2832.760341
0.961328,11,2832.797535
0.961328,11,2832.835617
0.961328,11,2832.872733
0.961328,11,2832.910306
0.961328,11,2832.947922
0.961328,11,2832.985538
0.961328,11,2833.02279
0.961328,11,2833.30143
0.961328,11,2833.33923
0.961328,11,2833.376977
0.961328,11,2833.413994
0.961328,11,2833.451528
0.961328,11,2833.488719
