# {"t_start": 1587174311.6859722, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3117.987972
0.961328,11,3118.027436
0.961328,11,3118.0656
0.961328,11,3118.103716
0.961328,11,3118.14136
0.961328,11,3118.179017
0.961328,11,3118.216281
0.961328,11,3118.253671
0.961328,11,3118.290944
0.961328,11,3118.328577
0.961328,11,3118.366277
0.961328,11,3118.647127
0.961328,11,3118.684516
0.961328,11,3118.721488
0.961328,11,3118.758714
0.961328,11,3118.796188
0.961328,11,3118.83394
0.961328,11,3118.871975
0.961328,11,3118.909569
0.961328,11,3118.946622
0.961328,11,3118.984007
0.961328,11,3119.021639
0.961328,11,3119.058813
0.961328,11,3119.338518
0.961328,11,3119.376911
0.961328,11,3119.415876
0.961328,11,3119.454258
0.961328,11,3119.49141
0.961328,11,3119.528613
0.961328,11,3119.566446
0.961328,11,3119.60436
0.961328,11,3119.641651
0.961328,11,3119.679318
0.961328,11,3119.716053
0.961328,11,3119.753409
0.961328,11,3120.033028
0.961328,11,3120.070461
0.961328,11,3120.10764
0.961328,11,3120.145073
0.961328,11,3120.182504
0.961328,11,3120.219877
0.961328,11,3120.257253
0.961328,11,3120.295232
0.961328,11,3120.332808
0.961328,11,3120.370986
0.961328,11,3120.408053
0.961328,11,3120.689975
0.961328,11,3120.727921
0.961328,11,3120.765148
0.961328,11,3120.802648
0.961328,11,3120.840048
0.961328,11,3120.877676
0.961328,11,3120.914915
0.961328,11,3120.952439
0.961328,11,3120.989924
0.961328,11,3121.027233
0.961328,11,3121.064801
0.961328,11,3121.102048
0.961328,11,3121.381559
0.961328,11,3121.419065
0.961328,11,3121.456244
0.961328,11,3121.493352
0.961328,11,3121.531027
0.961328,11,3121.568145
0.961328,11,3121.605397
0.961328,11,3121.642674
0.961328,11,3121.680066
0.961328,11,3121.71762
0.961328,11,3121.754837
0.961328,11,3122.034505
0.961328,11,3122.072862
0.961328,11,3122.110464
0.961328,11,3122.14832
0.961328,11,3122.185915
0.961328,11,3122.223608
0.961328,11,3122.261936
0.961328,11,3122.299821
0.961328,11,3122.337488
0.961328,11,3122.375326
0.961328,11,3122.413112
0.961328,11,3122.451098
0.961328,11,3122.73038
0.961328,11,3122.768592
0.961328,11,3122.806344
0.961328,11,3122.844205
0.961328,11,3122.881176
0.961328,11,3122.918676
0.961328,11,3122.956671
0.961328,11,3122.994412
0.961328,11,3123.031705
0.961328,11,3123.069154
0.961328,11,3123.106603
0.961328,11,3123.143759
0.961328,11,3123.423807
0.961328,11,3123.461257
0.961328,11,3123.498759
0.961328,11,3123.535847
0.961328,11,3123.573194
0.961328,11,3123.610971
0.961328,11,3123.64886
0.961328,11,3123.686035
0.961328,11,3123.723579
0.961328,11,3123.760651
0.961328,11,3123.797742
0.961328,11,3124.078687
0.961328,11,3124.11615
0.961328,11,3124.153316
0.961328,11,3124.19078
0.961328,11,3124.228323
0.961328,11,3124.265419
0.961328,11,3124.302499
0.961328,11,3124.339566
0.961328,11,3124.376832
0.961328,11,3124.414109
0.961328,11,3124.451747
0.961328,11,3124.488684
0.961328,11,3124.767398
0.961328,11,3124.80501
0.961328,11,3124.842454
0.961328,11,3124.879873
0.961328,11,3124.917472
0.961328,11,3124.955187
0.961328,11,3124.992234
0.961328,11,3125.029593
0.961328,11,3125.066872
0.961328,11,3125.103834
0.961328,11,3125.141224
0.961328,11,3125.178386
0.961328,11,3125.45808
0.961328,11,3125.495552
0.961328,11,3125.533132
0.961328,11,3125.570595
0.961328,11,3125.607939
0.961328,11,3125.644927
0.961328,11,3125.682641
0.961328,11,3125.720146
0.961328,11,3125.757789
0.961328,11,3125.79546
0.961328,11,3125.832632
0.961328,11,3126.115169
0.961328,11,3126.153381
0.961328,11,3126.1905
0.961328,11,3126.227902
0.961328,11,3126.265027
0.961328,11,3126.301987
0.961328,11,3126.339309
0.961328,11,3126.377085
0.961328,11,3126.414088
0.961328,11,3126.451948
0.961328,11,3126.489872
0.961328,11,3126.527162
0.961328,11,3126.807266
0.961328,11,3126.844566
0.961328,11,3126.882102
0.961328,11,3126.919863
0.961328,11,3126.957287
0.961328,11,3126.994873
0.961328,11,3127.032116
0.961328,11,3127.069504
0.961328,11,3127.107264
0.961328,11,3127.144421
0.961328,11,3127.181629
0.961328,11,3127.218536
0.961328,11,3127.498693
0.961328,11,3127.536114
0.961328,11,3127.574272
0.961328,11,3127.611184
0.961328,11,3127.648119
0.961328,11,3127.685464
0.961328,11,3127.722725
0.961328,11,3127.76042
0.961328,11,3127.797861
0.961328,11,3127.835017
0.961328,11,3127.872236
0.961328,11,3128.153358
0.961328,11,3128.191856
0.961328,11,3128.229764
0.961328,11,3128.268026
0.961328,11,3128.30566
0.961328,11,3128.343357
0.961328,11,3128.381067
0.961328,11,3128.418689
0.961328,11,3128.455948
0.961328,11,3128.493099
0.961328,11,3128.530938
0.961328,11,3128.568236
0.961328,11,3128.84887
0.961328,11,3128.888259
0.961328,11,3128.926467
0.961328,11,3128.964099
0.961328,11,3129.001884
0.961328,11,3129.039176
0.961328,11,3129.077116
0.961328,11,3129.114404
0.961328,11,3129.151789
0.961328,11,3129.189212
0.961328,11,3129.226244
0.961328,11,3129.50477
0.961328,11,3129.542943
0.961328,11,3129.580098
0.961328,11,3129.617559
0.961328,11,3129.655095
0.961328,11,3129.692776
0.961328,11,3129.730454
0.961328,11,3129.768012
0.961328,11,3129.805625
0.961328,11,3129.843255
0.961328,11,3129.88088
0.961328,11,3129.91857
0.961328,11,3130.198452
0.961328,11,3130.23604
0.961328,11,3130.273685
0.961328,11,3130.311002
0.961328,11,3130.348741
0.961328,11,3130.385911
0.961328,11,3130.423532
0.961328,11,3130.460999
0.961328,11,3130.498507
0.961328,11,3130.536264
0.961328,11,3130.573337
0.961328,11,3130.610678
0.961328,11,3130.890991
0.961328,11,3130.928513
0.961328,11,3130.965673
0.961328,11,3131.003156
0.961328,11,3131.040458
0.961328,11,3131.077759
0.961328,11,3131.115561
0.961328,11,3131.152939
0.961328,11,3131.190357
0.961328,11,3131.227814
0.961328,11,3131.265527
0.961328,11,3131.544186
0.961328,11,3131.58246
0.961328,11,3131.61971
0.961328,11,3131.657498
0.961328,11,3131.694664
0.961328,11,3131.731829
0.961328,11,3131.769042
0.961328,11,3131.806577
0.961328,11,3131.843948
0.961328,11,3131.881076
0.961328,11,3131.918379
0.961328,11,3131.955349
0.961328,11,3132.235167
0.961328,11,3132.272791
0.961328,11,3132.310465
0.961328,11,3132.347873
0.961328,11,3132.38513
0.961328,11,3132.42243
0.961328,11,3132.459694
0.961328,11,3132.496963
0.961328,11,3132.534676
0.961328,11,3132.571895
0.961328,11,3132.609491
0.961328,11,3132.646741
0.961328,11,3132.925761
0.961328,11,3132.962809
0.961328,11,3133.00027
0.961328,11,3133.037739
0.961328,11,3133.074813
0.961328,11,3133.112277
0.961328,11,3133.149716
0.961328,11,3133.186549
0.961328,11,3133.224256
0.961328,11,3133.261767
0.961328,11,3133.299755
0.961328,11,3133.579583
0.961328,11,3133.616863
0.961328,11,3133.6542
0.961328,11,3133.691612
0.961328,11,3133.729252
0.961328,11,3133.766495
0.961328,11,3133.804043
0.961328,11,3133.841429
0.961328,11,3133.878814
0.961328,11,3133.91604
0.961328,11,3133.953169
0.961328,11,3133.990051
0.961328,11,3134.271298
0.961328,11,3134.308921
0.961328,11,3134.346546
0.961328,11,3134.384431
0.961328,11,3134.421745
0.961328,11,3134.45884
0.961328,11,3134.496423
0.961328,11,3134.534155
0.961328,11,3134.572055
0.961328,11,3134.609268
0.961328,11,3134.646458
0.961328,11,3134.684044
0.961328,11,3134.963511
0.961328,11,3135.001662
0.961328,11,3135.039005
0.961328,11,3135.077267
0.961328,11,3135.115022
0.961328,11,3135.152719
0.961328,11,3135.190496
0.961328,11,3135.22838
0.961328,11,3135.267725
0.961328,11,3135.305609
0.961328,11,3135.342878
0.961328,11,3135.623091
0.961328,11,3135.660979
0.961328,11,3135.698348
0.961328,11,3135.73551
0.961328,11,3135.772919
0.961328,11,3135.810444
0.961328,11,3135.847779
0.961328,11,3135.885456
0.961328,11,3135.922969
0.961328,11,3135.960512
0.961328,11,3135.998178
0.961328,11,3136.035377
0.961328,11,3136.318003
0.961328,11,3136.355528
0.961328,11,3136.393262
0.961328,11,3136.430639
0.961328,11,3136.467958
0.961328,11,3136.505289
0.961328,11,3136.542657
0.961328,11,3136.579698
0.961328,11,3136.617034
0.961328,11,3136.654708
0.961328,11,3136.691945
0.961328,11,3136.971332
0.961328,11,3137.009481
0.961328,11,3137.047285
0.961328,11,3137.085115
0.961328,11,3137.123128
0.961328,11,3137.161038
0.961328,11,3137.19838
0.961328,11,3137.235509
0.961328,11,3137.272755
0.961328,11,3137.310527
0.961328,11,3137.348034
0.961328,11,3137.385521
0.961328,11,3137.665627
0.961328,11,3137.702859
0.961328,11,3137.740606
0.961328,11,3137.777992
0.961328,11,3137.81504
0.961328,11,3137.852212
0.961328,11,3137.889463
0.961328,11,3137.926851
0.961328,11,3137.964108
0.961328,11,3138.001468
0.961328,11,3138.038739
0.961328,11,3138.075826
0.961328,11,3138.356245
0.961328,11,3138.394134
0.961328,11,3138.431699
0.961328,11,3138.469985
0.961328,11,3138.50793
0.961328,11,3138.545401
0.961328,11,3138.5825
0.961328,11,3138.619448
0.961328,11,3138.65672
0.961328,11,3138.694483
0.961328,11,3138.731403
0.961328,11,3139.010314
0.961328,11,3139.048168
0.961328,11,3139.085514
0.961328,11,3139.122986
0.961328,11,3139.160488
0.961328,11,3139.197942
0.961328,11,3139.23507
0.961328,11,3139.272091
0.961328,11,3139.309631
0.961328,11,3139.346943
0.961328,11,3139.384413
0.961328,11,3139.421965
0.961328,11,3139.701002
0.961328,11,3139.738358
0.961328,11,3139.776198
0.961328,11,3139.813434
0.961328,11,3139.851127
0.961328,11,3139.888796
0.961328,11,3139.926403
0.961328,11,3139.963819
0.961328,11,3140.000937
0.961328,11,3140.038357
0.961328,11,3140.075953
0.961328,11,3140.113361
0.961328,11,3140.393442
0.961328,11,3140.431109
0.961328,11,3140.469252
0.961328,11,3140.506631
0.961328,11,3140.544034
0.961328,11,3140.582317
0.961328,11,3140.619563
0.961328,11,3140.65748
0.961328,11,3140.695041
0.961328,11,3140.732917
0.961328,11,3140.770518
0.961328,11,3141.05021
0.961328,11,3141.088003
0.961328,11,3141.125355
0.961328,11,3141.163229
0.961328,11,3141.200942
0.961328,11,3141.238779
0.961328,11,3141.276335
0.961328,11,3141.313856
0.961328,11,3141.351522
0.961328,11,3141.389117
0.961328,11,3141.426568
0.961328,11,3141.463923
0.961328,11,3141.742523
0.961328,11,3141.779571
0.961328,11,3141.816865
0.961328,11,3141.854163
0.961328,11,3141.891976
0.961328,11,3141.929226
0.961328,11,3141.966732
0.961328,11,3142.003627
0.961328,11,3142.041091
0.961328,11,3142.078756
0.961328,11,3142.11582
0.961328,11,3142.152881
0.961328,11,3142.433278
0.961328,11,3142.470795
0.961328,11,3142.508444
0.961328,11,3142.546438
0.961328,11,3142.583395
0.961328,11,3142.620523
0.961328,11,3142.657803
0.961328,11,3142.695211
0.961328,11,3142.732361
0.961328,11,3142.769902
0.961328,11,3142.807331
0.961328,11,3143.086345
0.961328,11,3143.124569
0.961328,11,3143.162262
0.961328,11,3143.200093
0.961328,11,3143.238222
0.961328,11,3143.275678
0.961328,11,3143.313002
0.961328,11,3143.349675
0.961328,11,3143.38742
0.961328,11,3143.42438
0.961328,11,3143.461381
0.961328,11,3143.498723
0.961328,11,3143.779498
0.961328,11,3143.817053
0.961328,11,3143.854718
0.961328,11,3143.892921
0.961328,11,3143.930339
0.961328,11,3143.968172
0.961328,11,3144.005994
0.961328,11,3144.042989
0.961328,11,3144.080049
0.961328,11,3144.11713
0.961328,11,3144.154406
0.961328,11,3144.436987
0.961328,11,3144.475074
0.961328,11,3144.512265
0.961328,11,3144.549184
0.961328,11,3144.586781
0.961328,11,3144.624293
0.961328,11,3144.66178
0.961328,11,3144.699444
0.961328,11,3144.736718
0.961328,11,3144.774353
0.961328,11,3144.811581
0.961328,11,3144.848826
0.961328,11,3145.12887
0.961328,11,3145.16737
0.961328,11,3145.206331
0.961328,11,3145.245496
0.961328,11,3145.284001
0.961328,11,3145.321039
0.961328,11,3145.358737
0.961328,11,3145.39599
0.961328,11,3145.435377
0.961328,11,3145.477767
0.961328,11,3145.520538
0.961328,11,3145.564896
0.961328,11,3145.857291
0.961328,11,3145.90266
0.961328,11,3145.946523
0.961328,11,3145.989681
0.961328,11,3146.032699
0.961328,11,3146.075489
0.961328,11,3146.118951
0.961328,11,3146.162611
0.961328,11,3146.206996
0.961328,11,3146.249901
0.961328,11,3146.293106
0.961328,11,3146.597211
0.961328,11,3146.639786
0.961328,11,3146.681764
0.961328,11,3146.724788
0.961328,11,3146.768028
0.961328,11,3146.81188
0.961328,11,3146.855318
0.961328,11,3146.899796
0.961328,11,3146.943823
0.961328,11,3146.987319
0.961328,11,3147.030328
0.961328,11,3147.073889
0.961328,11,3147.400174
0.961328,11,3147.44206
0.961328,11,3147.485003
0.961328,11,3147.527717
0.961328,11,3147.571116
0.961328,11,3147.614847
0.961328,11,3147.657717
0.961328,11,3147.700813
0.961328,11,3147.743976
0.961328,11,3147.787086
0.961328,11,3147.830002
0.961328,11,3147.872308
0.961328,11,3148.1715
0.961328,11,3148.213815
0.961328,11,3148.255655
0.961328,11,3148.297454
0.961328,11,3148.3396
0.961328,11,3148.381431
0.961328,11,3148.423997
0.961328,11,3148.465835
0.961328,11,3148.507926
0.961328,11,3148.549973
0.961328,11,3148.592324
0.961328,11,3148.889065
0.961328,11,3148.931195
0.961328,11,3148.973111
0.961328,11,3149.015928
0.961328,11,3149.058594
0.961328,11,3149.102224
0.961328,11,3149.145015
0.961328,11,3149.188555
0.961328,11,3149.232202
0.961328,11,3149.275433
0.961328,11,3149.31894
0.961328,11,3149.362389
0.961328,11,3149.661244
0.961328,11,3149.70323
0.961328,11,3149.745144
0.961328,11,3149.790578
0.961328,11,3149.833274
0.961328,11,3149.874945
0.961328,11,3149.916778
0.961328,11,3149.958931
0.961328,11,3150.00134
0.961328,11,3150.043709
0.961328,11,3150.08614
0.961328,11,3150.130353
0.961328,11,3150.431108
0.961328,11,3150.473639
0.961328,11,3150.515894
0.961328,11,3150.558976
0.961328,11,3150.602048
0.961328,11,3150.645539
0.961328,11,3150.689937
0.961328,11,3150.732716
0.961328,11,3150.770373
0.961328,11,3150.807788
0.961328,11,3150.845181
0.961328,11,3151.124643
0.961328,11,3151.16412
0.961328,11,3151.203174
0.961328,11,3151.240774
0.961328,11,3151.278492
0.961328,11,3151.316185
0.961328,11,3151.354228
0.961328,11,3151.392035
0.961328,11,3151.429805
0.961328,11,3151.467755
0.961328,11,3151.505434
0.961328,11,3151.542794
0.961328,11,3151.823705
0.961328,11,3151.861258
0.961328,11,3151.898474
0.961328,11,3151.935774
0.961328,11,3151.972959
0.961328,11,3152.009974
0.961328,11,3152.047253
0.961328,11,3152.084772
0.961328,11,3152.121934
0.961328,11,3152.159132
0.961328,11,3152.196604
0.961328,11,3152.474862
0.961328,11,3152.512854
0.961328,11,3152.549956
0.961328,11,3152.587546
0.961328,11,3152.624657
0.961328,11,3152.662171
0.961328,11,3152.699643
0.961328,11,3152.736605
0.961328,11,3152.77375
0.961328,11,3152.811644
0.961328,11,3152.84897
0.961328,11,3152.886155
0.961328,11,3153.166081
0.961328,11,3153.203732
0.961328,11,3153.240894
0.961328,11,3153.278401
0.961328,11,3153.316067
0.961328,11,3153.353484
0.961328,11,3153.390891
0.961328,11,3153.428127
0.961328,11,3153.465409
0.961328,11,3153.502988
0.961328,11,3153.540054
0.961328,11,3153.577284
0.961328,11,3153.856735
0.961328,11,3153.89453
0.961328,11,3153.931892
0.961328,11,3153.968992
0.961328,11,3154.006087
0.961328,11,3154.04325
0.961328,11,3154.080723
0.961328,11,3154.117721
0.961328,11,3154.154917
0.961328,11,3154.192128
0.961328,11,3154.229849
0.961328,11,3154.509625
0.961328,11,3154.547419
0.961328,11,3154.584949
0.961328,11,3154.623109
0.961328,11,3154.660474
0.961328,11,3154.697785
0.961328,11,3154.734953
0.961328,11,3154.772226
0.961328,11,3154.809695
0.961328,11,3154.847159
0.961328,11,3154.884936
0.961328,11,3154.922366
0.961328,11,3155.202518
0.961328,11,3155.240068
0.961328,11,3155.278055
0.961328,11,3155.315947
0.961328,11,3155.353759
0.961328,11,3155.391264
0.961328,11,3155.428683
0.961328,11,3155.466672
0.961328,11,3155.503796
0.961328,11,3155.541172
0.961328,11,3155.578542
0.961328,11,3155.616161
0.961328,11,3155.896397
0.961328,11,3155.933648
0.961328,11,3155.970998
0.961328,11,3156.008286
0.961328,11,3156.045623
0.961328,11,3156.082868
0.961328,11,3156.11988
0.961328,11,3156.157592
0.961328,11,3156.194859
0.961328,11,3156.232237
0.961328,11,3156.269579
0.961328,11,3156.553002
0.961328,11,3156.592399
0.961328,11,3156.631231
0.961328,11,3156.669029
0.961328,11,3156.70627
0.961328,11,3156.743581
0.961328,11,3156.781128
0.961328,11,3156.818295
0.961328,11,3156.855922
0.961328,11,3156.893474
0.961328,11,3156.930755
0.961328,11,3156.968404
0.961328,11,3157.250115
0.961328,11,3157.288956
0.961328,11,3157.327241
0.961328,11,3157.365489
0.961328,11,3157.403781
0.961328,11,3157.442237
0.961328,11,3157.480251
0.961328,11,3157.518157
0.961328,11,3157.555648
0.961328,11,3157.593158
0.961328,11,3157.631521
0.961328,11,3157.66952
0.961328,11,3157.951429
0.961328,11,3157.990022
0.961328,11,3158.027621
0.961328,11,3158.065581
0.961328,11,3158.103306
0.961328,11,3158.140746
0.961328,11,3158.178118
0.961328,11,3158.215481
0.961328,11,3158.253293
0.961328,11,3158.290784
0.961328,11,3158.328378
0.961328,11,3158.607367
0.961328,11,3158.645033
0.961328,11,3158.682409
0.961328,11,3158.720242
0.961328,11,3158.757488
0.961328,11,3158.794853
0.961328,11,3158.832365
0.961328,11,3158.869678
0.961328,11,3158.906757
0.961328,11,3158.944007
0.961328,11,3158.981462
0.961328,11,3159.018805
0.961328,11,3159.298334
0.961328,11,3159.336524
0.961328,11,3159.37468
0.961328,11,3159.412842
0.961328,11,3159.450387
0.961328,11,3159.488002
0.961328,11,3159.525702
0.961328,11,3159.562976
0.961328,11,3159.600396
0.961328,11,3159.637417
0.961328,11,3159.67457
0.961328,11,3159.953864
0.961328,11,3159.992002
0.961328,11,3160.029099
0.961328,11,3160.066301
0.961328,11,3160.103768
0.961328,11,3160.140879
0.961328,11,3160.178381
0.961328,11,3160.216263
0.961328,11,3160.254116
0.961328,11,3160.291018
0.961328,11,3160.328507
0.961328,11,3160.366303
0.961328,11,3160.646088
0.961328,11,3160.685523
0.961328,11,3160.724377
0.961328,11,3160.762044
0.961328,11,3160.799542
0.961328,11,3160.837006
0.961328,11,3160.874521
0.961328,11,3160.911608
0.961328,11,3160.948892
0.961328,11,3160.986053
0.961328,11,3161.022926
0.961328,11,3161.060323
0.961328,11,3161.340122
0.961328,11,3161.377718
0.961328,11,3161.41461
