# {"t_start": 1587174311.6542685, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2978.563154
0.961328,11,2978.6001
0.961328,11,2978.637544
0.961328,11,2978.675143
0.961328,11,2978.712609
0.961328,11,2978.74962
0.961328,11,2979.030778
0.961328,11,2979.068458
0.961328,11,2979.106077
0.961328,11,2979.143486
0.961328,11,2979.180612
0.961328,11,2979.218112
0.961328,11,2979.255167
0.961328,11,2979.292147
0.961328,11,2979.329558
0.961328,11,2979.366854
0.961328,11,2979.40412
0.961328,11,2979.441601
0.961328,11,2979.720217
0.961328,11,2979.75813
0.961328,11,2979.795347
0.961328,11,2979.832804
0.961328,11,2979.869951
0.961328,11,2979.908064
0.961328,11,2979.945219
0.961328,11,2979.982555
0.961328,11,2980.020214
0.961328,11,2980.057872
0.961328,11,2980.095717
0.961328,11,2980.376076
0.961328,11,2980.414008
0.961328,11,2980.451515
0.961328,11,2980.489155
0.961328,11,2980.526393
0.961328,11,2980.563739
0.961328,11,2980.601693
0.961328,11,2980.63863
0.961328,11,2980.675992
0.961328,11,2980.713715
0.961328,11,2980.751052
0.961328,11,2980.788344
0.961328,11,2981.070686
0.961328,11,2981.107761
0.961328,11,2981.145113
0.961328,11,2981.182769
0.961328,11,2981.220295
0.961328,11,2981.257327
0.961328,11,2981.294969
0.961328,11,2981.332254
0.961328,11,2981.369935
0.961328,11,2981.406971
0.961328,11,2981.444595
0.961328,11,2981.72355
0.961328,11,2981.761522
0.961328,11,2981.798877
0.961328,11,2981.836296
0.961328,11,2981.873497
0.961328,11,2981.91125
0.961328,11,2981.948553
0.961328,11,2981.985852
0.961328,11,2982.023358
0.961328,11,2982.060589
0.961328,11,2982.098041
0.961328,11,2982.135901
0.961328,11,2982.417527
0.961328,11,2982.455605
0.961328,11,2982.493636
0.961328,11,2982.531068
0.961328,11,2982.569393
0.961328,11,2982.607328
0.961328,11,2982.644779
0.961328,11,2982.683221
0.961328,11,2982.720884
0.961328,11,2982.758202
0.961328,11,2982.795282
0.961328,11,2982.832385
0.961328,11,2983.114279
0.961328,11,2983.151788
0.961328,11,2983.189502
0.961328,11,2983.227151
0.961328,11,2983.264547
0.961328,11,2983.3021
0.961328,11,2983.339924
0.961328,11,2983.377414
0.961328,11,2983.415643
0.961328,11,2983.45399
0.961328,11,2983.491207
0.961328,11,2983.771369
0.961328,11,2983.809849
0.961328,11,2983.847688
0.961328,11,2983.885582
0.961328,11,2983.92399
0.961328,11,2983.96127
0.961328,11,2983.998617
0.961328,11,2984.036338
0.961328,11,2984.073626
0.961328,11,2984.111157
0.961328,11,2984.148568
0.961328,11,2984.185942
0.961328,11,2984.46564
0.961328,11,2984.502903
0.961328,11,2984.540344
0.961328,11,2984.578155
0.961328,11,2984.615371
0.961328,11,2984.652475
0.961328,11,2984.689811
0.961328,11,2984.72664
0.961328,11,2984.764195
0.961328,11,2984.801612
0.961328,11,2984.839009
0.961328,11,2984.876742
0.961328,11,2985.157911
0.961328,11,2985.197436
0.961328,11,2985.235666
0.961328,11,2985.272537
0.961328,11,2985.310079
0.961328,11,2985.347634
0.961328,11,2985.38521
0.961328,11,2985.42265
0.961328,11,2985.460025
0.961328,11,2985.49836
0.961328,11,2985.536174
0.961328,11,2985.816268
0.961328,11,2985.854389
0.961328,11,2985.892341
0.961328,11,2985.929883
0.961328,11,2985.96757
0.961328,11,2986.00474
0.961328,11,2986.042379
0.961328,11,2986.080429
0.961328,11,2986.117389
0.961328,11,2986.154531
0.961328,11,2986.192079
0.961328,11,2986.230192
0.961328,11,2986.510362
0.961328,11,2986.548525
0.961328,11,2986.585872
0.961328,11,2986.622643
0.961328,11,2986.659764
0.961328,11,2986.697909
0.961328,11,2986.735445
0.961328,11,2986.772873
0.961328,11,2986.810377
0.961328,11,2986.847825
0.961328,11,2986.885797
0.961328,11,2986.923349
0.961328,11,2987.204279
0.961328,11,2987.242111
0.961328,11,2987.279667
0.961328,11,2987.317728
0.961328,11,2987.355193
0.961328,11,2987.392726
0.961328,11,2987.430267
0.961328,11,2987.468111
0.961328,11,2987.505916
0.961328,11,2987.543985
0.961328,11,2987.58142
0.961328,11,2987.861939
0.961328,11,2987.89962
0.961328,11,2987.936763
0.961328,11,2987.974201
0.961328,11,2988.011627
0.961328,11,2988.048995
0.961328,11,2988.086246
0.961328,11,2988.123686
0.961328,11,2988.161132
0.961328,11,2988.198492
0.961328,11,2988.235735
0.961328,11,2988.273627
0.961328,11,2988.553242
0.961328,11,2988.590325
0.961328,11,2988.627664
0.961328,11,2988.665524
0.961328,11,2988.703036
0.961328,11,2988.740311
0.961328,11,2988.777543
0.961328,11,2988.81534
0.961328,11,2988.852776
0.961328,11,2988.889577
0.961328,11,2988.926906
0.961328,11,2989.205825
0.961328,11,2989.244168
0.961328,11,2989.28157
0.961328,11,2989.320382
0.961328,11,2989.357745
0.961328,11,2989.395147
0.961328,11,2989.432714
0.961328,11,2989.469609
0.961328,11,2989.506868
0.961328,11,2989.544539
0.961328,11,2989.582326
0.961328,11,2989.619756
0.961328,11,2989.900823
0.961328,11,2989.9389
0.961328,11,2989.976476
0.961328,11,2990.013731
0.961328,11,2990.050859
0.961328,11,2990.088118
0.961328,11,2990.1257
0.961328,11,2990.163148
0.961328,11,2990.200476
0.961328,11,2990.238631
0.961328,11,2990.276417
0.961328,11,2990.314261
0.961328,11,2990.596416
0.961328,11,2990.635923
0.961328,11,2990.674367
0.961328,11,2990.712156
0.961328,11,2990.749749
0.961328,11,2990.787285
0.961328,11,2990.825157
0.961328,11,2990.862659
0.961328,11,2990.899953
0.961328,11,2990.937616
0.961328,11,2990.97475
0.961328,11,2991.253666
0.961328,11,2991.291613
0.961328,11,2991.328833
0.961328,11,2991.366203
0.961328,11,2991.403862
0.961328,11,2991.441299
0.961328,11,2991.478824
0.961328,11,2991.516729
0.961328,11,2991.554867
0.961328,11,2991.592169
0.961328,11,2991.629344
0.961328,11,2991.666802
0.961328,11,2991.945792
0.961328,11,2991.982954
0.961328,11,2992.020536
0.961328,11,2992.057709
0.961328,11,2992.095423
0.961328,11,2992.132602
0.961328,11,2992.17016
0.961328,11,2992.207242
0.961328,11,2992.244744
0.961328,11,2992.281851
0.961328,11,2992.319248
0.961328,11,2992.357123
0.961328,11,2992.636649
0.961328,11,2992.674563
0.961328,11,2992.711935
0.961328,11,2992.749506
0.961328,11,2992.787023
0.961328,11,2992.824708
0.961328,11,2992.862192
0.961328,11,2992.900239
0.961328,11,2992.937711
0.961328,11,2992.975433
0.961328,11,2993.012852
0.961328,11,2993.293806
0.961328,11,2993.332008
0.961328,11,2993.369714
0.961328,11,2993.407278
0.961328,11,2993.444812
0.961328,11,2993.482087
0.961328,11,2993.519328
0.961328,11,2993.55686
0.961328,11,2993.594574
0.961328,11,2993.631892
0.961328,11,2993.669776
0.961328,11,2993.707115
0.961328,11,2993.987469
0.961328,11,2994.025205
0.961328,11,2994.062512
0.961328,11,2994.100189
0.961328,11,2994.137257
0.961328,11,2994.174524
0.961328,11,2994.211774
0.961328,11,2994.249151
0.961328,11,2994.286246
0.961328,11,2994.323945
0.961328,11,2994.361131
0.961328,11,2994.39854
0.961328,11,2994.679575
0.961328,11,2994.717031
0.961328,11,2994.754716
0.961328,11,2994.792913
0.961328,11,2994.830444
0.961328,11,2994.868337
0.961328,11,2994.906303
0.961328,11,2994.943846
0.961328,11,2994.98131
0.961328,11,2995.018524
0.961328,11,2995.056052
0.961328,11,2995.33514
0.961328,11,2995.373656
0.961328,11,2995.411374
0.961328,11,2995.448444
0.961328,11,2995.485943
0.961328,11,2995.523745
0.961328,11,2995.561469
0.961328,11,2995.598822
0.961328,11,2995.636148
0.961328,11,2995.673132
0.961328,11,2995.710612
0.961328,11,2995.748336
0.961328,11,2996.027977
0.961328,11,2996.065611
0.961328,11,2996.10294
0.961328,11,2996.140559
0.961328,11,2996.178189
0.961328,11,2996.215425
0.961328,11,2996.253772
0.961328,11,2996.291706
0.961328,11,2996.329586
0.961328,11,2996.36735
0.961328,11,2996.40523
0.961328,11,2996.686491
0.961328,11,2996.725788
0.961328,11,2996.764632
0.961328,11,2996.80342
0.961328,11,2996.840603
0.961328,11,2996.878319
0.961328,11,2996.915877
0.961328,11,2996.953191
0.961328,11,2996.991054
0.961328,11,2997.028979
0.961328,11,2997.06654
0.961328,11,2997.104398
0.961328,11,2997.383675
0.961328,11,2997.421804
0.961328,11,2997.460321
0.961328,11,2997.498494
0.961328,11,2997.536768
0.961328,11,2997.575122
0.961328,11,2997.61243
0.961328,11,2997.650139
0.961328,11,2997.687681
0.961328,11,2997.725185
0.961328,11,2997.763076
0.961328,11,2997.800989
0.961328,11,2998.081512
0.961328,11,2998.118995
0.961328,11,2998.156998
0.961328,11,2998.194825
0.961328,11,2998.232961
0.961328,11,2998.27073
0.961328,11,2998.308521
0.961328,11,2998.346282
0.961328,11,2998.384059
0.961328,11,2998.421015
0.961328,11,2998.458123
0.961328,11,2998.738233
0.961328,11,2998.778271
0.961328,11,2998.81785
0.961328,11,2998.855133
0.961328,11,2998.892367
0.961328,11,2998.930105
0.961328,11,2998.967419
0.961328,11,2999.005008
0.961328,11,2999.042553
0.961328,11,2999.079763
0.961328,11,2999.119473
0.961328,11,2999.156662
0.961328,11,2999.436342
0.961328,11,2999.473824
0.961328,11,2999.511218
0.961328,11,2999.54854
0.961328,11,2999.585908
0.961328,11,2999.62324
0.961328,11,2999.660352
0.961328,11,2999.697303
0.961328,11,2999.734988
0.961328,11,2999.771888
0.961328,11,2999.809154
0.961328,11,2999.846077
0.961328,11,3000.125667
0.961328,11,3000.162893
0.961328,11,3000.200633
0.961328,11,3000.238177
0.961328,11,3000.275282
0.961328,11,3000.313208
0.961328,11,3000.350281
0.961328,11,3000.388067
0.961328,11,3000.425171
0.961328,11,3000.462854
0.961328,11,3000.500447
0.961328,11,3000.781041
0.961328,11,3000.820582
0.961328,11,3000.85971
0.961328,11,3000.897062
0.961328,11,3000.93443
0.961328,11,3000.971792
0.961328,11,3001.00929
0.961328,11,3001.046635
0.961328,11,3001.084411
0.961328,11,3001.122012
0.961328,11,3001.159631
0.961328,11,3001.197402
0.961328,11,3001.478229
0.961328,11,3001.51559
0.961328,11,3001.553123
0.961328,11,3001.590712
0.961328,11,3001.627924
0.961328,11,3001.664933
0.961328,11,3001.702355
0.961328,11,3001.740003
0.961328,11,3001.777365
0.961328,11,3001.815379
0.961328,11,3001.852792
0.961328,11,3001.890067
0.961328,11,3002.169008
0.961328,11,3002.208867
0.961328,11,3002.24601
0.961328,11,3002.283279
0.961328,11,3002.321008
0.961328,11,3002.358579
0.961328,11,3002.395803
0.961328,11,3002.43304
0.961328,11,3002.470659
0.961328,11,3002.508354
0.961328,11,3002.54536
0.961328,11,3002.82484
0.961328,11,3002.862447
0.961328,11,3002.899854
0.961328,11,3002.937325
0.961328,11,3002.974695
0.961328,11,3003.013139
0.961328,11,3003.050956
0.961328,11,3003.088397
0.961328,11,3003.125563
0.961328,11,3003.162933
0.961328,11,3003.199901
0.961328,11,3003.239829
0.961328,11,3003.520009
0.961328,11,3003.55809
0.961328,11,3003.596019
0.961328,11,3003.634003
0.961328,11,3003.671306
0.961328,11,3003.709578
0.961328,11,3003.747021
0.961328,11,3003.784054
0.961328,11,3003.82162
0.961328,11,3003.858535
0.961328,11,3003.897587
0.961328,11,3004.176979
0.961328,11,3004.215659
0.961328,11,3004.254099
0.961328,11,3004.291937
0.961328,11,3004.329771
0.961328,11,3004.367223
0.961328,11,3004.404738
0.961328,11,3004.442645
0.961328,11,3004.480237
0.961328,11,3004.51832
0.961328,11,3004.555548
0.961328,11,3004.593512
0.961328,11,3004.873994
0.961328,11,3004.912101
0.961328,11,3004.949778
0.961328,11,3004.987832
0.961328,11,3005.025256
0.961328,11,3005.062806
0.961328,11,3005.100204
0.961328,11,3005.137555
0.961328,11,3005.175221
0.961328,11,3005.212695
0.961328,11,3005.25045
0.961328,11,3005.287954
0.961328,11,3005.569294
0.961328,11,3005.607028
0.961328,11,3005.644868
0.961328,11,3005.682171
0.961328,11,3005.719571
0.961328,11,3005.757096
0.961328,11,3005.794242
0.961328,11,3005.832106
0.961328,11,3005.869329
0.961328,11,3005.906768
0.961328,11,3005.944029
0.961328,11,3006.224072
0.961328,11,3006.262889
0.961328,11,3006.300272
0.961328,11,3006.338376
0.961328,11,3006.376141
0.961328,11,3006.413324
0.961328,11,3006.450718
0.961328,11,3006.48788
0.961328,11,3006.525753
0.961328,11,3006.563138
0.961328,11,3006.600581
0.961328,11,3006.637796
0.961328,11,3006.917132
0.961328,11,3006.954968
0.961328,11,3006.992602
0.961328,11,3007.030347
0.961328,11,3007.069953
0.961328,11,3007.10753
0.961328,11,3007.144989
0.961328,11,3007.181729
0.961328,11,3007.218983
0.961328,11,3007.256332
0.961328,11,3007.294011
0.961328,11,3007.3314
0.961328,11,3007.611768
0.961328,11,3007.649344
0.961328,11,3007.687141
0.961328,11,3007.724683
0.961328,11,3007.76218
0.961328,11,3007.799978
0.961328,11,3007.837972
0.961328,11,3007.875201
0.961328,11,3007.912366
0.961328,11,3007.949898
0.961328,11,3007.987167
0.961328,11,3008.267248
0.961328,11,3008.305025
0.961328,11,3008.34225
0.961328,11,3008.379388
0.961328,11,3008.417191
0.961328,11,3008.455169
0.961328,11,3008.493071
0.961328,11,3008.53031
0.961328,11,3008.567497
0.961328,11,3008.605203
0.961328,11,3008.642574
0.961328,11,3008.679859
0.961328,11,3008.960688
0.961328,11,3009.000134
0.961328,11,3009.038703
0.961328,11,3009.076247
0.961328,11,3009.113555
0.961328,11,3009.151211
0.961328,11,3009.188819
0.961328,11,3009.226674
0.961328,11,3009.264362
0.961328,11,3009.301983
0.961328,11,3009.339045
0.961328,11,3009.376606
0.961328,11,3009.656243
0.961328,11,3009.694322
0.961328,11,3009.731779
0.961328,11,3009.769661
0.961328,11,3009.807509
0.961328,11,3009.84517
0.961328,11,3009.88302
0.961328,11,3009.920609
0.961328,11,3009.95815
0.961328,11,3009.996081
0.961328,11,3010.033787
0.961328,11,3010.314035
0.961328,11,3010.352213
0.961328,11,3010.390048
0.961328,11,3010.427839
0.961328,11,3010.465211
0.961328,11,3010.502848
0.961328,11,3010.54052
0.961328,11,3010.577968
0.961328,11,3010.615489
0.961328,11,3010.65302
0.961328,11,3010.690651
0.961328,11,3010.727899
0.961328,11,3011.031164
0.961328,11,3011.068465
0.961328,11,3011.10598
0.961328,11,3011.143242
0.961328,11,3011.180676
0.961328,11,3011.220504
0.961328,11,3011.25816
0.961328,11,3011.295501
0.961328,11,3011.332899
0.961328,11,3011.37043
0.961328,11,3011.407826
0.961328,11,3011.697323
0.961328,11,3011.737908
0.961328,11,3011.77913
0.961328,11,3011.816736
0.961328,11,3011.854487
0.961328,11,3011.892488
0.961328,11,3011.930027
0.961328,11,3011.967201
0.961328,11,3012.004778
0.961328,11,3012.041976
0.961328,11,3012.079574
0.961328,11,3012.117273
0.961328,11,3012.398971
0.961328,11,3012.438289
0.961328,11,3012.477066
0.961328,11,3012.515335
0.961328,11,3012.553394
0.961328,11,3012.590668
0.961328,11,3012.627992
0.961328,11,3012.665358
0.961328,11,3012.702624
0.961328,11,3012.739571
0.961328,11,3012.77715
0.961328,11,3012.814695
0.961328,11,3013.095865
0.961328,11,3013.134006
0.961328,11,3013.17216
0.961328,11,3013.209659
0.961328,11,3013.247807
0.961328,11,3013.285611
0.961328,11,3013.323271
0.961328,11,3013.361117
0.961328,11,3013.398541
0.961328,11,3013.435924
0.961328,11,3013.473155
0.961328,11,3013.756706
0.961328,11,3013.797299
0.961328,11,3013.837119
0.961328,11,3013.874524
0.961328,11,3013.912194
0.961328,11,3013.949584
0.961328,11,3013.987262
0.961328,11,3014.02457
0.961328,11,3014.061768
0.961328,11,3014.099539
0.961328,11,3014.137
0.961328,11,3014.174159
0.961328,11,3014.457189
0.961328,11,3014.495625
0.961328,11,3014.534023
0.961328,11,3014.572207
0.961328,11,3014.610438
0.961328,11,3014.649054
0.961328,11,3014.6879
0.961328,11,3014.726205
0.961328,11,3014.764139
0.961328,11,3014.801427
0.961328,11,3014.839531
0.961328,11,3014.876832
0.961328,11,3015.156794
0.961328,11,3015.194106
0.961328,11,3015.232084
0.961328,11,3015.269446
0.961328,11,3015.306944
0.961328,11,3015.344414
0.961328,11,3015.382168
0.961328,11,3015.41966
0.961328,11,3015.457065
0.961328,11,3015.494649
0.961328,11,3015.532279
0.961328,11,3015.812116
0.961328,11,3015.851108
0.961328,11,3015.890586
0.961328,11,3015.928478
0.961328,11,3015.96608
0.961328,11,3016.003758
0.961328,11,3016.040664
0.961328,11,3016.078703
0.961328,11,3016.116259
0.961328,11,3016.153724
0.961328,11,3016.191289
0.961328,11,3016.22837
0.961328,11,3016.509241
0.961328,11,3016.547031
0.961328,11,3016.584341
0.961328,11,3016.621613
0.961328,11,3016.659026
0.961328,11,3016.69648
0.961328,11,3016.734169
0.961328,11,3016.771689
0.961328,11,3016.809549
0.961328,11,3016.846896
0.961328,11,3016.884248
0.961328,11,3016.921766
0.961328,11,3017.201324
0.961328,11,3017.23901
0.961328,11,3017.276767
0.961328,11,3017.314603
0.961328,11,3017.352277
0.961328,11,3017.389951
0.961328,11,3017.427262
0.961328,11,3017.465055
0.961328,11,3017.502308
0.961328,11,3017.539693
0.961328,11,3017.576992
0.961328,11,3017.857085
0.961328,11,3017.894851
0.961328,11,3017.932395
0.961328,11,3017.970503
0.961328,11,3018.008083
0.961328,11,3018.045327
0.961328,11,3018.083109
0.961328,11,3018.120423
0.961328,11,3018.157907
0.961328,11,3018.19562
0.961328,11,3018.233454
0.961328,11,3018.27133
0.961328,11,3018.553876
0.961328,11,3018.592015
0.961328,11,3018.630058
0.961328,11,3018.66739
0.961328,11,3018.705074
0.961328,11,3018.742704
0.961328,11,3018.779662
0.961328,11,3018.817739
0.961328,11,3018.855568
0.961328,11,3018.893137
0.961328,11,3018.931072
0.961328,11,3019.210126
0.961328,11,3019.248353
0.961328,11,3019.285875
0.961328,11,3019.323262
0.961328,11,3019.366355
0.961328,11,3019.40655
0.961328,11,3019.444278
0.961328,11,3019.481867
0.961328,11,3019.519684
0.961328,11,3019.556963
0.961328,11,3019.594587
0.961328,11,3019.632069
0.961328,11,3019.912395
0.961328,11,3019.949868
0.961328,11,3019.987401
0.961328,11,3020.033237
0.961328,11,3020.075005
0.961328,11,3020.112704
0.961328,11,3020.150725
0.961328,11,3020.188373
0.961328,11,3020.225532
0.961328,11,3020.26331
0.961328,11,3020.300706
0.961328,11,3020.338534
0.961328,11,3020.617921
0.961328,11,3020.65537
0.961328,11,3020.693111
0.961328,11,3020.730754
0.961328,11,3020.768503
0.961328,11,3020.806209
0.961328,11,3020.843586
0.961328,11,3020.880933
0.961328,11,3020.918455
0.961328,11,3020.956302
0.961328,11,3020.999774
0.961328,11,3021.280209
0.961328,11,3021.321221
0.961328,11,3021.359432
0.961328,11,3021.396966
0.961328,11,3021.441148
0.961328,11,3021.482546
0.961328,11,3021.520129
0.961328,11,3021.557752
0.961328,11,3021.595119
