# {"t_start": 1587174311.6963305, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3097.924511
0.961328,11,3097.961729
0.961328,11,3098.239997
0.961328,11,3098.278684
0.961328,11,3098.316607
0.961328,11,3098.354
0.961328,11,3098.391795
0.961328,11,3098.429316
0.961328,11,3098.466786
0.961328,11,3098.50396
0.961328,11,3098.540933
0.961328,11,3098.578481
0.961328,11,3098.61564
0.961328,11,3098.652865
0.961328,11,3098.933275
0.961328,11,3098.971045
0.961328,11,3099.008561
0.961328,11,3099.046377
0.961328,11,3099.083954
0.961328,11,3099.121493
0.961328,11,3099.158825
0.961328,11,3099.195761
0.961328,11,3099.23299
0.961328,11,3099.270201
0.961328,11,3099.307614
0.961328,11,3099.345282
0.961328,11,3099.625036
0.961328,11,3099.662245
0.961328,11,3099.699488
0.961328,11,3099.736912
0.961328,11,3099.774696
0.961328,11,3099.811696
0.961328,11,3099.848877
0.961328,11,3099.886245
0.961328,11,3099.923968
0.961328,11,3099.961282
0.961328,11,3099.99847
0.961328,11,3100.277806
0.961328,11,3100.316316
0.961328,11,3100.35448
0.961328,11,3100.39246
0.961328,11,3100.430968
0.961328,11,3100.46895
0.961328,11,3100.506312
0.961328,11,3100.543499
0.961328,11,3100.581351
0.961328,11,3100.618841
0.961328,11,3100.656006
0.961328,11,3100.693672
0.961328,11,3100.972588
0.961328,11,3101.010402
0.961328,11,3101.048004
0.961328,11,3101.085624
0.961328,11,3101.123613
0.961328,11,3101.161567
0.961328,11,3101.19964
0.961328,11,3101.237487
0.961328,11,3101.275253
0.961328,11,3101.313093
0.961328,11,3101.350879
0.961328,11,3101.389482
0.961328,11,3101.66932
0.961328,11,3101.707361
0.961328,11,3101.744654
0.961328,11,3101.782153
0.961328,11,3101.819284
0.961328,11,3101.85657
0.961328,11,3101.894003
0.961328,11,3101.930987
0.961328,11,3101.968344
0.961328,11,3102.005683
0.961328,11,3102.043585
0.961328,11,3102.322041
0.961328,11,3102.360438
0.961328,11,3102.398218
0.961328,11,3102.43568
0.961328,11,3102.473685
0.961328,11,3102.511724
0.961328,11,3102.549366
0.961328,11,3102.586759
0.961328,11,3102.624444
0.961328,11,3102.661896
0.961328,11,3102.699069
0.961328,11,3102.736655
0.961328,11,3103.017519
0.961328,11,3103.054706
0.961328,11,3103.092158
0.961328,11,3103.129769
0.961328,11,3103.166911
0.961328,11,3103.204268
0.961328,11,3103.241355
0.961328,11,3103.278444
0.961328,11,3103.315667
0.961328,11,3103.353193
0.961328,11,3103.390319
0.961328,11,3103.427753
0.961328,11,3103.707838
0.961328,11,3103.74519
0.961328,11,3103.782758
0.961328,11,3103.820002
0.961328,11,3103.857339
0.961328,11,3103.894503
0.961328,11,3103.931714
0.961328,11,3103.968986
0.961328,11,3104.00681
0.961328,11,3104.044602
0.961328,11,3104.0821
0.961328,11,3104.360355
0.961328,11,3104.39784
0.961328,11,3104.435165
0.961328,11,3104.472199
0.961328,11,3104.509212
0.961328,11,3104.54655
0.961328,11,3104.584182
0.961328,11,3104.62175
0.961328,11,3104.659194
0.961328,11,3104.696403
0.961328,11,3104.73423
0.961328,11,3104.771615
0.961328,11,3105.053154
0.961328,11,3105.090313
0.961328,11,3105.127996
0.961328,11,3105.165621
0.961328,11,3105.203244
0.961328,11,3105.240588
0.961328,11,3105.278328
0.961328,11,3105.315869
0.961328,11,3105.352785
0.961328,11,3105.390012
0.961328,11,3105.427536
0.961328,11,3105.708395
0.961328,11,3105.746668
0.961328,11,3105.78373
0.961328,11,3105.821223
0.961328,11,3105.858238
0.961328,11,3105.896298
0.961328,11,3105.933123
0.961328,11,3105.970488
0.961328,11,3106.007679
0.961328,11,3106.045229
0.961328,11,3106.083029
0.961328,11,3106.122572
0.961328,11,3106.402686
0.961328,11,3106.44211
0.961328,11,3106.481028
0.961328,11,3106.518153
0.961328,11,3106.555355
0.961328,11,3106.593258
0.961328,11,3106.630592
0.961328,11,3106.668221
0.961328,11,3106.705543
0.961328,11,3106.743027
0.961328,11,3106.780516
0.961328,11,3106.818154
0.961328,11,3107.098473
0.961328,11,3107.135528
0.961328,11,3107.172962
0.961328,11,3107.210683
0.961328,11,3107.248244
0.961328,11,3107.286169
0.961328,11,3107.323436
0.961328,11,3107.361366
0.961328,11,3107.399028
0.961328,11,3107.43679
0.961328,11,3107.474349
0.961328,11,3107.752799
0.961328,11,3107.791272
0.961328,11,3107.829128
0.961328,11,3107.867541
0.961328,11,3107.906315
0.961328,11,3107.945653
0.961328,11,3107.984261
0.961328,11,3108.021454
0.961328,11,3108.058826
0.961328,11,3108.096136
0.961328,11,3108.134027
0.961328,11,3108.171434
0.961328,11,3108.451092
0.961328,11,3108.488516
0.961328,11,3108.525772
0.961328,11,3108.563907
0.961328,11,3108.601678
0.961328,11,3108.638921
0.961328,11,3108.676213
0.961328,11,3108.713849
0.961328,11,3108.751081
0.961328,11,3108.78843
0.961328,11,3108.825956
0.961328,11,3108.863822
0.961328,11,3109.142926
0.961328,11,3109.180119
0.961328,11,3109.21737
0.961328,11,3109.254565
0.961328,11,3109.291906
0.961328,11,3109.329334
0.961328,11,3109.366689
0.961328,11,3109.403608
0.961328,11,3109.44095
0.961328,11,3109.478227
0.961328,11,3109.515519
0.961328,11,3109.795038
0.961328,11,3109.832973
0.961328,11,3109.87052
0.961328,11,3109.907913
0.961328,11,3109.944733
0.961328,11,3109.98249
0.961328,11,3110.019735
0.961328,11,3110.056808
0.961328,11,3110.093624
0.961328,11,3110.131104
0.961328,11,3110.168764
0.961328,11,3110.206495
0.961328,11,3110.486028
0.961328,11,3110.523194
0.961328,11,3110.56036
0.961328,11,3110.597443
0.961328,11,3110.634833
0.961328,11,3110.672194
0.961328,11,3110.709466
0.961328,11,3110.746609
0.961328,11,3110.783818
0.961328,11,3110.821532
0.961328,11,3110.858819
0.961328,11,3110.895805
0.961328,11,3111.176039
0.961328,11,3111.215302
0.961328,11,3111.253307
0.961328,11,3111.291521
0.961328,11,3111.328966
0.961328,11,3111.366229
0.961328,11,3111.403548
0.961328,11,3111.44088
0.961328,11,3111.4783
0.961328,11,3111.515589
0.961328,11,3111.552884
0.961328,11,3111.831807
0.961328,11,3111.869205
0.961328,11,3111.906564
0.961328,11,3111.943716
0.961328,11,3111.981395
0.961328,11,3112.018563
0.961328,11,3112.055622
0.961328,11,3112.093088
0.961328,11,3112.130523
0.961328,11,3112.168031
0.961328,11,3112.205674
0.961328,11,3112.243074
0.961328,11,3112.522445
0.961328,11,3112.559737
0.961328,11,3112.597449
0.961328,11,3112.634926
0.961328,11,3112.672275
0.961328,11,3112.709816
0.961328,11,3112.746795
0.961328,11,3112.784602
0.961328,11,3112.821872
0.961328,11,3112.859437
0.961328,11,3112.897051
0.961328,11,3113.1781
0.961328,11,3113.216241
0.961328,11,3113.253874
0.961328,11,3113.290972
0.961328,11,3113.328217
0.961328,11,3113.365346
0.961328,11,3113.405137
0.961328,11,3113.442395
0.961328,11,3113.480007
0.961328,11,3113.517802
0.961328,11,3113.555655
0.961328,11,3113.592941
0.961328,11,3113.876701
0.961328,11,3113.914327
0.961328,11,3113.951824
0.961328,11,3113.98913
0.961328,11,3114.026297
0.961328,11,3114.063826
0.961328,11,3114.101093
0.961328,11,3114.13882
0.961328,11,3114.176279
0.961328,11,3114.213406
0.961328,11,3114.250469
0.961328,11,3114.287705
0.961328,11,3114.572278
0.961328,11,3114.609503
0.961328,11,3114.646617
0.961328,11,3114.683523
0.961328,11,3114.720742
0.961328,11,3114.758352
0.961328,11,3114.795882
0.961328,11,3114.833163
0.961328,11,3114.870597
0.961328,11,3114.908133
0.961328,11,3114.945836
0.961328,11,3115.230088
0.961328,11,3115.268051
0.961328,11,3115.305203
0.961328,11,3115.342782
0.961328,11,3115.380685
0.961328,11,3115.418047
0.961328,11,3115.455923
0.961328,11,3115.493603
0.961328,11,3115.531653
0.961328,11,3115.568973
0.961328,11,3115.606332
0.961328,11,3115.643587
0.961328,11,3115.927813
0.961328,11,3115.965221
0.961328,11,3116.002398
0.961328,11,3116.03973
0.961328,11,3116.077326
0.961328,11,3116.114347
0.961328,11,3116.151751
0.961328,11,3116.189068
0.961328,11,3116.226221
0.961328,11,3116.263436
0.961328,11,3116.301035
0.961328,11,3116.339034
0.961328,11,3116.618787
0.961328,11,3116.655985
0.961328,11,3116.693386
0.961328,11,3116.730897
0.961328,11,3116.768272
0.961328,11,3116.805651
0.961328,11,3116.843211
0.961328,11,3116.880462
0.961328,11,3116.917862
0.961328,11,3116.954891
0.961328,11,3116.99237
0.961328,11,3117.271974
0.961328,11,3117.310177
0.961328,11,3117.347917
0.961328,11,3117.386267
0.961328,11,3117.424
0.961328,11,3117.461617
0.961328,11,3117.498777
0.961328,11,3117.536243
0.961328,11,3117.574199
0.961328,11,3117.611657
0.961328,11,3117.648915
0.961328,11,3117.686455
0.961328,11,3117.966777
0.961328,11,3118.006272
0.961328,11,3118.045147
0.961328,11,3118.082993
0.961328,11,3118.120731
0.961328,11,3118.158384
0.961328,11,3118.195776
0.961328,11,3118.233289
0.961328,11,3118.270451
0.961328,11,3118.308129
0.961328,11,3118.345565
0.961328,11,3118.383334
0.961328,11,3118.664109
0.961328,11,3118.701133
0.961328,11,3118.738409
0.961328,11,3118.775796
0.961328,11,3118.813363
0.961328,11,3118.851431
0.961328,11,3118.888793
0.961328,11,3118.926111
0.961328,11,3118.9636
0.961328,11,3119.000993
0.961328,11,3119.03825
0.961328,11,3119.317657
0.961328,11,3119.356046
0.961328,11,3119.39502
0.961328,11,3119.433516
0.961328,11,3119.470979
0.961328,11,3119.508084
0.961328,11,3119.546091
0.961328,11,3119.583766
0.961328,11,3119.621182
0.961328,11,3119.65862
0.961328,11,3119.695721
0.961328,11,3119.732996
0.961328,11,3120.012525
0.961328,11,3120.049914
0.961328,11,3120.087245
0.961328,11,3120.124643
0.961328,11,3120.162081
0.961328,11,3120.199497
0.961328,11,3120.236814
0.961328,11,3120.274831
0.961328,11,3120.312344
0.961328,11,3120.350291
0.961328,11,3120.387612
0.961328,11,3120.667431
0.961328,11,3120.707375
0.961328,11,3120.744714
0.961328,11,3120.782254
0.961328,11,3120.819486
0.961328,11,3120.856982
0.961328,11,3120.894571
0.961328,11,3120.931722
0.961328,11,3120.969446
0.961328,11,3121.006671
0.961328,11,3121.044075
0.961328,11,3121.081504
0.961328,11,3121.361123
0.961328,11,3121.398518
0.961328,11,3121.435862
0.961328,11,3121.472966
0.961328,11,3121.510644
0.961328,11,3121.547575
0.961328,11,3121.585022
0.961328,11,3121.622257
0.961328,11,3121.659391
0.961328,11,3121.696949
0.961328,11,3121.734295
0.961328,11,3121.771755
0.961328,11,3122.052106
0.961328,11,3122.089709
0.961328,11,3122.127815
0.961328,11,3122.165483
0.961328,11,3122.20321
0.961328,11,3122.241253
0.961328,11,3122.2791
0.961328,11,3122.317024
0.961328,11,3122.354475
0.961328,11,3122.392402
0.961328,11,3122.430749
0.961328,11,3122.709895
0.961328,11,3122.748096
0.961328,11,3122.785832
0.961328,11,3122.823548
0.961328,11,3122.860862
0.961328,11,3122.898079
0.961328,11,3122.936038
0.961328,11,3122.973992
0.961328,11,3123.011178
0.961328,11,3123.048533
0.961328,11,3123.086141
0.961328,11,3123.123346
0.961328,11,3123.403396
0.961328,11,3123.440566
0.961328,11,3123.478321
0.961328,11,3123.515409
0.961328,11,3123.552876
0.961328,11,3123.590499
0.961328,11,3123.628199
0.961328,11,3123.665439
0.961328,11,3123.703052
0.961328,11,3123.740264
0.961328,11,3123.777288
0.961328,11,3123.814611
0.961328,11,3124.095693
0.961328,11,3124.132976
0.961328,11,3124.170399
0.961328,11,3124.20764
0.961328,11,3124.245024
0.961328,11,3124.282049
0.961328,11,3124.319287
0.961328,11,3124.356333
0.961328,11,3124.393624
0.961328,11,3124.431214
0.961328,11,3124.46834
0.961328,11,3124.746589
0.961328,11,3124.784493
0.961328,11,3124.821957
0.961328,11,3124.859317
0.961328,11,3124.896691
0.961328,11,3124.934409
0.961328,11,3124.971804
0.961328,11,3125.009125
0.961328,11,3125.046162
0.961328,11,3125.083503
0.961328,11,3125.12059
0.961328,11,3125.157881
0.961328,11,3125.43769
0.961328,11,3125.474953
0.961328,11,3125.512677
0.961328,11,3125.550142
0.961328,11,3125.587109
0.961328,11,3125.624516
0.961328,11,3125.662111
0.961328,11,3125.699827
0.961328,11,3125.737361
0.961328,11,3125.774611
0.961328,11,3125.811961
0.961328,11,3125.849741
0.961328,11,3126.132731
0.961328,11,3126.170055
0.961328,11,3126.207373
0.961328,11,3126.244637
0.961328,11,3126.281589
0.961328,11,3126.318946
0.961328,11,3126.35653
0.961328,11,3126.393592
0.961328,11,3126.431454
0.961328,11,3126.469243
0.961328,11,3126.506754
0.961328,11,3126.786588
0.961328,11,3126.824204
0.961328,11,3126.861665
0.961328,11,3126.899187
0.961328,11,3126.936641
0.961328,11,3126.974308
0.961328,11,3127.011599
0.961328,11,3127.049069
0.961328,11,3127.086595
0.961328,11,3127.124064
0.961328,11,3127.16108
0.961328,11,3127.198167
0.961328,11,3127.477804
0.961328,11,3127.515699
0.961328,11,3127.553131
0.961328,11,3127.590773
0.961328,11,3127.627762
0.961328,11,3127.665118
0.961328,11,3127.702328
0.961328,11,3127.739931
0.961328,11,3127.77727
0.961328,11,3127.814687
0.961328,11,3127.851769
0.961328,11,3128.132694
0.961328,11,3128.171185
0.961328,11,3128.209219
0.961328,11,3128.247489
0.961328,11,3128.28519
0.961328,11,3128.32291
0.961328,11,3128.360182
0.961328,11,3128.398075
0.961328,11,3128.435519
0.961328,11,3128.47273
0.961328,11,3128.51032
0.961328,11,3128.54787
0.961328,11,3128.82744
0.961328,11,3128.86709
0.961328,11,3128.906092
0.961328,11,3128.943371
0.961328,11,3128.981313
0.961328,11,3129.018823
0.961328,11,3129.056463
0.961328,11,3129.09388
0.961328,11,3129.131385
0.961328,11,3129.168851
0.961328,11,3129.205766
0.961328,11,3129.243073
0.961328,11,3129.522539
0.961328,11,3129.559687
0.961328,11,3129.597199
0.961328,11,3129.634359
0.961328,11,3129.672323
0.961328,11,3129.709908
0.961328,11,3129.747404
0.961328,11,3129.78519
0.961328,11,3129.822744
0.961328,11,3129.860322
0.961328,11,3129.897951
0.961328,11,3130.177567
0.961328,11,3130.215568
0.961328,11,3130.252946
0.961328,11,3130.290463
0.961328,11,3130.328186
0.961328,11,3130.365508
0.961328,11,3130.403118
0.961328,11,3130.440383
0.961328,11,3130.477812
0.961328,11,3130.515725
0.961328,11,3130.552932
0.961328,11,3130.590211
0.961328,11,3130.870634
0.961328,11,3130.908103
0.961328,11,3130.945314
0.961328,11,3130.982553
0.961328,11,3131.020098
0.961328,11,3131.057208
0.961328,11,3131.094781
0.961328,11,3131.13249
0.961328,11,3131.169942
0.961328,11,3131.207209
0.961328,11,3131.244867
0.961328,11,3131.282288
0.961328,11,3131.562024
0.961328,11,3131.599189
0.961328,11,3131.637017
0.961328,11,3131.674315
0.961328,11,3131.711291
0.961328,11,3131.748603
0.961328,11,3131.786166
0.961328,11,3131.823553
0.961328,11,3131.860468
0.961328,11,3131.897918
0.961328,11,3131.934854
0.961328,11,3132.214246
0.961328,11,3132.252177
0.961328,11,3132.289776
0.961328,11,3132.327471
0.961328,11,3132.364529
0.961328,11,3132.401875
0.961328,11,3132.439333
0.961328,11,3132.476576
0.961328,11,3132.514118
0.961328,11,3132.551355
0.961328,11,3132.588987
0.961328,11,3132.626277
0.961328,11,3132.905395
0.961328,11,3132.942333
0.961328,11,3132.979689
0.961328,11,3133.017308
0.961328,11,3133.054267
0.961328,11,3133.091423
0.961328,11,3133.129109
0.961328,11,3133.166045
0.961328,11,3133.203567
0.961328,11,3133.241112
0.961328,11,3133.279176
0.961328,11,3133.316921
0.961328,11,3133.596316
0.961328,11,3133.633638
0.961328,11,3133.671091
0.961328,11,3133.708745
0.961328,11,3133.74601
0.961328,11,3133.783513
0.961328,11,3133.820833
0.961328,11,3133.858304
0.961328,11,3133.895652
0.961328,11,3133.932812
0.961328,11,3133.969633
0.961328,11,3134.250514
0.961328,11,3134.288517
0.961328,11,3134.326169
0.961328,11,3134.36418
0.961328,11,3134.401154
0.961328,11,3134.438499
0.961328,11,3134.475696
0.961328,11,3134.513542
0.961328,11,3134.551676
0.961328,11,3134.58887
0.961328,11,3134.625823
0.961328,11,3134.663554
0.961328,11,3134.942923
0.961328,11,3134.981072
0.961328,11,3135.018491
0.961328,11,3135.056298
0.961328,11,3135.09409
0.961328,11,3135.132263
0.961328,11,3135.169843
0.961328,11,3135.207953
0.961328,11,3135.247175
0.961328,11,3135.284933
0.961328,11,3135.32234
0.961328,11,3135.60231
0.961328,11,3135.640432
0.961328,11,3135.678071
0.961328,11,3135.715012
0.961328,11,3135.752329
0.961328,11,3135.790074
0.961328,11,3135.827354
0.961328,11,3135.864598
0.961328,11,3135.90254
0.961328,11,3135.940029
0.961328,11,3135.977671
0.961328,11,3136.015037
0.961328,11,3136.296901
0.961328,11,3136.334907
0.961328,11,3136.372618
0.961328,11,3136.410099
0.961328,11,3136.447533
0.961328,11,3136.484712
0.961328,11,3136.522237
0.961328,11,3136.55934
0.961328,11,3136.596427
0.961328,11,3136.634262
0.961328,11,3136.671386
0.961328,11,3136.709022
0.961328,11,3136.988955
0.961328,11,3137.026741
0.961328,11,3137.064751
0.961328,11,3137.102648
0.961328,11,3137.140329
0.961328,11,3137.1781
0.961328,11,3137.214959
0.961328,11,3137.252285
0.961328,11,3137.290143
0.961328,11,3137.327592
0.961328,11,3137.365002
0.961328,11,3137.644718
0.961328,11,3137.682485
0.961328,11,3137.720167
0.961328,11,3137.757359
0.961328,11,3137.794627
0.961328,11,3137.831778
0.961328,11,3137.86919
0.961328,11,3137.906199
0.961328,11,3137.943768
0.961328,11,3137.981141
0.961328,11,3138.018371
0.961328,11,3138.055473
0.961328,11,3138.335522
0.961328,11,3138.373586
0.961328,11,3138.41133
0.961328,11,3138.449528
0.961328,11,3138.48758
0.961328,11,3138.525015
0.961328,11,3138.56195
0.961328,11,3138.599127
0.961328,11,3138.636246
0.961328,11,3138.673833
0.961328,11,3138.711019
0.961328,11,3138.748095
0.961328,11,3139.027449
0.961328,11,3139.065021
0.961328,11,3139.102563
0.961328,11,3139.139713
0.961328,11,3139.177344
0.961328,11,3139.214577
0.961328,11,3139.251764
0.961328,11,3139.289222
0.961328,11,3139.326549
0.961328,11,3139.36391
0.961328,11,3139.401372
0.961328,11,3139.680295
0.961328,11,3139.718067
0.961328,11,3139.755529
0.961328,11,3139.793048
0.961328,11,3139.830573
0.961328,11,3139.868125
0.961328,11,3139.905621
0.961328,11,3139.943379
0.961328,11,3139.980515
0.961328,11,3140.017942
0.961328,11,3140.055227
0.961328,11,3140.092921
0.961328,11,3140.372826
0.961328,11,3140.41049
0.961328,11,3140.448638
0.961328,11,3140.48606
0.961328,11,3140.523601
0.961328,11,3140.561617
0.961328,11,3140.599158
0.961328,11,3140.636784
0.961328,11,3140.674614
0.961328,11,3140.712522
0.961328,11,3140.750136
0.961328,11,3140.787553
