# {"t_start": 1587174311.6928344, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2554.224854
0.961328,11,2554.26257
0.961328,11,2554.300217
0.961328,11,2554.337659
0.961328,11,2554.375366
0.961328,11,2554.413097
0.961328,11,2554.450955
0.961328,11,2554.488571
0.961328,11,2554.770379
0.961328,11,2554.809571
0.961328,11,2554.847551
0.961328,11,2554.885676
0.961328,11,2554.923644
0.961328,11,2554.961626
0.961328,11,2554.999971
0.961328,11,2555.038704
0.961328,11,2555.076618
0.961328,11,2555.114603
0.961328,11,2555.152177
0.961328,11,2555.189564
0.961328,11,2555.472959
0.961328,11,2555.510804
0.961328,11,2555.548524
0.961328,11,2555.586415
0.961328,11,2555.624173
0.961328,11,2555.66188
0.961328,11,2555.699543
0.961328,11,2555.737643
0.961328,11,2555.774974
0.961328,11,2555.81275
0.961328,11,2555.850331
0.961328,11,2555.887907
0.961328,11,2556.169894
0.961328,11,2556.207302
0.961328,11,2556.244898
0.961328,11,2556.283322
0.961328,11,2556.321152
0.961328,11,2556.359145
0.961328,11,2556.397038
0.961328,11,2556.435905
0.961328,11,2556.473861
0.961328,11,2556.512226
0.961328,11,2556.549708
0.961328,11,2556.831338
0.961328,11,2556.869316
0.961328,11,2556.907067
0.961328,11,2556.944938
0.961328,11,2556.983073
0.961328,11,2557.022381
0.961328,11,2557.06427
0.961328,11,2557.102071
0.961328,11,2557.141311
0.961328,11,2557.182135
0.961328,11,2557.22033
0.961328,11,2557.25849
0.961328,11,2557.543812
0.961328,11,2557.58151
0.961328,11,2557.619572
0.961328,11,2557.657155
0.961328,11,2557.695382
0.961328,11,2557.733416
0.961328,11,2557.770993
0.961328,11,2557.808991
0.961328,11,2557.846867
0.961328,11,2557.884717
0.961328,11,2557.922632
0.961328,11,2557.960473
0.961328,11,2558.242535
0.961328,11,2558.280663
0.961328,11,2558.318565
0.961328,11,2558.356211
0.961328,11,2558.394123
0.961328,11,2558.431926
0.961328,11,2558.4697
0.961328,11,2558.50786
0.961328,11,2558.545544
0.961328,11,2558.583481
0.961328,11,2558.622526
0.961328,11,2558.910623
0.961328,11,2558.949235
0.961328,11,2558.987074
0.961328,11,2559.024995
0.961328,11,2559.063688
0.961328,11,2559.102296
0.961328,11,2559.140033
0.961328,11,2559.178533
0.961328,11,2559.216945
0.961328,11,2559.256388
0.961328,11,2559.29538
0.961328,11,2559.333725
0.961328,11,2559.616043
0.961328,11,2559.654834
0.961328,11,2559.693079
0.961328,11,2559.730547
0.961328,11,2559.768811
0.961328,11,2559.807716
0.961328,11,2559.84604
0.961328,11,2559.884689
0.961328,11,2559.923481
0.961328,11,2559.961624
0.961328,11,2559.999313
0.961328,11,2560.037044
0.961328,11,2560.319455
0.961328,11,2560.357815
0.961328,11,2560.396336
0.961328,11,2560.434837
0.961328,11,2560.473432
0.961328,11,2560.511546
0.961328,11,2560.549437
0.961328,11,2560.587214
0.961328,11,2560.625669
0.961328,11,2560.664037
0.961328,11,2560.703583
0.961328,11,2560.986313
0.961328,11,2561.026305
0.961328,11,2561.06771
0.961328,11,2561.106189
0.961328,11,2561.144097
0.961328,11,2561.1818
0.961328,11,2561.220091
0.961328,11,2561.258026
0.961328,11,2561.295854
0.961328,11,2561.333406
0.961328,11,2561.371019
0.961328,11,2561.408838
0.961328,11,2561.694133
0.961328,11,2561.732249
0.961328,11,2561.770167
0.961328,11,2561.808438
0.961328,11,2561.846625
0.961328,11,2561.884521
0.961328,11,2561.922228
0.961328,11,2561.960876
0.961328,11,2561.998282
0.961328,11,2562.036289
0.961328,11,2562.074129
0.961328,11,2562.35705
0.961328,11,2562.397776
0.961328,11,2562.437189
0.961328,11,2562.475457
0.961328,11,2562.513372
0.961328,11,2562.551317
0.961328,11,2562.589057
0.961328,11,2562.626652
0.961328,11,2562.664195
0.961328,11,2562.70204
0.961328,11,2562.739464
0.961328,11,2562.776744
0.961328,11,2563.058719
0.961328,11,2563.096293
0.961328,11,2563.13454
0.961328,11,2563.178154
0.961328,11,2563.215638
0.961328,11,2563.253408
0.961328,11,2563.291245
0.961328,11,2563.328856
0.961328,11,2563.366919
0.961328,11,2563.404967
0.961328,11,2563.44261
0.961328,11,2563.47975
0.961328,11,2563.766383
0.961328,11,2563.803877
0.961328,11,2563.841499
0.961328,11,2563.87905
0.961328,11,2563.916992
0.961328,11,2563.954873
0.961328,11,2563.992648
0.961328,11,2564.03051
0.961328,11,2564.067895
0.961328,11,2564.105638
0.961328,11,2564.144345
0.961328,11,2564.427506
0.961328,11,2564.467586
0.961328,11,2564.50722
0.961328,11,2564.545496
0.961328,11,2564.582937
0.961328,11,2564.620696
0.961328,11,2564.657899
0.961328,11,2564.695724
0.961328,11,2564.73403
0.961328,11,2564.771459
0.961328,11,2564.808798
0.961328,11,2564.847089
0.961328,11,2565.129379
0.961328,11,2565.168046
0.961328,11,2565.205781
0.961328,11,2565.244164
0.961328,11,2565.282236
0.961328,11,2565.320876
0.961328,11,2565.35873
0.961328,11,2565.396232
0.961328,11,2565.433934
0.961328,11,2565.471318
0.961328,11,2565.508765
0.961328,11,2565.54626
0.961328,11,2565.829611
0.961328,11,2565.867326
0.961328,11,2565.905314
0.961328,11,2565.942894
0.961328,11,2565.980774
0.961328,11,2566.018712
0.961328,11,2566.056266
0.961328,11,2566.097703
0.961328,11,2566.135904
0.961328,11,2566.173964
0.961328,11,2566.211816
0.961328,11,2566.494897
0.961328,11,2566.532748
0.961328,11,2566.570782
0.961328,11,2566.608639
0.961328,11,2566.646734
0.961328,11,2566.684946
0.961328,11,2566.722778
0.961328,11,2566.760108
0.961328,11,2566.797644
0.961328,11,2566.835499
0.961328,11,2566.873158
0.961328,11,2566.910739
0.961328,11,2567.195656
0.961328,11,2567.235169
0.961328,11,2567.274055
0.961328,11,2567.311923
0.961328,11,2567.349575
0.961328,11,2567.38709
0.961328,11,2567.424994
0.961328,11,2567.462602
0.961328,11,2567.499753
0.961328,11,2567.537885
0.961328,11,2567.576054
0.961328,11,2567.613634
0.961328,11,2567.896096
0.961328,11,2567.934082
0.961328,11,2567.972286
0.961328,11,2568.012891
0.961328,11,2568.054345
0.961328,11,2568.092603
0.961328,11,2568.131585
0.961328,11,2568.169154
0.961328,11,2568.20764
0.961328,11,2568.245986
0.961328,11,2568.28477
0.961328,11,2568.566558
0.961328,11,2568.604807
0.961328,11,2568.642853
0.961328,11,2568.681323
0.961328,11,2568.719204
0.961328,11,2568.75727
0.961328,11,2568.795903
0.961328,11,2568.834338
0.961328,11,2568.872125
0.961328,11,2568.910407
0.961328,11,2568.948962
0.961328,11,2568.987386
0.961328,11,2569.270088
0.961328,11,2569.307901
0.961328,11,2569.346164
0.961328,11,2569.384083
0.961328,11,2569.421897
0.961328,11,2569.459888
0.961328,11,2569.49886
0.961328,11,2569.537107
0.961328,11,2569.575141
0.961328,11,2569.613071
0.961328,11,2569.651686
0.961328,11,2569.932671
0.961328,11,2569.970999
0.961328,11,2570.008769
0.961328,11,2570.046287
0.961328,11,2570.083677
0.961328,11,2570.121536
0.961328,11,2570.15925
0.961328,11,2570.196725
0.961328,11,2570.234153
0.961328,11,2570.271879
0.961328,11,2570.309337
0.961328,11,2570.347053
0.961328,11,2570.631688
0.961328,11,2570.66947
0.961328,11,2570.7077
0.961328,11,2570.745337
0.961328,11,2570.783273
0.961328,11,2570.821322
0.961328,11,2570.859265
0.961328,11,2570.89744
0.961328,11,2570.934701
0.961328,11,2570.972586
0.961328,11,2571.010766
0.961328,11,2571.048204
0.961328,11,2571.333254
0.961328,11,2571.372701
0.961328,11,2571.4126
0.961328,11,2571.451444
0.961328,11,2571.489657
0.961328,11,2571.527136
0.961328,11,2571.564635
0.961328,11,2571.602097
0.961328,11,2571.63986
0.961328,11,2571.677465
0.961328,11,2571.714943
0.961328,11,2571.998197
0.961328,11,2572.036857
0.961328,11,2572.074136
0.961328,11,2572.111787
0.961328,11,2572.149487
0.961328,11,2572.18757
0.961328,11,2572.224727
0.961328,11,2572.2619
0.961328,11,2572.299136
0.961328,11,2572.336633
0.961328,11,2572.374054
0.961328,11,2572.411491
0.961328,11,2572.695267
0.961328,11,2572.734929
0.961328,11,2572.773993
0.961328,11,2572.812499
0.961328,11,2572.850824
0.961328,11,2572.88889
0.961328,11,2572.926649
0.961328,11,2572.964364
0.961328,11,2573.002551
0.961328,11,2573.040191
0.961328,11,2573.078067
0.961328,11,2573.115823
0.961328,11,2573.398187
0.961328,11,2573.438065
0.961328,11,2573.477037
0.961328,11,2573.516119
0.961328,11,2573.553978
0.961328,11,2573.591847
0.961328,11,2573.629098
0.961328,11,2573.666654
0.961328,11,2573.704086
0.961328,11,2573.74209
0.961328,11,2573.779881
0.961328,11,2574.064949
0.961328,11,2574.103133
0.961328,11,2574.14105
0.961328,11,2574.17957
0.961328,11,2574.217269
0.961328,11,2574.255381
0.961328,11,2574.293974
0.961328,11,2574.331228
0.961328,11,2574.369393
0.961328,11,2574.406989
0.961328,11,2574.445421
0.961328,11,2574.48318
0.961328,11,2574.765977
0.961328,11,2574.803983
0.961328,11,2574.841967
0.961328,11,2574.880607
0.961328,11,2574.918673
0.961328,11,2574.956582
0.961328,11,2574.994312
0.961328,11,2575.03233
0.961328,11,2575.070115
0.961328,11,2575.108181
0.961328,11,2575.145695
0.961328,11,2575.183246
0.961328,11,2575.465863
0.961328,11,2575.503337
0.961328,11,2575.541077
0.961328,11,2575.578596
0.961328,11,2575.616212
0.961328,11,2575.654137
0.961328,11,2575.691645
0.961328,11,2575.729753
0.961328,11,2575.767376
0.961328,11,2575.804609
0.961328,11,2575.842207
0.961328,11,2576.124262
0.961328,11,2576.162641
0.961328,11,2576.20043
0.961328,11,2576.238178
0.961328,11,2576.276286
0.961328,11,2576.314431
0.961328,11,2576.352655
0.961328,11,2576.390368
0.961328,11,2576.427836
0.961328,11,2576.465599
0.961328,11,2576.503606
0.961328,11,2576.541767
0.961328,11,2576.824171
0.961328,11,2576.861688
0.961328,11,2576.898916
0.961328,11,2576.936564
0.961328,11,2576.973978
0.961328,11,2577.011588
0.961328,11,2577.049551
0.961328,11,2577.087886
0.961328,11,2577.125614
0.961328,11,2577.163191
0.961328,11,2577.200795
0.961328,11,2577.482572
0.961328,11,2577.521328
0.961328,11,2577.559114
0.961328,11,2577.59676
0.961328,11,2577.634268
0.961328,11,2577.671756
0.961328,11,2577.709204
0.961328,11,2577.746676
0.961328,11,2577.784252
0.961328,11,2577.822005
0.961328,11,2577.859727
0.961328,11,2577.896777
0.961328,11,2578.179411
0.961328,11,2578.216843
0.961328,11,2578.254203
0.961328,11,2578.291479
0.961328,11,2578.328947
0.961328,11,2578.367281
0.961328,11,2578.405314
0.961328,11,2578.442582
0.961328,11,2578.48041
0.961328,11,2578.517882
0.961328,11,2578.555781
0.961328,11,2578.593441
0.961328,11,2578.874305
0.961328,11,2578.911752
0.961328,11,2578.949132
0.961328,11,2578.986793
0.961328,11,2579.024494
0.961328,11,2579.062724
0.961328,11,2579.100286
0.961328,11,2579.137562
0.961328,11,2579.175672
0.961328,11,2579.213433
0.961328,11,2579.250839
0.961328,11,2579.535055
0.961328,11,2579.573413
0.961328,11,2579.610739
0.961328,11,2579.648204
0.961328,11,2579.685527
0.961328,11,2579.723442
0.961328,11,2579.760935
0.961328,11,2579.798499
0.961328,11,2579.836211
0.961328,11,2579.873852
0.961328,11,2579.911401
0.961328,11,2579.948798
0.961328,11,2580.230577
0.961328,11,2580.269949
0.961328,11,2580.309279
0.961328,11,2580.34745
0.961328,11,2580.385654
0.961328,11,2580.423483
0.961328,11,2580.460899
0.961328,11,2580.498682
0.961328,11,2580.536754
0.961328,11,2580.574574
0.961328,11,2580.61336
0.961328,11,2580.651128
0.961328,11,2580.936563
0.961328,11,2580.973988
0.961328,11,2581.012233
0.961328,11,2581.050181
0.961328,11,2581.087763
0.961328,11,2581.125422
0.961328,11,2581.162689
0.961328,11,2581.199941
0.961328,11,2581.237587
0.961328,11,2581.275276
0.961328,11,2581.312886
0.961328,11,2581.594383
0.961328,11,2581.632453
0.961328,11,2581.669965
0.961328,11,2581.70778
0.961328,11,2581.745201
0.961328,11,2581.782857
0.961328,11,2581.820706
0.961328,11,2581.858596
0.961328,11,2581.895887
0.961328,11,2581.933623
0.961328,11,2581.971022
0.961328,11,2582.008483
0.961328,11,2582.289654
0.961328,11,2582.327497
0.961328,11,2582.365662
0.961328,11,2582.403385
0.961328,11,2582.441043
0.961328,11,2582.478566
0.961328,11,2582.516436
0.961328,11,2582.554342
0.961328,11,2582.591855
0.961328,11,2582.62933
0.961328,11,2582.666841
0.961328,11,2582.704913
0.961328,11,2582.98759
0.961328,11,2583.025274
0.961328,11,2583.062831
0.961328,11,2583.100426
0.961328,11,2583.13822
0.961328,11,2583.1757
0.961328,11,2583.21347
0.961328,11,2583.251272
0.961328,11,2583.289085
0.961328,11,2583.326639
0.961328,11,2583.364743
0.961328,11,2583.645705
0.961328,11,2583.684526
0.961328,11,2583.722657
0.961328,11,2583.760416
0.961328,11,2583.798578
0.961328,11,2583.836557
0.961328,11,2583.874455
0.961328,11,2583.912216
0.961328,11,2583.95019
0.961328,11,2583.988069
0.961328,11,2584.02601
0.961328,11,2584.063995
0.961328,11,2584.348489
0.961328,11,2584.388197
0.961328,11,2584.425236
0.961328,11,2584.462996
0.961328,11,2584.500567
0.961328,11,2584.538751
0.961328,11,2584.576597
0.961328,11,2584.613977
0.961328,11,2584.651437
0.961328,11,2584.688648
0.961328,11,2584.727135
0.961328,11,2585.008244
0.961328,11,2585.046859
0.961328,11,2585.084643
0.961328,11,2585.122144
0.961328,11,2585.159649
0.961328,11,2585.19712
0.961328,11,2585.234938
0.961328,11,2585.272528
0.961328,11,2585.310206
0.961328,11,2585.347997
0.961328,11,2585.385433
0.961328,11,2585.423018
0.961328,11,2585.704303
0.961328,11,2585.74201
0.961328,11,2585.779757
0.961328,11,2585.817587
0.961328,11,2585.855523
0.961328,11,2585.893669
0.961328,11,2585.93172
0.961328,11,2585.969288
0.961328,11,2586.007213
0.961328,11,2586.044787
0.961328,11,2586.082155
0.961328,11,2586.119902
0.961328,11,2586.401988
0.961328,11,2586.439708
0.961328,11,2586.477265
0.961328,11,2586.515388
0.961328,11,2586.552903
0.961328,11,2586.59061
0.961328,11,2586.628464
0.961328,11,2586.665942
0.961328,11,2586.703478
0.961328,11,2586.74107
0.961328,11,2586.778531
0.961328,11,2587.059343
0.961328,11,2587.097524
0.961328,11,2587.135604
0.961328,11,2587.173257
0.961328,11,2587.211132
0.961328,11,2587.248451
0.961328,11,2587.28562
0.961328,11,2587.323263
0.961328,11,2587.360916
0.961328,11,2587.398389
0.961328,11,2587.436033
0.961328,11,2587.47415
0.961328,11,2587.757552
0.961328,11,2587.797399
0.961328,11,2587.836181
0.961328,11,2587.873434
0.961328,11,2587.910967
0.961328,11,2587.948673
0.961328,11,2587.986135
0.961328,11,2588.023397
0.961328,11,2588.062599
0.961328,11,2588.100385
0.961328,11,2588.1382
0.961328,11,2588.175339
0.961328,11,2588.458591
0.961328,11,2588.496293
0.961328,11,2588.533635
0.961328,11,2588.571342
0.961328,11,2588.60892
0.961328,11,2588.646219
0.961328,11,2588.683892
0.961328,11,2588.721069
0.961328,11,2588.758686
0.961328,11,2588.796402
0.961328,11,2588.833867
0.961328,11,2589.119176
0.961328,11,2589.158596
0.961328,11,2589.196602
0.961328,11,2589.235456
0.961328,11,2589.273693
0.961328,11,2589.310807
0.961328,11,2589.34832
0.961328,11,2589.385658
0.961328,11,2589.422998
0.961328,11,2589.460791
0.961328,11,2589.498084
0.961328,11,2589.535399
0.961328,11,2589.82316
0.961328,11,2589.860424
0.961328,11,2589.897956
0.961328,11,2589.9354
0.961328,11,2589.97351
0.961328,11,2590.011008
0.961328,11,2590.048467
0.961328,11,2590.085945
0.961328,11,2590.123049
0.961328,11,2590.160603
0.961328,11,2590.198513
0.961328,11,2590.236162
0.961328,11,2590.522802
0.961328,11,2590.56217
0.961328,11,2590.600173
0.961328,11,2590.637885
0.961328,11,2590.675039
0.961328,11,2590.712607
0.961328,11,2590.749818
0.961328,11,2590.787464
0.961328,11,2590.825251
0.961328,11,2590.863014
0.961328,11,2590.90113
0.961328,11,2591.184467
0.961328,11,2591.222312
0.961328,11,2591.259728
0.961328,11,2591.297286
0.961328,11,2591.335172
0.961328,11,2591.37267
0.961328,11,2591.410406
0.961328,11,2591.447891
0.961328,11,2591.485682
0.961328,11,2591.523194
0.961328,11,2591.56097
0.961328,11,2591.598418
0.961328,11,2591.880808
0.961328,11,2591.918379
0.961328,11,2591.956258
0.961328,11,2591.994585
0.961328,11,2592.031901
0.961328,11,2592.070154
0.961328,11,2592.107969
0.961328,11,2592.146249
0.961328,11,2592.184288
0.961328,11,2592.222214
0.961328,11,2592.259845
0.961328,11,2592.539577
0.961328,11,2592.578898
0.961328,11,2592.617036
0.961328,11,2592.655566
0.961328,11,2592.692909
0.961328,11,2592.730492
0.961328,11,2592.768498
0.961328,11,2592.806545
0.961328,11,2592.844562
0.961328,11,2592.882095
0.961328,11,2592.919565
0.961328,11,2592.9573
0.961328,11,2593.240561
0.961328,11,2593.279067
0.961328,11,2593.317318
0.961328,11,2593.357234
0.961328,11,2593.395088
0.961328,11,2593.432992
0.961328,11,2593.471182
0.961328,11,2593.509219
0.961328,11,2593.547072
0.961328,11,2593.58589
0.961328,11,2593.623749
0.961328,11,2593.6616
0.961328,11,2593.944006
0.961328,11,2593.982079
0.961328,11,2594.019743
0.961328,11,2594.057065
0.961328,11,2594.094859
0.961328,11,2594.133312
0.961328,11,2594.170843
0.961328,11,2594.209078
0.961328,11,2594.246812
0.961328,11,2594.285025
0.961328,11,2594.322538
0.961328,11,2594.606633
0.961328,11,2594.64518
0.961328,11,2594.683473
0.961328,11,2594.721414
0.961328,11,2594.759679
0.961328,11,2594.797708
0.961328,11,2594.835839
0.961328,11,2594.873558
0.961328,11,2594.911522
0.961328,11,2594.94957
0.961328,11,2594.987592
0.961328,11,2595.025729
0.961328,11,2595.309008
0.961328,11,2595.348274
0.961328,11,2595.389591
0.961328,11,2595.427227
0.961328,11,2595.464528
0.961328,11,2595.50215
0.961328,11,2595.539829
0.961328,11,2595.578056
0.961328,11,2595.615954
0.961328,11,2595.653702
0.961328,11,2595.691222
0.961328,11,2595.728888
0.961328,11,2596.012609
0.961328,11,2596.050183
0.961328,11,2596.087568
0.961328,11,2596.125435
0.961328,11,2596.162804
0.961328,11,2596.200272
0.961328,11,2596.237877
0.961328,11,2596.275131
0.961328,11,2596.312251
0.961328,11,2596.350023
0.961328,11,2596.388003
0.961328,11,2596.669671
0.961328,11,2596.708336
0.961328,11,2596.746145
0.961328,11,2596.784492
0.961328,11,2596.822222
0.961328,11,2596.860465
0.961328,11,2596.89825
0.961328,11,2596.935836
0.961328,11,2596.973536
0.961328,11,2597.011005
0.961328,11,2597.048434
0.961328,11,2597.085873
0.961328,11,2597.369807
0.961328,11,2597.407934
0.961328,11,2597.445198
0.961328,11,2597.482554
0.961328,11,2597.520234
0.961328,11,2597.557803
