# {"t_start": 1587174311.7033927, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3031.165434
0.961328,11,3031.20333
0.961328,11,3031.241458
0.961328,11,3031.52236
0.961328,11,3031.560349
0.961328,11,3031.597995
0.961328,11,3031.63529
0.961328,11,3031.672898
0.961328,11,3031.710085
0.961328,11,3031.748546
0.961328,11,3031.786
0.961328,11,3031.823766
0.961328,11,3031.860759
0.961328,11,3031.898252
0.961328,11,3031.941594
0.961328,11,3032.223703
0.961328,11,3032.26255
0.961328,11,3032.301409
0.961328,11,3032.3395
0.961328,11,3032.377004
0.961328,11,3032.414628
0.961328,11,3032.452484
0.961328,11,3032.489839
0.961328,11,3032.527224
0.961328,11,3032.566554
0.961328,11,3032.60442
0.961328,11,3032.884592
0.961328,11,3032.924245
0.961328,11,3032.963298
0.961328,11,3033.000719
0.961328,11,3033.038543
0.961328,11,3033.076018
0.961328,11,3033.116188
0.961328,11,3033.154813
0.961328,11,3033.19246
0.961328,11,3033.230434
0.961328,11,3033.267751
0.961328,11,3033.304952
0.961328,11,3033.585914
0.961328,11,3033.624537
0.961328,11,3033.662993
0.961328,11,3033.700786
0.961328,11,3033.738299
0.961328,11,3033.776642
0.961328,11,3033.814891
0.961328,11,3033.853002
0.961328,11,3033.89069
0.961328,11,3033.928123
0.961328,11,3033.966464
0.961328,11,3034.004997
0.961328,11,3034.287245
0.961328,11,3034.326118
0.961328,11,3034.365042
0.961328,11,3034.402393
0.961328,11,3034.439526
0.961328,11,3034.476761
0.961328,11,3034.514503
0.961328,11,3034.552123
0.961328,11,3034.589967
0.961328,11,3034.627367
0.961328,11,3034.664935
0.961328,11,3034.946785
0.961328,11,3034.985981
0.961328,11,3035.023468
0.961328,11,3035.060903
0.961328,11,3035.098386
0.961328,11,3035.136059
0.961328,11,3035.173719
0.961328,11,3035.210735
0.961328,11,3035.248037
0.961328,11,3035.285531
0.961328,11,3035.322872
0.961328,11,3035.360937
0.961328,11,3035.640672
0.961328,11,3035.677955
0.961328,11,3035.715698
0.961328,11,3035.752918
0.961328,11,3035.790565
0.961328,11,3035.828096
0.961328,11,3035.865828
0.961328,11,3035.903297
0.961328,11,3035.940436
0.961328,11,3035.978164
0.961328,11,3036.015579
0.961328,11,3036.294091
0.961328,11,3036.332434
0.961328,11,3036.369633
0.961328,11,3036.412445
0.961328,11,3036.450276
0.961328,11,3036.487685
0.961328,11,3036.525247
0.961328,11,3036.562304
0.961328,11,3036.599642
0.961328,11,3036.636971
0.961328,11,3036.674569
0.961328,11,3036.712197
0.961328,11,3036.991745
0.961328,11,3037.029327
0.961328,11,3037.066877
0.961328,11,3037.104543
0.961328,11,3037.141743
0.961328,11,3037.179137
0.961328,11,3037.216697
0.961328,11,3037.254524
0.961328,11,3037.292022
0.961328,11,3037.329253
0.961328,11,3037.368058
0.961328,11,3037.406148
0.961328,11,3037.687831
0.961328,11,3037.727031
0.961328,11,3037.764944
0.961328,11,3037.802311
0.961328,11,3037.840179
0.961328,11,3037.877994
0.961328,11,3037.915591
0.961328,11,3037.953537
0.961328,11,3037.991884
0.961328,11,3038.029553
0.961328,11,3038.067161
0.961328,11,3038.346585
0.961328,11,3038.385151
0.961328,11,3038.423156
0.961328,11,3038.461342
0.961328,11,3038.499422
0.961328,11,3038.537587
0.961328,11,3038.575623
0.961328,11,3038.614801
0.961328,11,3038.65314
0.961328,11,3038.691435
0.961328,11,3038.729267
0.961328,11,3038.766927
0.961328,11,3039.048281
0.961328,11,3039.086909
0.961328,11,3039.124402
0.961328,11,3039.162225
0.961328,11,3039.199521
0.961328,11,3039.237228
0.961328,11,3039.274784
0.961328,11,3039.312142
0.961328,11,3039.350288
0.961328,11,3039.387199
0.961328,11,3039.424747
0.961328,11,3039.462239
0.961328,11,3039.741088
0.961328,11,3039.778375
0.961328,11,3039.815622
0.961328,11,3039.852954
0.961328,11,3039.890353
0.961328,11,3039.928269
0.961328,11,3039.965923
0.961328,11,3040.003325
0.961328,11,3040.040667
0.961328,11,3040.078099
0.961328,11,3040.115711
0.961328,11,3040.395341
0.961328,11,3040.433031
0.961328,11,3040.469938
0.961328,11,3040.509489
0.961328,11,3040.547075
0.961328,11,3040.584731
0.961328,11,3040.622114
0.961328,11,3040.659503
0.961328,11,3040.697364
0.961328,11,3040.734751
0.961328,11,3040.77282
0.961328,11,3040.810284
0.961328,11,3041.089608
0.961328,11,3041.12771
0.961328,11,3041.16562
0.961328,11,3041.203458
0.961328,11,3041.246964
0.961328,11,3041.286114
0.961328,11,3041.323871
0.961328,11,3041.361854
0.961328,11,3041.399083
0.961328,11,3041.436411
0.961328,11,3041.473848
0.961328,11,3041.511159
0.961328,11,3041.7903
0.961328,11,3041.827767
0.961328,11,3041.865439
0.961328,11,3041.903512
0.961328,11,3041.940369
0.961328,11,3041.977984
0.961328,11,3042.015188
0.961328,11,3042.05266
0.961328,11,3042.089905
0.961328,11,3042.126895
0.961328,11,3042.164042
0.961328,11,3042.443419
0.961328,11,3042.481057
0.961328,11,3042.518689
0.961328,11,3042.556677
0.961328,11,3042.594732
0.961328,11,3042.632676
0.961328,11,3042.670387
0.961328,11,3042.70809
0.961328,11,3042.745494
0.961328,11,3042.782733
0.961328,11,3042.820135
0.961328,11,3042.857864
0.961328,11,3043.137538
0.961328,11,3043.17591
0.961328,11,3043.213473
0.961328,11,3043.251145
0.961328,11,3043.288759
0.961328,11,3043.327342
0.961328,11,3043.365669
0.961328,11,3043.403711
0.961328,11,3043.441603
0.961328,11,3043.479441
0.961328,11,3043.517419
0.961328,11,3043.797509
0.961328,11,3043.836251
0.961328,11,3043.873852
0.961328,11,3043.911717
0.961328,11,3043.949127
0.961328,11,3043.986765
0.961328,11,3044.024447
0.961328,11,3044.061641
0.961328,11,3044.098785
0.961328,11,3044.136318
0.961328,11,3044.173566
0.961328,11,3044.210853
0.961328,11,3044.493648
0.961328,11,3044.531931
0.961328,11,3044.570266
0.961328,11,3044.608581
0.961328,11,3044.647152
0.961328,11,3044.684773
0.961328,11,3044.722313
0.961328,11,3044.759377
0.961328,11,3044.796815
0.961328,11,3044.83427
0.961328,11,3044.871725
0.961328,11,3044.90952
0.961328,11,3045.190592
0.961328,11,3045.227995
0.961328,11,3045.265803
0.961328,11,3045.303132
0.961328,11,3045.340973
0.961328,11,3045.378744
0.961328,11,3045.416272
0.961328,11,3045.453355
0.961328,11,3045.490571
0.961328,11,3045.52844
0.961328,11,3045.566243
0.961328,11,3045.845531
0.961328,11,3045.883838
0.961328,11,3045.921367
0.961328,11,3045.958713
0.961328,11,3045.996106
0.961328,11,3046.033956
0.961328,11,3046.071318
0.961328,11,3046.108984
0.961328,11,3046.146389
0.961328,11,3046.183687
0.961328,11,3046.220881
0.961328,11,3046.258304
0.961328,11,3046.538328
0.961328,11,3046.577471
0.961328,11,3046.615498
0.961328,11,3046.652488
0.961328,11,3046.689898
0.961328,11,3046.726933
0.961328,11,3046.764368
0.961328,11,3046.801837
0.961328,11,3046.83951
0.961328,11,3046.877217
0.961328,11,3046.914279
0.961328,11,3046.95135
0.961328,11,3047.230729
0.961328,11,3047.268263
0.961328,11,3047.305515
0.961328,11,3047.342958
0.961328,11,3047.380358
0.961328,11,3047.417751
0.961328,11,3047.454652
0.961328,11,3047.492047
0.961328,11,3047.52959
0.961328,11,3047.566785
0.961328,11,3047.604711
0.961328,11,3047.886118
0.961328,11,3047.924227
0.961328,11,3047.961904
0.961328,11,3047.999587
0.961328,11,3048.037628
0.961328,11,3048.075515
0.961328,11,3048.11479
0.961328,11,3048.15313
0.961328,11,3048.190692
0.961328,11,3048.227957
0.961328,11,3048.265442
0.961328,11,3048.302634
0.961328,11,3048.582258
0.961328,11,3048.619761
0.961328,11,3048.657673
0.961328,11,3048.694699
0.961328,11,3048.732438
0.961328,11,3048.769902
0.961328,11,3048.807243
0.961328,11,3048.844804
0.961328,11,3048.882596
0.961328,11,3048.919654
0.961328,11,3048.956773
0.961328,11,3048.993753
0.961328,11,3049.274305
0.961328,11,3049.311529
0.961328,11,3049.349118
0.961328,11,3049.386299
0.961328,11,3049.423763
0.961328,11,3049.461061
0.961328,11,3049.498373
0.961328,11,3049.535744
0.961328,11,3049.573108
0.961328,11,3049.610447
0.961328,11,3049.647961
0.961328,11,3049.92703
0.961328,11,3049.964576
0.961328,11,3050.002053
0.961328,11,3050.039871
0.961328,11,3050.076805
0.961328,11,3050.114634
0.961328,11,3050.151986
0.961328,11,3050.189326
0.961328,11,3050.22697
0.961328,11,3050.264826
0.961328,11,3050.30241
0.961328,11,3050.339735
0.961328,11,3050.620196
0.961328,11,3050.658421
0.961328,11,3050.696351
0.961328,11,3050.734211
0.961328,11,3050.771798
0.961328,11,3050.809006
0.961328,11,3050.846352
0.961328,11,3050.883876
0.961328,11,3050.921587
0.961328,11,3050.958886
0.961328,11,3050.996093
0.961328,11,3051.276138
0.961328,11,3051.314591
0.961328,11,3051.352242
0.961328,11,3051.390529
0.961328,11,3051.428629
0.961328,11,3051.466512
0.961328,11,3051.504201
0.961328,11,3051.541605
0.961328,11,3051.579283
0.961328,11,3051.61671
0.961328,11,3051.654093
0.961328,11,3051.691401
0.961328,11,3051.971477
0.961328,11,3052.010093
0.961328,11,3052.047759
0.961328,11,3052.085884
0.961328,11,3052.123909
0.961328,11,3052.161712
0.961328,11,3052.199308
0.961328,11,3052.236634
0.961328,11,3052.274614
0.961328,11,3052.312466
0.961328,11,3052.350075
0.961328,11,3052.387982
0.961328,11,3052.668416
0.961328,11,3052.706075
0.961328,11,3052.743495
0.961328,11,3052.780769
0.961328,11,3052.817941
0.961328,11,3052.854991
0.961328,11,3052.89202
0.961328,11,3052.929636
0.961328,11,3052.966998
0.961328,11,3053.004519
0.961328,11,3053.041764
0.961328,11,3053.320943
0.961328,11,3053.358854
0.961328,11,3053.39633
0.961328,11,3053.434667
0.961328,11,3053.472364
0.961328,11,3053.510427
0.961328,11,3053.548151
0.961328,11,3053.585605
0.961328,11,3053.623132
0.961328,11,3053.660614
0.961328,11,3053.697653
0.961328,11,3053.735388
0.961328,11,3054.016837
0.961328,11,3054.054204
0.961328,11,3054.091414
0.961328,11,3054.128791
0.961328,11,3054.166429
0.961328,11,3054.203755
0.961328,11,3054.241344
0.961328,11,3054.2785
0.961328,11,3054.315472
0.961328,11,3054.352753
0.961328,11,3054.390453
0.961328,11,3054.428034
0.961328,11,3054.709881
0.961328,11,3054.747859
0.961328,11,3054.78548
0.961328,11,3054.823403
0.961328,11,3054.861292
0.961328,11,3054.898622
0.961328,11,3054.935702
0.961328,11,3054.973131
0.961328,11,3055.010918
0.961328,11,3055.04848
0.961328,11,3055.088466
0.961328,11,3055.369977
0.961328,11,3055.409605
0.961328,11,3055.448274
0.961328,11,3055.485473
0.961328,11,3055.52277
0.961328,11,3055.559653
0.961328,11,3055.596536
0.961328,11,3055.63431
0.961328,11,3055.67206
0.961328,11,3055.70924
0.961328,11,3055.746181
0.961328,11,3055.783719
0.961328,11,3056.064991
0.961328,11,3056.10285
0.961328,11,3056.140329
0.961328,11,3056.177521
0.961328,11,3056.214968
0.961328,11,3056.252045
0.961328,11,3056.289606
0.961328,11,3056.32689
0.961328,11,3056.36419
0.961328,11,3056.401502
0.961328,11,3056.438695
0.961328,11,3056.476397
0.961328,11,3056.757032
0.961328,11,3056.795072
0.961328,11,3056.832941
0.961328,11,3056.870588
0.961328,11,3056.908041
0.961328,11,3056.94556
0.961328,11,3056.983238
0.961328,11,3057.020627
0.961328,11,3057.058022
0.961328,11,3057.095449
0.961328,11,3057.133058
0.961328,11,3057.413494
0.961328,11,3057.450891
0.961328,11,3057.488475
0.961328,11,3057.52605
0.961328,11,3057.563421
0.961328,11,3057.601318
0.961328,11,3057.639198
0.961328,11,3057.676586
0.961328,11,3057.714261
0.961328,11,3057.751285
0.961328,11,3057.789675
0.961328,11,3057.827544
0.961328,11,3058.108082
0.961328,11,3058.146189
0.961328,11,3058.183618
0.961328,11,3058.221474
0.961328,11,3058.25927
0.961328,11,3058.296774
0.961328,11,3058.335141
0.961328,11,3058.373003
0.961328,11,3058.411012
0.961328,11,3058.449178
0.961328,11,3058.486519
0.961328,11,3058.766847
0.961328,11,3058.804908
0.961328,11,3058.842889
0.961328,11,3058.880417
0.961328,11,3058.917699
0.961328,11,3058.955069
0.961328,11,3058.993153
0.961328,11,3059.030704
0.961328,11,3059.068152
0.961328,11,3059.104891
0.961328,11,3059.142353
0.961328,11,3059.179787
0.961328,11,3059.461951
0.961328,11,3059.498884
0.961328,11,3059.536625
0.961328,11,3059.573968
0.961328,11,3059.611165
0.961328,11,3059.648573
0.961328,11,3059.685489
0.961328,11,3059.722496
0.961328,11,3059.759542
0.961328,11,3059.797045
0.961328,11,3059.834725
0.961328,11,3059.872146
0.961328,11,3060.155903
0.961328,11,3060.194225
0.961328,11,3060.23195
0.961328,11,3060.269873
0.961328,11,3060.308612
0.961328,11,3060.34591
0.961328,11,3060.383571
0.961328,11,3060.421148
0.961328,11,3060.458245
0.961328,11,3060.495997
0.961328,11,3060.533596
0.961328,11,3060.81725
0.961328,11,3060.856161
0.961328,11,3060.893556
0.961328,11,3060.931364
0.961328,11,3060.968883
0.961328,11,3061.006718
0.961328,11,3061.044307
0.961328,11,3061.082355
0.961328,11,3061.12033
0.961328,11,3061.158129
0.961328,11,3061.196305
0.961328,11,3061.234072
0.961328,11,3061.517423
0.961328,11,3061.554908
0.961328,11,3061.592234
0.961328,11,3061.629372
0.961328,11,3061.666532
0.961328,11,3061.704336
0.961328,11,3061.741694
0.961328,11,3061.779062
0.961328,11,3061.816235
0.961328,11,3061.853787
0.961328,11,3061.89165
0.961328,11,3061.929662
0.961328,11,3062.21259
0.961328,11,3062.251228
0.961328,11,3062.289246
0.961328,11,3062.326405
0.961328,11,3062.366077
0.961328,11,3062.403849
0.961328,11,3062.44185
0.961328,11,3062.479739
0.961328,11,3062.517266
0.961328,11,3062.554329
0.961328,11,3062.591949
0.961328,11,3062.874124
0.961328,11,3062.911938
0.961328,11,3062.949525
0.961328,11,3062.98673
0.961328,11,3063.024131
0.961328,11,3063.061881
0.961328,11,3063.099525
0.961328,11,3063.137086
0.961328,11,3063.174453
0.961328,11,3063.211715
0.961328,11,3063.249871
0.961328,11,3063.287142
0.961328,11,3063.567584
0.961328,11,3063.6047
0.961328,11,3063.642217
0.961328,11,3063.679774
0.961328,11,3063.716934
0.961328,11,3063.754423
0.961328,11,3063.791495
0.961328,11,3063.828751
0.961328,11,3063.866189
0.961328,11,3063.904183
0.961328,11,3063.941194
0.961328,11,3063.978723
0.961328,11,3064.261699
0.961328,11,3064.30104
0.961328,11,3064.338465
0.961328,11,3064.375806
0.961328,11,3064.413084
0.961328,11,3064.450635
0.961328,11,3064.488022
0.961328,11,3064.525186
0.961328,11,3064.562634
0.961328,11,3064.600039
0.961328,11,3064.637245
0.961328,11,3064.919251
0.961328,11,3064.957842
0.961328,11,3064.995646
0.961328,11,3065.033188
0.961328,11,3065.070915
0.961328,11,3065.108061
0.961328,11,3065.145103
0.961328,11,3065.183209
0.961328,11,3065.22049
0.961328,11,3065.25778
0.961328,11,3065.294852
0.961328,11,3065.331828
0.961328,11,3065.613962
0.961328,11,3065.653568
0.961328,11,3065.69137
0.961328,11,3065.728697
0.961328,11,3065.766623
0.961328,11,3065.804051
0.961328,11,3065.841504
0.961328,11,3065.878659
0.961328,11,3065.915819
0.961328,11,3065.953287
0.961328,11,3065.99051
0.961328,11,3066.271046
0.961328,11,3066.308808
0.961328,11,3066.346086
0.961328,11,3066.383428
0.961328,11,3066.421313
0.961328,11,3066.458891
0.961328,11,3066.496444
0.961328,11,3066.533877
0.961328,11,3066.571059
0.961328,11,3066.608691
0.961328,11,3066.64612
0.961328,11,3066.683535
0.961328,11,3066.962044
0.961328,11,3066.999708
0.961328,11,3067.037311
0.961328,11,3067.074638
0.961328,11,3067.111996
0.961328,11,3067.149562
0.961328,11,3067.186937
0.961328,11,3067.224823
0.961328,11,3067.262095
0.961328,11,3067.299802
0.961328,11,3067.337597
0.961328,11,3067.375049
0.961328,11,3067.655255
0.961328,11,3067.692581
0.961328,11,3067.729885
0.961328,11,3067.768587
0.961328,11,3067.806484
0.961328,11,3067.843539
0.961328,11,3067.881224
0.961328,11,3067.918555
0.961328,11,3067.956156
0.961328,11,3067.994084
0.961328,11,3068.031343
0.961328,11,3068.309386
0.961328,11,3068.347454
0.961328,11,3068.384745
0.961328,11,3068.422189
0.961328,11,3068.459549
0.961328,11,3068.497158
0.961328,11,3068.534685
0.961328,11,3068.571779
0.961328,11,3068.609114
0.961328,11,3068.646906
0.961328,11,3068.684677
0.961328,11,3068.722927
0.961328,11,3069.002433
0.961328,11,3069.039547
0.961328,11,3069.077506
0.961328,11,3069.114506
0.961328,11,3069.151826
0.961328,11,3069.189632
0.961328,11,3069.22684
0.961328,11,3069.264113
0.961328,11,3069.301607
0.961328,11,3069.339726
0.961328,11,3069.377507
0.961328,11,3069.414845
0.961328,11,3069.695802
0.961328,11,3069.733332
0.961328,11,3069.770368
0.961328,11,3069.807878
0.961328,11,3069.845091
0.961328,11,3069.882573
0.961328,11,3069.920407
0.961328,11,3069.958318
0.961328,11,3069.995636
0.961328,11,3070.032736
0.961328,11,3070.070047
0.961328,11,3070.348377
0.961328,11,3070.386309
0.961328,11,3070.423748
0.961328,11,3070.46187
0.961328,11,3070.499403
0.961328,11,3070.536482
0.961328,11,3070.574117
0.961328,11,3070.611898
0.961328,11,3070.649362
0.961328,11,3070.68658
0.961328,11,3070.724364
0.961328,11,3070.761642
0.961328,11,3071.041047
0.961328,11,3071.078458
0.961328,11,3071.11604
0.961328,11,3071.153137
0.961328,11,3071.190429
0.961328,11,3071.228041
0.961328,11,3071.265178
0.961328,11,3071.302899
0.961328,11,3071.340142
0.961328,11,3071.377606
0.961328,11,3071.415444
0.961328,11,3071.453065
0.961328,11,3071.732773
0.961328,11,3071.770434
0.961328,11,3071.807708
0.961328,11,3071.845715
0.961328,11,3071.883039
0.961328,11,3071.920214
0.961328,11,3071.957603
0.961328,11,3071.994542
0.961328,11,3072.032004
0.961328,11,3072.069489
0.961328,11,3072.106726
0.961328,11,3072.386618
0.961328,11,3072.42491
0.961328,11,3072.462499
0.961328,11,3072.500089
0.961328,11,3072.537679
0.961328,11,3072.575313
0.961328,11,3072.612973
0.961328,11,3072.650231
0.961328,11,3072.6876
0.961328,11,3072.725495
0.961328,11,3072.762686
0.961328,11,3072.799763
0.961328,11,3073.078816
0.961328,11,3073.116105
0.961328,11,3073.153788
0.961328,11,3073.191113
0.961328,11,3073.228563
0.961328,11,3073.265942
0.961328,11,3073.303817
0.961328,11,3073.340741
0.961328,11,3073.378635
0.961328,11,3073.416253
0.961328,11,3073.453449
0.961328,11,3073.732286
0.961328,11,3073.77013
0.961328,11,3073.807755
0.961328,11,3073.845453
0.961328,11,3073.882836
0.961328,11,3073.919988
0.961328,11,3073.957372
0.961328,11,3073.994603
0.961328,11,3074.03217
0.961328,11,3074.069401
0.961328,11,3074.106673
