# {"t_start": 1587174311.7107887, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2917.294197
0.961328,11,2917.331873
0.961328,11,2917.369189
0.961328,11,2917.406555
0.961328,11,2917.686647
0.961328,11,2917.724326
0.961328,11,2917.761888
0.961328,11,2917.799392
0.961328,11,2917.83713
0.961328,11,2917.874352
0.961328,11,2917.911525
0.961328,11,2917.948614
0.961328,11,2917.985999
0.961328,11,2918.02373
0.961328,11,2918.061035
0.961328,11,2918.098442
0.961328,11,2918.378263
0.961328,11,2918.415404
0.961328,11,2918.453474
0.961328,11,2918.4926
0.961328,11,2918.529872
0.961328,11,2918.567327
0.961328,11,2918.604937
0.961328,11,2918.642152
0.961328,11,2918.679498
0.961328,11,2918.716981
0.961328,11,2918.756184
0.961328,11,2918.793658
0.961328,11,2919.077387
0.961328,11,2919.11722
0.961328,11,2919.155128
0.961328,11,2919.192507
0.961328,11,2919.229891
0.961328,11,2919.267133
0.961328,11,2919.30476
0.961328,11,2919.342377
0.961328,11,2919.379701
0.961328,11,2919.416765
0.961328,11,2919.453883
0.961328,11,2919.735157
0.961328,11,2919.774665
0.961328,11,2919.813557
0.961328,11,2919.851215
0.961328,11,2919.888448
0.961328,11,2919.925918
0.961328,11,2919.963207
0.961328,11,2920.000495
0.961328,11,2920.038082
0.961328,11,2920.075556
0.961328,11,2920.113168
0.961328,11,2920.150718
0.961328,11,2920.430199
0.961328,11,2920.467505
0.961328,11,2920.504697
0.961328,11,2920.541898
0.961328,11,2920.579518
0.961328,11,2920.616488
0.961328,11,2920.654005
0.961328,11,2920.69153
0.961328,11,2920.729738
0.961328,11,2920.766753
0.961328,11,2920.80384
0.961328,11,2920.841659
0.961328,11,2921.121503
0.961328,11,2921.158318
0.961328,11,2921.195897
0.961328,11,2921.233377
0.961328,11,2921.270828
0.961328,11,2921.308225
0.961328,11,2921.345625
0.961328,11,2921.383702
0.961328,11,2921.421115
0.961328,11,2921.458218
0.961328,11,2921.495773
0.961328,11,2921.777558
0.961328,11,2921.815633
0.961328,11,2921.853049
0.961328,11,2921.890627
0.961328,11,2921.927848
0.961328,11,2921.965215
0.961328,11,2922.002763
0.961328,11,2922.040151
0.961328,11,2922.077453
0.961328,11,2922.115579
0.961328,11,2922.154209
0.961328,11,2922.191801
0.961328,11,2922.472147
0.961328,11,2922.509912
0.961328,11,2922.548218
0.961328,11,2922.58581
0.961328,11,2922.623512
0.961328,11,2922.661478
0.961328,11,2922.698967
0.961328,11,2922.736426
0.961328,11,2922.774116
0.961328,11,2922.81145
0.961328,11,2922.849088
0.961328,11,2923.128335
0.961328,11,2923.1665
0.961328,11,2923.204313
0.961328,11,2923.242446
0.961328,11,2923.280838
0.961328,11,2923.318466
0.961328,11,2923.355987
0.961328,11,2923.393526
0.961328,11,2923.431246
0.961328,11,2923.468292
0.961328,11,2923.505854
0.961328,11,2923.543335
0.961328,11,2923.824609
0.961328,11,2923.862593
0.961328,11,2923.89989
0.961328,11,2923.937131
0.961328,11,2923.974698
0.961328,11,2924.011911
0.961328,11,2924.04885
0.961328,11,2924.086834
0.961328,11,2924.124058
0.961328,11,2924.161919
0.961328,11,2924.199214
0.961328,11,2924.236849
0.961328,11,2924.516317
0.961328,11,2924.553586
0.961328,11,2924.591106
0.961328,11,2924.629014
0.961328,11,2924.666602
0.961328,11,2924.703932
0.961328,11,2924.741221
0.961328,11,2924.778645
0.961328,11,2924.815687
0.961328,11,2924.853413
0.961328,11,2924.890891
0.961328,11,2925.169369
0.961328,11,2925.207249
0.961328,11,2925.244752
0.961328,11,2925.28262
0.961328,11,2925.320213
0.961328,11,2925.358188
0.961328,11,2925.396349
0.961328,11,2925.433957
0.961328,11,2925.471164
0.961328,11,2925.508935
0.961328,11,2925.546845
0.961328,11,2925.584672
0.961328,11,2925.864207
0.961328,11,2925.901711
0.961328,11,2925.939292
0.961328,11,2925.976674
0.961328,11,2926.014177
0.961328,11,2926.051409
0.961328,11,2926.088964
0.961328,11,2926.126131
0.961328,11,2926.163717
0.961328,11,2926.201296
0.961328,11,2926.238367
0.961328,11,2926.275493
0.961328,11,2926.555246
0.961328,11,2926.59325
0.961328,11,2926.630968
0.961328,11,2926.668464
0.961328,11,2926.706237
0.961328,11,2926.744113
0.961328,11,2926.781643
0.961328,11,2926.819083
0.961328,11,2926.856706
0.961328,11,2926.893634
0.961328,11,2926.930907
0.961328,11,2927.210248
0.961328,11,2927.248358
0.961328,11,2927.285553
0.961328,11,2927.322946
0.961328,11,2927.360462
0.961328,11,2927.397809
0.961328,11,2927.43574
0.961328,11,2927.473264
0.961328,11,2927.510566
0.961328,11,2927.548386
0.961328,11,2927.585546
0.961328,11,2927.623447
0.961328,11,2927.903708
0.961328,11,2927.941472
0.961328,11,2927.9788
0.961328,11,2928.016672
0.961328,11,2928.053788
0.961328,11,2928.091453
0.961328,11,2928.128751
0.961328,11,2928.165836
0.961328,11,2928.203116
0.961328,11,2928.241172
0.961328,11,2928.278899
0.961328,11,2928.316155
0.961328,11,2928.596714
0.961328,11,2928.634908
0.961328,11,2928.672828
0.961328,11,2928.710025
0.961328,11,2928.747078
0.961328,11,2928.784682
0.961328,11,2928.822031
0.961328,11,2928.85933
0.961328,11,2928.896781
0.961328,11,2928.93425
0.961328,11,2928.971588
0.961328,11,2929.251889
0.961328,11,2929.290028
0.961328,11,2929.327728
0.961328,11,2929.365807
0.961328,11,2929.402505
0.961328,11,2929.440273
0.961328,11,2929.477995
0.961328,11,2929.515373
0.961328,11,2929.55253
0.961328,11,2929.59023
0.961328,11,2929.627443
0.961328,11,2929.665084
0.961328,11,2929.945265
0.961328,11,2929.982893
0.961328,11,2930.019883
0.961328,11,2930.057265
0.961328,11,2930.095435
0.961328,11,2930.132995
0.961328,11,2930.170675
0.961328,11,2930.207661
0.961328,11,2930.244958
0.961328,11,2930.282259
0.961328,11,2930.319777
0.961328,11,2930.599872
0.961328,11,2930.639595
0.961328,11,2930.679157
0.961328,11,2930.717086
0.961328,11,2930.754815
0.961328,11,2930.792497
0.961328,11,2930.830345
0.961328,11,2930.868598
0.961328,11,2930.906796
0.961328,11,2930.94753
0.961328,11,2930.986337
0.961328,11,2931.024199
0.961328,11,2931.306088
0.961328,11,2931.344355
0.961328,11,2931.382041
0.961328,11,2931.419867
0.961328,11,2931.457436
0.961328,11,2931.495295
0.961328,11,2931.532879
0.961328,11,2931.570628
0.961328,11,2931.608863
0.961328,11,2931.646821
0.961328,11,2931.684603
0.961328,11,2931.722819
0.961328,11,2932.004824
0.961328,11,2932.042827
0.961328,11,2932.080548
0.961328,11,2932.118098
0.961328,11,2932.155457
0.961328,11,2932.193574
0.961328,11,2932.230986
0.961328,11,2932.268523
0.961328,11,2932.306379
0.961328,11,2932.344299
0.961328,11,2932.382183
0.961328,11,2932.661355
0.961328,11,2932.699748
0.961328,11,2932.736857
0.961328,11,2932.774376
0.961328,11,2932.811565
0.961328,11,2932.848825
0.961328,11,2932.886632
0.961328,11,2932.92381
0.961328,11,2932.961193
0.961328,11,2932.998235
0.961328,11,2933.035971
0.961328,11,2933.073592
0.961328,11,2933.353761
0.961328,11,2933.391644
0.961328,11,2933.429083
0.961328,11,2933.466262
0.961328,11,2933.50389
0.961328,11,2933.541165
0.961328,11,2933.578182
0.961328,11,2933.615108
0.961328,11,2933.652747
0.961328,11,2933.690247
0.961328,11,2933.727523
0.961328,11,2933.764992
0.961328,11,2934.044787
0.961328,11,2934.082827
0.961328,11,2934.12032
0.961328,11,2934.158047
0.961328,11,2934.195664
0.961328,11,2934.233104
0.961328,11,2934.270517
0.961328,11,2934.308262
0.961328,11,2934.345902
0.961328,11,2934.383034
0.961328,11,2934.42035
0.961328,11,2934.70106
0.961328,11,2934.738623
0.961328,11,2934.776385
0.961328,11,2934.814154
0.961328,11,2934.851411
0.961328,11,2934.888875
0.961328,11,2934.926373
0.961328,11,2934.963523
0.961328,11,2935.00134
0.961328,11,2935.039216
0.961328,11,2935.076291
0.961328,11,2935.113768
0.961328,11,2935.395522
0.961328,11,2935.435121
0.961328,11,2935.473247
0.961328,11,2935.511872
0.961328,11,2935.549477
0.961328,11,2935.587372
0.961328,11,2935.625816
0.961328,11,2935.663353
0.961328,11,2935.700318
0.961328,11,2935.737903
0.961328,11,2935.775043
0.961328,11,2935.812041
0.961328,11,2936.09502
0.961328,11,2936.134503
0.961328,11,2936.171485
0.961328,11,2936.208505
0.961328,11,2936.245431
0.961328,11,2936.282918
0.961328,11,2936.320013
0.961328,11,2936.357615
0.961328,11,2936.394887
0.961328,11,2936.43271
0.961328,11,2936.469739
0.961328,11,2936.750332
0.961328,11,2936.788248
0.961328,11,2936.82702
0.961328,11,2936.864343
0.961328,11,2936.901886
0.961328,11,2936.939114
0.961328,11,2936.976621
0.961328,11,2937.014131
0.961328,11,2937.051418
0.961328,11,2937.090365
0.961328,11,2937.12749
0.961328,11,2937.16518
0.961328,11,2937.446189
0.961328,11,2937.485438
0.961328,11,2937.523178
0.961328,11,2937.560959
0.961328,11,2937.598387
0.961328,11,2937.635897
0.961328,11,2937.672927
0.961328,11,2937.710803
0.961328,11,2937.748316
0.961328,11,2937.786321
0.961328,11,2937.82337
0.961328,11,2938.103547
0.961328,11,2938.14244
0.961328,11,2938.180176
0.961328,11,2938.217581
0.961328,11,2938.25704
0.961328,11,2938.294986
0.961328,11,2938.332892
0.961328,11,2938.37034
0.961328,11,2938.4081
0.961328,11,2938.446055
0.961328,11,2938.483141
0.961328,11,2938.520613
0.961328,11,2938.799499
0.961328,11,2938.838066
0.961328,11,2938.876955
0.961328,11,2938.914716
0.961328,11,2938.952146
0.961328,11,2938.989586
0.961328,11,2939.026869
0.961328,11,2939.064879
0.961328,11,2939.102181
0.961328,11,2939.139722
0.961328,11,2939.177058
0.961328,11,2939.214676
0.961328,11,2939.495749
0.961328,11,2939.534102
0.961328,11,2939.572144
0.961328,11,2939.610061
0.961328,11,2939.647577
0.961328,11,2939.685006
0.961328,11,2939.722933
0.961328,11,2939.760459
0.961328,11,2939.797912
0.961328,11,2939.835324
0.961328,11,2939.872824
0.961328,11,2940.153563
0.961328,11,2940.191631
0.961328,11,2940.229085
0.961328,11,2940.266517
0.961328,11,2940.303734
0.961328,11,2940.340766
0.961328,11,2940.379063
0.961328,11,2940.416321
0.961328,11,2940.453437
0.961328,11,2940.490908
0.961328,11,2940.528267
0.961328,11,2940.565651
0.961328,11,2940.845421
0.961328,11,2940.883001
0.961328,11,2940.920341
0.961328,11,2940.958055
0.961328,11,2940.995559
0.961328,11,2941.032996
0.961328,11,2941.070637
0.961328,11,2941.107786
0.961328,11,2941.145051
0.961328,11,2941.182741
0.961328,11,2941.220059
0.961328,11,2941.25744
0.961328,11,2941.539704
0.961328,11,2941.578244
0.961328,11,2941.616966
0.961328,11,2941.654278
0.961328,11,2941.691442
0.961328,11,2941.728986
0.961328,11,2941.766432
0.961328,11,2941.804034
0.961328,11,2941.842205
0.961328,11,2941.879379
0.961328,11,2941.917077
0.961328,11,2942.199646
0.961328,11,2942.237434
0.961328,11,2942.274718
0.961328,11,2942.312569
0.961328,11,2942.349869
0.961328,11,2942.387156
0.961328,11,2942.424319
0.961328,11,2942.46183
0.961328,11,2942.499814
0.961328,11,2942.538069
0.961328,11,2942.575081
0.961328,11,2942.612773
0.961328,11,2942.917031
0.961328,11,2942.955599
0.961328,11,2942.993492
0.961328,11,2943.031347
0.961328,11,2943.069516
0.961328,11,2943.10782
0.961328,11,2943.145938
0.961328,11,2943.183692
0.961328,11,2943.221186
0.961328,11,2943.258886
0.961328,11,2943.296668
0.961328,11,2943.334768
0.961328,11,2943.614744
0.961328,11,2943.652798
0.961328,11,2943.691019
0.961328,11,2943.728746
0.961328,11,2943.765829
0.961328,11,2943.803467
0.961328,11,2943.840835
0.961328,11,2943.878505
0.961328,11,2943.915912
0.961328,11,2943.953463
0.961328,11,2943.991178
0.961328,11,2944.269933
0.961328,11,2944.30799
0.961328,11,2944.345943
0.961328,11,2944.382974
0.961328,11,2944.420476
0.961328,11,2944.457723
0.961328,11,2944.49551
0.961328,11,2944.532443
0.961328,11,2944.569711
0.961328,11,2944.607331
0.961328,11,2944.644925
0.961328,11,2944.682361
0.961328,11,2944.962532
0.961328,11,2945.000232
0.961328,11,2945.037822
0.961328,11,2945.075312
0.961328,11,2945.112833
0.961328,11,2945.150241
0.961328,11,2945.188185
0.961328,11,2945.225999
0.961328,11,2945.26337
0.961328,11,2945.300643
0.961328,11,2945.338614
0.961328,11,2945.619394
0.961328,11,2945.657812
0.961328,11,2945.694802
0.961328,11,2945.732529
0.961328,11,2945.770077
0.961328,11,2945.807074
0.961328,11,2945.844848
0.961328,11,2945.881856
0.961328,11,2945.918873
0.961328,11,2945.956452
0.961328,11,2945.993664
0.961328,11,2946.030962
0.961328,11,2946.312194
0.961328,11,2946.351362
0.961328,11,2946.390995
0.961328,11,2946.428761
0.961328,11,2946.466216
0.961328,11,2946.503946
0.961328,11,2946.541336
0.961328,11,2946.578955
0.961328,11,2946.61666
0.961328,11,2946.653784
0.961328,11,2946.691361
0.961328,11,2946.728776
0.961328,11,2947.008221
0.961328,11,2947.045969
0.961328,11,2947.084735
0.961328,11,2947.122298
0.961328,11,2947.159473
0.961328,11,2947.197084
0.961328,11,2947.234627
0.961328,11,2947.272438
0.961328,11,2947.309581
0.961328,11,2947.346864
0.961328,11,2947.384196
0.961328,11,2947.662952
0.961328,11,2947.701516
0.961328,11,2947.738772
0.961328,11,2947.776418
0.961328,11,2947.814422
0.961328,11,2947.852131
0.961328,11,2947.889638
0.961328,11,2947.927579
0.961328,11,2947.964869
0.961328,11,2948.002643
0.961328,11,2948.039925
0.961328,11,2948.077533
0.961328,11,2948.35807
0.961328,11,2948.395871
0.961328,11,2948.433834
0.961328,11,2948.471912
0.961328,11,2948.510225
0.961328,11,2948.548517
0.961328,11,2948.586702
0.961328,11,2948.625249
0.961328,11,2948.663592
0.961328,11,2948.700762
0.961328,11,2948.738044
0.961328,11,2948.775431
0.961328,11,2949.055932
0.961328,11,2949.093311
0.961328,11,2949.130881
0.961328,11,2949.168605
0.961328,11,2949.205781
0.961328,11,2949.243715
0.961328,11,2949.281411
0.961328,11,2949.318948
0.961328,11,2949.356343
0.961328,11,2949.393754
0.961328,11,2949.431515
0.961328,11,2949.711761
0.961328,11,2949.75177
0.961328,11,2949.791226
0.961328,11,2949.828851
0.961328,11,2949.866099
0.961328,11,2949.903159
0.961328,11,2949.940286
0.961328,11,2949.978125
0.961328,11,2950.015742
0.961328,11,2950.05276
0.961328,11,2950.090474
0.961328,11,2950.127884
0.961328,11,2950.408265
0.961328,11,2950.445966
0.961328,11,2950.483472
0.961328,11,2950.521194
0.961328,11,2950.559004
0.961328,11,2950.596057
0.961328,11,2950.633127
0.961328,11,2950.670061
0.961328,11,2950.707772
0.961328,11,2950.745067
0.961328,11,2950.782537
0.961328,11,2950.819613
0.961328,11,2951.099178
0.961328,11,2951.136288
0.961328,11,2951.174241
0.961328,11,2951.211789
0.961328,11,2951.249693
0.961328,11,2951.287
0.961328,11,2951.324546
0.961328,11,2951.361776
0.961328,11,2951.399175
0.961328,11,2951.436023
0.961328,11,2951.473418
0.961328,11,2951.753273
0.961328,11,2951.791095
0.961328,11,2951.829895
0.961328,11,2951.867182
0.961328,11,2951.904453
0.961328,11,2951.941736
0.961328,11,2951.979563
0.961328,11,2952.016588
0.961328,11,2952.053667
0.961328,11,2952.090971
0.961328,11,2952.1282
0.961328,11,2952.165364
0.961328,11,2952.448446
0.961328,11,2952.48632
0.961328,11,2952.523727
0.961328,11,2952.56126
0.961328,11,2952.5988
0.961328,11,2952.636369
0.961328,11,2952.673908
0.961328,11,2952.711068
0.961328,11,2952.748375
0.961328,11,2952.785695
0.961328,11,2952.823112
0.961328,11,2953.104432
0.961328,11,2953.143348
0.961328,11,2953.181136
0.961328,11,2953.218908
0.961328,11,2953.256767
0.961328,11,2953.294707
0.961328,11,2953.33273
0.961328,11,2953.370953
0.961328,11,2953.408488
0.961328,11,2953.446292
0.961328,11,2953.483899
0.961328,11,2953.521558
0.961328,11,2953.801471
0.961328,11,2953.838859
0.961328,11,2953.87615
0.961328,11,2953.913169
0.961328,11,2953.950235
0.961328,11,2953.98767
0.961328,11,2954.024967
0.961328,11,2954.062479
0.961328,11,2954.10005
0.961328,11,2954.137293
0.961328,11,2954.174433
0.961328,11,2954.212321
0.961328,11,2954.491457
0.961328,11,2954.528872
0.961328,11,2954.566507
0.961328,11,2954.604127
0.961328,11,2954.641159
0.961328,11,2954.678502
0.961328,11,2954.716043
0.961328,11,2954.753745
0.961328,11,2954.790807
0.961328,11,2954.82862
0.961328,11,2954.866174
0.961328,11,2955.145738
0.961328,11,2955.184857
0.961328,11,2955.222755
0.961328,11,2955.259934
0.961328,11,2955.297246
0.961328,11,2955.334976
0.961328,11,2955.37231
0.961328,11,2955.409365
0.961328,11,2955.447022
0.961328,11,2955.484256
0.961328,11,2955.521506
0.961328,11,2955.558528
0.961328,11,2955.838835
0.961328,11,2955.878346
0.961328,11,2955.917148
0.961328,11,2955.953917
0.961328,11,2955.991327
0.961328,11,2956.029065
0.961328,11,2956.066293
0.961328,11,2956.103646
0.961328,11,2956.141104
0.961328,11,2956.178379
0.961328,11,2956.215812
0.961328,11,2956.253529
0.961328,11,2956.534123
0.961328,11,2956.571142
0.961328,11,2956.608697
0.961328,11,2956.646133
0.961328,11,2956.68352
0.961328,11,2956.722718
0.961328,11,2956.762056
0.961328,11,2956.799491
0.961328,11,2956.837007
0.961328,11,2956.874461
0.961328,11,2956.911953
0.961328,11,2957.192468
0.961328,11,2957.230951
0.961328,11,2957.269067
0.961328,11,2957.306996
0.961328,11,2957.345235
0.961328,11,2957.383198
0.961328,11,2957.421201
0.961328,11,2957.458719
0.961328,11,2957.496305
0.961328,11,2957.533995
0.961328,11,2957.571916
0.961328,11,2957.609725
0.961328,11,2957.889403
0.961328,11,2957.927101
0.961328,11,2957.964304
0.961328,11,2958.001878
0.961328,11,2958.04004
0.961328,11,2958.077185
0.961328,11,2958.114999
0.961328,11,2958.152673
0.961328,11,2958.190502
0.961328,11,2958.228047
0.961328,11,2958.265307
0.961328,11,2958.302893
0.961328,11,2958.583577
0.961328,11,2958.621514
0.961328,11,2958.65925
0.961328,11,2958.697032
0.961328,11,2958.734955
0.961328,11,2958.772861
0.961328,11,2958.810707
0.961328,11,2958.848638
0.961328,11,2958.886422
0.961328,11,2958.923206
0.961328,11,2958.960299
0.961328,11,2959.241282
0.961328,11,2959.278951
0.961328,11,2959.316819
0.961328,11,2959.354387
0.961328,11,2959.391347
0.961328,11,2959.429933
0.961328,11,2959.467072
0.961328,11,2959.504343
0.961328,11,2959.541926
0.961328,11,2959.579703
0.961328,11,2959.61715
0.961328,11,2959.654773
0.961328,11,2959.939681
0.961328,11,2959.978797
0.961328,11,2960.01643
0.961328,11,2960.054847
0.961328,11,2960.092571
0.961328,11,2960.130543
0.961328,11,2960.169936
0.961328,11,2960.20711
