# {"t_start": 1587174311.6825545, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3275.382227
0.961328,11,3275.419657
0.961328,11,3275.457432
0.961328,11,3275.494906
0.961328,11,3275.775074
0.961328,11,3275.812756
0.961328,11,3275.850617
0.961328,11,3275.887916
0.961328,11,3275.925585
0.961328,11,3275.962874
0.961328,11,3276.000283
0.961328,11,3276.037804
0.961328,11,3276.074935
0.961328,11,3276.112304
0.961328,11,3276.149452
0.961328,11,3276.427888
0.961328,11,3276.465823
0.961328,11,3276.503399
0.961328,11,3276.540961
0.961328,11,3276.578239
0.961328,11,3276.615812
0.961328,11,3276.65356
0.961328,11,3276.690789
0.961328,11,3276.728354
0.961328,11,3276.765755
0.961328,11,3276.80304
0.961328,11,3276.840655
0.961328,11,3277.122517
0.961328,11,3277.160262
0.961328,11,3277.197762
0.961328,11,3277.235284
0.961328,11,3277.273746
0.961328,11,3277.31128
0.961328,11,3277.348546
0.961328,11,3277.385843
0.961328,11,3277.423171
0.961328,11,3277.460421
0.961328,11,3277.503502
0.961328,11,3277.540445
0.961328,11,3277.820438
0.961328,11,3277.857725
0.961328,11,3277.895107
0.961328,11,3277.932132
0.961328,11,3277.969829
0.961328,11,3278.00706
0.961328,11,3278.044876
0.961328,11,3278.082071
0.961328,11,3278.119447
0.961328,11,3278.15678
0.961328,11,3278.194238
0.961328,11,3278.473116
0.961328,11,3278.510885
0.961328,11,3278.547969
0.961328,11,3278.585288
0.961328,11,3278.622532
0.961328,11,3278.660119
0.961328,11,3278.697265
0.961328,11,3278.734748
0.961328,11,3278.772294
0.961328,11,3278.809351
0.961328,11,3278.846336
0.961328,11,3278.883857
0.961328,11,3279.166504
0.961328,11,3279.204636
0.961328,11,3279.243392
0.961328,11,3279.282649
0.961328,11,3279.319918
0.961328,11,3279.357548
0.961328,11,3279.394873
0.961328,11,3279.432449
0.961328,11,3279.469481
0.961328,11,3279.506679
0.961328,11,3279.543937
0.961328,11,3279.581307
0.961328,11,3279.860319
0.961328,11,3279.898041
0.961328,11,3279.935322
0.961328,11,3279.972723
0.961328,11,3280.009852
0.961328,11,3280.047409
0.961328,11,3280.084718
0.961328,11,3280.122523
0.961328,11,3280.160136
0.961328,11,3280.197586
0.961328,11,3280.234688
0.961328,11,3280.514339
0.961328,11,3280.552197
0.961328,11,3280.589681
0.961328,11,3280.6271
0.961328,11,3280.664442
0.961328,11,3280.701797
0.961328,11,3280.738971
0.961328,11,3280.776495
0.961328,11,3280.813812
0.961328,11,3280.852085
0.961328,11,3280.88967
0.961328,11,3280.927208
0.961328,11,3281.209518
0.961328,11,3281.246665
0.961328,11,3281.284132
0.961328,11,3281.321603
0.961328,11,3281.35938
0.961328,11,3281.396605
0.961328,11,3281.434431
0.961328,11,3281.471782
0.961328,11,3281.509328
0.961328,11,3281.54692
0.961328,11,3281.583889
0.961328,11,3281.863163
0.961328,11,3281.901957
0.961328,11,3281.939497
0.961328,11,3281.977072
0.961328,11,3282.014624
0.961328,11,3282.051872
0.961328,11,3282.089388
0.961328,11,3282.127101
0.961328,11,3282.164544
0.961328,11,3282.202124
0.961328,11,3282.239239
0.961328,11,3282.276745
0.961328,11,3282.557171
0.961328,11,3282.594674
0.961328,11,3282.632279
0.961328,11,3282.670005
0.961328,11,3282.70726
0.961328,11,3282.744749
0.961328,11,3282.782122
0.961328,11,3282.81953
0.961328,11,3282.857142
0.961328,11,3282.894527
0.961328,11,3282.931765
0.961328,11,3282.969305
0.961328,11,3283.249683
0.961328,11,3283.286669
0.961328,11,3283.324236
0.961328,11,3283.361242
0.961328,11,3283.398794
0.961328,11,3283.435935
0.961328,11,3283.473357
0.961328,11,3283.511051
0.961328,11,3283.548465
0.961328,11,3283.585993
0.961328,11,3283.62347
0.961328,11,3283.926086
0.961328,11,3283.963797
0.961328,11,3284.001223
0.961328,11,3284.038576
0.961328,11,3284.075801
0.961328,11,3284.112845
0.961328,11,3284.150173
0.961328,11,3284.187404
0.961328,11,3284.224692
0.961328,11,3284.261956
0.961328,11,3284.299418
0.961328,11,3284.336845
0.961328,11,3284.616662
0.961328,11,3284.65415
0.961328,11,3284.691447
0.961328,11,3284.729342
0.961328,11,3284.766792
0.961328,11,3284.803883
0.961328,11,3284.841351
0.961328,11,3284.87902
0.961328,11,3284.916569
0.961328,11,3284.953862
0.961328,11,3284.991111
0.961328,11,3285.028368
0.961328,11,3285.307994
0.961328,11,3285.345349
0.961328,11,3285.382602
0.961328,11,3285.420056
0.961328,11,3285.457487
0.961328,11,3285.495091
0.961328,11,3285.53229
0.961328,11,3285.569669
0.961328,11,3285.606686
0.961328,11,3285.643863
0.961328,11,3285.681046
0.961328,11,3285.959927
0.961328,11,3285.997536
0.961328,11,3286.034895
0.961328,11,3286.072232
0.961328,11,3286.110079
0.961328,11,3286.147536
0.961328,11,3286.184446
0.961328,11,3286.221792
0.961328,11,3286.259045
0.961328,11,3286.296341
0.961328,11,3286.333832
0.961328,11,3286.371768
0.961328,11,3286.65224
0.961328,11,3286.689145
0.961328,11,3286.72702
0.961328,11,3286.764446
0.961328,11,3286.801595
0.961328,11,3286.838754
0.961328,11,3286.876272
0.961328,11,3286.91348
0.961328,11,3286.951524
0.961328,11,3286.988516
0.961328,11,3287.026057
0.961328,11,3287.063375
0.961328,11,3287.342513
0.961328,11,3287.380151
0.961328,11,3287.417545
0.961328,11,3287.454699
0.961328,11,3287.492164
0.961328,11,3287.529534
0.961328,11,3287.566804
0.961328,11,3287.603871
0.961328,11,3287.641677
0.961328,11,3287.678951
0.961328,11,3287.716581
0.961328,11,3287.996222
0.961328,11,3288.034613
0.961328,11,3288.072487
0.961328,11,3288.110303
0.961328,11,3288.147664
0.961328,11,3288.184882
0.961328,11,3288.22253
0.961328,11,3288.260088
0.961328,11,3288.29712
0.961328,11,3288.334596
0.961328,11,3288.37207
0.961328,11,3288.409619
0.961328,11,3288.69117
0.961328,11,3288.728686
0.961328,11,3288.766519
0.961328,11,3288.804565
0.961328,11,3288.841727
0.961328,11,3288.878916
0.961328,11,3288.916418
0.961328,11,3288.953511
0.961328,11,3288.990594
0.961328,11,3289.027881
0.961328,11,3289.064954
0.961328,11,3289.346835
0.961328,11,3289.385297
0.961328,11,3289.423284
0.961328,11,3289.460964
0.961328,11,3289.499022
0.961328,11,3289.536524
0.961328,11,3289.574265
0.961328,11,3289.611969
0.961328,11,3289.649313
0.961328,11,3289.686767
0.961328,11,3289.724266
0.961328,11,3289.76193
0.961328,11,3290.042208
0.961328,11,3290.080289
0.961328,11,3290.117778
0.961328,11,3290.155046
0.961328,11,3290.192353
0.961328,11,3290.229815
0.961328,11,3290.267082
0.961328,11,3290.304544
0.961328,11,3290.342172
0.961328,11,3290.379662
0.961328,11,3290.416815
0.961328,11,3290.453926
0.961328,11,3290.735834
0.961328,11,3290.775291
0.961328,11,3290.813521
0.961328,11,3290.851188
0.961328,11,3290.888835
0.961328,11,3290.926529
0.961328,11,3290.9635
0.961328,11,3291.000975
0.961328,11,3291.038244
0.961328,11,3291.07579
0.961328,11,3291.113137
0.961328,11,3291.392421
0.961328,11,3291.43068
0.961328,11,3291.468514
0.961328,11,3291.506365
0.961328,11,3291.544382
0.961328,11,3291.581548
0.961328,11,3291.618881
0.961328,11,3291.656255
0.961328,11,3291.69347
0.961328,11,3291.731049
0.961328,11,3291.768444
0.961328,11,3291.806087
0.961328,11,3292.08548
0.961328,11,3292.124675
0.961328,11,3292.163874
0.961328,11,3292.202522
0.961328,11,3292.240281
0.961328,11,3292.277754
0.961328,11,3292.315503
0.961328,11,3292.352726
0.961328,11,3292.3901
0.961328,11,3292.427642
0.961328,11,3292.465068
0.961328,11,3292.502326
0.961328,11,3292.783172
0.961328,11,3292.820394
0.961328,11,3292.857831
0.961328,11,3292.895371
0.961328,11,3292.932452
0.961328,11,3292.969887
0.961328,11,3293.007448
0.961328,11,3293.045079
0.961328,11,3293.082651
0.961328,11,3293.11999
0.961328,11,3293.157126
0.961328,11,3293.436504
0.961328,11,3293.474605
0.961328,11,3293.512858
0.961328,11,3293.551954
0.961328,11,3293.590122
0.961328,11,3293.627517
0.961328,11,3293.665177
0.961328,11,3293.702678
0.961328,11,3293.740084
0.961328,11,3293.776936
0.961328,11,3293.814439
0.961328,11,3293.85155
0.961328,11,3294.130894
0.961328,11,3294.169089
0.961328,11,3294.207494
0.961328,11,3294.245712
0.961328,11,3294.283674
0.961328,11,3294.321195
0.961328,11,3294.358956
0.961328,11,3294.39599
0.961328,11,3294.433391
0.961328,11,3294.471035
0.961328,11,3294.508471
0.961328,11,3294.545958
0.961328,11,3294.825592
0.961328,11,3294.864683
0.961328,11,3294.902628
0.961328,11,3294.940172
0.961328,11,3294.978226
0.961328,11,3295.016819
0.961328,11,3295.055214
0.961328,11,3295.092695
0.961328,11,3295.130247
0.961328,11,3295.167335
0.961328,11,3295.205082
0.961328,11,3295.483283
0.961328,11,3295.521287
0.961328,11,3295.559301
0.961328,11,3295.597113
0.961328,11,3295.634306
0.961328,11,3295.671594
0.961328,11,3295.708882
0.961328,11,3295.748321
0.961328,11,3295.785445
0.961328,11,3295.823024
0.961328,11,3295.860985
0.961328,11,3295.898866
0.961328,11,3296.178063
0.961328,11,3296.215748
0.961328,11,3296.253293
0.961328,11,3296.29038
0.961328,11,3296.32795
0.961328,11,3296.365179
0.961328,11,3296.40204
0.961328,11,3296.439449
0.961328,11,3296.476805
0.961328,11,3296.514385
0.961328,11,3296.551338
0.961328,11,3296.830297
0.961328,11,3296.868203
0.961328,11,3296.905831
0.961328,11,3296.943106
0.961328,11,3296.980711
0.961328,11,3297.018354
0.961328,11,3297.055523
0.961328,11,3297.093201
0.961328,11,3297.130594
0.961328,11,3297.167832
0.961328,11,3297.205287
0.961328,11,3297.242142
0.961328,11,3297.521216
0.961328,11,3297.558841
0.961328,11,3297.596617
0.961328,11,3297.634154
0.961328,11,3297.671618
0.961328,11,3297.708663
0.961328,11,3297.746616
0.961328,11,3297.78458
0.961328,11,3297.822111
0.961328,11,3297.85979
0.961328,11,3297.897339
0.961328,11,3297.934724
0.961328,11,3298.215853
0.961328,11,3298.255241
0.961328,11,3298.293707
0.961328,11,3298.332108
0.961328,11,3298.369451
0.961328,11,3298.407235
0.961328,11,3298.444558
0.961328,11,3298.481977
0.961328,11,3298.519293
0.961328,11,3298.556861
0.961328,11,3298.594416
0.961328,11,3298.872767
0.961328,11,3298.910563
0.961328,11,3298.947782
0.961328,11,3298.985284
0.961328,11,3299.022639
0.961328,11,3299.059824
0.961328,11,3299.09703
0.961328,11,3299.134514
0.961328,11,3299.171944
0.961328,11,3299.208923
0.961328,11,3299.245993
0.961328,11,3299.283119
0.961328,11,3299.566837
0.961328,11,3299.60493
0.961328,11,3299.642872
0.961328,11,3299.680883
0.961328,11,3299.718965
0.961328,11,3299.756531
0.961328,11,3299.794416
0.961328,11,3299.832371
0.961328,11,3299.869552
0.961328,11,3299.907265
0.961328,11,3299.944569
0.961328,11,3299.98218
0.961328,11,3300.260931
0.961328,11,3300.298342
0.961328,11,3300.335752
0.961328,11,3300.373176
0.961328,11,3300.410654
0.961328,11,3300.448243
0.961328,11,3300.485721
0.961328,11,3300.523177
0.961328,11,3300.560864
0.961328,11,3300.598297
0.961328,11,3300.636817
0.961328,11,3300.916338
0.961328,11,3300.954126
0.961328,11,3300.991145
0.961328,11,3301.028809
0.961328,11,3301.066296
0.961328,11,3301.103766
0.961328,11,3301.141612
0.961328,11,3301.178879
0.961328,11,3301.21623
0.961328,11,3301.253912
0.961328,11,3301.291148
0.961328,11,3301.328652
0.961328,11,3301.610196
0.961328,11,3301.649716
0.961328,11,3301.689813
0.961328,11,3301.728097
0.961328,11,3301.765532
0.961328,11,3301.802486
0.961328,11,3301.839558
0.961328,11,3301.877079
0.961328,11,3301.914481
0.961328,11,3301.951992
0.961328,11,3301.989376
0.961328,11,3302.026868
0.961328,11,3302.305925
0.961328,11,3302.343382
0.961328,11,3302.380754
0.961328,11,3302.417665
0.961328,11,3302.454884
0.961328,11,3302.492526
0.961328,11,3302.52935
0.961328,11,3302.56662
0.961328,11,3302.603705
0.961328,11,3302.641036
0.961328,11,3302.678678
0.961328,11,3302.957944
0.961328,11,3302.996261
0.961328,11,3303.035732
0.961328,11,3303.073092
0.961328,11,3303.110646
0.961328,11,3303.14804
0.961328,11,3303.185772
0.961328,11,3303.22298
0.961328,11,3303.260251
0.961328,11,3303.297717
0.961328,11,3303.334738
0.961328,11,3303.372135
0.961328,11,3303.652262
0.961328,11,3303.690933
0.961328,11,3303.728749
0.961328,11,3303.766619
0.961328,11,3303.804935
0.961328,11,3303.842624
0.961328,11,3303.879966
0.961328,11,3303.917447
0.961328,11,3303.955019
0.961328,11,3303.992557
0.961328,11,3304.030341
0.961328,11,3304.30969
0.961328,11,3304.347362
0.961328,11,3304.384671
0.961328,11,3304.4219
0.961328,11,3304.459369
0.961328,11,3304.49723
0.961328,11,3304.53413
0.961328,11,3304.571463
0.961328,11,3304.608747
0.961328,11,3304.646016
0.961328,11,3304.683299
0.961328,11,3304.720487
0.961328,11,3305.000835
0.961328,11,3305.038291
0.961328,11,3305.075776
0.961328,11,3305.113098
0.961328,11,3305.15045
0.961328,11,3305.188153
0.961328,11,3305.2254
0.961328,11,3305.262851
0.961328,11,3305.300519
0.961328,11,3305.338142
0.961328,11,3305.374989
0.961328,11,3305.412342
0.961328,11,3305.692015
0.961328,11,3305.729409
0.961328,11,3305.76633
0.961328,11,3305.803665
0.961328,11,3305.841431
0.961328,11,3305.87878
0.961328,11,3305.915653
0.961328,11,3305.952762
0.961328,11,3305.990222
0.961328,11,3306.027745
0.961328,11,3306.065613
0.961328,11,3306.345169
0.961328,11,3306.3833
0.961328,11,3306.421345
0.961328,11,3306.45887
0.961328,11,3306.496368
0.961328,11,3306.533553
0.961328,11,3306.570883
0.961328,11,3306.608141
0.961328,11,3306.645376
0.961328,11,3306.683409
0.961328,11,3306.721155
0.961328,11,3306.758379
0.961328,11,3307.038476
0.961328,11,3307.07587
0.961328,11,3307.113083
0.961328,11,3307.150528
0.961328,11,3307.188018
0.961328,11,3307.225599
0.961328,11,3307.2632
0.961328,11,3307.300529
0.961328,11,3307.337968
0.961328,11,3307.375091
0.961328,11,3307.4124
0.961328,11,3307.449734
0.961328,11,3307.730257
0.961328,11,3307.767864
0.961328,11,3307.806116
0.961328,11,3307.84426
0.961328,11,3307.882084
0.961328,11,3307.919373
0.961328,11,3307.956388
0.961328,11,3307.994075
0.961328,11,3308.031224
0.961328,11,3308.068937
0.961328,11,3308.105982
0.961328,11,3308.385988
0.961328,11,3308.423581
0.961328,11,3308.46074
0.961328,11,3308.49844
0.961328,11,3308.535731
0.961328,11,3308.572937
0.961328,11,3308.610218
0.961328,11,3308.647719
0.961328,11,3308.685454
0.961328,11,3308.722535
0.961328,11,3308.760527
0.961328,11,3308.79796
0.961328,11,3309.077395
0.961328,11,3309.115076
0.961328,11,3309.152636
0.961328,11,3309.190258
0.961328,11,3309.227881
0.961328,11,3309.26596
0.961328,11,3309.303661
0.961328,11,3309.341789
0.961328,11,3309.379909
0.961328,11,3309.417202
0.961328,11,3309.454502
0.961328,11,3309.491544
0.961328,11,3309.775537
0.961328,11,3309.812714
0.961328,11,3309.850195
0.961328,11,3309.887652
0.961328,11,3309.925019
0.961328,11,3309.962421
0.961328,11,3310.000018
0.961328,11,3310.03713
0.961328,11,3310.074748
0.961328,11,3310.111683
0.961328,11,3310.149395
0.961328,11,3310.430975
0.961328,11,3310.468969
0.961328,11,3310.506162
0.961328,11,3310.543416
0.961328,11,3310.580621
0.961328,11,3310.618555
0.961328,11,3310.655865
0.961328,11,3310.693315
0.961328,11,3310.730616
0.961328,11,3310.767893
0.961328,11,3310.805453
0.961328,11,3310.842623
0.961328,11,3311.123209
0.961328,11,3311.16056
0.961328,11,3311.197816
0.961328,11,3311.235011
0.961328,11,3311.272091
0.961328,11,3311.309612
0.961328,11,3311.347489
0.961328,11,3311.384552
0.961328,11,3311.421812
0.961328,11,3311.458814
0.961328,11,3311.495945
0.961328,11,3311.775905
0.961328,11,3311.813332
0.961328,11,3311.85107
0.961328,11,3311.888359
0.961328,11,3311.925923
0.961328,11,3311.962996
0.961328,11,3312.00032
0.961328,11,3312.037696
0.961328,11,3312.075295
0.961328,11,3312.112366
0.961328,11,3312.149811
0.961328,11,3312.187088
0.961328,11,3312.466168
0.961328,11,3312.503852
0.961328,11,3312.541065
0.961328,11,3312.578492
0.961328,11,3312.615951
0.961328,11,3312.652806
0.961328,11,3312.690256
0.961328,11,3312.727437
0.961328,11,3312.7647
0.961328,11,3312.801837
0.961328,11,3312.839226
0.961328,11,3312.876767
0.961328,11,3313.157646
0.961328,11,3313.195511
0.961328,11,3313.233069
0.961328,11,3313.271112
0.961328,11,3313.308558
0.961328,11,3313.345974
0.961328,11,3313.383518
0.961328,11,3313.421063
0.961328,11,3313.458291
0.961328,11,3313.495482
0.961328,11,3313.532603
0.961328,11,3313.813007
0.961328,11,3313.853487
0.961328,11,3313.892965
0.961328,11,3313.930667
0.961328,11,3313.968511
0.961328,11,3314.00652
0.961328,11,3314.044341
0.961328,11,3314.08192
0.961328,11,3314.119584
0.961328,11,3314.157448
0.961328,11,3314.195198
0.961328,11,3314.233325
0.961328,11,3314.516442
0.961328,11,3314.55491
0.961328,11,3314.592743
0.961328,11,3314.630481
0.961328,11,3314.668418
0.961328,11,3314.70664
0.961328,11,3314.744097
0.961328,11,3314.782393
0.961328,11,3314.821756
0.961328,11,3314.859093
0.961328,11,3314.896758
0.961328,11,3314.934466
0.961328,11,3315.218709
0.961328,11,3315.255897
0.961328,11,3315.293393
0.961328,11,3315.330501
0.961328,11,3315.367925
0.961328,11,3315.405134
0.961328,11,3315.442898
0.961328,11,3315.480244
0.961328,11,3315.517465
0.961328,11,3315.554812
0.961328,11,3315.592358
0.961328,11,3315.875779
0.961328,11,3315.914235
0.961328,11,3315.952003
0.961328,11,3315.98963
0.961328,11,3316.02751
0.961328,11,3316.065748
0.961328,11,3316.10448
0.961328,11,3316.141722
0.961328,11,3316.179615
0.961328,11,3316.21742
0.961328,11,3316.254516
0.961328,11,3316.291904
0.961328,11,3316.573497
0.961328,11,3316.610725
0.961328,11,3316.648214
0.961328,11,3316.686025
0.961328,11,3316.723562
0.961328,11,3316.761333
0.961328,11,3316.798569
0.961328,11,3316.835683
0.961328,11,3316.873224
0.961328,11,3316.910702
0.961328,11,3316.947653
0.961328,11,3316.984522
0.961328,11,3317.265815
0.961328,11,3317.305311
0.961328,11,3317.342557
0.961328,11,3317.379822
0.961328,11,3317.417041
0.961328,11,3317.454962
0.961328,11,3317.492206
0.961328,11,3317.529087
0.961328,11,3317.566219
0.961328,11,3317.603672
0.961328,11,3317.641934
0.961328,11,3317.922716
0.961328,11,3317.962525
0.961328,11,3318.001775
0.961328,11,3318.039294
0.961328,11,3318.077362
0.961328,11,3318.115212
0.961328,11,3318.152809
0.961328,11,3318.190755
0.961328,11,3318.228319
0.961328,11,3318.265723
