# {"t_start": 1587174311.699837, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2844.16423
0.961328,11,2844.202276
0.961328,11,2844.239601
0.961328,11,2844.276999
0.961328,11,2844.31418
0.961328,11,2844.351845
0.961328,11,2844.389218
0.961328,11,2844.427157
0.961328,11,2844.464515
0.961328,11,2844.501974
0.961328,11,2844.539791
0.961328,11,2844.823667
0.961328,11,2844.861781
0.961328,11,2844.899205
0.961328,11,2844.93685
0.961328,11,2844.974535
0.961328,11,2845.012344
0.961328,11,2845.049612
0.961328,11,2845.086303
0.961328,11,2845.124023
0.961328,11,2845.161426
0.961328,11,2845.1994
0.961328,11,2845.236892
0.961328,11,2845.521279
0.961328,11,2845.558163
0.961328,11,2845.596179
0.961328,11,2845.63409
0.961328,11,2845.671941
0.961328,11,2845.709515
0.961328,11,2845.747023
0.961328,11,2845.784001
0.961328,11,2845.821558
0.961328,11,2845.858752
0.961328,11,2845.896098
0.961328,11,2846.177544
0.961328,11,2846.216132
0.961328,11,2846.25342
0.961328,11,2846.290927
0.961328,11,2846.328489
0.961328,11,2846.365952
0.961328,11,2846.404057
0.961328,11,2846.441583
0.961328,11,2846.479009
0.961328,11,2846.516469
0.961328,11,2846.554443
0.961328,11,2846.591712
0.961328,11,2846.874066
0.961328,11,2846.911088
0.961328,11,2846.9484
0.961328,11,2846.986129
0.961328,11,2847.023253
0.961328,11,2847.060624
0.961328,11,2847.097932
0.961328,11,2847.135174
0.961328,11,2847.172528
0.961328,11,2847.209926
0.961328,11,2847.247141
0.961328,11,2847.284698
0.961328,11,2847.568845
0.961328,11,2847.606103
0.961328,11,2847.64316
0.961328,11,2847.680742
0.961328,11,2847.718454
0.961328,11,2847.755829
0.961328,11,2847.793238
0.961328,11,2847.830626
0.961328,11,2847.86796
0.961328,11,2847.905673
0.961328,11,2847.94302
0.961328,11,2848.221894
0.961328,11,2848.259862
0.961328,11,2848.29811
0.961328,11,2848.33568
0.961328,11,2848.373706
0.961328,11,2848.411634
0.961328,11,2848.449236
0.961328,11,2848.486244
0.961328,11,2848.523588
0.961328,11,2848.560338
0.961328,11,2848.597631
0.961328,11,2848.634889
0.961328,11,2848.915445
0.961328,11,2848.952919
0.961328,11,2848.990349
0.961328,11,2849.027868
0.961328,11,2849.065684
0.961328,11,2849.103085
0.961328,11,2849.141088
0.961328,11,2849.178619
0.961328,11,2849.216214
0.961328,11,2849.253836
0.961328,11,2849.291404
0.961328,11,2849.569755
0.961328,11,2849.609256
0.961328,11,2849.648445
0.961328,11,2849.685663
0.961328,11,2849.722858
0.961328,11,2849.760262
0.961328,11,2849.797632
0.961328,11,2849.835188
0.961328,11,2849.872606
0.961328,11,2849.910407
0.961328,11,2849.948137
0.961328,11,2849.985503
0.961328,11,2850.267197
0.961328,11,2850.305339
0.961328,11,2850.343058
0.961328,11,2850.381533
0.961328,11,2850.419452
0.961328,11,2850.4569
0.961328,11,2850.494944
0.961328,11,2850.532398
0.961328,11,2850.569687
0.961328,11,2850.606975
0.961328,11,2850.643922
0.961328,11,2850.681423
0.961328,11,2850.963447
0.961328,11,2851.002908
0.961328,11,2851.041419
0.961328,11,2851.078699
0.961328,11,2851.116277
0.961328,11,2851.154004
0.961328,11,2851.191678
0.961328,11,2851.229051
0.961328,11,2851.266202
0.961328,11,2851.303759
0.961328,11,2851.341314
0.961328,11,2851.619299
0.961328,11,2851.657166
0.961328,11,2851.694531
0.961328,11,2851.731746
0.961328,11,2851.769393
0.961328,11,2851.806781
0.961328,11,2851.844199
0.961328,11,2851.88164
0.961328,11,2851.918735
0.961328,11,2851.956155
0.961328,11,2851.993473
0.961328,11,2852.03088
0.961328,11,2852.311259
0.961328,11,2852.348699
0.961328,11,2852.386113
0.961328,11,2852.423894
0.961328,11,2852.461532
0.961328,11,2852.499171
0.961328,11,2852.53704
0.961328,11,2852.574349
0.961328,11,2852.611634
0.961328,11,2852.64873
0.961328,11,2852.685922
0.961328,11,2852.723394
0.961328,11,2853.001899
0.961328,11,2853.039419
0.961328,11,2853.07753
0.961328,11,2853.115392
0.961328,11,2853.152741
0.961328,11,2853.190234
0.961328,11,2853.227254
0.961328,11,2853.264849
0.961328,11,2853.301904
0.961328,11,2853.339484
0.961328,11,2853.377027
0.961328,11,2853.656407
0.961328,11,2853.694108
0.961328,11,2853.731799
0.961328,11,2853.768955
0.961328,11,2853.806488
0.961328,11,2853.843381
0.961328,11,2853.880805
0.961328,11,2853.918206
0.961328,11,2853.955663
0.961328,11,2853.993248
0.961328,11,2854.030771
0.961328,11,2854.068133
0.961328,11,2854.347437
0.961328,11,2854.384748
0.961328,11,2854.422
0.961328,11,2854.459057
0.961328,11,2854.496128
0.961328,11,2854.534129
0.961328,11,2854.571727
0.961328,11,2854.609102
0.961328,11,2854.646748
0.961328,11,2854.684304
0.961328,11,2854.721658
0.961328,11,2854.759544
0.961328,11,2855.03994
0.961328,11,2855.077245
0.961328,11,2855.114608
0.961328,11,2855.152354
0.961328,11,2855.189597
0.961328,11,2855.227226
0.961328,11,2855.264677
0.961328,11,2855.30254
0.961328,11,2855.34017
0.961328,11,2855.377683
0.961328,11,2855.415191
0.961328,11,2855.693997
0.961328,11,2855.731244
0.961328,11,2855.769228
0.961328,11,2855.807063
0.961328,11,2855.845028
0.961328,11,2855.882298
0.961328,11,2855.919523
0.961328,11,2855.957066
0.961328,11,2855.994181
0.961328,11,2856.031547
0.961328,11,2856.069032
0.961328,11,2856.106333
0.961328,11,2856.384835
0.961328,11,2856.422068
0.961328,11,2856.45968
0.961328,11,2856.496651
0.961328,11,2856.53445
0.961328,11,2856.571706
0.961328,11,2856.609236
0.961328,11,2856.646485
0.961328,11,2856.683917
0.961328,11,2856.721254
0.961328,11,2856.758835
0.961328,11,2857.038463
0.961328,11,2857.076672
0.961328,11,2857.114036
0.961328,11,2857.151953
0.961328,11,2857.189547
0.961328,11,2857.227122
0.961328,11,2857.264467
0.961328,11,2857.302
0.961328,11,2857.33911
0.961328,11,2857.376152
0.961328,11,2857.413106
0.961328,11,2857.450496
0.961328,11,2857.729143
0.961328,11,2857.767045
0.961328,11,2857.804718
0.961328,11,2857.841651
0.961328,11,2857.879308
0.961328,11,2857.91633
0.961328,11,2857.954041
0.961328,11,2857.995125
0.961328,11,2858.032184
0.961328,11,2858.069306
0.961328,11,2858.106871
0.961328,11,2858.144282
0.961328,11,2858.425018
0.961328,11,2858.462735
0.961328,11,2858.5
0.961328,11,2858.537327
0.961328,11,2858.574755
0.961328,11,2858.611985
0.961328,11,2858.649564
0.961328,11,2858.687098
0.961328,11,2858.724552
0.961328,11,2858.761682
0.961328,11,2858.798921
0.961328,11,2859.077491
0.961328,11,2859.114831
0.961328,11,2859.152401
0.961328,11,2859.189669
0.961328,11,2859.227154
0.961328,11,2859.264948
0.961328,11,2859.302016
0.961328,11,2859.339589
0.961328,11,2859.376604
0.961328,11,2859.413858
0.961328,11,2859.451372
0.961328,11,2859.489295
0.961328,11,2859.768795
0.961328,11,2859.806296
0.961328,11,2859.843611
0.961328,11,2859.881542
0.961328,11,2859.918994
0.961328,11,2859.956201
0.961328,11,2859.993674
0.961328,11,2860.031225
0.961328,11,2860.06846
0.961328,11,2860.105839
0.961328,11,2860.143093
0.961328,11,2860.180596
0.961328,11,2860.465963
0.961328,11,2860.505565
0.961328,11,2860.543442
0.961328,11,2860.581255
0.961328,11,2860.618789
0.961328,11,2860.65625
0.961328,11,2860.693212
0.961328,11,2860.730755
0.961328,11,2860.767959
0.961328,11,2860.805334
0.961328,11,2860.843125
0.961328,11,2861.123249
0.961328,11,2861.160842
0.961328,11,2861.19849
0.961328,11,2861.235801
0.961328,11,2861.273443
0.961328,11,2861.311192
0.961328,11,2861.348598
0.961328,11,2861.385837
0.961328,11,2861.423616
0.961328,11,2861.460926
0.961328,11,2861.497795
0.961328,11,2861.535363
0.961328,11,2861.814003
0.961328,11,2861.851875
0.961328,11,2861.8893
0.961328,11,2861.927001
0.961328,11,2861.964122
0.961328,11,2862.001265
0.961328,11,2862.038631
0.961328,11,2862.076022
0.961328,11,2862.113338
0.961328,11,2862.15072
0.961328,11,2862.18792
0.961328,11,2862.225704
0.961328,11,2862.50511
0.961328,11,2862.542212
0.961328,11,2862.579659
0.961328,11,2862.617048
0.961328,11,2862.654392
0.961328,11,2862.692035
0.961328,11,2862.729719
0.961328,11,2862.767143
0.961328,11,2862.804397
0.961328,11,2862.841786
0.961328,11,2862.879157
0.961328,11,2863.159487
0.961328,11,2863.197559
0.961328,11,2863.2347
0.961328,11,2863.27196
0.961328,11,2863.309791
0.961328,11,2863.34744
0.961328,11,2863.385194
0.961328,11,2863.4225
0.961328,11,2863.460092
0.961328,11,2863.497458
0.961328,11,2863.534806
0.961328,11,2863.572463
0.961328,11,2863.851559
0.961328,11,2863.888666
0.961328,11,2863.925673
0.961328,11,2863.962954
0.961328,11,2864.000534
0.961328,11,2864.038114
0.961328,11,2864.075284
0.961328,11,2864.11303
0.961328,11,2864.150048
0.961328,11,2864.187214
0.961328,11,2864.22456
0.961328,11,2864.503576
0.961328,11,2864.541501
0.961328,11,2864.578567
0.961328,11,2864.615809
0.961328,11,2864.653178
0.961328,11,2864.690557
0.961328,11,2864.72796
0.961328,11,2864.765227
0.961328,11,2864.802275
0.961328,11,2864.83985
0.961328,11,2864.877176
0.961328,11,2864.914521
0.961328,11,2865.193248
0.961328,11,2865.231158
0.961328,11,2865.268672
0.961328,11,2865.308899
0.961328,11,2865.346392
0.961328,11,2865.38374
0.961328,11,2865.421369
0.961328,11,2865.458948
0.961328,11,2865.496735
0.961328,11,2865.534377
0.961328,11,2865.57195
0.961328,11,2865.610037
0.961328,11,2865.889182
0.961328,11,2865.926099
0.961328,11,2865.963335
0.961328,11,2866.000162
0.961328,11,2866.037923
0.961328,11,2866.075599
0.961328,11,2866.113308
0.961328,11,2866.15066
0.961328,11,2866.188419
0.961328,11,2866.226066
0.961328,11,2866.263928
0.961328,11,2866.542439
0.961328,11,2866.58022
0.961328,11,2866.617743
0.961328,11,2866.655248
0.961328,11,2866.692847
0.961328,11,2866.729977
0.961328,11,2866.767572
0.961328,11,2866.805349
0.961328,11,2866.843417
0.961328,11,2866.88084
0.961328,11,2866.918679
0.961328,11,2866.955803
0.961328,11,2867.236305
0.961328,11,2867.274028
0.961328,11,2867.311947
0.961328,11,2867.349153
0.961328,11,2867.386797
0.961328,11,2867.424273
0.961328,11,2867.461805
0.961328,11,2867.499132
0.961328,11,2867.536775
0.961328,11,2867.57437
0.961328,11,2867.611952
0.961328,11,2867.649174
0.961328,11,2867.930079
0.961328,11,2867.969344
0.961328,11,2868.006888
0.961328,11,2868.044415
0.961328,11,2868.081663
0.961328,11,2868.119626
0.961328,11,2868.156632
0.961328,11,2868.193657
0.961328,11,2868.231106
0.961328,11,2868.268455
0.961328,11,2868.305804
0.961328,11,2868.584397
0.961328,11,2868.622715
0.961328,11,2868.660426
0.961328,11,2868.698125
0.961328,11,2868.736684
0.961328,11,2868.775609
0.961328,11,2868.813545
0.961328,11,2868.85112
0.961328,11,2868.88826
0.961328,11,2868.925642
0.961328,11,2868.963054
0.961328,11,2869.000918
0.961328,11,2869.280664
0.961328,11,2869.317934
0.961328,11,2869.35545
0.961328,11,2869.392948
0.961328,11,2869.430095
0.961328,11,2869.467422
0.961328,11,2869.504866
0.961328,11,2869.54218
0.961328,11,2869.579903
0.961328,11,2869.617276
0.961328,11,2869.654859
0.961328,11,2869.692675
0.961328,11,2869.971484
0.961328,11,2870.008598
0.961328,11,2870.046038
0.961328,11,2870.083328
0.961328,11,2870.121243
0.961328,11,2870.158989
0.961328,11,2870.19693
0.961328,11,2870.234121
0.961328,11,2870.271504
0.961328,11,2870.308958
0.961328,11,2870.346867
0.961328,11,2870.628804
0.961328,11,2870.667315
0.961328,11,2870.705023
0.961328,11,2870.742828
0.961328,11,2870.78233
0.961328,11,2870.81949
0.961328,11,2870.857037
0.961328,11,2870.893852
0.961328,11,2870.930942
0.961328,11,2870.968581
0.961328,11,2871.006341
0.961328,11,2871.044188
0.961328,11,2871.323577
0.961328,11,2871.36119
0.961328,11,2871.399041
0.961328,11,2871.436498
0.961328,11,2871.474053
0.961328,11,2871.511206
0.961328,11,2871.548383
0.961328,11,2871.585581
0.961328,11,2871.623189
0.961328,11,2871.660695
0.961328,11,2871.697801
0.961328,11,2871.97602
0.961328,11,2872.015642
0.961328,11,2872.053778
0.961328,11,2872.091305
0.961328,11,2872.129263
0.961328,11,2872.167096
0.961328,11,2872.204278
0.961328,11,2872.242732
0.961328,11,2872.280525
0.961328,11,2872.317443
0.961328,11,2872.354895
0.961328,11,2872.392194
0.961328,11,2872.674226
0.961328,11,2872.712047
0.961328,11,2872.750028
0.961328,11,2872.788178
0.961328,11,2872.826159
0.961328,11,2872.864606
0.961328,11,2872.902977
0.961328,11,2872.940778
0.961328,11,2872.979036
0.961328,11,2873.017313
0.961328,11,2873.055321
0.961328,11,2873.093575
0.961328,11,2873.373571
0.961328,11,2873.412277
0.961328,11,2873.449378
0.961328,11,2873.487431
0.961328,11,2873.525284
0.961328,11,2873.563398
0.961328,11,2873.60067
0.961328,11,2873.638298
0.961328,11,2873.677426
0.961328,11,2873.715428
0.961328,11,2873.753514
0.961328,11,2874.056085
0.961328,11,2874.095037
0.961328,11,2874.132827
0.961328,11,2874.171479
0.961328,11,2874.20948
0.961328,11,2874.247401
0.961328,11,2874.285316
0.961328,11,2874.323095
0.961328,11,2874.36079
0.961328,11,2874.398476
0.961328,11,2874.436175
0.961328,11,2874.473577
0.961328,11,2874.754628
0.961328,11,2874.794263
0.961328,11,2874.833431
0.961328,11,2874.871359
0.961328,11,2874.908728
0.961328,11,2874.946022
0.961328,11,2874.984372
0.961328,11,2875.022038
0.961328,11,2875.059417
0.961328,11,2875.097427
0.961328,11,2875.135164
0.961328,11,2875.172555
0.961328,11,2875.452827
0.961328,11,2875.490914
0.961328,11,2875.529577
0.961328,11,2875.567403
0.961328,11,2875.605456
0.961328,11,2875.644114
0.961328,11,2875.681475
0.961328,11,2875.719091
0.961328,11,2875.757053
0.961328,11,2875.795257
0.961328,11,2875.832572
0.961328,11,2876.112761
0.961328,11,2876.152498
0.961328,11,2876.191669
0.961328,11,2876.229271
0.961328,11,2876.266746
0.961328,11,2876.304053
0.961328,11,2876.341742
0.961328,11,2876.379345
0.961328,11,2876.416574
0.961328,11,2876.454379
0.961328,11,2876.491695
0.961328,11,2876.529014
0.961328,11,2876.809057
0.961328,11,2876.846789
0.961328,11,2876.88425
0.961328,11,2876.92161
0.961328,11,2876.958817
0.961328,11,2876.996619
0.961328,11,2877.034206
0.961328,11,2877.071902
0.961328,11,2877.109272
0.961328,11,2877.14669
0.961328,11,2877.183778
0.961328,11,2877.221831
0.961328,11,2877.501298
0.961328,11,2877.539133
0.961328,11,2877.577482
0.961328,11,2877.614665
0.961328,11,2877.652372
0.961328,11,2877.690037
0.961328,11,2877.727703
0.961328,11,2877.765365
0.961328,11,2877.803181
0.961328,11,2877.841215
0.961328,11,2877.879418
0.961328,11,2878.158795
0.961328,11,2878.19646
0.961328,11,2878.233872
0.961328,11,2878.271823
0.961328,11,2878.309478
0.961328,11,2878.347464
0.961328,11,2878.384836
0.961328,11,2878.422772
0.961328,11,2878.460206
0.961328,11,2878.497509
0.961328,11,2878.535265
0.961328,11,2878.572727
0.961328,11,2878.851095
0.961328,11,2878.887902
0.961328,11,2878.925108
0.961328,11,2878.9623
0.961328,11,2878.999859
0.961328,11,2879.037042
0.961328,11,2879.074447
0.961328,11,2879.112628
0.961328,11,2879.150263
0.961328,11,2879.18785
0.961328,11,2879.224711
0.961328,11,2879.503448
0.961328,11,2879.543186
0.961328,11,2879.582227
0.961328,11,2879.619463
0.961328,11,2879.657207
0.961328,11,2879.694722
0.961328,11,2879.731941
0.961328,11,2879.769313
0.961328,11,2879.807652
0.961328,11,2879.845166
0.961328,11,2879.882467
0.961328,11,2879.921957
0.961328,11,2880.202498
0.961328,11,2880.240323
0.961328,11,2880.277465
0.961328,11,2880.314566
0.961328,11,2880.35255
0.961328,11,2880.389497
0.961328,11,2880.426568
0.961328,11,2880.463946
0.961328,11,2880.501315
0.961328,11,2880.5392
0.961328,11,2880.576695
0.961328,11,2880.614282
0.961328,11,2880.897325
0.961328,11,2880.936662
0.961328,11,2880.974996
0.961328,11,2881.012928
0.961328,11,2881.050844
0.961328,11,2881.088959
0.961328,11,2881.126119
0.961328,11,2881.164033
0.961328,11,2881.20111
0.961328,11,2881.238295
0.961328,11,2881.275616
0.961328,11,2881.55423
0.961328,11,2881.591714
0.961328,11,2881.629051
0.961328,11,2881.667004
0.961328,11,2881.704216
0.961328,11,2881.741717
0.961328,11,2881.779562
0.961328,11,2881.816846
0.961328,11,2881.854351
0.961328,11,2881.891963
0.961328,11,2881.929286
0.961328,11,2881.966688
0.961328,11,2882.24632
0.961328,11,2882.283624
0.961328,11,2882.320865
0.961328,11,2882.358268
0.961328,11,2882.39563
0.961328,11,2882.433012
0.961328,11,2882.470503
0.961328,11,2882.507569
0.961328,11,2882.545023
0.961328,11,2882.582296
0.961328,11,2882.619722
0.961328,11,2882.656998
0.961328,11,2882.936849
0.961328,11,2882.974316
0.961328,11,2883.011888
0.961328,11,2883.050248
0.961328,11,2883.088627
0.961328,11,2883.126373
0.961328,11,2883.163594
0.961328,11,2883.201498
0.961328,11,2883.23891
0.961328,11,2883.276165
0.961328,11,2883.31317
0.961328,11,2883.592856
0.961328,11,2883.630978
0.961328,11,2883.668935
0.961328,11,2883.707182
0.961328,11,2883.744424
0.961328,11,2883.781953
0.961328,11,2883.820285
0.961328,11,2883.857939
0.961328,11,2883.896754
0.961328,11,2883.93466
0.961328,11,2883.971814
0.961328,11,2884.009118
0.961328,11,2884.290138
0.961328,11,2884.32743
0.961328,11,2884.365028
0.961328,11,2884.402353
0.961328,11,2884.439729
0.961328,11,2884.476915
0.961328,11,2884.514612
0.961328,11,2884.552025
0.961328,11,2884.589459
0.961328,11,2884.626459
0.961328,11,2884.663963
0.961328,11,2884.701216
0.961328,11,2884.981062
0.961328,11,2885.018661
0.961328,11,2885.056483
0.961328,11,2885.094172
0.961328,11,2885.131727
0.961328,11,2885.16927
0.961328,11,2885.2065
0.961328,11,2885.243841
0.961328,11,2885.280982
0.961328,11,2885.318402
0.961328,11,2885.355805
0.961328,11,2885.634579
0.961328,11,2885.671921
0.961328,11,2885.709046
0.961328,11,2885.747078
0.961328,11,2885.784714
0.961328,11,2885.822336
0.961328,11,2885.860046
0.961328,11,2885.897473
0.961328,11,2885.935138
0.961328,11,2885.972862
0.961328,11,2886.009864
0.961328,11,2886.046992
0.961328,11,2886.326581
0.961328,11,2886.364787
0.961328,11,2886.402332
0.961328,11,2886.440386
0.961328,11,2886.47831
0.961328,11,2886.516244
0.961328,11,2886.5546
0.961328,11,2886.592698
0.961328,11,2886.629878
0.961328,11,2886.667815
0.961328,11,2886.705427
0.961328,11,2886.984178
0.961328,11,2887.022476
0.961328,11,2887.060348
0.961328,11,2887.098478
