# {"t_start": 1587149461.8164103, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2925.10627
0.95625,7,2925.137226
0.95625,7,2925.165372
0.95625,7,2925.192105
0.95625,7,2925.217192
0.95625,7,2925.239783
0.95625,7,2925.261698
0.95625,7,2925.283396
0.95625,7,2925.305672
0.95625,7,2925.330861
0.95625,7,2925.352303
0.95625,7,2925.374042
0.95625,7,2925.39589
0.95625,7,2925.417742
0.95625,7,2925.439592
0.95625,7,2925.461982
0.95625,7,2925.483539
0.93125,11,2925.748104
0.95625,7,2925.781604
0.95625,7,2925.813197
0.95625,7,2925.84222
0.95625,7,2925.870703
0.95625,7,2925.895346
0.95625,7,2925.91742
0.95625,7,2925.939328
0.95625,7,2925.960785
0.95625,7,2925.982041
0.95625,7,2926.004807
0.95625,7,2926.027085
0.95625,7,2926.04922
0.95625,7,2926.071114
0.95625,7,2926.094847
0.95625,7,2926.117995
0.95625,7,2926.143148
0.95625,7,2926.164341
0,144,2927.210188
0.95625,7,2927.239576
0.95625,7,2927.267931
0.95625,7,2927.295893
0.95625,7,2927.322296
0.95625,7,2927.346723
0.95625,7,2927.368555
0.95625,7,2927.390925
0.95625,7,2927.414372
0.95625,7,2927.440568
0.95625,7,2927.466463
0.95625,7,2927.489252
0.95625,7,2927.511004
0.95625,7,2927.532819
0.95625,7,2927.555848
0.95625,7,2927.578899
0.95625,7,2927.602691
0.95625,7,2927.853737
0.95625,7,2927.891891
0.95625,7,2927.926234
0.95625,7,2927.958775
0.95625,7,2927.989508
0.95625,7,2928.012812
0.95625,7,2928.035124
0.95625,7,2928.056812
0.95625,7,2928.078418
0.95625,7,2928.100202
0.95625,7,2928.121723
0.95625,7,2928.143986
0.95625,7,2928.165454
0.95625,7,2928.186919
0.95625,7,2928.209547
0.95625,7,2928.234831
0.95625,7,2928.259135
0.95625,7,2928.280406
0.95625,7,2928.523587
0.95625,7,2928.559554
0.95625,7,2928.59177
0.95625,7,2928.622899
0.95625,7,2928.652125
0.95625,7,2928.677977
0.95625,7,2928.701524
0.95625,7,2928.726744
0.95625,7,2928.748057
0,144,2929.478719
0.95625,7,2929.500061
0.95625,7,2929.52426
0.95625,7,2929.549032
0.95625,7,2929.571314
0.95625,7,2929.592788
0.95625,7,2929.614472
0.95625,7,2929.635921
0.95625,7,2929.94493
0.95625,7,2929.98244
0.95625,7,2930.011421
0.95625,7,2930.043097
0.95625,7,2930.072345
0.95625,7,2930.098578
0.95625,7,2930.121691
0.95625,7,2930.143532
0.95625,7,2930.165308
0.95625,7,2930.190083
0.95625,7,2930.212855
0.95625,7,2930.23431
0.95625,7,2930.256186
0.95625,7,2930.278672
0.95625,7,2930.300484
0.95625,7,2930.322522
0.95625,7,2930.344207
0.95625,7,2930.365935
0.95625,7,2930.387743
0.95625,7,2930.636316
0.95625,7,2930.673174
0.95625,7,2930.70818
0.95625,7,2930.739858
0.95625,7,2930.766729
0.95625,7,2930.791226
0.95625,7,2930.813476
0.95625,7,2930.835912
0.95625,7,2930.860279
0.95625,7,2930.884721
0.95625,7,2930.912181
0.95625,7,2930.934605
0.95625,7,2930.956593
0.95625,7,2930.97868
0.95625,7,2931.000582
0.95625,7,2931.023155
0.95625,7,2931.046972
0.95625,7,2931.070908
0.95625,7,2931.381764
0.95625,7,2931.417074
0.95625,7,2931.447713
0.95625,7,2931.47497
0.95625,7,2931.501787
0.95625,7,2931.5282
0.95625,7,2931.551209
0.95625,7,2931.574684
0.95625,7,2931.596983
0.95625,7,2931.62114
0.95625,7,2931.646018
0.95625,7,2931.668858
0.95625,7,2931.69389
0.95625,7,2931.719237
0.95625,7,2931.744346
0.95625,7,2931.767112
0.95625,7,2931.789146
0.95625,7,2931.810497
0.95625,7,2932.050824
0.95625,7,2932.086681
0.95625,7,2932.117365
0.95625,7,2932.147769
0.95625,7,2932.174853
0.95625,7,2932.197701
0.95625,7,2932.220236
0.95625,7,2932.242423
0.95625,7,2932.264285
0.95625,7,2932.285872
0.95625,7,2932.30796
0.95625,7,2932.330014
0.95625,7,2932.351779
0.95625,7,2932.373247
0.95625,7,2932.395823
0.95625,7,2932.41796
0.95625,7,2932.439183
0.95625,7,2932.461155
0.95625,7,2932.716168
0.95625,7,2932.749776
0.95625,7,2932.785292
0.95625,7,2932.818822
0.95625,7,2932.845689
0.95625,7,2932.871619
0.95625,7,2932.893481
0.95625,7,2932.91477
0.95625,7,2932.936032
0.95625,7,2932.957342
0.95625,7,2932.980086
0.95625,7,2933.004288
0.95625,7,2933.031057
0.95625,7,2933.055183
0.95625,7,2933.07659
0.3125,110,2933.692725
0.95625,7,2933.713543
0.95625,7,2933.734361
0.95625,7,2933.755777
0.95625,7,2933.777131
0.95625,7,2933.798617
0.95625,7,2933.819621
0.95625,7,2934.065057
0.95625,7,2934.100552
0.95625,7,2934.130051
0.95625,7,2934.154964
0.95625,7,2934.18306
0.95625,7,2934.207654
0.95625,7,2934.230283
0.91875,13,2934.270162
0.95625,7,2934.29534
0.95625,7,2934.317902
0.95625,7,2934.339808
0.95625,7,2934.362009
0.95625,7,2934.383975
0.95625,7,2934.405949
0.95625,7,2934.427992
0.95625,7,2934.449244
0.95625,7,2934.471218
0.95625,7,2934.493156
0.95625,7,2934.814687
0.95625,7,2934.850054
0.95625,7,2934.88104
0.95,8,2934.915688
0.95625,7,2934.941953
0.95625,7,2934.965772
0.95625,7,2934.988211
0.95625,7,2935.01081
0.95625,7,2935.033526
0.95625,7,2935.055366
0.95625,7,2935.079062
0.95625,7,2935.105025
0.95625,7,2935.127742
0.95625,7,2935.14998
0.95625,7,2935.17204
0.95625,7,2935.194081
0.95625,7,2935.217865
0.95625,7,2935.245383
0.95625,7,2935.495097
0.95625,7,2935.533073
0.95625,7,2935.567463
0.95625,7,2935.597167
0.95625,7,2935.630246
0.95625,7,2935.655724
0.95625,7,2935.677822
0.95,8,2935.703196
0.95625,7,2935.725509
0.95625,7,2935.747036
0.95625,7,2935.768796
0.95625,7,2935.790616
0.95625,7,2935.81235
0.95625,7,2935.833925
0.95625,7,2935.854916
0.95625,7,2935.876887
0.95625,7,2935.899438
0.95625,7,2935.92092
0.95625,7,2936.166736
0.95625,7,2936.206833
0.95625,7,2936.236338
0.95625,7,2936.259829
0.95625,7,2936.283244
0.95625,7,2936.309535
0.95625,7,2936.333181
0.95625,7,2936.355201
0.95625,7,2936.379379
0.95625,7,2936.404837
0.95625,7,2936.4301
0.95625,7,2936.450935
0.95625,7,2936.472463
0.95625,7,2936.494416
0.95,8,2936.518212
0.95625,7,2936.540272
0.95625,7,2936.562977
0.95625,7,2936.584958
0.95625,7,2936.839134
0.95625,7,2936.875567
0.95625,7,2936.906975
0.95625,7,2936.943097
0.95625,7,2936.972069
0.95625,7,2936.995635
0.95625,7,2937.019192
0.95625,7,2937.040951
0.95625,7,2937.063509
0.95,8,2937.092496
0.95625,7,2937.114665
0.95625,7,2937.136024
0.95625,7,2937.157642
0.95625,7,2937.179238
0.95625,7,2937.201133
0.95625,7,2937.222556
0.95625,7,2937.244552
0.95625,7,2937.266453
0.95625,7,2937.50872
0.95625,7,2937.545789
0.95625,7,2937.579526
0.95625,7,2937.611421
0.95625,7,2937.640697
0.95625,7,2937.662984
0.95625,7,2937.686731
0.95625,7,2937.708719
0,144,2938.446427
0.95625,7,2938.469424
0.95625,7,2938.492099
0.95625,7,2938.513645
0.95625,7,2938.53536
0.95625,7,2938.558367
0.95,8,2938.585214
0.95625,7,2938.607314
0.95625,7,2938.629256
0.95625,7,2938.886173
0.95625,7,2938.920112
0.95625,7,2938.955625
0.95625,7,2938.98917
0.95625,7,2939.016333
0.95625,7,2939.039892
0.95625,7,2939.063574
0.95625,7,2939.086841
0.95,8,2939.112104
0.95625,7,2939.133887
0.95625,7,2939.155629
0.95625,7,2939.177512
0.95625,7,2939.201449
0.95625,7,2939.223492
0.95625,7,2939.245235
0.95625,7,2939.267217
0.95625,7,2939.288622
0.95625,7,2939.310838
0.95625,7,2939.55395
0.95625,7,2939.59834
0.95625,7,2939.633193
0.95625,7,2939.661437
0.95625,7,2939.689808
0.95625,7,2939.716074
0.95625,7,2939.737526
0.95625,7,2939.759506
0.95625,7,2939.781713
0.95625,7,2939.803542
0.95625,7,2939.8253
0.95625,7,2939.846715
0.95625,7,2939.868042
0.95625,7,2939.890504
0.95625,7,2939.916318
0.95625,7,2939.939141
0.95625,7,2939.960326
0.95625,7,2939.981277
0.95625,7,2940.002753
0.95625,7,2940.246267
0.95625,7,2940.279498
0.95625,7,2940.305843
0.95625,7,2940.328889
0.95,8,2940.354725
0.95625,7,2940.37662
0.95625,7,2940.39799
0.95625,7,2940.419588
0.95625,7,2940.441719
0.95625,7,2940.464346
0.95625,7,2940.486728
0.95625,7,2940.508626
0.95625,7,2940.530257
0.95625,7,2940.551857
0.95625,7,2940.573583
0.95625,7,2940.595402
0.95625,7,2940.617502
0.95625,7,2940.639973
0.95625,7,2940.891735
0.95625,7,2940.924122
0.95625,7,2940.948294
0.95625,7,2940.973958
0.95625,7,2940.997342
0.95625,7,2941.020271
0.95625,7,2941.042926
0.95625,7,2941.064861
0.95625,7,2941.08914
0.95625,7,2941.114547
0.95625,7,2941.136498
0.95,8,2941.161911
0.95625,7,2941.184621
0.95625,7,2941.206686
0.95625,7,2941.228652
0.95625,7,2941.250991
0.95625,7,2941.273431
0.95625,7,2941.294937
0.95625,7,2941.541731
0.95625,7,2941.575906
0.95625,7,2941.605546
0.95625,7,2941.632687
0.95625,7,2941.659528
0.95625,7,2941.688847
0.95625,7,2941.714514
0.95625,7,2941.735958
0.95625,7,2941.757862
0.95625,7,2941.779876
0.95625,7,2941.801831
0.95625,7,2941.824591
0.95625,7,2941.84652
0.95625,7,2941.868505
0.95625,7,2941.890528
0.95625,7,2941.912477
0.95625,7,2941.934602
0.95625,7,2941.956655
0.95625,7,2942.198919
0.95625,7,2942.238025
0.95625,7,2942.271861
0.95625,7,2942.303117
0.95625,7,2942.329842
0.95625,7,2942.352742
0.95625,7,2942.375843
0.95625,7,2942.398085
0.95625,7,2942.419951
0.95625,7,2942.442029
0.95625,7,2942.464104
0.95625,7,2942.486693
0.95625,7,2942.508415
0.95625,7,2942.530351
0.95625,7,2942.551589
0.95625,7,2942.573473
0.95625,7,2942.595241
0.95625,7,2942.616945
0.95625,7,2942.8599
0.95625,7,2942.898532
0.95625,7,2942.937253
0.95625,7,2942.967821
0.95625,7,2942.998512
0.95625,7,2943.029014
0.95625,7,2943.054523
0.95625,7,2943.07792
0.95625,7,2943.10357
0.95625,7,2943.125615
0.95625,7,2943.147929
0.95625,7,2943.170027
0.95625,7,2943.191855
0.95625,7,2943.214134
0.95625,7,2943.236723
0.95625,7,2943.258381
0.95625,7,2943.281219
0.95625,7,2943.302804
0.95625,7,2943.326088
0.95625,7,2943.578727
0.95625,7,2943.613742
0.95625,7,2943.646753
0.95625,7,2943.676395
0.95625,7,2943.705545
0.95625,7,2943.732818
0.95625,7,2943.757044
0.95625,7,2943.783967
0.95625,7,2943.809966
0.95,8,2943.835083
0.95625,7,2943.858536
0.95625,7,2943.879647
0.95625,7,2943.90135
0.95625,7,2943.923042
0.95625,7,2943.946893
0.95625,7,2943.971234
0.95625,7,2943.997582
0.95625,7,2944.021797
0.94375,9,2944.296707
0.95625,7,2944.332594
0.95625,7,2944.35679
0.95625,7,2944.380531
0.95625,7,2944.404022
0.95625,7,2944.42697
0.95625,7,2944.449242
0.95625,7,2944.472083
0.95625,7,2944.497326
0.95625,7,2944.518971
0.95625,7,2944.540674
0.95625,7,2944.565418
0.95625,7,2944.588524
0.95625,7,2944.610079
0.95625,7,2944.632887
0.95625,7,2944.657511
0.95625,7,2944.679033
0.95625,7,2944.700119
0.95625,7,2944.951272
0.95625,7,2944.988445
0.95625,7,2945.018636
0.95625,7,2945.049388
0.95625,7,2945.077279
0.95625,7,2945.10029
0.95625,7,2945.121479
0.95625,7,2945.142893
0.95625,7,2945.164059
0.95625,7,2945.186212
0.95625,7,2945.212011
0.95625,7,2945.233487
0.95625,7,2945.25537
0.95625,7,2945.277347
0.95625,7,2945.29928
0.95625,7,2945.320617
0.95625,7,2945.34179
0.95625,7,2945.362911
0.95625,7,2945.606072
0.95625,7,2945.639516
0.95625,7,2945.673893
0.95625,7,2945.709203
0.95625,7,2945.739654
0.95625,7,2945.762354
0.95625,7,2945.784435
0.95625,7,2945.806136
0.95625,7,2945.827627
0.95625,7,2945.849292
0.95625,7,2945.870768
0.95625,7,2945.892145
0.95625,7,2945.925313
0.95625,7,2945.954495
0.95625,7,2945.978796
0.95625,7,2946.000916
0.95625,7,2946.022686
0.95625,7,2946.045333
0.95625,7,2946.312727
0.95625,7,2946.343093
0.95625,7,2946.379701
0.95625,7,2946.41043
0.95625,7,2946.438577
0.95625,7,2946.465703
0.95625,7,2946.489022
0.95625,7,2946.510804
0.95625,7,2946.532478
0.95625,7,2946.557955
0.95625,7,2946.580036
0.95625,7,2946.601898
0.95625,7,2946.62499
0.95625,7,2946.648353
0.95625,7,2946.671421
0.95625,7,2946.693851
0.95625,7,2946.715937
0.95625,7,2946.737582
0.95,8,2946.761206
0.95625,7,2947.038724
0.95625,7,2947.07201
0.95625,7,2947.103101
0.95625,7,2947.133852
0.95625,7,2947.158316
0.95625,7,2947.1803
0.95625,7,2947.201987
0.95625,7,2947.226423
0.95625,7,2947.248208
0.95625,7,2947.270015
0.95625,7,2947.291579
0.95625,7,2947.315247
0.95625,7,2947.337013
0.95625,7,2947.358745
0.95625,7,2947.3804
0.95625,7,2947.402202
0.95625,7,2947.423899
0.95625,7,2947.445224
0.95625,7,2947.696931
0.95625,7,2947.734816
0.95625,7,2947.768365
0.95625,7,2947.794892
0.95625,7,2947.8179
0.95625,7,2947.840305
0.95625,7,2947.862131
0.95625,7,2947.883988
0.95625,7,2947.905474
0.95625,7,2947.927069
0.95625,7,2947.94873
0.95625,7,2947.970285
0.95625,7,2947.991752
0.95625,7,2948.015075
0.95,8,2948.043954
0.95625,7,2948.066141
0.95625,7,2948.087559
0.95625,7,2948.108382
0.95625,7,2948.353228
0.95625,7,2948.383567
0.95625,7,2948.416662
0.95625,7,2948.444768
0.95625,7,2948.470703
0.95625,7,2948.493893
0.95625,7,2948.515833
0.95625,7,2948.537875
0.95625,7,2948.560147
0.95625,7,2948.585446
0.95625,7,2948.609878
0.95625,7,2948.633499
0.95,8,2948.662244
0.95625,7,2948.68459
0.95625,7,2948.706275
0.95625,7,2948.728415
0.95625,7,2948.752882
0.95625,7,2948.776871
0.95625,7,2949.08824
0.95625,7,2949.123513
0.95625,7,2949.150259
0.95625,7,2949.17448
0.95625,7,2949.20187
0.95625,7,2949.227854
0.95625,7,2949.251491
0.95625,7,2949.273356
0.95625,7,2949.295243
0.95625,7,2949.317334
0.95625,7,2949.338762
0.95625,7,2949.360168
0.95625,7,2949.381806
0.95625,7,2949.403297
0.95625,7,2949.428583
0.95625,7,2949.453629
0.95625,7,2949.47519
0.95625,7,2949.49667
0.95625,7,2949.737925
0.95625,7,2949.775652
0.95625,7,2949.807868
0.95625,7,2949.836513
0.95625,7,2949.862953
0.95625,7,2949.887944
0.95625,7,2949.909503
0.95625,7,2949.931089
0.95625,7,2949.95283
0.95625,7,2949.973934
0.95625,7,2949.997017
0.95625,7,2950.021929
0.95,8,2950.047185
0.95625,7,2950.068477
0.95625,7,2950.090779
0.95625,7,2950.112992
0.95625,7,2950.13456
0.95625,7,2950.156872
0.95625,7,2950.178535
0.95625,7,2950.44229
0.95625,7,2950.480878
0.95625,7,2950.514409
0.95625,7,2950.537393
0.95625,7,2950.562068
0.95625,7,2950.584419
0.95625,7,2950.607385
0.95625,7,2950.63242
0.95625,7,2950.655238
0.95625,7,2950.676344
0.95625,7,2950.69789
0.95625,7,2950.722744
0.95625,7,2950.744238
0.95625,7,2950.766255
0.95625,7,2950.787433
0.95625,7,2950.809214
0.95625,7,2950.830532
0.95625,7,2950.852448
0.95625,7,2951.100873
0.95625,7,2951.136671
0.95625,7,2951.167098
0.95625,7,2951.199703
0.95625,7,2951.228529
0.95625,7,2951.257262
0.95625,7,2951.281053
0.95625,7,2951.303116
0.95625,7,2951.32637
0.95625,7,2951.348436
0.95625,7,2951.370912
0.95625,7,2951.396177
0.95625,7,2951.419704
0.95625,7,2951.441416
0.95625,7,2951.46356
0.95625,7,2951.485744
0.95625,7,2951.507627
0.95625,7,2951.529309
0.95625,7,2951.77353
0.95625,7,2951.810949
0.95625,7,2951.843368
0.95625,7,2951.867538
0.95625,7,2951.891207
0.95625,7,2951.914817
0.95625,7,2951.937824
0.95625,7,2951.963475
0.95625,7,2951.987779
0.95625,7,2952.009956
0.95625,7,2952.032078
0.95625,7,2952.054077
0.95625,7,2952.075367
0.95625,7,2952.09776
0.95625,7,2952.119825
0.95625,7,2952.142025
0.95625,7,2952.163862
0.95625,7,2952.185238
0.95625,7,2952.495709
0.95625,7,2952.525851
0.95625,7,2952.559054
0.95625,7,2952.590516
0.95625,7,2952.619283
0.95625,7,2952.642505
0.95625,7,2952.665857
0.95625,7,2952.68756
0.95625,7,2952.709435
0.95625,7,2952.731313
0.95625,7,2952.754387
0.95625,7,2952.777263
0.95625,7,2952.800333
0.95625,7,2952.823342
0.95625,7,2952.845791
0.95625,7,2952.867615
0.95625,7,2952.889523
0.95625,7,2952.911906
0.95,8,2952.937006
0.95625,7,2953.197346
0.95625,7,2953.232367
0.95625,7,2953.266656
0.95625,7,2953.30143
0.95625,7,2953.332508
0.95625,7,2953.356901
0.95625,7,2953.379385
0.95625,7,2953.400888
0.95625,7,2953.423115
0.95625,7,2953.444856
0.95625,7,2953.467253
0.95625,7,2953.489651
0.95625,7,2953.511713
0.95,8,2953.536635
0.95625,7,2953.560242
0.95625,7,2953.583824
0.95625,7,2953.605863
0.95625,7,2953.627808
0,144,2954.583708
0,144,2955.314083
0,144,2956.036133
0,144,2956.761076
0,144,2957.490726
0,144,2958.188961
0,144,2958.896961
0,144,2959.603204
0,144,2960.583849
0,144,2961.299583
0,144,2962.003475
0,144,2962.6883
0,144,2963.407129
0,144,2964.140556
0,144,2964.863889
0,144,2965.564498
0,144,2966.543655
0,144,2967.249794
0,144,2967.946204
0,144,2968.665025
0,144,2969.385363
0,144,2970.12003
0,144,2970.832664
0,144,2971.533389
0,144,2972.598566
0,144,2973.311038
0,144,2974.06446
0,144,2974.760734
0,144,2975.4774
0,144,2976.220976
0,144,2976.944163
0,144,2977.670181
0,144,2978.736349
0.78125,35,2978.863134
0,144,2979.581501
0.95625,7,2979.602697
0.95625,7,2979.623687
0.95625,7,2979.644626
0,144,2980.387988
0.85625,23,2980.458203
0.95625,7,2980.713162
0.95625,7,2980.744636
0,144,2981.470397
0.95625,7,2981.494113
0.95625,7,2981.517181
0.93125,11,2981.55043
0.95625,7,2981.571996
0.95625,7,2981.593378
0.95625,7,2981.614869
0.95625,7,2981.636432
0.95625,7,2981.658138
0.95625,7,2981.67986
0.95625,7,2981.701421
0.95625,7,2981.728686
0.95625,7,2981.759906
0.95625,7,2981.781113
0.95625,7,2982.029123
0.95625,7,2982.06742
0.95625,7,2982.101948
0.95625,7,2982.134388
0.95625,7,2982.163916
0.95625,7,2982.190906
0.95625,7,2982.213372
0.95625,7,2982.234506
0,144,2982.971223
0.95625,7,2982.993248
0,144,2983.714334
0.95625,7,2983.736279
0.95625,7,2983.758944
0.95625,7,2983.783907
0.95625,7,2983.804516
0.95625,7,2983.826327
0.95625,7,2984.079535
0.95625,7,2984.118298
0.95625,7,2984.153709
0.95625,7,2984.185153
0.95625,7,2984.208147
0.95625,7,2984.230475
0.95625,7,2984.252181
0.95625,7,2984.273412
0.95625,7,2984.294983
0.95625,7,2984.315927
0.95625,7,2984.337192
0,144,2985.091126
0.95625,7,2985.113561
0.95625,7,2985.135798
0.95625,7,2985.157462
0.95625,7,2985.179398
0.95625,7,2985.200683
0.95625,7,2985.450713
0.95625,7,2985.490425
0,144,2986.222089
0.95625,7,2986.249101
0.95625,7,2986.276292
0.95625,7,2986.301304
0.95,8,2986.32707
0.95625,7,2986.348673
0.95625,7,2986.370302
0.95625,7,2986.393067
0.95625,7,2986.413906
0.95625,7,2986.435609
0.95625,7,2986.457
0.95625,7,2986.479291
0.95625,7,2986.501522
0.95625,7,2986.526632
0.95625,7,2986.549606
0.41875,93,2987.106041
0.95625,7,2987.127856
0.95625,7,2987.149235
0.95625,7,2987.171124
0.95625,7,2987.191965
0.95625,7,2987.213951
0.95625,7,2987.464303
0.95625,7,2987.498536
0.95625,7,2987.52479
0.95625,7,2987.548418
0.95625,7,2987.571665
0.95625,7,2987.593895
0.95625,7,2987.616578
0.95625,7,2987.638169
0.95625,7,2987.658945
0.95625,7,2987.680851
0.95625,7,2987.702132
0.95625,7,2987.72686
0.95625,7,2987.753795
0.95625,7,2987.77634
0.95625,7,2987.798698
0.95625,7,2987.820492
0.95625,7,2987.841904
0.95625,7,2987.863528
0.95625,7,2988.112744
0.95625,7,2988.148514
0.95625,7,2988.182894
0.95625,7,2988.21513
0.95625,7,2988.243009
0.95625,7,2988.266093
0.95625,7,2988.289047
0.95625,7,2988.310205
0.95625,7,2988.333953
0.95625,7,2988.355043
0.95625,7,2988.377001
0.95625,7,2988.398813
0.95625,7,2988.420178
0.95625,7,2988.443215
0.95625,7,2988.465967
0.95625,7,2988.489352
0.95625,7,2988.514636
0.95625,7,2988.538196
0.95625,7,2988.775283
0.95625,7,2988.802512
0.95625,7,2988.83644
0.95625,7,2988.867528
0.95625,7,2988.898963
0.95625,7,2988.92567
0.95625,7,2988.948051
0.95625,7,2988.969365
0.95625,7,2988.991196
0.95625,7,2989.01241
0.95625,7,2989.033816
0.95625,7,2989.05559
0.95625,7,2989.078077
0.95625,7,2989.1001
0.95625,7,2989.122027
0.95625,7,2989.143757
0.95625,7,2989.164719
0.95625,7,2989.187473
0.95625,7,2989.212837
0.95625,7,2989.541262
0,144,2990.304966
0.95625,7,2990.331179
0,144,2991.0681
0.95625,7,2991.090002
0.95625,7,2991.111829
0.95625,7,2991.138286
0.95625,7,2991.159806
0.95625,7,2991.183969
0.95625,7,2991.206218
0.95625,7,2991.228627
0.95625,7,2991.250713
0.95625,7,2991.272838
0.95625,7,2991.298419
0.95625,7,2991.323891
0.95625,7,2991.572268
0.95625,7,2991.608127
0.95625,7,2991.638212
0.95625,7,2991.662134
0.95625,7,2991.68544
0.95625,7,2991.711869
0.95625,7,2991.735362
0.95625,7,2991.75759
0.95625,7,2991.780208
0.95625,7,2991.805658
0.95625,7,2991.830677
0.95625,7,2991.854273
0.95625,7,2991.875801
0.95625,7,2991.89738
0.95625,7,2991.918507
0.95625,7,2991.939229
0.95625,7,2991.962487
0.95625,7,2991.986374
0.95625,7,2992.008029
0.95625,7,2992.273831
0.95625,7,2992.306141
0.95625,7,2992.336787
0.95625,7,2992.366432
0.95625,7,2992.396071
0.95625,7,2992.428987
0.95625,7,2992.451858
0.95625,7,2992.474244
0.95,8,2992.498604
0.95625,7,2992.520579
0.95625,7,2992.542304
0.95625,7,2992.564159
0.95625,7,2992.58632
