# {"t_start": 1587149461.8767626, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,3090.707346
0.95625,7,3090.730873
0.95625,7,3090.753138
0.95625,7,3090.778271
0.95625,7,3090.802183
0.95625,7,3090.824332
0.95625,7,3090.8493
0.95625,7,3090.870138
0.95625,7,3090.891909
0.95625,7,3090.913058
0.95625,7,3090.937601
0.95625,7,3090.959563
0.95625,7,3090.981059
0.95625,7,3091.22244
0.95625,7,3091.259004
0.95625,7,3091.29305
0.95625,7,3091.322755
0.95625,7,3091.354395
0.95625,7,3091.381366
0.95625,7,3091.404176
0.95625,7,3091.429455
0.95625,7,3091.453454
0.95625,7,3091.475087
0.95625,7,3091.497001
0.95625,7,3091.518887
0.95625,7,3091.540465
0.95625,7,3091.561979
0.95625,7,3091.583935
0.95625,7,3091.605659
0.95625,7,3091.627504
0.95625,7,3091.651073
0.95625,7,3091.672482
0.95625,7,3091.927283
0.95625,7,3091.95806
0.95625,7,3091.982799
0.95625,7,3092.006682
0.95625,7,3092.031667
0.95625,7,3092.054052
0.95,8,3092.079145
0.95625,7,3092.101003
0.95625,7,3092.122669
0.95625,7,3092.14436
0.95625,7,3092.16504
0.95625,7,3092.186474
0.95625,7,3092.208462
0.95625,7,3092.231132
0.95625,7,3092.253979
0.95625,7,3092.277236
0.95625,7,3092.298988
0.95625,7,3092.323057
0.95625,7,3092.57073
0.95625,7,3092.598623
0.95625,7,3092.624982
0.95625,7,3092.648764
0.95625,7,3092.672772
0.95625,7,3092.699074
0.95625,7,3092.72343
0.95625,7,3092.74511
0.95625,7,3092.769233
0.95625,7,3092.795761
0.95625,7,3092.8183
0.95625,7,3092.840397
0.95625,7,3092.863158
0.95625,7,3092.885626
0.95625,7,3092.911004
0.95625,7,3092.933509
0.95625,7,3092.955496
0.95625,7,3092.977389
0.95625,7,3093.220979
0.95625,7,3093.250443
0.95625,7,3093.28563
0.95625,7,3093.313167
0.95625,7,3093.336296
0.95625,7,3093.360201
0.95625,7,3093.382014
0.95625,7,3093.407079
0.95625,7,3093.432524
0.95625,7,3093.457792
0.95625,7,3093.479379
0.95625,7,3093.501325
0,144,3094.247044
0.95625,7,3094.268585
0.95625,7,3094.290587
0.95625,7,3094.31271
0.95625,7,3094.334723
0.95625,7,3094.581492
0.95625,7,3094.609862
0.95625,7,3094.635698
0.95625,7,3094.659801
0.95625,7,3094.688247
0.95625,7,3094.715977
0.95625,7,3094.739051
0.95625,7,3094.767125
0.95625,7,3094.789772
0.95625,7,3094.811254
0.95625,7,3094.832861
0.95625,7,3094.854752
0.95625,7,3094.876686
0.95625,7,3094.900029
0.95625,7,3094.924188
0.95625,7,3094.946163
0.95625,7,3094.967805
0.95625,7,3094.989264
0.95625,7,3095.249726
0.95625,7,3095.281458
0.95625,7,3095.307209
0.95625,7,3095.331634
0.95625,7,3095.355394
0.95625,7,3095.378988
0.95625,7,3095.402325
0.95625,7,3095.424738
0.95625,7,3095.446826
0.95625,7,3095.468601
0.95625,7,3095.49009
0.95625,7,3095.515202
0.95625,7,3095.540409
0.95625,7,3095.564165
0.95625,7,3095.585727
0.95625,7,3095.60704
0.95625,7,3095.629841
0.95625,7,3095.652018
0.95625,7,3095.674253
0.95625,7,3095.930049
0.95625,7,3095.960481
0.95625,7,3095.993295
0.95625,7,3096.026534
0.95625,7,3096.050921
0.95625,7,3096.076641
0.95625,7,3096.10238
0.95625,7,3096.124732
0.95625,7,3096.148209
0.95625,7,3096.170345
0.95625,7,3096.193673
0.95625,7,3096.214643
0.95625,7,3096.236697
0.95625,7,3096.258819
0.95625,7,3096.280472
0.95625,7,3096.302129
0.95625,7,3096.324073
0.95625,7,3096.346199
0.95625,7,3096.593052
0.95625,7,3096.632379
0.95625,7,3096.667473
0.95625,7,3096.700291
0.95625,7,3096.726266
0.95625,7,3096.748616
0.95,8,3096.773401
0.95625,7,3096.795373
0.95625,7,3096.817284
0.95625,7,3096.840319
0.95625,7,3096.864134
0.95625,7,3096.88552
0.95625,7,3096.907501
0.95625,7,3096.929471
0.95625,7,3096.951444
0.95625,7,3096.973487
0.95625,7,3096.995418
0.95625,7,3097.018973
0.95625,7,3097.339669
0.95625,7,3097.377525
0.95625,7,3097.406098
0.95625,7,3097.432856
0.95625,7,3097.459445
0.95625,7,3097.485518
0.95625,7,3097.508295
0.95625,7,3097.530239
0.95625,7,3097.551414
0.95625,7,3097.573215
0.95625,7,3097.594716
0.95625,7,3097.616373
0.95625,7,3097.637982
0.95625,7,3097.659647
0.95625,7,3097.68165
0.95,8,3097.707498
0.95625,7,3097.729822
0.95625,7,3097.751539
0.95625,7,3097.992619
0.95625,7,3098.030813
0.95625,7,3098.066317
0.95625,7,3098.095803
0.95625,7,3098.124937
0.95625,7,3098.148678
0.95625,7,3098.170556
0.95625,7,3098.192217
0.95625,7,3098.214249
0.95625,7,3098.236258
0.95625,7,3098.258279
0.95625,7,3098.279764
0.95625,7,3098.301584
0.95625,7,3098.327063
0.95625,7,3098.352088
0.95625,7,3098.373853
0.95,8,3098.398202
0.95625,7,3098.421167
0.95625,7,3098.685312
0.95625,7,3098.725469
0.95625,7,3098.761378
0.95625,7,3098.792578
0.95625,7,3098.822686
0.95625,7,3098.848931
0.95625,7,3098.872225
0.95625,7,3098.894385
0.95625,7,3098.916533
0.95625,7,3098.938495
0.95625,7,3098.96063
0.95625,7,3098.983034
0.95625,7,3099.008465
0.95625,7,3099.033127
0.95625,7,3099.058603
0.95625,7,3099.082132
0.95625,7,3099.105595
0.95625,7,3099.126645
0.95625,7,3099.148268
0.95625,7,3099.399306
0.95,8,3099.437836
0.95625,7,3099.461805
0.95625,7,3099.485523
0.95625,7,3099.508323
0.95625,7,3099.5306
0.95625,7,3099.553742
0.95625,7,3099.578927
0.95625,7,3099.600409
0.95625,7,3099.622072
0.95625,7,3099.643755
0.95625,7,3099.665523
0.95625,7,3099.687295
0.95625,7,3099.708302
0.95625,7,3099.730101
0.95625,7,3099.751578
0.95625,7,3099.772566
0.95625,7,3099.793959
0.95625,7,3100.040975
0.95625,7,3100.074364
0.95625,7,3100.098287
0.95625,7,3100.121595
0.95625,7,3100.145188
0.95625,7,3100.168928
0.95625,7,3100.194204
0.95625,7,3100.216068
0.95625,7,3100.237754
0.95625,7,3100.259328
0.95625,7,3100.281239
0.95625,7,3100.302499
0.95625,7,3100.3237
0.95625,7,3100.345524
0.95625,7,3100.366455
0.95625,7,3100.388668
0.95625,7,3100.41048
0.95625,7,3100.432303
0.95625,7,3100.675297
0.95625,7,3100.706817
0.95625,7,3100.730816
0.95625,7,3100.755744
0.95625,7,3100.787446
0.95625,7,3100.815579
0.95625,7,3100.841378
0.95625,7,3100.86656
0.95625,7,3100.890643
0.95625,7,3100.912441
0.95625,7,3100.933778
0.95625,7,3100.956992
0.95625,7,3100.979654
0.95625,7,3101.003281
0.95625,7,3101.026161
0.95625,7,3101.049693
0.95625,7,3101.072957
0.95625,7,3101.09443
0.95625,7,3101.332449
0.95625,7,3101.369148
0.95625,7,3101.397174
0.95625,7,3101.420201
0.95625,7,3101.443851
0.95625,7,3101.468027
0.95625,7,3101.493541
0.95625,7,3101.515317
0.95625,7,3101.537
0.95625,7,3101.558641
0.95625,7,3101.580767
0.95625,7,3101.606645
0.95625,7,3101.628423
0.95625,7,3101.650693
0.95625,7,3101.672437
0.95625,7,3101.69441
0.95625,7,3101.716804
0.95625,7,3101.738873
0.95625,7,3101.761056
0.95625,7,3102.015584
0.95625,7,3102.050083
0.95625,7,3102.081051
0.95625,7,3102.109003
0.95625,7,3102.13377
0.95625,7,3102.158947
0.95625,7,3102.181904
0.95625,7,3102.203948
0.95625,7,3102.226075
0.95625,7,3102.249344
0.95625,7,3102.272819
0.95625,7,3102.295898
0.95625,7,3102.318486
0.95625,7,3102.340908
0.95625,7,3102.363441
0.95625,7,3102.385923
0.95625,7,3102.40822
0.95625,7,3102.430468
0.95625,7,3102.676582
0.95625,7,3102.712715
0.95625,7,3102.745443
0.95625,7,3102.775874
0.95625,7,3102.803626
0.95625,7,3102.832946
0.95625,7,3102.854926
0.95625,7,3102.877491
0.95625,7,3102.899417
0.95625,7,3102.921334
0.95625,7,3102.943637
0.95625,7,3102.966775
0.95625,7,3102.992575
0.95625,7,3103.018169
0.95625,7,3103.042783
0.95625,7,3103.065187
0.95625,7,3103.089983
0.95625,7,3103.113088
0.95625,7,3103.363127
0.95625,7,3103.406244
0.95625,7,3103.441895
0.95625,7,3103.472607
0.95625,7,3103.496419
0.95625,7,3103.519691
0.95625,7,3103.54282
0.95625,7,3103.564747
0.93125,11,3103.600088
0,144,3104.345458
0.95625,7,3104.367365
0.95625,7,3104.389345
0.95625,7,3104.410363
0.95625,7,3104.431852
0.95625,7,3104.453614
0.95625,7,3104.475081
0.95625,7,3104.496079
0.95625,7,3104.75089
0.95625,7,3104.783187
0.95625,7,3104.813075
0.95625,7,3104.837761
0.95625,7,3104.861012
0.95625,7,3104.883628
0.95625,7,3104.905585
0.95625,7,3104.932113
0.95625,7,3104.954593
0.95625,7,3104.977383
0.95625,7,3105.00266
0.95625,7,3105.027944
0.95625,7,3105.050239
0.95625,7,3105.071417
0.95625,7,3105.0951
0.95625,7,3105.120474
0.95625,7,3105.144065
0.95625,7,3105.165587
0.95625,7,3105.479686
0.95625,7,3105.50888
0.95625,7,3105.53458
0.95625,7,3105.56026
0.95625,7,3105.587245
0.95625,7,3105.612008
0.95625,7,3105.634277
0.95625,7,3105.65597
0.95625,7,3105.677472
0.95625,7,3105.699298
0.95625,7,3105.721426
0.95625,7,3105.74352
0.95625,7,3105.765408
0.95625,7,3105.786519
0.95625,7,3105.808585
0.95625,7,3105.830909
0.95625,7,3105.852235
0.95625,7,3105.873593
0.95625,7,3106.185593
0.95625,7,3106.223708
0.95625,7,3106.254879
0.95625,7,3106.282351
0.95625,7,3106.31145
0.95625,7,3106.33767
0.95625,7,3106.360913
0.95625,7,3106.383697
0.95625,7,3106.405772
0.95625,7,3106.429229
0.95625,7,3106.45458
0.95625,7,3106.47818
0.95625,7,3106.501022
0.95625,7,3106.523683
0.95625,7,3106.545525
0.95625,7,3106.56772
0.95625,7,3106.589441
0.95625,7,3106.611467
0.95625,7,3106.63289
0.95625,7,3106.884437
0.95625,7,3106.912292
0.95625,7,3106.935997
0.95625,7,3106.959304
0.95625,7,3106.986191
0.95625,7,3107.011367
0.95625,7,3107.033935
0.95625,7,3107.057298
0.95625,7,3107.082567
0.95625,7,3107.105491
0.95625,7,3107.12886
0.95625,7,3107.152027
0.95625,7,3107.17376
0.95625,7,3107.195673
0.95625,7,3107.217399
0.95625,7,3107.238549
0.95625,7,3107.260406
0.95625,7,3107.281928
0,144,3108.29316
0,144,3109.001659
0,144,3109.715266
0,144,3110.434672
0,144,3111.140861
0,144,3111.819621
0,144,3112.547526
0,144,3113.245122
0,144,3114.233516
0,144,3114.939565
0,144,3115.64834
0,144,3116.380134
0,144,3117.075518
0,144,3117.78735
0,144,3118.491857
0,144,3119.188209
0,144,3120.178152
0,144,3120.895034
0,144,3121.615753
0,144,3122.334502
0,144,3123.034919
0,144,3123.740572
0,144,3124.443518
0,144,3125.16905
0,144,3126.120003
0,144,3126.829064
0,144,3127.532424
0,144,3128.244171
0,144,3129.000124
0,144,3129.757425
0,144,3130.464018
0,144,3131.191815
0,144,3132.165404
0,144,3132.874092
0,144,3133.602465
0,144,3134.318096
0,144,3135.015454
0,144,3135.714994
0,144,3136.434335
0,144,3137.138412
0,144,3138.10779
0.625,60,3138.303995
0,144,3139.027453
0,144,3139.74157
0,144,3140.455812
0,144,3141.472839
0,144,3142.234679
0,144,3142.941655
0,144,3143.667116
0.95625,7,3143.688998
0.95625,7,3143.710405
0.88125,19,3143.776587
0,144,3144.498732
0.95625,7,3144.520258
0.95625,7,3144.542364
0.85625,23,3144.857074
0.95625,7,3144.888288
0.95625,7,3144.921349
0.95625,7,3144.950619
0,144,3145.668598
0.95625,7,3145.68935
0.95625,7,3145.710438
0.95625,7,3145.731578
0.95625,7,3145.752951
0.95625,7,3145.773935
0.95625,7,3145.795454
0.95625,7,3145.817881
0,144,3146.546859
0.90625,15,3146.819829
0.95625,7,3146.854669
0.95625,7,3146.887797
0.95625,7,3146.91942
0.95625,7,3146.946986
0.95625,7,3146.970296
0.95625,7,3146.992715
0.95625,7,3147.01451
0.95625,7,3147.035774
0.95625,7,3147.057095
0.93125,11,3147.090412
0.95625,7,3147.112191
0.93125,11,3147.145646
0.95625,7,3147.168259
0,144,3147.904774
0.95625,7,3147.929217
0.95625,7,3148.244589
0.95625,7,3148.281185
0.95625,7,3148.312711
0,144,3149.067627
0.95625,7,3149.094332
0.95625,7,3149.12086
0.95625,7,3149.143663
0.8625,22,3149.215879
0.95625,7,3149.238555
0.95625,7,3149.261179
0.95625,7,3149.283396
0.95625,7,3149.305442
0.95625,7,3149.327542
0.95625,7,3149.349708
0.95625,7,3149.371746
0.95625,7,3149.629442
0.95625,7,3149.668537
0.95625,7,3149.705476
0.95625,7,3149.739431
0.95625,7,3149.769665
0.95625,7,3149.79549
0.95625,7,3149.820911
0.95625,7,3149.846197
0.95625,7,3149.871459
0,144,3150.582319
0.95625,7,3150.603971
0.95625,7,3150.626177
0.95625,7,3150.648337
0.95625,7,3150.673425
0.95625,7,3150.698254
0.95625,7,3150.722701
0.95625,7,3150.747228
0.95625,7,3151.070409
0.95625,7,3151.105479
0.95625,7,3151.134737
0.95625,7,3151.160618
0.95625,7,3151.186326
0.95625,7,3151.211193
0.95625,7,3151.232502
0.95625,7,3151.253923
0.95625,7,3151.275327
0.95625,7,3151.296635
0.95625,7,3151.318097
0.95625,7,3151.339634
0.95625,7,3151.361351
0.95625,7,3151.38286
0.95625,7,3151.404182
0.95625,7,3151.426483
0.95625,7,3151.449118
0.95625,7,3151.471667
0.95625,7,3151.730434
0.95625,7,3151.76802
0.95625,7,3151.79925
0.95625,7,3151.829681
0.95625,7,3151.857066
0.95625,7,3151.880847
0.95625,7,3151.902689
0.95625,7,3151.924268
0.95625,7,3151.945501
0.95625,7,3151.967496
0.95625,7,3151.988894
0.95625,7,3152.010995
0.95625,7,3152.032974
0.95625,7,3152.057265
0.95625,7,3152.079175
0.95625,7,3152.100823
0.95625,7,3152.122897
0.95625,7,3152.144158
0.95625,7,3152.401155
0.95625,7,3152.429864
0.95625,7,3152.463269
0.95625,7,3152.493577
0.95625,7,3152.525558
0.95625,7,3152.551594
0.95625,7,3152.578619
0.95625,7,3152.599895
0.95625,7,3152.620974
0.95625,7,3152.642108
0.95625,7,3152.66342
0.95625,7,3152.685364
0.95625,7,3152.706626
0.95625,7,3152.728323
0.95625,7,3152.749575
0.95625,7,3152.771107
0.95625,7,3152.792738
0.95625,7,3152.814245
0.95625,7,3153.087631
0.95625,7,3153.122467
0.95625,7,3153.1505
0.95625,7,3153.175254
0.95625,7,3153.198596
0.95625,7,3153.221704
0.95625,7,3153.244099
0.95625,7,3153.266401
0.95625,7,3153.288012
0.95625,7,3153.309353
0.95625,7,3153.33143
0.95625,7,3153.354627
0.95625,7,3153.376585
0.95625,7,3153.401515
0.95625,7,3153.426585
0.95625,7,3153.448486
0.95625,7,3153.470309
0.95625,7,3153.491398
0.95625,7,3153.512308
0.95625,7,3153.767943
0.95625,7,3153.800841
0.95625,7,3153.837231
0.95625,7,3153.867679
0.95625,7,3153.89418
0.95625,7,3153.916576
0.95625,7,3153.941585
0.95625,7,3153.963434
0.95625,7,3153.985293
0.95625,7,3154.006584
0.95625,7,3154.031595
0.95625,7,3154.052985
0.95625,7,3154.074751
0.95625,7,3154.096336
0.95625,7,3154.118272
0.95625,7,3154.14029
0.95625,7,3154.161438
0.95625,7,3154.184333
0.95625,7,3154.443335
0.95625,7,3154.483013
0.95625,7,3154.51232
0.95625,7,3154.541811
0.95625,7,3154.570053
0.95625,7,3154.593768
0.95625,7,3154.615728
0.95625,7,3154.637345
0.95625,7,3154.658908
0.95,8,3154.684285
0.95625,7,3154.706742
0.95625,7,3154.728231
0.95625,7,3154.750574
0.95625,7,3154.771868
0.95625,7,3154.793656
0.95625,7,3154.81918
0.95625,7,3154.844109
0.95625,7,3154.867998
0.95625,7,3155.109499
0.95625,7,3155.1444
0.95625,7,3155.17621
0.95625,7,3155.207749
0.95625,7,3155.236674
0.95625,7,3155.262989
0.95625,7,3155.285724
0.95625,7,3155.307203
0.95625,7,3155.328796
0.95625,7,3155.350376
0.95625,7,3155.371866
0.95625,7,3155.394177
0.95625,7,3155.416034
0.95625,7,3155.437775
0.95625,7,3155.459037
0.95625,7,3155.480962
0.95625,7,3155.503121
0.95625,7,3155.528503
0.95625,7,3155.772546
0.95625,7,3155.805822
0.95625,7,3155.840539
0.95625,7,3155.869612
0.95625,7,3155.892708
0.95625,7,3155.91567
0.95625,7,3155.941656
0.95625,7,3155.96518
0.95625,7,3155.986469
0.95625,7,3156.007538
0.95625,7,3156.029135
0.95625,7,3156.050819
0.95625,7,3156.075337
0.95625,7,3156.099108
0.95625,7,3156.120982
0.95625,7,3156.14316
0.95625,7,3156.165325
0.95625,7,3156.187239
0.95625,7,3156.208515
0.95625,7,3156.454153
0.95625,7,3156.489151
0.95625,7,3156.521813
0.95625,7,3156.552601
0.95625,7,3156.576896
0.95625,7,3156.599572
0.95625,7,3156.621823
0.95625,7,3156.643703
0.95625,7,3156.665624
0.95625,7,3156.687017
0.95625,7,3156.711545
0.95625,7,3156.737031
0.95625,7,3156.759316
0.95625,7,3156.781415
0.95625,7,3156.805183
0.95625,7,3156.829277
0.95625,7,3156.854789
0.95625,7,3156.880013
0.95625,7,3157.138331
0.95625,7,3157.181132
0.95625,7,3157.220332
0.95625,7,3157.245053
0.95625,7,3157.271947
0.95625,7,3157.295793
0.95625,7,3157.317511
0.95625,7,3157.340276
0.95625,7,3157.361906
0.95625,7,3157.383689
0.95625,7,3157.405357
0,144,3158.133154
0.95625,7,3158.154575
0.95625,7,3158.175938
0.95625,7,3158.198504
0.95625,7,3158.220163
0.95625,7,3158.241683
0.95625,7,3158.497788
0.95625,7,3158.537012
0.95625,7,3158.569593
0.95625,7,3158.600349
0.95625,7,3158.632382
0.95625,7,3158.659994
0.95625,7,3158.684189
0.95625,7,3158.705906
0.95625,7,3158.728016
0.95625,7,3158.751385
0.95625,7,3158.773204
0.95625,7,3158.794216
0.95625,7,3158.81561
0.95625,7,3158.837645
0.95625,7,3158.859195
0.95625,7,3158.880964
0.95625,7,3158.904016
0.95625,7,3158.927367
0.95625,7,3159.175505
0.95625,7,3159.212889
0.95625,7,3159.240063
0.95625,7,3159.263367
0.95625,7,3159.291476
0.95625,7,3159.316906
0.95625,7,3159.339348
0.95625,7,3159.363359
0.95625,7,3159.385504
0.95625,7,3159.407585
0.95625,7,3159.432849
0.95625,7,3159.458971
0.95625,7,3159.482126
0.95625,7,3159.504802
0.95625,7,3159.527019
0.95625,7,3159.55214
0.95625,7,3159.577691
0.95625,7,3159.600293
0.95625,7,3159.62254
0.95625,7,3159.879288
0.95625,7,3159.915175
0.95625,7,3159.947963
0.95625,7,3159.98293
0.95625,7,3160.012672
0.95625,7,3160.035023
0.95625,7,3160.057335
0.95625,7,3160.079624
0.95625,7,3160.101262
0.95625,7,3160.123506
0.95625,7,3160.145395
0.95625,7,3160.167955
0.95625,7,3160.190915
0.95625,7,3160.214278
0.95625,7,3160.238229
0.95625,7,3160.26018
0.95625,7,3160.282321
0.95625,7,3160.304637
0.95625,7,3160.559463
0.95625,7,3160.598739
0.95625,7,3160.633457
0.95625,7,3160.664595
0.95625,7,3160.695585
0.95625,7,3160.71868
0.95625,7,3160.742014
0.95625,7,3160.764667
0.95625,7,3160.789085
0.95625,7,3160.810777
0.95625,7,3160.835901
0.95625,7,3160.863238
0.95625,7,3160.885167
0.95625,7,3160.90742
0.95625,7,3160.929603
0.95625,7,3160.951649
0.95625,7,3160.97368
0.95625,7,3160.994677
0.95625,7,3161.240701
0.95625,7,3161.272946
0.95625,7,3161.307853
0.95625,7,3161.342475
0.95625,7,3161.36629
0.95625,7,3161.389683
0.95625,7,3161.412061
0.95625,7,3161.434408
0.95625,7,3161.455246
0.95625,7,3161.478791
0.95625,7,3161.504418
0.95625,7,3161.52756
0.95625,7,3161.549596
0.95625,7,3161.571604
0.95625,7,3161.59326
0.95625,7,3161.617803
0.95625,7,3161.64048
0.95625,7,3161.662265
0.95625,7,3161.908286
0.95625,7,3161.944247
0.95625,7,3161.978478
0.95625,7,3162.014323
0.95625,7,3162.042422
0.95625,7,3162.065581
0.95625,7,3162.087556
0.95625,7,3162.109421
0.95625,7,3162.130632
0.95625,7,3162.152285
0.95625,7,3162.178517
0.95625,7,3162.202181
0.95625,7,3162.224809
0.95625,7,3162.246446
0.95625,7,3162.267071
0.95625,7,3162.290414
0.95625,7,3162.315509
0.95625,7,3162.338446
0.95625,7,3162.359637
0.95625,7,3162.616201
0.95625,7,3162.651353
0.95625,7,3162.685401
0.95625,7,3162.712437
0.95625,7,3162.735314
0.95625,7,3162.757959
0.95625,7,3162.780099
0.95625,7,3162.801772
0.95625,7,3162.82283
0.95625,7,3162.844699
0.95625,7,3162.865776
0.95625,7,3162.887615
0.95625,7,3162.908879
0.95625,7,3162.930796
0.95625,7,3162.952722
0.95625,7,3162.97358
0.95625,7,3162.995042
0.95625,7,3163.016499
0.95625,7,3163.258451
0.95625,7,3163.292202
0.95625,7,3163.328117
0.95625,7,3163.363632
0.95625,7,3163.393049
0.95625,7,3163.415937
0.95625,7,3163.438683
0.95625,7,3163.460891
0.95625,7,3163.483027
0.95625,7,3163.508269
0.95625,7,3163.533411
0.95625,7,3163.557062
0.95625,7,3163.57881
0.95625,7,3163.600413
0.95625,7,3163.620669
0.95625,7,3163.642738
0.95,8,3163.66765
0.95625,7,3163.688721
0.95625,7,3163.929755
0.95625,7,3163.966125
0.95625,7,3163.998067
0.95625,7,3164.025097
0.95625,7,3164.048425
0.95625,7,3164.071357
0.95,8,3164.096627
0.95625,7,3164.118451
0.95625,7,3164.140422
0.95625,7,3164.161608
0.95625,7,3164.184083
0.95625,7,3164.207355
0.95,8,3164.231371
0.95625,7,3164.253266
0.95625,7,3164.276016
0.95625,7,3164.29895
0.95625,7,3164.32124
0.95625,7,3164.343325
0.95625,7,3164.597845
0.95625,7,3164.635156
0.95625,7,3164.661358
0.95625,7,3164.690944
0.95625,7,3164.719478
0.95625,7,3164.745292
0.95625,7,3164.767274
0.95625,7,3164.789329
0.95625,7,3164.813292
0.95625,7,3164.83867
0.95625,7,3164.862486
0.95625,7,3164.885934
0.95625,7,3164.909075
0.95625,7,3164.932424
0.95625,7,3164.954356
0.95625,7,3164.978962
0.95625,7,3165.003704
0.95625,7,3165.026169
0.95625,7,3165.316432
0.95625,7,3165.352937
0.95625,7,3165.384565
0.95625,7,3165.41102
0.95625,7,3165.434861
0.95625,7,3165.460529
0.95625,7,3165.485993
0.95625,7,3165.507922
0.95625,7,3165.529313
0.95625,7,3165.550342
0.95625,7,3165.572168
0.95625,7,3165.596442
0.95625,7,3165.621708
