# {"t_start": 1587149461.8594577, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2889.166277
0.95625,7,2889.189316
0.95625,7,2889.210726
0.95,8,2889.235384
0.95625,7,2889.255863
0.95625,7,2889.277272
0.95625,7,2889.299373
0.95625,7,2889.322186
0.95625,7,2889.345222
0.95625,7,2889.367848
0.95625,7,2889.389725
0.95625,7,2889.41254
0.95625,7,2889.435807
0.95625,7,2889.677308
0.95625,7,2889.716666
0.95625,7,2889.751475
0.95625,7,2889.783582
0.95625,7,2889.812313
0.95625,7,2889.839108
0.95625,7,2889.862322
0.95625,7,2889.885864
0.95625,7,2889.915873
0.95625,7,2889.939664
0.95625,7,2889.960858
0.95625,7,2889.982723
0.95625,7,2890.004648
0.95625,7,2890.026078
0.95625,7,2890.047985
0.95625,7,2890.069867
0.95625,7,2890.091866
0.95,8,2890.117172
0.95625,7,2890.142774
0.95625,7,2890.46355
0.95625,7,2890.497281
0.95625,7,2890.525416
0.95625,7,2890.555088
0.95625,7,2890.581759
0.95625,7,2890.608058
0.95625,7,2890.633881
0.95625,7,2890.659377
0.95625,7,2890.683058
0.95625,7,2890.705431
0.95625,7,2890.726794
0.95625,7,2890.749126
0.95625,7,2890.771281
0.95625,7,2890.793176
0.95625,7,2890.818607
0.95625,7,2890.844098
0.95625,7,2890.869432
0.95625,7,2890.894734
0.95625,7,2891.210019
0.95625,7,2891.242161
0.95625,7,2891.269264
0.95625,7,2891.299074
0.95625,7,2891.326097
0.95625,7,2891.352231
0.95625,7,2891.383505
0,144,2892.083084
0.95625,7,2892.104222
0.95625,7,2892.126053
0.95625,7,2892.147619
0.95625,7,2892.169211
0.95625,7,2892.190869
0.95625,7,2892.212286
0.95625,7,2892.234194
0.95625,7,2892.255757
0.95625,7,2892.277533
0.95625,7,2892.52343
0.95625,7,2892.564016
0.95625,7,2892.59972
0.95625,7,2892.627517
0.95625,7,2892.65375
0.95625,7,2892.676452
0.95625,7,2892.698287
0.95625,7,2892.72013
0.95625,7,2892.742202
0.95625,7,2892.764045
0.95625,7,2892.785908
0.95625,7,2892.807697
0.95625,7,2892.829751
0.95625,7,2892.851582
0.95625,7,2892.873271
0.95625,7,2892.895399
0.95625,7,2892.918303
0.95625,7,2892.940192
0.95625,7,2893.185212
0.95625,7,2893.222827
0.95625,7,2893.259668
0.95625,7,2893.293143
0.95625,7,2893.322891
0.95625,7,2893.348529
0.95625,7,2893.374541
0.95625,7,2893.395726
0.95625,7,2893.417341
0.95625,7,2893.439209
0.95625,7,2893.461167
0.95625,7,2893.482805
0.95625,7,2893.504706
0.95625,7,2893.526474
0.95625,7,2893.547717
0.95625,7,2893.569664
0.95,8,2893.595068
0.95625,7,2893.617041
0.95625,7,2893.85578
0.95625,7,2893.891474
0,144,2894.626431
0.95625,7,2894.653257
0.95625,7,2894.676508
0.95625,7,2894.698191
0.95625,7,2894.722878
0.95625,7,2894.748631
0.95625,7,2894.77008
0.95625,7,2894.791608
0.95625,7,2894.814271
0.95625,7,2894.836213
0.95625,7,2894.857918
0.95625,7,2894.88016
0.95625,7,2894.90523
0.95625,7,2894.92709
0.95625,7,2894.949114
0.95625,7,2895.192629
0.95625,7,2895.224912
0.95625,7,2895.248857
0.95625,7,2895.272977
0.95625,7,2895.296649
0.95625,7,2895.320084
0,144,2896.063978
0.95625,7,2896.085431
0.95625,7,2896.107321
0.95625,7,2896.128375
0.95625,7,2896.150178
0.95625,7,2896.171719
0.95625,7,2896.193667
0.95625,7,2896.215644
0.95625,7,2896.237633
0.95625,7,2896.259663
0.95625,7,2896.281118
0.95625,7,2896.530438
0.95625,7,2896.56727
0.95625,7,2896.599638
0.95625,7,2896.622754
0.95625,7,2896.645417
0.95625,7,2896.667681
0.95625,7,2896.689344
0.95625,7,2896.710303
0.95625,7,2896.735374
0.95625,7,2896.760299
0.95625,7,2896.782608
0.95625,7,2896.804119
0.95625,7,2896.826279
0.95625,7,2896.847907
0.95625,7,2896.873035
0.95625,7,2896.894092
0.95625,7,2896.9153
0.95625,7,2896.936722
0.95625,7,2896.958485
0.95625,7,2897.21948
0.95625,7,2897.253462
0.95625,7,2897.28602
0.95625,7,2897.319309
0.95625,7,2897.345799
0.95625,7,2897.372112
0.95625,7,2897.396416
0.95625,7,2897.417988
0.95625,7,2897.439588
0.95625,7,2897.460856
0.95625,7,2897.481811
0.95,8,2897.506377
0.95625,7,2897.530698
0.95625,7,2897.553353
0.95625,7,2897.575583
0.95625,7,2897.5973
0.95625,7,2897.61892
0.95625,7,2897.640891
0.95625,7,2897.89922
0.95625,7,2897.929335
0.95625,7,2897.95816
0.95625,7,2897.988015
0.95625,7,2898.015329
0.95625,7,2898.037478
0.95625,7,2898.060358
0.95625,7,2898.082498
0.95625,7,2898.103541
0.95625,7,2898.124709
0.95625,7,2898.146028
0.95625,7,2898.167721
0.95625,7,2898.189781
0.95625,7,2898.211612
0.95625,7,2898.233343
0.95625,7,2898.258644
0.95625,7,2898.281193
0.95625,7,2898.302275
0.95625,7,2898.550053
0.95625,7,2898.578779
0.95625,7,2898.610201
0.95625,7,2898.641037
0.95625,7,2898.66822
0.95625,7,2898.692924
0.95625,7,2898.714856
0.95625,7,2898.736423
0.95625,7,2898.757954
0.95625,7,2898.779859
0.95625,7,2898.80132
0.95625,7,2898.825406
0.95,8,2898.85085
0.95625,7,2898.872064
0.95625,7,2898.894055
0.95625,7,2898.916034
0.95625,7,2898.93763
0.95625,7,2898.962389
0.95625,7,2899.215549
0.95625,7,2899.252725
0.95,8,2899.294691
0.95,8,2899.331019
0.95,8,2899.360234
0.95625,7,2899.384334
0.95625,7,2899.405652
0.95625,7,2899.4273
0.95625,7,2899.448576
0.95625,7,2899.469686
0.95625,7,2899.491386
0.95625,7,2899.512567
0.95625,7,2899.537354
0.95625,7,2899.560307
0.95625,7,2899.583777
0.95625,7,2899.605817
0.95625,7,2899.62825
0.95625,7,2899.649708
0.95625,7,2899.897418
0.95625,7,2899.932962
0.95625,7,2899.965095
0.95625,7,2899.996286
0.95625,7,2900.024164
0.95625,7,2900.052988
0.95625,7,2900.07777
0.95625,7,2900.099284
0.95625,7,2900.121365
0.95625,7,2900.143628
0.95625,7,2900.165957
0.95,8,2900.191946
0.95625,7,2900.213207
0.95625,7,2900.236822
0.95625,7,2900.25825
0.95625,7,2900.280443
0.95625,7,2900.305766
0.95625,7,2900.328032
0.95625,7,2900.577856
0.95625,7,2900.609977
0.95625,7,2900.635197
0.95625,7,2900.666605
0.95625,7,2900.690158
0.95625,7,2900.713002
0.95625,7,2900.735626
0.95625,7,2900.757924
0.95625,7,2900.779549
0.95625,7,2900.800985
0.95625,7,2900.822983
0.95625,7,2900.845001
0.95625,7,2900.866854
0.95625,7,2900.889057
0.95625,7,2900.91128
0.95625,7,2900.936715
0.95625,7,2900.962244
0.95625,7,2900.984415
0.95625,7,2901.229688
0.95625,7,2901.270562
0.95625,7,2901.311877
0.95625,7,2901.342511
0.95625,7,2901.375123
0.95625,7,2901.404489
0.95625,7,2901.431945
0.95625,7,2901.457426
0.95625,7,2901.480863
0.95625,7,2901.503103
0.95625,7,2901.529343
0.95625,7,2901.555445
0.95625,7,2901.58119
0.95625,7,2901.607114
0.95625,7,2901.629587
0.95625,7,2901.651675
0.95625,7,2901.673769
0.95625,7,2901.695866
0.95625,7,2901.717988
0.95625,7,2901.969887
0.95625,7,2902.005024
0.95625,7,2902.033627
0.95625,7,2902.059614
0.95625,7,2902.083622
0.95625,7,2902.106191
0.95625,7,2902.128878
0.95625,7,2902.150992
0.95625,7,2902.171847
0.95625,7,2902.193945
0.95625,7,2902.215702
0.95625,7,2902.237985
0.95625,7,2902.259328
0.95625,7,2902.281301
0.95625,7,2902.304418
0.95625,7,2902.325483
0.95625,7,2902.348783
0.95625,7,2902.370222
0.95625,7,2902.678247
0.95625,7,2902.713575
0.95625,7,2902.747808
0.95625,7,2902.778302
0.95625,7,2902.804838
0.95625,7,2902.828504
0.95625,7,2902.851605
0.95625,7,2902.874296
0.95625,7,2902.896214
0.95625,7,2902.921091
0.95625,7,2902.943608
0.95625,7,2902.965493
0.95625,7,2902.988954
0.95625,7,2903.012888
0.95625,7,2903.038643
0.95625,7,2903.060546
0.95625,7,2903.081507
0.95625,7,2903.104129
0.95625,7,2903.352863
0.95625,7,2903.392731
0.95625,7,2903.427147
0.95625,7,2903.459575
0.95625,7,2903.486025
0.95625,7,2903.509188
0.95625,7,2903.539184
0.95625,7,2903.562621
0.95625,7,2903.584685
0.95625,7,2903.606725
0.95625,7,2903.628779
0.95625,7,2903.651695
0.95625,7,2903.677101
0.95625,7,2903.699052
0.95625,7,2903.720592
0.95625,7,2903.742437
0.95625,7,2903.764532
0.95625,7,2903.786204
0.95625,7,2903.808112
0.95625,7,2904.12196
0.95625,7,2904.158321
0.95625,7,2904.190107
0.95625,7,2904.219777
0.95,8,2904.251271
0.95625,7,2904.274889
0.95625,7,2904.297161
0.95625,7,2904.322417
0.95625,7,2904.347916
0.95625,7,2904.372485
0.95,8,2904.397366
0.95625,7,2904.41944
0.95625,7,2904.441592
0.95625,7,2904.462988
0.95625,7,2904.487989
0.95625,7,2904.509064
0.95625,7,2904.530788
0.95625,7,2904.552027
0.95625,7,2904.806477
0.95625,7,2904.832798
0.95625,7,2904.857764
0.95625,7,2904.881684
0.95625,7,2904.905391
0.95625,7,2904.93213
0.95625,7,2904.954049
0.95625,7,2904.976064
0.95625,7,2904.998141
0.95625,7,2905.020145
0.95625,7,2905.045634
0.95625,7,2905.071196
0.95625,7,2905.096699
0.95625,7,2905.121688
0.95625,7,2905.144088
0.95625,7,2905.169337
0.95625,7,2905.194669
0.95625,7,2905.217635
0.95625,7,2905.470267
0,144,2906.211744
0.95625,7,2906.235147
0.95625,7,2906.268007
0.95625,7,2906.293489
0.95625,7,2906.316469
0.95625,7,2906.338098
0,144,2907.056962
0.95625,7,2907.083685
0.95625,7,2907.105858
0.95625,7,2907.127842
0.95625,7,2907.149738
0.95625,7,2907.172009
0.95625,7,2907.192948
0.95625,7,2907.214226
0.95625,7,2907.235979
0.95625,7,2907.494154
0.95625,7,2907.532347
0.95625,7,2907.563274
0.95625,7,2907.597255
0.95625,7,2907.630363
0.95625,7,2907.656032
0.95625,7,2907.678003
0.95625,7,2907.702075
0.95625,7,2907.72463
0.95625,7,2907.747782
0.95625,7,2907.770393
0.95625,7,2907.792213
0.95625,7,2907.814694
0.95625,7,2907.836579
0.95625,7,2907.858196
0.95625,7,2907.883064
0.95625,7,2907.908039
0.95625,7,2907.931392
0.95625,7,2908.183965
0.95625,7,2908.221384
0.95625,7,2908.253776
0.95625,7,2908.282061
0.95625,7,2908.314399
0.95625,7,2908.339636
0.95625,7,2908.363134
0.95625,7,2908.38457
0.95625,7,2908.409555
0.95625,7,2908.431569
0.95625,7,2908.45314
0.95625,7,2908.474571
0.95625,7,2908.49644
0.95625,7,2908.517318
0.95625,7,2908.538845
0.95625,7,2908.559997
0.95625,7,2908.581789
0.95625,7,2908.604335
0.95625,7,2908.848426
0,144,2909.622342
0.95625,7,2909.653346
0.95625,7,2909.680718
0.95625,7,2909.705252
0.95625,7,2909.730986
0.95625,7,2909.75358
0.95625,7,2909.778201
0.95625,7,2909.806685
0.95625,7,2909.82949
0.95625,7,2909.855309
0.95625,7,2909.881075
0.95625,7,2909.907443
0.95625,7,2909.934026
0.95625,7,2909.958538
0.95625,7,2909.980771
0.95625,7,2910.005798
0.95625,7,2910.256603
0.95625,7,2910.293662
0.95625,7,2910.327651
0.95625,7,2910.359845
0.95625,7,2910.382405
0.95625,7,2910.407303
0.95625,7,2910.429922
0.95625,7,2910.451712
0.95625,7,2910.472882
0.95625,7,2910.494659
0.95625,7,2910.51571
0.95625,7,2910.538027
0.95625,7,2910.559788
0.95625,7,2910.581763
0.95625,7,2910.603598
0.95625,7,2910.625618
0.95625,7,2910.647701
0.95625,7,2910.669836
0.95625,7,2910.908981
0,144,2911.639833
0,144,2912.362045
0,144,2913.083835
0,144,2913.790037
0.5,80,2914.271401
0,144,2914.991099
0,144,2915.692103
0,144,2916.426654
0,144,2917.133515
0.95625,7,2917.154438
0,144,2917.85686
0,144,2918.549834
0.95625,7,2918.570822
0,144,2919.536678
0.83125,27,2919.633914
0,144,2920.358095
0,144,2921.062391
0,144,2921.830042
0.95625,7,2921.85502
0,144,2922.628551
0.95625,7,2922.649826
0.95625,7,2922.670927
0.95625,7,2922.927393
0.95625,7,2922.963378
0.95625,7,2922.995765
0.95625,7,2923.025333
0.95625,7,2923.052808
0.90625,15,2923.10208
0.95625,7,2923.123307
0.95625,7,2923.144644
0.95625,7,2923.166095
0.95625,7,2923.18714
0.95625,7,2923.208696
0,144,2923.936889
0.95625,7,2923.958289
0,144,2924.690217
0.95625,7,2925.015524
0.95625,7,2925.053019
0.95625,7,2925.084937
0.95625,7,2925.11409
0.95625,7,2925.141029
0.95625,7,2925.167335
0.95625,7,2925.189949
0.95625,7,2925.212215
0.95625,7,2925.233857
0.95625,7,2925.255155
0.95625,7,2925.280455
0.95,8,2925.30621
0.95625,7,2925.327844
0.95625,7,2925.349695
0.95625,7,2925.371551
0.95625,7,2925.393354
0.95625,7,2925.415793
0,144,2926.367683
0.95625,7,2926.401876
0.95625,7,2926.432278
0.95,8,2926.464111
0.95625,7,2926.491469
0.95625,7,2926.517066
0.95625,7,2926.539404
0.95625,7,2926.562647
0.95625,7,2926.584649
0.95625,7,2926.606472
0.95625,7,2926.631719
0.95625,7,2926.65714
0.95625,7,2926.679448
0.95625,7,2926.701834
0.95625,7,2926.723723
0.95625,7,2926.75085
0.95625,7,2926.774807
0.95625,7,2926.796554
0.95625,7,2927.110088
0.95625,7,2927.148264
0.95625,7,2927.1811
0.95625,7,2927.20801
0.95,8,2927.241162
0.95625,7,2927.267874
0.95625,7,2927.293554
0.95625,7,2927.316068
0.95625,7,2927.338429
0.95625,7,2927.36018
0.95625,7,2927.385764
0.95625,7,2927.412454
0.95625,7,2927.436045
0.95625,7,2927.458634
0.95625,7,2927.480373
0.95625,7,2927.504046
0.95625,7,2927.525166
0.95625,7,2927.550298
0.95625,7,2927.795659
0.95625,7,2927.833432
0.95625,7,2927.868803
0.95625,7,2927.901069
0.95625,7,2927.934052
0.95625,7,2927.959829
0.95625,7,2927.982531
0.95625,7,2928.004385
0.95,8,2928.029137
0.95625,7,2928.050754
0.95625,7,2928.072226
0.95625,7,2928.094325
0.95625,7,2928.115941
0.95625,7,2928.137396
0.95625,7,2928.159158
0.95625,7,2928.18431
0.95625,7,2928.209322
0.95625,7,2928.231009
0.95625,7,2928.252431
0.95625,7,2928.505909
0.95625,7,2928.539694
0.95625,7,2928.570456
0.95625,7,2928.600901
0.95625,7,2928.627203
0.95625,7,2928.651078
0.95625,7,2928.676358
0.95625,7,2928.69878
0.95625,7,2928.72068
0.95625,7,2928.742392
0.95625,7,2928.763759
0.95625,7,2928.785354
0.95625,7,2928.806867
0.95625,7,2928.828605
0.95625,7,2928.84925
0.95625,7,2928.874054
0.95625,7,2928.897161
0.95625,7,2928.919368
0.95625,7,2929.181784
0.95625,7,2929.218016
0.95625,7,2929.250561
0.95625,7,2929.278903
0.95625,7,2929.306191
0.95625,7,2929.331421
0.95625,7,2929.354007
0.95625,7,2929.375051
0.95625,7,2929.396358
0.95625,7,2929.417357
0.95625,7,2929.438812
0.95625,7,2929.460131
0.95625,7,2929.484903
0.95625,7,2929.509655
0.95625,7,2929.531497
0.95625,7,2929.552902
0.95625,7,2929.574461
0.95625,7,2929.596099
0.95625,7,2929.907299
0.95625,7,2929.942569
0.95625,7,2929.973289
0.95625,7,2930.004487
0.95625,7,2930.033487
0.95625,7,2930.058651
0.95625,7,2930.081811
0.95625,7,2930.103652
0.95625,7,2930.125365
0.95625,7,2930.150652
0.95625,7,2930.172936
0.95625,7,2930.194357
0.95625,7,2930.216576
0.95625,7,2930.239019
0,144,2930.973319
0.95625,7,2930.998162
0.95625,7,2931.02029
0.95625,7,2931.327555
0.95625,7,2931.36342
0.95625,7,2931.396415
0.95625,7,2931.423913
0.95625,7,2931.450888
0.95625,7,2931.477471
0.95625,7,2931.502206
0.95625,7,2931.525293
0.95625,7,2931.547366
0.95625,7,2931.57006
0.95625,7,2931.596097
0.95625,7,2931.618957
0.95625,7,2931.642653
0.95625,7,2931.66913
0.95625,7,2931.694363
0.95625,7,2931.717767
0.95625,7,2931.739948
0.95625,7,2931.76193
0.95625,7,2931.998541
0.95625,7,2932.034582
0.95625,7,2932.066443
0.95625,7,2932.096641
0.95625,7,2932.124152
0.95625,7,2932.148571
0.95625,7,2932.170363
0.95625,7,2932.193592
0.95625,7,2932.214865
0.95625,7,2932.236428
0.95625,7,2932.258441
0.95625,7,2932.280353
0.95625,7,2932.302795
0.95625,7,2932.323897
0.95625,7,2932.345935
0.95625,7,2932.368572
0.41875,93,2932.936991
0.95625,7,2932.961616
0.95625,7,2932.988297
0.95625,7,2933.012299
0.95625,7,2933.033729
0.95625,7,2933.056292
0.95625,7,2933.079388
0.95625,7,2933.10158
0.95625,7,2933.122739
0.95625,7,2933.378048
0,144,2934.107042
0.95625,7,2934.135653
0.95625,7,2934.161005
0.95625,7,2934.183537
0.95625,7,2934.205745
0.95625,7,2934.227273
0.95625,7,2934.252478
0.95625,7,2934.27501
0.95625,7,2934.296921
0.95625,7,2934.319145
0.95625,7,2934.341078
0.95625,7,2934.36305
0.95625,7,2934.385102
0.95625,7,2934.406345
0.95625,7,2934.42833
0.95625,7,2934.450251
0.95625,7,2934.771812
0.95625,7,2934.807111
0.95625,7,2934.838359
0.95625,7,2934.868901
0.95625,7,2934.894783
0.95625,7,2934.919087
0.95625,7,2934.941692
0.95625,7,2934.964304
0.95625,7,2934.986793
0.95625,7,2935.008771
0.95625,7,2935.032095
0.95625,7,2935.058049
0.95625,7,2935.081714
0.95625,7,2935.103473
0.95625,7,2935.126065
0.95625,7,2935.147576
0.95625,7,2935.170253
0.95625,7,2935.198873
0.95625,7,2935.447595
0.95625,7,2935.483354
0.95625,7,2935.519306
0.95625,7,2935.549358
0.95625,7,2935.58251
0,144,2936.296076
0.95625,7,2936.3182
0.95625,7,2936.343497
0.95625,7,2936.3688
0.95625,7,2936.392752
0.95625,7,2936.413952
0.95625,7,2936.435469
0.95625,7,2936.457229
0.95625,7,2936.478258
0.95625,7,2936.500193
0.95625,7,2936.522939
0.95625,7,2936.544887
0.95625,7,2936.802393
0.95625,7,2936.837236
0.95625,7,2936.868228
0.95625,7,2936.905218
0.95625,7,2936.932606
0.95625,7,2936.955955
0.95625,7,2936.979131
0.95625,7,2937.000956
0.95625,7,2937.024052
0.95625,7,2937.049634
0.95625,7,2937.071774
0.95625,7,2937.093126
0.95625,7,2937.114748
0.95625,7,2937.136339
0.95625,7,2937.158277
0.95625,7,2937.17965
0.95625,7,2937.201658
0.95,8,2937.226387
0.95625,7,2937.469949
0.95625,7,2937.507755
0.95625,7,2937.541687
0.95625,7,2937.572627
0.95625,7,2937.600714
0.95625,7,2937.62314
0.95625,7,2937.646855
0.95625,7,2937.668929
0.95625,7,2937.690981
0.95625,7,2937.712679
0.95625,7,2937.734675
0.95625,7,2937.756852
0.95625,7,2937.778571
0.95625,7,2937.801172
0.95625,7,2937.830508
0.95625,7,2937.856104
0.95625,7,2937.883909
0.95625,7,2937.9093
0.95625,7,2938.154695
0.95625,7,2938.191817
0.95625,7,2938.223175
0.95625,7,2938.255661
0.95625,7,2938.284175
0.95625,7,2938.307184
0.95625,7,2938.329395
0.95625,7,2938.351665
0.95625,7,2938.373229
0.95625,7,2938.394606
0.95625,7,2938.416238
0.95625,7,2938.440296
0.95625,7,2938.46169
0.95625,7,2938.483428
0.95625,7,2938.505251
0.95625,7,2938.530203
0.95625,7,2938.551986
0.95625,7,2938.573739
0.95625,7,2938.595808
0.95625,7,2938.859299
0.95625,7,2938.891415
0.95,8,2938.934085
0.95625,7,2938.962104
0.95625,7,2938.987511
0.95625,7,2939.010374
0.95625,7,2939.034963
0.95625,7,2939.05662
0.95625,7,2939.079034
0.95625,7,2939.100541
0.95625,7,2939.121953
0.95625,7,2939.144249
0.95625,7,2939.168388
0.95625,7,2939.189877
0.95625,7,2939.211417
0.95625,7,2939.233644
0.95625,7,2939.255334
0.95625,7,2939.277509
0.95625,7,2939.533788
0.95625,7,2939.573242
0.95625,7,2939.603058
0.95625,7,2939.630979
0.95625,7,2939.658588
0.95625,7,2939.682355
0.95625,7,2939.703988
0.95625,7,2939.725562
0.94375,9,2939.754328
0.95625,7,2939.775967
0.95625,7,2939.797543
0.95625,7,2939.818699
0.95625,7,2939.840353
0.95625,7,2939.865843
0.1375,138,2940.536574
0.95625,7,2940.558631
0.95625,7,2940.580966
0.95625,7,2940.823873
0.95625,7,2940.859702
0.95625,7,2940.888087
0.95625,7,2940.912122
0.95625,7,2940.937382
0.95625,7,2940.960761
0.95625,7,2940.983827
0.95625,7,2941.00634
0.95625,7,2941.028268
0.95625,7,2941.053526
0.95625,7,2941.077742
0.95625,7,2941.099924
0.95625,7,2941.122554
0,144,2941.840889
0.95625,7,2941.862974
0.95625,7,2941.885091
0.95625,7,2941.907229
0.95625,7,2942.14786
0.95625,7,2942.182311
0.95625,7,2942.219428
0.95625,7,2942.250185
0.95625,7,2942.279953
0.95625,7,2942.303174
0,144,2943.041933
0.95625,7,2943.066855
0.95625,7,2943.088638
0.95625,7,2943.110947
0.95625,7,2943.132993
0.95625,7,2943.154847
0.95625,7,2943.177133
0.95625,7,2943.199447
0.95625,7,2943.221997
0.95,8,2943.247008
0.95625,7,2943.269258
0.95625,7,2943.511181
0.95625,7,2943.551358
0.95,8,2943.589049
0.95625,7,2943.621152
0.95625,7,2943.650391
0.95625,7,2943.678701
0.95625,7,2943.704585
0.95625,7,2943.728087
0.95625,7,2943.757927
0.95625,7,2943.779481
0.95625,7,2943.80242
0.95625,7,2943.824291
0.95625,7,2943.845824
0.95625,7,2943.867528
0.95625,7,2943.88921
0.95625,7,2943.914228
0.95625,7,2943.940611
0.95625,7,2943.965524
0.95625,7,2944.216538
0.95625,7,2944.260191
0.95625,7,2944.293375
0.95625,7,2944.317337
0.95625,7,2944.341077
0.95625,7,2944.364566
0.95625,7,2944.387454
0.95625,7,2944.409657
0.95625,7,2944.432975
0.95625,7,2944.458277
0.95625,7,2944.479233
0.95625,7,2944.501164
0.95625,7,2944.526362
0.95625,7,2944.548917
0.95625,7,2944.570294
0.95625,7,2944.593847
0.95625,7,2944.617699
0.95625,7,2944.639318
0.95625,7,2944.660115
0.95625,7,2944.913665
0.95625,7,2944.950542
0.95625,7,2944.980296
0.95625,7,2945.011114
0.95625,7,2945.038053
0.95625,7,2945.060477
0.95625,7,2945.08152
0.95625,7,2945.102913
0.95625,7,2945.123851
0.95625,7,2945.146369
0.95625,7,2945.17202
0.95625,7,2945.193653
0.95625,7,2945.215486
0.95625,7,2945.237292
0.95625,7,2945.259424
0.95625,7,2945.280654
0.95625,7,2945.301872
0.95625,7,2945.32297
0.95625,7,2945.566497
0.95625,7,2945.602139
0.95625,7,2945.634966
