# {"t_start": 1587149461.8306782, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2987.01513
0.95625,7,2987.040569
0.95625,7,2987.064803
0.95625,7,2987.086171
0.95625,7,2987.107853
0.95625,7,2987.129198
0.95625,7,2987.151086
0.95625,7,2987.1721
0.95625,7,2987.193937
0.95625,7,2987.441348
0.95625,7,2987.475148
0.95625,7,2987.503795
0.95625,7,2987.527817
0.95625,7,2987.551119
0.95625,7,2987.573647
0.95625,7,2987.596433
0.95625,7,2987.618163
0.95625,7,2987.638871
0.95625,7,2987.660691
0.95625,7,2987.682089
0.95625,7,2987.704698
0.95625,7,2987.732481
0.95625,7,2987.755768
0.95625,7,2987.778123
0.95625,7,2987.800077
0.95625,7,2987.821708
0.95625,7,2987.84314
0.95625,7,2988.085208
0.95625,7,2988.12365
0.95625,7,2988.157679
0.95625,7,2988.192246
0.95625,7,2988.221313
0.95625,7,2988.245553
0.95625,7,2988.268506
0.95625,7,2988.290392
0.95625,7,2988.313952
0.95625,7,2988.335114
0.95625,7,2988.356502
0.95625,7,2988.378381
0.95625,7,2988.40009
0.95625,7,2988.422338
0.95625,7,2988.445418
0.95625,7,2988.468072
0.95625,7,2988.493307
0.95625,7,2988.517755
0.95625,7,2988.539419
0.95625,7,2988.779739
0.95625,7,2988.813045
0.95625,7,2988.84465
0.95625,7,2988.876078
0.95625,7,2988.903563
0.95625,7,2988.927174
0.95625,7,2988.949222
0.95625,7,2988.970478
0.95625,7,2988.992159
0.95625,7,2989.013251
0.95625,7,2989.035123
0.95625,7,2989.057168
0.95625,7,2989.07931
0.95625,7,2989.101181
0.95625,7,2989.123177
0.95625,7,2989.144182
0.95625,7,2989.165906
0.95625,7,2989.19117
0.95625,7,2989.515266
0.95625,7,2989.552715
0.95625,7,2989.586178
0.95625,7,2989.616137
0.95625,7,2989.642577
0.95625,7,2989.668585
0.95625,7,2989.693534
0.95625,7,2989.718598
0.95625,7,2989.74159
0.95625,7,2989.763128
0,144,2990.502088
0.95625,7,2990.523838
0.95,8,2990.548863
0.95625,7,2990.570919
0.95625,7,2990.594628
0.95625,7,2990.616998
0.95625,7,2990.639147
0.95625,7,2990.887068
0.95625,7,2990.922683
0.95625,7,2990.958774
0.95625,7,2990.986207
0.95625,7,2991.012893
0.95625,7,2991.038095
0.95625,7,2991.060081
0.95,8,2991.085159
0.95625,7,2991.107337
0.95,8,2991.136107
0.95625,7,2991.159558
0.95625,7,2991.182121
0.95625,7,2991.204544
0.95625,7,2991.226537
0.95625,7,2991.248485
0.95625,7,2991.272834
0.95625,7,2991.298542
0.95625,7,2991.323955
0.95625,7,2991.578023
0.95625,7,2991.613134
0.95625,7,2991.637499
0.95625,7,2991.661147
0.95625,7,2991.685732
0.95625,7,2991.711693
0.95625,7,2991.733787
0.95625,7,2991.755444
0.95625,7,2991.780181
0.95625,7,2991.805298
0.95625,7,2991.83036
0.95625,7,2991.851898
0.95625,7,2991.873749
0.95625,7,2991.894725
0.95625,7,2991.916049
0.95625,7,2991.937203
0.95625,7,2991.962014
0.95625,7,2991.983987
0.95625,7,2992.241297
0.95625,7,2992.27826
0.95625,7,2992.311076
0.95625,7,2992.340575
0.95625,7,2992.368669
0.95625,7,2992.400845
0.95625,7,2992.427151
0.95625,7,2992.450117
0.95625,7,2992.472068
0.95625,7,2992.493766
0.95625,7,2992.515296
0.95625,7,2992.53727
0.95625,7,2992.559131
0.95625,7,2992.581437
0.95625,7,2992.603948
0.95625,7,2992.625907
0.95625,7,2992.647304
0.95625,7,2992.669148
0.95625,7,2992.91468
0.95625,7,2992.951934
0.95625,7,2992.980381
0.95625,7,2993.004146
0.95625,7,2993.027691
0.95625,7,2993.050654
0.95625,7,2993.074989
0.95625,7,2993.098186
0.95625,7,2993.119916
0.95625,7,2993.141173
0.95625,7,2993.162907
0.95625,7,2993.185143
0.95625,7,2993.207097
0.95625,7,2993.228634
0.95625,7,2993.250576
0.95625,7,2993.272177
0.95625,7,2993.293983
0.95625,7,2993.315916
0.95625,7,2993.337909
0.95625,7,2993.590716
0.95625,7,2993.624767
0.95625,7,2993.652458
0.95625,7,2993.675869
0.95625,7,2993.698869
0.95625,7,2993.722073
0.95625,7,2993.745159
0.95625,7,2993.767763
0.95,8,2993.792226
0.95625,7,2993.814234
0.95625,7,2993.836128
0.95625,7,2993.859807
0.95625,7,2993.881232
0.95625,7,2993.909979
0.95625,7,2993.934068
0.95625,7,2993.95908
0.95625,7,2993.983251
0.95625,7,2994.004899
0.95625,7,2994.325775
0.95625,7,2994.357158
0.95625,7,2994.384954
0.95625,7,2994.412152
0.95625,7,2994.438928
0.95625,7,2994.465392
0.95625,7,2994.488714
0.95625,7,2994.510587
0.95625,7,2994.532462
0.95625,7,2994.554365
0.95625,7,2994.575741
0.95625,7,2994.597535
0.95625,7,2994.621037
0.95625,7,2994.642975
0.95625,7,2994.666253
0.95625,7,2994.688149
0.95625,7,2994.71178
0.95625,7,2994.737533
0.95625,7,2995.052344
0.95625,7,2995.087898
0.95625,7,2995.119228
0.95625,7,2995.147441
0.95625,7,2995.173274
0.95625,7,2995.196817
0.95625,7,2995.219923
0.95625,7,2995.244694
0.95625,7,2995.267451
0.95625,7,2995.288812
0.95625,7,2995.310622
0.95625,7,2995.333834
0.95625,7,2995.355508
0.95625,7,2995.377599
0.95625,7,2995.399566
0.95625,7,2995.421653
0.95625,7,2995.446434
0.95625,7,2995.469536
0.95625,7,2995.71105
0.95625,7,2995.746058
0.95625,7,2995.780197
0.95625,7,2995.810633
0.95625,7,2995.838749
0.95625,7,2995.865899
0.95625,7,2995.890801
0.95625,7,2995.91544
0.95625,7,2995.940468
0.95625,7,2995.965523
0.95625,7,2995.990817
0.95625,7,2996.015857
0.95625,7,2996.037307
0.95625,7,2996.059238
0.95625,7,2996.080976
0.95625,7,2996.10381
0.95625,7,2996.125695
0.95625,7,2996.150076
0.95625,7,2996.171816
0.95625,7,2996.43068
0.95625,7,2996.466831
0.95625,7,2996.496302
0.95625,7,2996.519558
0.95625,7,2996.542648
0.95625,7,2996.565289
0.95625,7,2996.5873
0.95625,7,2996.609211
0,144,2997.333941
0.95625,7,2997.354859
0.95625,7,2997.37615
0.95625,7,2997.39815
0.95625,7,2997.420138
0.95625,7,2997.442796
0.95625,7,2997.464753
0.95625,7,2997.486645
0.95625,7,2997.508436
0.95625,7,2997.758876
0.95625,7,2997.801497
0.95625,7,2997.838193
0.95625,7,2997.861825
0.95625,7,2997.889383
0.95625,7,2997.914869
0.95625,7,2997.937511
0.95625,7,2997.959278
0.95625,7,2997.981071
0.95625,7,2998.003077
0.95625,7,2998.024226
0.95625,7,2998.046005
0.95625,7,2998.068603
0.95625,7,2998.090678
0.95625,7,2998.112566
0.95625,7,2998.13505
0.95625,7,2998.156942
0.95625,7,2998.179127
0.95625,7,2998.423965
0.95625,7,2998.462876
0.95625,7,2998.494671
0.95625,7,2998.524706
0.95625,7,2998.552093
0.95625,7,2998.577873
0.95625,7,2998.600052
0.95625,7,2998.625632
0.95625,7,2998.649697
0.95625,7,2998.671511
0.95625,7,2998.693614
0.95625,7,2998.71588
0.95625,7,2998.738208
0.95625,7,2998.760637
0.95625,7,2998.783258
0.95625,7,2998.804877
0.95625,7,2998.828363
0.95625,7,2998.853673
0.95625,7,2999.163912
0.95625,7,2999.203078
0.95625,7,2999.232696
0.95625,7,2999.2602
0.95625,7,2999.287455
0.95625,7,2999.314216
0.95625,7,2999.340378
0.95625,7,2999.366051
0.95625,7,2999.387387
0.95625,7,2999.409331
0.95625,7,2999.431167
0.95625,7,2999.452285
0.95625,7,2999.474606
0.95625,7,2999.496053
0.95625,7,2999.517313
0.95625,7,2999.539145
0.95625,7,2999.562439
0.95625,7,2999.584045
0.95625,7,2999.605045
0.95625,7,2999.874138
0.95625,7,2999.906732
0.95625,7,2999.933243
0.95625,7,2999.959434
0.95625,7,2999.984974
0.95625,7,3000.008288
0.95625,7,3000.029598
0.95625,7,3000.052257
0.95625,7,3000.077419
0.95625,7,3000.102533
0.95625,7,3000.12564
0.95625,7,3000.146529
0.95625,7,3000.168301
0.95625,7,3000.191393
0.95625,7,3000.213152
0.95625,7,3000.234593
0.95625,7,3000.257145
0.95625,7,3000.282149
0.95625,7,3000.588853
0.95625,7,3000.624899
0.95625,7,3000.657718
0.95625,7,3000.68107
0.95625,7,3000.703968
0.95625,7,3000.726659
0.95625,7,3000.748668
0,144,3001.445069
0.95625,7,3001.466514
0.95625,7,3001.487839
0.95625,7,3001.509396
0.95625,7,3001.53122
0.95625,7,3001.552494
0.95625,7,3001.573799
0.95625,7,3001.595348
0.95625,7,3001.618792
0.95625,7,3001.643664
0.95625,7,3001.955227
0.95,8,3001.989605
0.95625,7,3002.022484
0.95625,7,3002.04775
0.95625,7,3002.07115
0.95625,7,3002.096694
0.95625,7,3002.118898
0.95625,7,3002.141335
0.95625,7,3002.162999
0.95625,7,3002.184417
0.95625,7,3002.206463
0.95625,7,3002.226988
0.95625,7,3002.24841
0.95625,7,3002.270087
0.95625,7,3002.291731
0.95625,7,3002.313625
0.95625,7,3002.336028
0.95625,7,3002.357836
0.95625,7,3002.673585
0.95625,7,3002.710404
0.95625,7,3002.743326
0.95625,7,3002.775373
0.95625,7,3002.803085
0.95625,7,3002.826533
0.95625,7,3002.849061
0.95625,7,3002.871264
0.95625,7,3002.893459
0.95625,7,3002.915485
0.95625,7,3002.938642
0.95625,7,3002.959967
0.95625,7,3002.981996
0.95625,7,3003.004615
0.95625,7,3003.026864
0.95625,7,3003.048298
0.95625,7,3003.070901
0.95625,7,3003.092638
0.95625,7,3003.339403
0.95625,7,3003.37636
0.95625,7,3003.408118
0.95625,7,3003.435312
0.95625,7,3003.458936
0.95625,7,3003.4821
0.95625,7,3003.504799
0.95625,7,3003.527076
0.95625,7,3003.548241
0.95625,7,3003.572231
0.95625,7,3003.595897
0.95625,7,3003.621988
0.95625,7,3003.648139
0.95625,7,3003.673538
0.95625,7,3003.697366
0.95625,7,3003.71993
0.95625,7,3003.74236
0.95625,7,3003.764629
0.95625,7,3003.786506
0.95625,7,3004.027923
0.95625,7,3004.062316
0.95625,7,3004.093667
0.95625,7,3004.122297
0.95625,7,3004.149389
0.95625,7,3004.174183
0.95625,7,3004.196487
0.95625,7,3004.218147
0.95625,7,3004.241632
0.95625,7,3004.266492
0.95625,7,3004.289659
0.95625,7,3004.31376
0.95625,7,3004.335936
0.95625,7,3004.358131
0.95625,7,3004.379972
0.95625,7,3004.406843
0.95625,7,3004.430411
0.95625,7,3004.452286
0.95625,7,3004.705359
0.95625,7,3004.746095
0.95625,7,3004.772657
0.95625,7,3004.80043
0.95625,7,3004.82816
0.95625,7,3004.85469
0.95625,7,3004.876857
0.95625,7,3004.898844
0.95625,7,3004.920261
0.95625,7,3004.941991
0.95625,7,3004.963052
0.95625,7,3004.985005
0.95625,7,3005.006873
0.95625,7,3005.028876
0.95625,7,3005.052111
0.95625,7,3005.075054
0.95625,7,3005.095788
0.95625,7,3005.117491
0.95625,7,3005.433539
0.95625,7,3005.471677
0.95625,7,3005.50357
0.95625,7,3005.527626
0.95625,7,3005.553517
0.95625,7,3005.578958
0.95625,7,3005.603847
0.95625,7,3005.624821
0.95625,7,3005.645505
0.95625,7,3005.66667
0.95625,7,3005.68787
0.95625,7,3005.709968
0.95625,7,3005.732134
0,144,3006.450753
0.95625,7,3006.472321
0.95625,7,3006.493949
0.95625,7,3006.515313
0.95625,7,3006.758374
0.95625,7,3006.795233
0.95625,7,3006.825684
0.95625,7,3006.848831
0.95625,7,3006.876363
0.95625,7,3006.900548
0.95625,7,3006.924414
0.95625,7,3006.949199
0.95625,7,3006.970762
0.95625,7,3006.992418
0.95625,7,3007.013893
0.95625,7,3007.036008
0.95625,7,3007.05865
0.95625,7,3007.083947
0.95625,7,3007.107528
0.95625,7,3007.129079
0.95625,7,3007.150412
0.95625,7,3007.171911
0.95625,7,3007.412575
0.95625,7,3007.44036
0.95625,7,3007.468537
0.95625,7,3007.498018
0.95625,7,3007.522627
0.95625,7,3007.545394
0.95625,7,3007.56925
0.95625,7,3007.59233
0.95625,7,3007.613927
0.95625,7,3007.635447
0.95625,7,3007.657011
0.95625,7,3007.678451
0.95625,7,3007.700553
0.95625,7,3007.722871
0.95625,7,3007.744977
0.95625,7,3007.767473
0.95625,7,3007.789594
0.95625,7,3007.811925
0.95625,7,3007.836863
0.95625,7,3008.159536
0.95625,7,3008.195915
0.95625,7,3008.224658
0.95625,7,3008.251153
0.95625,7,3008.277585
0.95625,7,3008.301697
0.95625,7,3008.323804
0.95625,7,3008.34859
0.95625,7,3008.37394
0.95625,7,3008.397485
0.95625,7,3008.419331
0.95625,7,3008.441346
0.95625,7,3008.463413
0.95625,7,3008.48543
0.95625,7,3008.507646
0.95625,7,3008.529241
0.95625,7,3008.550823
0.95625,7,3008.575798
0.95625,7,3008.89975
0.95625,7,3008.936079
0.95625,7,3008.96966
0.95,8,3009.003086
0.95625,7,3009.030936
0.95625,7,3009.057022
0.95625,7,3009.082807
0.95625,7,3009.108674
0.95625,7,3009.131811
0.95625,7,3009.157071
0.95625,7,3009.182869
0.95625,7,3009.204857
0.95625,7,3009.226542
0.95625,7,3009.248835
0.95,8,3009.276421
0.95625,7,3009.298408
0.95625,7,3009.320428
0.95625,7,3009.342425
0.95625,7,3009.605141
0.95625,7,3009.643421
0.95625,7,3009.667715
0.95625,7,3009.691747
0.95625,7,3009.714916
0.95625,7,3009.738496
0.95625,7,3009.760794
0.95625,7,3009.782423
0.95625,7,3009.804371
0.95625,7,3009.826314
0.95625,7,3009.848895
0.95625,7,3009.870859
0.95625,7,3009.892899
0.95625,7,3009.914874
0.95625,7,3009.937129
0.95625,7,3009.959185
0.95625,7,3009.981238
0.95625,7,3010.004068
0.95625,7,3010.246595
0.95625,7,3010.28194
0.95,8,3010.320735
0.95625,7,3010.351455
0.95625,7,3010.381849
0.95625,7,3010.410353
0.95625,7,3010.432708
0.95625,7,3010.45487
0.95625,7,3010.478071
0.95625,7,3010.499588
0.95625,7,3010.521676
0.95625,7,3010.544065
0.95625,7,3010.568504
0.95625,7,3010.594569
0.95625,7,3010.623127
0.95625,7,3010.645193
0.95625,7,3010.666416
0.95625,7,3010.688315
0.95625,7,3010.998323
0.95625,7,3011.037232
0.95,8,3011.070569
0.95625,7,3011.094838
0.95625,7,3011.118795
0.95625,7,3011.141786
0.95625,7,3011.164727
0.95625,7,3011.186825
0.95625,7,3011.209203
0.95625,7,3011.232695
0.95625,7,3011.254666
0.95625,7,3011.276856
0.95625,7,3011.299159
0.95,8,3011.324445
0.95625,7,3011.349666
0.95625,7,3011.37517
0.95625,7,3011.396748
0.95625,7,3011.418812
0.95625,7,3011.658943
0.95625,7,3011.69101
0.95625,7,3011.724353
0.95625,7,3011.75976
0.95625,7,3011.790282
0.95625,7,3011.817967
0.95625,7,3011.841022
0.95625,7,3011.864964
0.95625,7,3011.886932
0.95625,7,3011.912284
0.95625,7,3011.93868
0.95625,7,3011.960783
0.95625,7,3011.985981
0.95625,7,3012.010277
0.95625,7,3012.032032
0.95625,7,3012.053954
0.95625,7,3012.076369
0.95625,7,3012.099025
0.95,8,3012.124208
0.95625,7,3012.381027
0.95625,7,3012.41823
0.95,8,3012.458206
0.95625,7,3012.488334
0.95625,7,3012.515989
0.95625,7,3012.53877
0.95625,7,3012.560546
0.95625,7,3012.581952
0.95625,7,3012.604477
0.95625,7,3012.627509
0.95625,7,3012.652805
0.95625,7,3012.677001
0.95625,7,3012.699504
0.95625,7,3012.721967
0.95625,7,3012.744246
0.95625,7,3012.771793
0.95625,7,3012.79496
0.95625,7,3012.821215
0.95625,7,3013.140719
0.95625,7,3013.177372
0.95625,7,3013.207289
0.95625,7,3013.234324
0.95625,7,3013.261832
0.95625,7,3013.285991
0.95,8,3013.311646
0.95625,7,3013.334011
0.95625,7,3013.356861
0.95625,7,3013.379291
0.95625,7,3013.402119
0.95625,7,3013.424525
0.95625,7,3013.447341
0.95625,7,3013.471052
0.95625,7,3013.494208
0.95625,7,3013.516498
0.95,8,3013.542253
0.95625,7,3013.564543
0.95625,7,3013.803812
0.95625,7,3013.826664
0.95625,7,3013.850343
0.95625,7,3013.873353
0.95625,7,3013.896208
0.95625,7,3013.918909
0.95625,7,3013.941207
0.95625,7,3013.963116
0.95625,7,3013.985044
0.95625,7,3014.007312
0.95625,7,3014.029695
0.95625,7,3014.053169
0.95625,7,3014.074921
0.95625,7,3014.097107
0.95625,7,3014.119045
0.95625,7,3014.140815
0.95625,7,3014.163192
0.95625,7,3014.185395
0.95625,7,3014.441227
0.95625,7,3014.47621
0.95625,7,3014.507041
0.95625,7,3014.537057
0.95625,7,3014.56923
0.95625,7,3014.597619
0.95625,7,3014.624693
0.95625,7,3014.650424
0.95625,7,3014.674706
0.95625,7,3014.696466
0.95625,7,3014.718554
0.95625,7,3014.740763
0.95625,7,3014.766436
0.95625,7,3014.7909
0.95625,7,3014.816539
0.95625,7,3014.842179
0.95625,7,3014.864203
0.95625,7,3014.886849
0.95625,7,3015.197158
0.95625,7,3015.230677
0.95625,7,3015.260046
0.95625,7,3015.29262
0.95625,7,3015.31943
0.95625,7,3015.346035
0.95625,7,3015.372179
0.95625,7,3015.394378
0.95625,7,3015.416621
0.95625,7,3015.438731
0.95625,7,3015.461528
0.95625,7,3015.485889
0.95625,7,3015.511151
0.95625,7,3015.532443
0.95625,7,3015.554365
0.95625,7,3015.575989
0.95625,7,3015.597664
0.95625,7,3015.619182
0.95625,7,3015.640508
0.95625,7,3015.898272
0.95625,7,3015.932612
0.95625,7,3015.964971
0.95625,7,3015.995829
0.95625,7,3016.019629
0.95625,7,3016.042267
0.95625,7,3016.064368
0.95625,7,3016.088012
0.95625,7,3016.109309
0.95625,7,3016.130503
0.95625,7,3016.152295
0.95625,7,3016.174695
0.95625,7,3016.196649
0.95625,7,3016.218674
0.95625,7,3016.240485
0.95625,7,3016.262554
0.95625,7,3016.284153
0.95625,7,3016.305642
0.95625,7,3016.546627
0.95625,7,3016.580968
0.95625,7,3016.614167
0.95625,7,3016.648631
0.95625,7,3016.676302
0.95625,7,3016.702576
0.95625,7,3016.724656
0.95625,7,3016.746546
0.95625,7,3016.767793
0.95,8,3016.792443
0.95625,7,3016.81444
0.95625,7,3016.836893
0.95625,7,3016.859092
0.95625,7,3016.88074
0.95625,7,3016.902325
0.95625,7,3016.923934
0.95625,7,3016.945706
0.95625,7,3016.968825
0.95625,7,3017.213097
0.95625,7,3017.247491
0.95625,7,3017.280945
0.95625,7,3017.306554
0.95625,7,3017.329943
0.95625,7,3017.352735
0.95625,7,3017.374846
0.95625,7,3017.397037
0.95625,7,3017.419248
0.95625,7,3017.441518
0.95625,7,3017.463804
0.95625,7,3017.486137
0.95625,7,3017.507222
0.95625,7,3017.528817
0.95625,7,3017.550902
0.95625,7,3017.572754
0.95625,7,3017.595174
0.95625,7,3017.617163
0.95625,7,3017.855862
0.95625,7,3017.893997
0.95625,7,3017.925037
0.95625,7,3017.954888
0.95625,7,3017.98079
0.95625,7,3018.005887
0.95625,7,3018.028473
0.95625,7,3018.052629
0.95625,7,3018.078357
0.95625,7,3018.101627
0.95625,7,3018.124034
0.95625,7,3018.14642
0.95625,7,3018.168482
0.95625,7,3018.1909
0.95625,7,3018.21331
0.95625,7,3018.235476
0.95625,7,3018.257844
0.95625,7,3018.280857
0.95625,7,3018.302129
0.95625,7,3018.560376
0,144,3019.301581
0.95625,7,3019.3289
0.95625,7,3019.356689
0.95625,7,3019.381446
0.95625,7,3019.404124
0.95625,7,3019.4265
0.95625,7,3019.448559
0.95625,7,3019.470526
0.95625,7,3019.492441
0.95625,7,3019.514397
0.95625,7,3019.536258
0.95625,7,3019.557943
0.95625,7,3019.579814
0.95625,7,3019.601693
0.95625,7,3019.623528
0.95625,7,3019.645385
0.95625,7,3019.898334
0.95625,7,3019.932676
0.95625,7,3019.963431
0.95625,7,3019.991303
0.95625,7,3020.016019
0.95625,7,3020.038689
0.95625,7,3020.061205
0.95625,7,3020.083528
0.95625,7,3020.105511
0.95625,7,3020.127408
0.95625,7,3020.149731
0.95625,7,3020.171087
0.95625,7,3020.192284
0.95625,7,3020.214696
0.95625,7,3020.237236
0.95625,7,3020.261786
0.95625,7,3020.283094
0.95625,7,3020.304826
0.95625,7,3020.551892
0.95625,7,3020.58808
0.95625,7,3020.619288
0.95625,7,3020.647278
0.95625,7,3020.672534
0.95625,7,3020.701734
0.95625,7,3020.724864
0.95625,7,3020.746822
0.95625,7,3020.768117
0.95625,7,3020.78923
0.95625,7,3020.811039
0.95625,7,3020.833822
0.95625,7,3020.85891
0.95625,7,3020.880999
0.95625,7,3020.902769
0.95625,7,3020.924528
0.95625,7,3020.946158
0.95625,7,3020.967638
0.95625,7,3021.209061
0.95625,7,3021.240012
0.95625,7,3021.271343
0.95625,7,3021.296656
0.95625,7,3021.319941
0.95625,7,3021.343111
0.95625,7,3021.366137
0.95625,7,3021.38849
0.95625,7,3021.411557
0,144,3022.212949
0.95625,7,3022.235713
0.95625,7,3022.257541
0.95625,7,3022.280255
0.95625,7,3022.30347
0.95625,7,3022.325083
0.95625,7,3022.346956
0.95625,7,3022.368773
0.95625,7,3022.61148
0.95625,7,3022.647494
0.95625,7,3022.678036
0.95625,7,3022.70247
0.95625,7,3022.725847
0.95625,7,3022.752003
0.95625,7,3022.776585
0.95625,7,3022.798327
0.95625,7,3022.820325
0.95625,7,3022.842104
0.95625,7,3022.863503
0.95625,7,3022.885017
0.95625,7,3022.906422
0.95625,7,3022.928184
0.95625,7,3022.94924
0.95625,7,3022.970491
0.95625,7,3022.991574
0.95625,7,3023.012812
0.95625,7,3023.250782
0.95625,7,3023.285115
0.95625,7,3023.31476
0.95625,7,3023.340066
0.95625,7,3023.363155
0.95625,7,3023.3859
0.95625,7,3023.408286
0.95625,7,3023.429621
0.95625,7,3023.451351
0.95,8,3023.475881
0.95625,7,3023.49814
0.95625,7,3023.519922
0.95625,7,3023.541595
0.95625,7,3023.563211
0.95625,7,3023.584671
0.95625,7,3023.607222
0.95625,7,3023.629764
0.95625,7,3023.651952
0.95625,7,3023.673826
0.95625,7,3023.936999
0.95625,7,3023.973858
0.95625,7,3024.000966
0.95625,7,3024.024347
0.95625,7,3024.047397
0.95625,7,3024.070144
0,144,3024.789528
0.95625,7,3024.811092
0.95625,7,3024.831645
0.95625,7,3024.85305
0.95625,7,3024.876979
0.95625,7,3024.901978
0.95625,7,3024.924604
0.95625,7,3024.946601
0.95625,7,3024.968408
0.95625,7,3024.990208
0.925,12,3025.256551
0.95625,7,3025.29163
0.95625,7,3025.322363
0.95625,7,3025.350949
0.95625,7,3025.377316
0.95625,7,3025.399804
0.95625,7,3025.422262
0.95625,7,3025.443639
0.95625,7,3025.465427
0.95625,7,3025.486902
0.95625,7,3025.509161
0.95625,7,3025.533948
0.95625,7,3025.556706
0.95625,7,3025.578679
0.95625,7,3025.602751
0.95625,7,3025.627573
0.95625,7,3025.648661
0.95625,7,3025.669992
0.95625,7,3025.985298
