# {"t_start": 1587149461.8479674, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2813.191631
0.95625,7,2813.21628
0.95625,7,2813.238719
0.95625,7,2813.260364
0.95,8,2813.285252
0.95625,7,2813.307032
0.95,8,2813.331917
0.95,8,2813.356516
0.95,8,2813.612366
0.95,8,2813.649381
0.95,8,2813.685529
0.95,8,2813.716125
0.95625,7,2813.740774
0.95,8,2813.767695
0.95625,7,2813.791339
0.95625,7,2813.81307
0.95625,7,2813.835284
0.95,8,2813.861116
0.95,8,2813.89242
0.95625,7,2813.913664
0.95,8,2813.938208
0.95,8,2813.964672
0.95625,7,2813.990171
0.95,8,2814.018972
0.95,8,2814.046256
0.95625,7,2814.299126
0.95,8,2814.332032
0.95625,7,2814.364674
0.95625,7,2814.392327
0.95,8,2814.422528
0.95625,7,2814.44447
0.95,8,2814.470911
0.95,8,2814.500077
0.95,8,2814.527928
0.95625,7,2814.550987
0.95625,7,2814.576305
0.95625,7,2814.598382
0.95,8,2814.623098
0.95,8,2814.647654
0.95625,7,2814.669329
0.95,8,2814.693703
0.95,8,2814.718673
0.95,8,2814.971462
0.95,8,2815.009564
0.95,8,2815.036239
0.95625,7,2815.059637
0.95,8,2815.09325
0.95625,7,2815.116657
0.95,8,2815.1421
0.95,8,2815.167491
0.95625,7,2815.189856
0.95,8,2815.215299
0.95,8,2815.240167
0.95,8,2815.265874
0.95625,7,2815.288688
0.95625,7,2815.313714
0.95,8,2815.34321
0.95625,7,2815.368799
0.95625,7,2815.677063
0.95625,7,2815.716316
0.95625,7,2815.749861
0.95,8,2815.781134
0.95625,7,2815.807768
0.95625,7,2815.834013
0.95625,7,2815.858392
0.94375,9,2815.886838
0.95,8,2815.914631
0.95625,7,2815.93611
0.95,8,2815.961863
0.95625,7,2815.983478
0.95625,7,2816.007951
0.95625,7,2816.032932
0.95625,7,2816.055224
0.95625,7,2816.079382
0.95,8,2816.104092
0.95625,7,2816.126332
0.95625,7,2816.375764
0.95,8,2816.4103
0.95,8,2816.437255
0.95,8,2816.463576
0.95,8,2816.496094
0.95625,7,2816.525292
0.95,8,2816.557661
0.95625,7,2816.584913
0.95,8,2816.614042
0.95625,7,2816.637935
0.95625,7,2816.660095
0.95,8,2816.686211
0.95625,7,2816.71069
0.95,8,2816.735626
0.95625,7,2816.757287
0.95,8,2816.784726
0.95,8,2816.809907
0.95625,7,2817.074078
0.95625,7,2817.10499
0.95625,7,2817.135794
0.95625,7,2817.166987
0.95,8,2817.200656
0.95625,7,2817.225168
0.95625,7,2817.250106
0.95625,7,2817.272295
0.95625,7,2817.2937
0.95,8,2817.319031
0.95,8,2817.345489
0.95625,7,2817.367266
0.95625,7,2817.39046
0.95625,7,2817.412654
0.95625,7,2817.434093
0.95625,7,2817.455942
0.95,8,2817.481275
0.95625,7,2817.784781
0.95,8,2817.824601
0.95,8,2817.857915
0.95,8,2817.884441
0.95625,7,2817.90921
0.95,8,2817.939824
0.95,8,2817.969204
0.95625,7,2817.991917
0.95,8,2818.018648
0.95,8,2818.047307
0.95625,7,2818.071549
0.95,8,2818.096578
0.95625,7,2818.11854
0.95,8,2818.1436
0.95625,7,2818.165512
0.95,8,2818.192247
0.95625,7,2818.21774
0.95625,7,2818.467355
0.95625,7,2818.501561
0.95625,7,2818.53537
0.95,8,2818.56829
0.95625,7,2818.591426
0.95625,7,2818.620603
0.95625,7,2818.644487
0.95,8,2818.673604
0.95625,7,2818.695645
0.95625,7,2818.717949
0.95625,7,2818.739642
0.95625,7,2818.761877
0.95625,7,2818.78396
0.95,8,2818.808062
0.95625,7,2818.829772
0.95625,7,2818.851264
0.95,8,2818.87577
0.95625,7,2818.897231
0.95625,7,2819.138934
0.95,8,2819.181126
0.95625,7,2819.217
0.95,8,2819.250216
0.95625,7,2819.275213
0.95625,7,2819.298228
0.95,8,2819.323909
0.95625,7,2819.347032
0.95,8,2819.374755
0.95625,7,2819.400011
0.95625,7,2819.422302
0.95,8,2819.447232
0.95,8,2819.473135
0.95625,7,2819.495705
0.95,8,2819.520782
0.95,8,2819.545886
0.95625,7,2819.568006
0.95,8,2819.812608
0.95625,7,2819.845642
0.95625,7,2819.883567
0.95625,7,2819.916793
0.95,8,2819.950015
0.95,8,2819.980145
0.95625,7,2820.002872
0.95,8,2820.027347
0.95,8,2820.055169
0.95,8,2820.084214
0.95,8,2820.112524
0.95,8,2820.141313
0.95,8,2820.166592
0.95625,7,2820.188613
0.95,8,2820.213714
0.95625,7,2820.235609
0.95,8,2820.261013
0.95,8,2820.508727
0.95625,7,2820.543322
0.95,8,2820.58176
0.95,8,2820.617462
0.95625,7,2820.644404
0.95,8,2820.669205
0.95,8,2820.693617
0.95625,7,2820.715349
0.95,8,2820.740225
0.95625,7,2820.762378
0.95,8,2820.791354
0.95625,7,2820.816133
0.95625,7,2820.840683
0.95625,7,2820.862094
0.95625,7,2820.884423
0.95625,7,2820.906658
0.95625,7,2820.928745
0.95625,7,2821.239963
0.95,8,2821.284243
0.95625,7,2821.318772
0.95,8,2821.34956
0.95,8,2821.379758
0.95625,7,2821.404131
0.95625,7,2821.426573
0.95,8,2821.451036
0.95,8,2821.476631
0.95625,7,2821.499001
0.95,8,2821.523259
0.95625,7,2821.544616
0.95625,7,2821.566195
0.95625,7,2821.588105
0.95,8,2821.613964
0.95,8,2821.638439
0.95625,7,2821.660387
0.95625,7,2821.905183
0.95625,7,2821.941862
0.95625,7,2821.96651
0.95625,7,2821.990344
0.95625,7,2822.014356
0.95,8,2822.042701
0.95,8,2822.072351
0.95625,7,2822.094891
0.95625,7,2822.11713
0.95,8,2822.141733
0.95625,7,2822.163851
0.95625,7,2822.185555
0.95625,7,2822.215231
0.95625,7,2822.24647
0.95,8,2822.276566
0.95625,7,2822.298614
0.95625,7,2822.320532
0.95625,7,2822.343542
0.95625,7,2822.602198
0.95,8,2822.644114
0.95,8,2822.675314
0.95625,7,2822.702611
0.95625,7,2822.732181
0.95,8,2822.760144
0.95625,7,2822.781871
0.95625,7,2822.8036
0.95,8,2822.828363
0.95,8,2822.853617
0.95625,7,2822.878369
0.95625,7,2822.899832
0.95625,7,2822.920995
0.95625,7,2822.942592
0.95625,7,2822.964347
0.95625,7,2822.987824
0.95,8,2823.013443
0.95625,7,2823.254824
0.95625,7,2823.290472
0.95625,7,2823.317251
0.95,8,2823.349702
0.95625,7,2823.380448
0.95,8,2823.410328
0.95625,7,2823.433096
0.95625,7,2823.457432
0.95,8,2823.484676
0.95625,7,2823.50669
0.95625,7,2823.528595
0.94375,9,2823.555233
0.95,8,2823.579886
0.95,8,2823.605013
0.95625,7,2823.626521
0.95625,7,2823.648921
0.95,8,2823.673611
0.95,8,2823.922318
0.95625,7,2823.954656
0.95625,7,2823.995191
0.95625,7,2824.027613
0.95,8,2824.060218
0.95,8,2824.091922
0.95,8,2824.117551
0.95625,7,2824.14255
0.95,8,2824.170305
0.95625,7,2824.194777
0.95,8,2824.22367
0.95,8,2824.251207
0.95625,7,2824.273783
0.95625,7,2824.297175
0.95,8,2824.326207
0.95,8,2824.355791
0.95625,7,2824.377256
0.95,8,2824.636027
0.95625,7,2824.672392
0.95625,7,2824.704061
0.95,8,2824.735532
0.95625,7,2824.763202
0.95625,7,2824.78993
0.95,8,2824.81895
0.95625,7,2824.842652
0.95625,7,2824.868231
0.95,8,2824.89771
0.95,8,2824.922194
0.95,8,2824.947443
0.95625,7,2824.968434
0.95,8,2824.994083
0.95,8,2825.019386
0.95625,7,2825.045755
0.95625,7,2825.07058
0.95625,7,2825.093148
0.95,8,2825.35154
0.95625,7,2825.387466
0.95625,7,2825.421931
0.95625,7,2825.450042
0.95625,7,2825.475784
0.95625,7,2825.498185
0.95625,7,2825.520441
0.95625,7,2825.54214
0.95625,7,2825.564105
0.95625,7,2825.586071
0.95625,7,2825.607618
0.95625,7,2825.62961
0.95,8,2825.654148
0.95625,7,2825.676196
0.95,8,2825.701047
0.95625,7,2825.722523
0.95,8,2825.747453
0.95625,7,2825.996351
0.95625,7,2826.024877
0.95625,7,2826.057429
0.95625,7,2826.093005
0.95625,7,2826.12121
0.95625,7,2826.14746
0.95625,7,2826.17059
0.95625,7,2826.191258
0.95625,7,2826.212074
0.95625,7,2826.233109
0.95625,7,2826.253982
0.95625,7,2826.27496
0.95625,7,2826.295437
0.95625,7,2826.316387
0.95625,7,2826.337265
0.93125,11,2826.377035
0.95625,7,2826.40384
0,144,2827.338982
0.95625,7,2827.374554
0.95625,7,2827.400192
0.95625,7,2827.423112
0,144,2828.120242
0.95625,7,2828.141816
0.95625,7,2828.162812
0,144,2828.88409
0.95625,7,2828.905886
0.95625,7,2828.927609
0.95625,7,2828.950385
0.95625,7,2828.974585
0.95625,7,2829.000086
0.95,8,2829.03661
0.95625,7,2829.065307
0.95625,7,2829.312158
0.95625,7,2829.351393
0.95625,7,2829.388302
0.95625,7,2829.421585
0.95625,7,2829.447715
0.95625,7,2829.473638
0.95625,7,2829.497003
0.95625,7,2829.51862
0.95625,7,2829.538415
0.95625,7,2829.559031
0.95625,7,2829.580456
0.95625,7,2829.604633
0.95625,7,2829.626837
0.95625,7,2829.647864
0.95625,7,2829.671226
0,144,2830.411813
0.95625,7,2830.434619
0.95625,7,2830.679091
0.95625,7,2830.713865
0.95625,7,2830.754443
0.95625,7,2830.786371
0.95625,7,2830.80899
0,144,2831.546607
0.95625,7,2831.570726
0.95625,7,2831.598018
0.95625,7,2831.624986
0.95625,7,2831.646883
0.95625,7,2831.671873
0.95625,7,2831.693942
0.95625,7,2831.71505
0.95625,7,2831.735929
0.95625,7,2831.757558
0.95625,7,2831.779228
0.95625,7,2831.802794
0.95625,7,2832.049449
0.95625,7,2832.086703
0.95625,7,2832.121239
0.95625,7,2832.154766
0.95625,7,2832.180911
0.95625,7,2832.205724
0.95625,7,2832.227347
0.95625,7,2832.248867
0.95625,7,2832.269964
0.95625,7,2832.291542
0.95625,7,2832.312973
0.95625,7,2832.335056
0.95,8,2832.36338
0.95625,7,2832.384169
0.95625,7,2832.408713
0.95625,7,2832.430254
0.95625,7,2832.45183
0.95625,7,2832.47339
0.95625,7,2832.495106
0.95625,7,2832.754114
0.95625,7,2832.782522
0.95625,7,2832.805173
0.95625,7,2832.831461
0.95625,7,2832.858079
0.95625,7,2832.881148
0.95625,7,2832.902912
0.95625,7,2832.924623
0.95625,7,2832.946268
0.95625,7,2832.967869
0.95625,7,2832.988973
0.95625,7,2833.010314
0.95625,7,2833.032167
0.95625,7,2833.053966
0.95625,7,2833.075472
0.95625,7,2833.097129
0.95625,7,2833.118594
0.95625,7,2833.142852
0,144,2834.092111
0.95625,7,2834.123258
0.95625,7,2834.152255
0.95625,7,2834.175982
0.95625,7,2834.199755
0.95625,7,2834.221572
0.95625,7,2834.243637
0.95625,7,2834.265441
0.95625,7,2834.287176
0.95625,7,2834.308652
0.95625,7,2834.330711
0.95625,7,2834.352392
0.95625,7,2834.377206
0.95625,7,2834.402626
0.95625,7,2834.428013
0.95625,7,2834.44995
0.95625,7,2834.472723
0.95625,7,2834.721611
0.95625,7,2834.756674
0.95625,7,2834.788071
0.95,8,2834.823217
0.95625,7,2834.850909
0.95625,7,2834.873389
0.95625,7,2834.896461
0.95625,7,2834.918435
0.95,8,2834.943146
0.95625,7,2834.964837
0.95625,7,2834.986545
0.95625,7,2835.009068
0.95625,7,2835.031151
0.95625,7,2835.053317
0.95625,7,2835.075283
0.95625,7,2835.09758
0.95625,7,2835.1201
0.95625,7,2835.141914
0.95625,7,2835.450776
0.95625,7,2835.479522
0.95625,7,2835.507087
0.95625,7,2835.534246
0.95625,7,2835.561153
0.95625,7,2835.587576
0.95625,7,2835.613164
0.95625,7,2835.635293
0.95625,7,2835.657182
0.13125,139,2836.3444
0.95625,7,2836.366232
0.95625,7,2836.388257
0.95625,7,2836.410039
0.95625,7,2836.431646
0.95625,7,2836.453511
0.95625,7,2836.475411
0.95625,7,2836.497231
0.95625,7,2836.519072
0.95625,7,2836.760622
0.95625,7,2836.785319
0.95625,7,2836.809027
0.95625,7,2836.837714
0.95625,7,2836.864848
0.95,8,2836.89418
0.95625,7,2836.917918
0.95625,7,2836.939771
0.95,8,2836.96371
0.95625,7,2836.984925
0.95625,7,2837.006647
0.95625,7,2837.028057
0.95625,7,2837.048927
0.95625,7,2837.072042
0.95625,7,2837.093561
0.95625,7,2837.118814
0.95625,7,2837.141061
0.95,8,2837.383173
0.95625,7,2837.416925
0.95625,7,2837.449155
0.95625,7,2837.475408
0.95625,7,2837.510175
0.95625,7,2837.538128
0.95625,7,2837.562821
0.95625,7,2837.585255
0.95625,7,2837.607377
0.95,8,2837.63496
0.95625,7,2837.660513
0.95625,7,2837.685803
0.95625,7,2837.71129
0.95625,7,2837.734657
0.95625,7,2837.757438
0.95,8,2837.782199
0.95625,7,2837.804088
0.95625,7,2837.826169
0.95625,7,2838.063639
0.95625,7,2838.091474
0.95625,7,2838.123647
0.95625,7,2838.154187
0.95,8,2838.186151
0.95625,7,2838.212018
0.95625,7,2838.234517
0.95625,7,2838.256259
0.95625,7,2838.278069
0.95625,7,2838.303547
0.95625,7,2838.327808
0.95625,7,2838.352337
0.95625,7,2838.374586
0.95625,7,2838.396299
0.95625,7,2838.418526
0.95625,7,2838.440312
0.95625,7,2838.463346
0.95625,7,2838.485263
0,144,2839.39977
0,144,2840.146561
0.95625,7,2840.17433
0,144,2840.905498
0,144,2841.672519
0.95625,7,2841.692932
0.88125,19,2841.754833
0.95625,7,2841.775712
0,144,2842.608323
0.95625,7,2842.62907
0,144,2843.565309
0.95625,7,2843.597252
0,144,2844.40538
0.95625,7,2844.432443
0.95625,7,2844.456249
0.95625,7,2844.477778
0.93125,11,2844.512692
0.95625,7,2844.534575
0.95625,7,2844.556504
0,144,2845.262522
0.95625,7,2845.284462
0,144,2846.008838
0.95625,7,2846.030805
0.95625,7,2846.269201
0.95625,7,2846.30583
0.95625,7,2846.34133
0.95625,7,2846.373418
0.95625,7,2846.401515
0.95625,7,2846.427464
0.95625,7,2846.453017
0.95625,7,2846.477784
0.95,8,2846.50192
0.95625,7,2846.523324
0.95625,7,2846.54497
0.95625,7,2846.569771
0.95625,7,2846.595175
0.95625,7,2846.61917
0.95,8,2846.6443
0,144,2847.355362
0,144,2848.280392
0.95625,7,2848.314975
0.95625,7,2848.34658
0.95625,7,2848.369831
0.93125,11,2848.413603
0.95625,7,2848.439376
0.95625,7,2848.461438
0.95625,7,2848.483772
0.95625,7,2848.505575
0.95625,7,2848.527371
0.95625,7,2848.548958
0.95625,7,2848.570482
0.95625,7,2848.592007
0.95625,7,2848.613324
0.95625,7,2848.634845
0.95625,7,2848.656386
0.95625,7,2848.678087
0.95625,7,2848.919854
0.95,8,2848.958146
0.95625,7,2848.994869
0.95625,7,2849.031586
0.95625,7,2849.063748
0.95625,7,2849.091812
0.95625,7,2849.116969
0.95625,7,2849.142035
0.95625,7,2849.167208
0.95625,7,2849.192099
0.95625,7,2849.216932
0.95625,7,2849.24191
0.95625,7,2849.266913
0.95625,7,2849.291843
0.95625,7,2849.316811
0.95625,7,2849.341953
0.95625,7,2849.367069
0.95625,7,2849.388918
0.95625,7,2849.411
0.95625,7,2849.680978
0.95625,7,2849.715122
0.95625,7,2849.750637
0.95625,7,2849.782698
0.95625,7,2849.809567
0,144,2850.524495
0.95625,7,2850.546363
0.95625,7,2850.568292
0.95625,7,2850.590311
0.95625,7,2850.612242
0.95625,7,2850.634052
0.95625,7,2850.65563
0.95625,7,2850.676992
0.95625,7,2850.698904
0.95625,7,2850.721247
0.95625,7,2850.742779
0.95625,7,2850.765069
0.95625,7,2851.020781
0.95625,7,2851.055367
0.95625,7,2851.092529
0.95625,7,2851.124475
0.95625,7,2851.151147
0.95625,7,2851.175584
0.95625,7,2851.197356
0.95625,7,2851.222184
0.95625,7,2851.247757
0.95625,7,2851.27228
0.95625,7,2851.295168
0.95625,7,2851.317991
0.95625,7,2851.340089
0.95625,7,2851.36193
0.95625,7,2851.383451
0.95625,7,2851.405089
0.95625,7,2851.426773
0.95625,7,2851.447999
0.95625,7,2851.716715
0.95625,7,2851.752424
0.95625,7,2851.783931
0.95625,7,2851.811342
0.95625,7,2851.837075
0.95625,7,2851.867172
0.95625,7,2851.887653
0.95625,7,2851.908917
0.95625,7,2851.930507
0.95625,7,2851.952352
0.95625,7,2851.97413
0.95625,7,2851.996139
0.95625,7,2852.018093
0.95625,7,2852.039639
0.95625,7,2852.061563
0.95625,7,2852.083402
0.95625,7,2852.107357
0.95625,7,2852.13283
0.95625,7,2852.385711
0.95625,7,2852.428184
0.95625,7,2852.465659
0.95625,7,2852.49699
0.95625,7,2852.527661
0.95625,7,2852.555247
0.95625,7,2852.579212
0.95625,7,2852.601793
0.95625,7,2852.623789
0.95625,7,2852.646465
0.95625,7,2852.670092
0.95625,7,2852.692677
0.95625,7,2852.714131
0.95625,7,2852.736219
0.95625,7,2852.758555
0.95625,7,2852.780223
0.95625,7,2852.80184
0.95625,7,2852.825074
0.95625,7,2853.073131
0.95625,7,2853.110655
0.95625,7,2853.142495
0.95625,7,2853.175176
0.95625,7,2853.20718
0.95625,7,2853.235081
0.95625,7,2853.258065
0.95625,7,2853.279505
0.95625,7,2853.301021
0.95625,7,2853.329366
0.95625,7,2853.357486
0.95625,7,2853.380733
0.95625,7,2853.401542
0.95625,7,2853.423669
0.95625,7,2853.445232
0.95625,7,2853.466428
0.95625,7,2853.487667
0.95625,7,2853.508745
0.95625,7,2853.531322
0.95625,7,2853.787952
0.95625,7,2853.818485
0.95625,7,2853.850948
0.95625,7,2853.881754
0.95625,7,2853.912279
0.95625,7,2853.939577
0.95625,7,2853.961608
0.95625,7,2853.984505
0.95625,7,2854.007081
0.95625,7,2854.029421
0.95625,7,2854.052315
0.95625,7,2854.074232
0.95625,7,2854.096321
0.95625,7,2854.118372
0.95625,7,2854.139971
0.95625,7,2854.161338
0.95625,7,2854.182942
0.95625,7,2854.204632
0.95625,7,2854.450284
0.95625,7,2854.485395
0.95625,7,2854.516159
0.95625,7,2854.544169
0.95625,7,2854.570374
0.95625,7,2854.595285
0.95625,7,2854.61646
0.95625,7,2854.640151
0.95625,7,2854.663258
0.95625,7,2854.685069
0.95,8,2854.710063
0.95625,7,2854.731832
0.95625,7,2854.753513
0.95625,7,2854.775228
0.95625,7,2854.79906
0.95625,7,2854.822459
0.95625,7,2854.847483
0.95625,7,2854.872487
0.95625,7,2855.181506
0.95625,7,2855.218393
0.95625,7,2855.251733
0.95625,7,2855.281192
0.95625,7,2855.305936
0.95625,7,2855.328857
0.95625,7,2855.351368
0.95625,7,2855.373256
0.95625,7,2855.395116
0.95625,7,2855.416953
0.95625,7,2855.438751
0.95625,7,2855.461324
0.95625,7,2855.483536
0.95625,7,2855.50559
0.95625,7,2855.527723
0.95625,7,2855.55008
0.95625,7,2855.572077
0.95625,7,2855.5952
0.95625,7,2855.901097
0.95625,7,2855.933592
0,144,2856.688384
0.95625,7,2856.714445
0.95625,7,2856.739123
0.95625,7,2856.761647
0.95625,7,2856.784894
0,144,2857.489476
0.95625,7,2857.511799
0.95625,7,2857.532783
0.95625,7,2857.560282
0.95625,7,2857.583496
0.95625,7,2857.604496
0.95625,7,2857.625819
0.95625,7,2857.649229
0.95625,7,2857.674263
0.95625,7,2857.993765
0.95625,7,2858.029693
0.95625,7,2858.061817
0.95625,7,2858.089369
0.95,8,2858.115573
0.95625,7,2858.140247
0.95625,7,2858.164097
0.95625,7,2858.185628
0.95625,7,2858.206633
0.95625,7,2858.228129
0.95625,7,2858.250211
0.95625,7,2858.271446
0.95625,7,2858.293937
0.95625,7,2858.316026
0.95625,7,2858.338266
0.95625,7,2858.360337
0,144,2859.152467
0.95625,7,2859.40053
0.95625,7,2859.436156
0.95625,7,2859.468801
0.95625,7,2859.494421
0.95625,7,2859.517345
0.95625,7,2859.539497
0.95625,7,2859.561844
0.95625,7,2859.583036
0.95625,7,2859.603807
0.95625,7,2859.625171
0.95625,7,2859.646937
0.95625,7,2859.670312
0.95625,7,2859.691674
0.95625,7,2859.712466
0,144,2860.437523
0.95625,7,2860.462324
0.95625,7,2860.488568
0.95625,7,2860.752791
0.95625,7,2860.794374
0,144,2861.597246
0.95625,7,2861.622894
0.95625,7,2861.648082
0.95625,7,2861.671305
0.95625,7,2861.692579
0.95625,7,2861.713826
0.95625,7,2861.73506
0.95625,7,2861.756969
0.95625,7,2861.780036
0,144,2862.523396
0.95625,7,2862.545841
0.95625,7,2862.567297
0.95625,7,2862.588833
0.95625,7,2862.611
0.95625,7,2862.870732
0.95625,7,2862.906749
0.95625,7,2862.940159
0.95625,7,2862.964229
0,144,2863.749511
0.95625,7,2863.771833
0,144,2864.485358
0,144,2865.202502
0.95625,7,2865.226429
0.95625,7,2865.24961
0.95625,7,2865.270651
0.95625,7,2865.291561
0.95625,7,2865.312669
0.95625,7,2865.334342
0.95625,7,2865.642182
0.95625,7,2865.674587
0.95625,7,2865.707881
0.95625,7,2865.73805
0.95625,7,2865.766395
0.95625,7,2865.792056
0.95625,7,2865.81467
0.95625,7,2865.83554
0.95625,7,2865.856715
0.95625,7,2865.878358
0.95625,7,2865.900394
0.95625,7,2865.921931
0.95625,7,2865.94365
0.95625,7,2865.965304
0.95625,7,2865.987376
0.95625,7,2866.012291
0.95625,7,2866.036436
0.95625,7,2866.058853
0.95625,7,2866.37039
0.95625,7,2866.405682
0.95625,7,2866.439279
0.95625,7,2866.469448
0.95625,7,2866.495329
0.95625,7,2866.519644
0.95625,7,2866.542665
0.95625,7,2866.564034
0.95625,7,2866.585736
0.95625,7,2866.607246
0.95625,7,2866.62891
0.95625,7,2866.653933
0.95625,7,2866.676749
0.95625,7,2866.698203
0.95625,7,2866.71956
0.95625,7,2866.7412
0,144,2867.478796
0.95625,7,2867.718033
0.95625,7,2867.756464
0.95625,7,2867.794664
0.95625,7,2867.822751
0.95625,7,2867.85293
0.95625,7,2867.875867
0.95625,7,2867.897995
0.95625,7,2867.91983
0.95625,7,2867.941251
0.95625,7,2867.963043
0.95625,7,2867.984079
0.95625,7,2868.005986
0.95625,7,2868.028025
0.95625,7,2868.04964
0.95625,7,2868.072624
0.95625,7,2868.096113
0.95625,7,2868.118088
0.95625,7,2868.139917
0.95625,7,2868.161729
0.95625,7,2868.412774
0.95625,7,2868.4457
0.95625,7,2868.478248
0.95625,7,2868.506908
0.95625,7,2868.535742
0.95625,7,2868.562736
0.95625,7,2868.585623
0.95625,7,2868.607869
0.95625,7,2868.630301
0.95625,7,2868.652744
0.95625,7,2868.674519
0.95625,7,2868.700107
0.95625,7,2868.725739
0.95625,7,2868.748268
0.95625,7,2868.769943
0.95625,7,2868.791509
0.95625,7,2868.813902
0.95,8,2868.839467
0.95625,7,2869.101595
0.95625,7,2869.13956
0.95625,7,2869.170467
0.95625,7,2869.200231
0.95625,7,2869.225616
0.95625,7,2869.248036
0.95625,7,2869.269937
0.95625,7,2869.291301
0.95625,7,2869.312402
0.95625,7,2869.334685
0.95625,7,2869.36083
0.95625,7,2869.386875
0.95625,7,2869.408966
0.95625,7,2869.430928
0.95625,7,2869.45276
0.95625,7,2869.474474
0.95625,7,2869.496994
0.95625,7,2869.519352
0.95625,7,2869.766332
0.95625,7,2869.802799
0.95625,7,2869.83719
0.95625,7,2869.867708
0.95625,7,2869.896166
0.95625,7,2869.921221
0.95625,7,2869.946559
0.95625,7,2869.971504
0.95625,7,2869.996332
0.95625,7,2870.01912
