# {"t_start": 1587149461.8128371, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2789.201825
0.95,8,2789.226039
0.95625,7,2789.247509
0.95625,7,2789.268825
0.95625,7,2789.291796
0.95625,7,2789.313502
0.95625,7,2789.335441
0.95625,7,2789.357533
0.95625,7,2789.599861
0.6375,58,2789.818316
0.95625,7,2789.839716
0.95625,7,2789.864587
0.95625,7,2789.886121
0.95625,7,2789.911361
0.95,8,2789.94084
0.95625,7,2789.965297
0.95625,7,2789.985628
0.95625,7,2790.007151
0.95,8,2790.03197
0.95625,7,2790.286721
0.95625,7,2790.325052
0.95625,7,2790.358455
0.95625,7,2790.392456
0.95625,7,2790.419107
0.95625,7,2790.440717
0.95625,7,2790.461925
0.95625,7,2790.483109
0.95625,7,2790.50434
0.95625,7,2790.528647
0.95625,7,2790.551076
0.95625,7,2790.572424
0.95625,7,2790.594023
0.95625,7,2790.61507
0.95625,7,2790.63722
0.95625,7,2790.65953
0.95625,7,2790.681404
0.95625,7,2790.703715
0.95625,7,2790.977604
0.95625,7,2791.016434
0,144,2791.763353
0.95625,7,2791.787652
0.95625,7,2791.810434
0.95,8,2791.835342
0.95625,7,2791.859755
0.95625,7,2791.881358
0.95625,7,2791.903069
0.95625,7,2791.924725
0.95,8,2791.950526
0.95625,7,2791.973405
0.95625,7,2791.995247
0.95625,7,2792.016637
0.95625,7,2792.040673
0.95625,7,2792.065718
0.95625,7,2792.090629
0.95625,7,2792.403951
0.95625,7,2792.436922
0.95625,7,2792.463844
0.95625,7,2792.491705
0.95625,7,2792.519558
0.95625,7,2792.545934
0.95625,7,2792.568876
0.95625,7,2792.590266
0.95625,7,2792.614324
0.95625,7,2792.639962
0.95625,7,2792.661709
0.95625,7,2792.684286
0,144,2793.387611
0.95625,7,2793.409134
0.95625,7,2793.431392
0.95625,7,2793.45518
0.95625,7,2793.480664
0.95625,7,2793.802406
0.95625,7,2793.829786
0.95625,7,2793.854119
0.95625,7,2793.883345
0.95625,7,2793.911438
0.95625,7,2793.938569
0.95625,7,2793.962474
0.95625,7,2793.986868
0.95625,7,2794.010891
0.95625,7,2794.031926
0.95,8,2794.056733
0.95625,7,2794.079476
0.95625,7,2794.104814
0.95625,7,2794.128438
0.95625,7,2794.150619
0.95625,7,2794.172975
0.95625,7,2794.197586
0.95625,7,2794.222406
0.95625,7,2794.475525
0.95625,7,2794.511196
0.95625,7,2794.537386
0.95625,7,2794.561913
0.95625,7,2794.58528
0.95625,7,2794.607128
0.95625,7,2794.62882
0.95625,7,2794.652619
0.95625,7,2794.674301
0.95625,7,2794.695883
0.95625,7,2794.717596
0.95625,7,2794.73918
0.95,8,2794.763854
0.95625,7,2794.785401
0.95625,7,2794.807146
0.95625,7,2794.829164
0.95625,7,2794.851835
0.95625,7,2794.874088
0.95625,7,2795.135931
0.95625,7,2795.175135
0.95625,7,2795.206297
0.95,8,2795.240241
0.95,8,2795.272465
0.95,8,2795.300491
0.95,8,2795.326102
0.95,8,2795.350949
0.95625,7,2795.372657
0.95625,7,2795.394143
0.95625,7,2795.416597
0.95625,7,2795.44181
0.95625,7,2795.464403
0.95625,7,2795.485626
0.95625,7,2795.507604
0.95625,7,2795.529601
0.95625,7,2795.552042
0.95625,7,2795.575077
0.95625,7,2795.895015
0.95625,7,2795.92592
0.95625,7,2795.955968
0.95625,7,2795.98404
0.95625,7,2796.012526
0.95625,7,2796.038391
0.95625,7,2796.061347
0.95625,7,2796.08289
0.95625,7,2796.106673
0.95625,7,2796.128817
0.95625,7,2796.150748
0.95625,7,2796.172817
0.95625,7,2796.195347
0.95625,7,2796.219223
0.95625,7,2796.240827
0.95625,7,2796.262772
0.95625,7,2796.284666
0.95625,7,2796.306715
0.95625,7,2796.559064
0.95625,7,2796.596914
0.95,8,2796.635835
0.95625,7,2796.667221
0.95625,7,2796.695742
0.95625,7,2796.720189
0.95625,7,2796.743176
0.95625,7,2796.764899
0.95625,7,2796.786926
0.95625,7,2796.809084
0.95625,7,2796.831338
0.95625,7,2796.852714
0.95625,7,2796.874415
0.95625,7,2796.897675
0.95625,7,2796.919856
0.95625,7,2796.941397
0.95625,7,2796.96301
0.95625,7,2796.985221
0.95625,7,2797.236887
0.95625,7,2797.2717
0.95625,7,2797.305691
0.95625,7,2797.333215
0.95625,7,2797.357004
0.95625,7,2797.379266
0.95625,7,2797.405863
0.95625,7,2797.428845
0.95625,7,2797.45051
0.95625,7,2797.472219
0.95625,7,2797.494027
0.95625,7,2797.515501
0.95625,7,2797.53679
0.95625,7,2797.558675
0.95,8,2797.58576
0.95625,7,2797.606784
0.95625,7,2797.628058
0.95625,7,2797.649297
0.95625,7,2797.898342
0.95625,7,2797.927935
0,144,2798.664207
0.95625,7,2798.691851
0.95625,7,2798.715599
0.95625,7,2798.737887
0.95625,7,2798.759523
0.95625,7,2798.781628
0.95625,7,2798.804285
0.95625,7,2798.826782
0.95625,7,2798.848902
0.95625,7,2798.871128
0.95625,7,2798.893382
0.95625,7,2798.915233
0.95625,7,2798.93789
0.95,8,2798.966783
0.95625,7,2798.991887
0.95625,7,2799.23765
0.95625,7,2799.273617
0.95625,7,2799.3059
0.95625,7,2799.335213
0.95625,7,2799.361259
0.95625,7,2799.383656
0.95625,7,2799.405352
0,144,2800.122264
0.95625,7,2800.147683
0.95625,7,2800.172455
0.95625,7,2800.194205
0.95625,7,2800.215513
0.95625,7,2800.237169
0.95625,7,2800.258578
0.95625,7,2800.280933
0.95,8,2800.305796
0.95625,7,2800.327536
0.95625,7,2800.578927
0.95625,7,2800.617326
0.95625,7,2800.64944
0.95625,7,2800.678527
0.95625,7,2800.705413
0.95625,7,2800.728274
0.95,8,2800.756251
0.95625,7,2800.777985
0.95625,7,2800.79957
0.95625,7,2800.823602
0.95625,7,2800.846856
0.95625,7,2800.868996
0.95625,7,2800.890604
0.95625,7,2800.917752
0.95625,7,2800.945504
0.95625,7,2800.970296
0.95625,7,2800.995921
0.95625,7,2801.017785
0.95625,7,2801.266458
0.95625,7,2801.301793
0.95625,7,2801.326217
0.95625,7,2801.349683
0.95625,7,2801.372441
0.95625,7,2801.398682
0.95625,7,2801.426433
0.95625,7,2801.451599
0.95625,7,2801.473561
0.95625,7,2801.494421
0.95625,7,2801.51602
0.95625,7,2801.538088
0.95625,7,2801.559464
0.95625,7,2801.582215
0.95625,7,2801.605209
0.95625,7,2801.62676
0.95625,7,2801.647978
0.95625,7,2801.669817
0.95625,7,2801.911649
0.95625,7,2801.944004
0.95625,7,2801.979156
0.95625,7,2802.002819
0.95625,7,2802.025638
0.95625,7,2802.048491
0.95625,7,2802.070911
0.95625,7,2802.093071
0.95625,7,2802.115112
0.95625,7,2802.13651
0.95625,7,2802.158026
0.95625,7,2802.179107
0.95625,7,2802.201276
0.95625,7,2802.226295
0.95625,7,2802.251497
0.95625,7,2802.274725
0.95625,7,2802.296037
0.95625,7,2802.318404
0.95625,7,2802.340604
0.95625,7,2802.600021
0.95625,7,2802.635273
0.95625,7,2802.665582
0.95,8,2802.692438
0.95,8,2802.718379
0.95625,7,2802.746221
0.95625,7,2802.771922
0.95,8,2802.798486
0.95,8,2802.823429
0.95625,7,2802.845586
0.95625,7,2802.868237
0.95625,7,2802.890894
0.95625,7,2802.914649
0.95,8,2802.944801
0.95625,7,2802.970535
0.95625,7,2802.996008
0.95,8,2803.024765
0.95,8,2803.280926
0.95625,7,2803.314776
0.95625,7,2803.346116
0.95625,7,2803.378296
0.95625,7,2803.404081
0.95,8,2803.42967
0.95,8,2803.4547
0.95625,7,2803.476665
0.95625,7,2803.503868
0.95625,7,2803.529585
0.95625,7,2803.551919
0.95625,7,2803.574436
0.95625,7,2803.59613
0.95,8,2803.621834
0.95625,7,2803.644292
0.95625,7,2803.666767
0.95625,7,2803.688863
0.95625,7,2803.710149
0.95625,7,2803.963941
0.95625,7,2803.999659
0.95625,7,2804.024301
0.95625,7,2804.051839
0.95625,7,2804.080559
0.95625,7,2804.106738
0.95625,7,2804.129158
0.95625,7,2804.151009
0.95625,7,2804.172646
0.95625,7,2804.194213
0.95625,7,2804.216909
0.95625,7,2804.238822
0.95625,7,2804.260235
0.95625,7,2804.28189
0.95625,7,2804.303533
0.95625,7,2804.325316
0.95625,7,2804.347661
0.95625,7,2804.369076
0.95625,7,2804.620719
0.95625,7,2804.656549
0.95625,7,2804.687562
0.95625,7,2804.711051
0.95625,7,2804.733905
0.95625,7,2804.756495
0.95625,7,2804.780442
0.95625,7,2804.802292
0.95625,7,2804.82385
0.95625,7,2804.845873
0.95,8,2804.871388
0.95625,7,2804.894441
0.95625,7,2804.919595
0.95625,7,2804.945112
0.95625,7,2804.969786
0.95,8,2804.998565
0.95,8,2805.02769
0.95625,7,2805.051293
0.95,8,2805.315231
0.95625,7,2805.350411
0.95625,7,2805.382272
0.95625,7,2805.411045
0.95,8,2805.442582
0.95625,7,2805.465322
0.95,8,2805.492202
0.95625,7,2805.517539
0.95,8,2805.545264
0.95625,7,2805.568731
0.95625,7,2805.590694
0.95625,7,2805.612955
0.95625,7,2805.634676
0.95625,7,2805.656832
0.95625,7,2805.67829
0.95,8,2805.702921
0.95625,7,2805.726694
0.95625,7,2805.96876
0.95625,7,2806.004794
0.95,8,2806.04242
0.95625,7,2806.071037
0.95,8,2806.101867
0.95,8,2806.131601
0.95,8,2806.15729
0.95625,7,2806.179057
0.95,8,2806.203874
0.95,8,2806.229158
0.95625,7,2806.251385
0.94375,9,2806.279192
0.95,8,2806.304312
0.95625,7,2806.329395
0.95,8,2806.357529
0.95,8,2806.383343
0.95625,7,2806.408193
0.95,8,2806.728784
0.95,8,2806.762467
0.95625,7,2806.795036
0.95625,7,2806.821509
0.95625,7,2806.848738
0.95625,7,2806.874637
0.95625,7,2806.896904
0.95,8,2806.921772
0.95625,7,2806.943091
0.95,8,2806.969911
0.95625,7,2806.991736
0.95,8,2807.020719
0.95625,7,2807.046641
0.95625,7,2807.067798
0.95625,7,2807.091362
0.95,8,2807.120473
0.95,8,2807.151008
0.95625,7,2807.460373
0.95,8,2807.504217
0.95,8,2807.538562
0.95625,7,2807.562525
0.95625,7,2807.585413
0.95625,7,2807.609867
0.95625,7,2807.634466
0.95,8,2807.659556
0.95625,7,2807.681303
0.95,8,2807.705667
0.95625,7,2807.728332
0.95625,7,2807.752836
0.95,8,2807.780538
0.95,8,2807.809442
0.95,8,2807.834912
0.95625,7,2807.856744
0.95625,7,2807.882014
0.95625,7,2807.903928
0.95625,7,2808.149642
0.95625,7,2808.17853
0.95625,7,2808.205757
0.95625,7,2808.23119
0.95625,7,2808.257807
0.95625,7,2808.28377
0.95625,7,2808.305669
0.95625,7,2808.327789
0.95625,7,2808.349266
0.95,8,2808.375173
0.95625,7,2808.398164
0.95625,7,2808.423433
0.95625,7,2808.446161
0.95625,7,2808.468914
0.95625,7,2808.491108
0.95625,7,2808.515115
0.95625,7,2808.536143
0.95,8,2808.561458
0.95625,7,2808.81433
0.95625,7,2808.850669
0.95,8,2808.889288
0.95625,7,2808.920103
0.95,8,2808.949822
0.95625,7,2808.972285
0.95625,7,2808.993982
0.95625,7,2809.014907
0.95625,7,2809.036022
0.95625,7,2809.057822
0.95625,7,2809.080344
0.95,8,2809.10836
0.95625,7,2809.130921
0.95,8,2809.155605
0.95,8,2809.181462
0.95,8,2809.20635
0.95625,7,2809.227716
0.95625,7,2809.47186
0.95625,7,2809.5052
0.95625,7,2809.54134
0.95625,7,2809.573752
0.95625,7,2809.601905
0.95625,7,2809.629407
0.95625,7,2809.658
0.95,8,2809.684671
0.95625,7,2809.707878
0.95625,7,2809.730104
0.95625,7,2809.751925
0.95625,7,2809.773633
0.95,8,2809.801462
0.95625,7,2809.823844
0.95625,7,2809.845811
0.95625,7,2809.869038
0.95625,7,2809.891141
0.95625,7,2809.914698
0.95,8,2810.159455
0.95625,7,2810.195938
0.95625,7,2810.226227
0.95625,7,2810.256134
0.95,8,2810.2857
0.95625,7,2810.316283
0.95625,7,2810.339121
0.95625,7,2810.360694
0.95625,7,2810.382858
0.95625,7,2810.405125
0.95,8,2810.432452
0.95,8,2810.458305
0.95625,7,2810.483102
0.95625,7,2810.50855
0.95625,7,2810.533679
0.95625,7,2810.556062
0.95625,7,2810.577324
0.95625,7,2810.599191
0.95,8,2810.853393
0.95625,7,2810.88832
0.95625,7,2810.924117
0.95625,7,2810.959115
0.95625,7,2810.98785
0.95625,7,2811.011289
0.95625,7,2811.033564
0.95625,7,2811.058344
0.95625,7,2811.083459
0.95625,7,2811.10536
0.95,8,2811.129823
0.95,8,2811.155802
0.95,8,2811.18204
0.95625,7,2811.204282
0.95625,7,2811.22578
0.95,8,2811.249698
0.95625,7,2811.274687
0.95625,7,2811.513431
0.95625,7,2811.548166
0.95,8,2811.580395
0.95625,7,2811.604331
0.95625,7,2811.634618
0.95,8,2811.663266
0.95,8,2811.692121
0.95,8,2811.718247
0.95625,7,2811.740475
0.95625,7,2811.761458
0.95,8,2811.787153
0.95,8,2811.811998
0.95,8,2811.836587
0.95625,7,2811.858564
0.95625,7,2811.880385
0.95,8,2811.910601
0.95,8,2811.940539
0.95625,7,2812.184889
0.95625,7,2812.222893
0.95,8,2812.26132
0.95625,7,2812.296998
0.95625,7,2812.320698
0.95625,7,2812.346212
0.95,8,2812.376793
0.95,8,2812.405188
0.95625,7,2812.427557
0.95625,7,2812.45239
0.95625,7,2812.47505
0.95625,7,2812.496823
0.95625,7,2812.518572
0.95625,7,2812.540921
0.95625,7,2812.56306
0.95625,7,2812.584204
0.95,8,2812.612593
0.95,8,2812.637333
0.95625,7,2812.950557
0.95625,7,2812.986288
0.95,8,2813.024691
0.95625,7,2813.055548
0.95,8,2813.086131
0.95625,7,2813.112196
0.95625,7,2813.137775
0.95625,7,2813.163248
0.95625,7,2813.188745
0.95625,7,2813.211279
0.95625,7,2813.233565
0.95,8,2813.262188
0.95625,7,2813.283459
0.95625,7,2813.304905
0.95,8,2813.32936
0.95625,7,2813.351218
0.95,8,2813.376806
0.95625,7,2813.397742
0.95,8,2813.655807
0.95625,7,2813.689457
0.95625,7,2813.720361
0.95625,7,2813.748015
0.95625,7,2813.772233
0.95625,7,2813.796703
0.95625,7,2813.8205
0.95625,7,2813.841788
0.95,8,2813.866963
0.95,8,2813.892326
0.95,8,2813.92374
0.95625,7,2813.94583
0.95,8,2813.970301
0.95625,7,2813.992887
0.95625,7,2814.017793
0.95625,7,2814.043043
0.95625,7,2814.068297
0.95,8,2814.322615
0.95,8,2814.352566
0.95625,7,2814.386468
0.95625,7,2814.416581
0.95,8,2814.447611
0.95625,7,2814.470588
0.94375,9,2814.499612
0.95625,7,2814.523862
0.95625,7,2814.549768
0.95,8,2814.575686
0.95,8,2814.604242
0.95625,7,2814.626897
0.94375,9,2814.654935
0.95,8,2814.679432
0.95,8,2814.704329
0.95,8,2814.728715
0.95625,7,2814.750291
0.95,8,2815.000734
0.95,8,2815.039248
0.95,8,2815.067744
0.95625,7,2815.091595
0.95625,7,2815.118979
0.95,8,2815.14833
0.95625,7,2815.170347
0.95625,7,2815.192825
0.95,8,2815.21844
0.95,8,2815.243844
0.95,8,2815.268667
0.95,8,2815.294178
0.95625,7,2815.316295
0.95625,7,2815.341177
0.95625,7,2815.367016
0.95625,7,2815.392685
0.95625,7,2815.415529
0.95,8,2815.739344
0.95625,7,2815.776298
0.95625,7,2815.804003
0.95,8,2815.835267
0.95625,7,2815.861559
0.95625,7,2815.886383
0.95625,7,2815.908817
0.95,8,2815.935526
0.95,8,2815.961612
0.95,8,2815.987754
0.95,8,2816.011889
0.95,8,2816.039476
0.95625,7,2816.064737
0.95625,7,2816.086808
0.95,8,2816.114388
0.95625,7,2816.136147
0.95625,7,2816.158145
0.95,8,2816.411087
0.95,8,2816.445372
0.95,8,2816.472342
0.95,8,2816.498471
0.95625,7,2816.526652
0.95,8,2816.560544
0.95625,7,2816.588854
0.95,8,2816.61989
0.95,8,2816.649025
0.95,8,2816.676075
0.95,8,2816.702052
0.95625,7,2816.724987
0.95,8,2816.752024
0.95,8,2816.776773
0.95,8,2816.802647
0.95625,7,2816.825732
0.95,8,2817.077511
0.95,8,2817.125767
0.95,8,2817.157391
0.95625,7,2817.187803
0.95,8,2817.225363
0.95,8,2817.251705
0.95,8,2817.281275
0.95,8,2817.307322
0.95625,7,2817.328714
0.95,8,2817.354054
0.94375,9,2817.383432
0.95625,7,2817.405654
0.95625,7,2817.428261
0.95625,7,2817.450583
0.95,8,2817.475363
0.95,8,2817.500337
0.95625,7,2817.522222
0.95,8,2817.832021
0.95,8,2817.873036
0.95625,7,2817.899267
0.95,8,2817.926074
0.95625,7,2817.951833
0.95625,7,2817.978675
0.95,8,2818.007432
0.95625,7,2818.030133
0.95625,7,2818.05365
0.95625,7,2818.078873
0.95,8,2818.106572
0.95625,7,2818.128656
0.95,8,2818.153557
0.95625,7,2818.175125
0.95,8,2818.200388
0.95625,7,2818.223862
0.95,8,2818.252739
0.95625,7,2818.502422
0.95625,7,2818.536662
0.95625,7,2818.570475
0.95,8,2818.603183
0.95,8,2818.630257
0.95,8,2818.662651
0.95,8,2818.69074
0.95,8,2818.718251
0.95,8,2818.743371
0.95,8,2818.768317
0.95625,7,2818.790558
0.95625,7,2818.812672
0.95,8,2818.836777
0.95625,7,2818.858505
0.95,8,2818.88297
0.95625,7,2818.904421
0.95,8,2818.928952
0.95,8,2819.173838
0.95625,7,2819.210393
0.95,8,2819.252006
0.95,8,2819.285195
0.95625,7,2819.310227
0.95,8,2819.336199
0.95,8,2819.362175
0.95625,7,2819.385901
0.95625,7,2819.409761
0.95625,7,2819.434993
0.95625,7,2819.457308
0.95625,7,2819.478933
0.95,8,2819.50436
0.95,8,2819.530712
0.94375,9,2819.558837
0.95,8,2819.583899
0.95625,7,2819.606058
0.95,8,2819.851495
0.95,8,2819.892486
0.95,8,2819.934242
0.95,8,2819.969537
0.95625,7,2819.996723
0.95625,7,2820.021445
0.95,8,2820.046978
0.95,8,2820.0723
0.95,8,2820.101196
0.95,8,2820.12976
0.95,8,2820.158258
0.95625,7,2820.183468
0.95625,7,2820.204865
0.95625,7,2820.226567
0.95,8,2820.251949
0.95,8,2820.277313
0.95,8,2820.302303
0.95625,7,2820.548764
0.95625,7,2820.581991
0.95625,7,2820.616685
0.95,8,2820.652395
0.95625,7,2820.679412
0.95,8,2820.704128
0.95,8,2820.728612
0.95,8,2820.753269
0.95625,7,2820.775244
0.95,8,2820.801081
0.95,8,2820.82976
0.95,8,2820.859042
0.95,8,2820.88512
0.95,8,2820.910386
0.95625,7,2820.932634
0.95625,7,2820.954323
0.95625,7,2820.977816
0.95,8,2821.303876
0.95625,7,2821.340488
0.95,8,2821.373255
0.95625,7,2821.399516
0.95,8,2821.42808
0.95,8,2821.455167
0.95,8,2821.48013
0.95625,7,2821.50152
0.95625,7,2821.524206
0.95625,7,2821.546122
0.95625,7,2821.567563
0.95,8,2821.592047
0.95625,7,2821.614094
0.95,8,2821.639174
0.95,8,2821.664365
0.95625,7,2821.686133
0.95,8,2821.711023
0.95625,7,2821.969886
0.95625,7,2821.995024
0.95,8,2822.022217
0.95625,7,2822.046231
0.95,8,2822.073867
0.95625,7,2822.100882
0.95,8,2822.126957
0.95,8,2822.152149
0.95,8,2822.176746
0.95,8,2822.201904
0.95,8,2822.226602
0.95,8,2822.264697
0.95625,7,2822.294201
0.95625,7,2822.318801
0.95,8,2822.34319
0.95625,7,2822.365112
0.95,8,2822.619938
0.95625,7,2822.659301
0.95625,7,2822.693892
0.95625,7,2822.71778
0.95625,7,2822.746522
0.95625,7,2822.775041
0.95625,7,2822.798642
0.95,8,2822.823323
0.95625,7,2822.844987
0.95,8,2822.870116
0.95,8,2822.895754
0.95625,7,2822.919904
0.95,8,2822.943784
0.95625,7,2822.965531
0.95625,7,2822.987544
0.95,8,2823.012274
0.95,8,2823.039145
0.95,8,2823.064216
0.95625,7,2823.315681
0.95625,7,2823.345155
0.95625,7,2823.371622
0.95,8,2823.407554
0.95625,7,2823.43515
0.95625,7,2823.458727
0.95,8,2823.485126
0.95,8,2823.513169
0.95625,7,2823.535216
0.95625,7,2823.55714
0.95,8,2823.58072
0.95625,7,2823.602717
0.95,8,2823.627361
0.95625,7,2823.649149
0.95,8,2823.674161
0.95625,7,2823.695692
0.95,8,2823.721286
0.95,8,2823.972926
0.95,8,2824.019141
0.95625,7,2824.054145
0.95,8,2824.087574
0.95625,7,2824.116505
0.95,8,2824.143553
0.95625,7,2824.166996
0.95625,7,2824.192425
0.95625,7,2824.215676
0.95625,7,2824.240385
0.95,8,2824.269807
0.95625,7,2824.29297
0.95625,7,2824.315271
0.95,8,2824.343293
0.95625,7,2824.368471
0.95,8,2824.39711
0.95625,7,2824.418566
0.95,8,2824.679135
0.95625,7,2824.71636
0.95,8,2824.753139
0.95,8,2824.782227
0.95625,7,2824.809852
0.95625,7,2824.836933
0.95625,7,2824.860469
0.95625,7,2824.885271
0.95625,7,2824.910844
0.95625,7,2824.93563
0.95625,7,2824.957217
0.95,8,2824.982448
0.95625,7,2825.003439
0.95625,7,2825.025742
0.95625,7,2825.048022
0.95,8,2825.076309
0.95,8,2825.10558
0.95625,7,2825.128154
0.95625,7,2825.380375
0.95625,7,2825.41651
0.95625,7,2825.452581
0.95625,7,2825.48097
0.95625,7,2825.507386
0.95,8,2825.53321
0.95625,7,2825.555456
0.95,8,2825.580475
0.95625,7,2825.602435
0.95625,7,2825.624384
0.95625,7,2825.645632
0.95625,7,2825.667713
0.95625,7,2825.689166
0.95625,7,2825.711218
0.95625,7,2825.733106
0.95625,7,2825.754555
0.95625,7,2825.776788
0.95625,7,2825.801973
0.95625,7,2826.052027
0.95625,7,2826.082583
0,144,2826.82318
0,144,2827.516903
0.95625,7,2827.538028
0.95625,7,2827.558744
0.95625,7,2827.579729
0.95625,7,2827.601137
0.95625,7,2827.622677
0.95625,7,2827.643899
0.95625,7,2827.665603
0.95625,7,2827.690835
0.95625,7,2827.715875
0.95625,7,2827.737916
0.95625,7,2827.762394
0.95625,7,2828.004259
0.95625,7,2828.039846
0.95625,7,2828.068011
0.95625,7,2828.091036
0.95,8,2828.117138
0.95625,7,2828.139186
0.95625,7,2828.161444
0.95625,7,2828.182703
0.95625,7,2828.204212
0.95625,7,2828.225554
0.95625,7,2828.246706
0.95625,7,2828.269184
0.95625,7,2828.295235
0.95625,7,2828.316435
0.95,8,2828.341973
0.95625,7,2828.365073
0.95625,7,2828.386635
0.95625,7,2828.40786
0.95625,7,2828.650165
0.95625,7,2828.686073
0.95625,7,2828.721744
0.95625,7,2828.752917
0.95625,7,2828.7807
0.95625,7,2828.805995
0.95625,7,2828.828787
0.95625,7,2828.850619
0.95625,7,2828.872077
0.95625,7,2828.893713
0.95625,7,2828.916372
0,144,2829.66794
0.95625,7,2829.688799
0.95625,7,2829.713197
0.95625,7,2829.736446
0.95625,7,2829.759974
0.95625,7,2829.784944
0.95625,7,2830.03967
0.95625,7,2830.081002
0.95625,7,2830.118541
0.95625,7,2830.141751
0,144,2830.873311
0.95625,7,2830.900248
0.95625,7,2830.922897
0.95625,7,2830.944415
0.95625,7,2830.966356
0.95625,7,2830.988084
0.95625,7,2831.009813
0,144,2831.755992
0.95625,7,2831.776998
0.95625,7,2831.798603
0.95625,7,2831.821317
0.95625,7,2831.843931
0.95625,7,2832.094332
0.95625,7,2832.131151
0.95625,7,2832.167011
0.95625,7,2832.196693
0.95625,7,2832.223496
0.95625,7,2832.247048
0.95625,7,2832.268701
0.95625,7,2832.290009
0.95625,7,2832.310984
