# {"t_start": 1587149461.8650076, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,3242.053177
0.95625,7,3242.079927
0.95625,7,3242.102557
0.95625,7,3242.125354
0.95625,7,3242.149281
0.95625,7,3242.17217
0.95625,7,3242.194361
0.95625,7,3242.216441
0.95625,7,3242.238376
0.95625,7,3242.260717
0.95625,7,3242.283446
0.95625,7,3242.305993
0.95625,7,3242.3281
0.95625,7,3242.35105
0.95,8,3242.381458
0.95625,7,3242.408158
0.95625,7,3242.65205
0.95625,7,3242.681149
0.95625,7,3242.708628
0.95625,7,3242.733116
0.95625,7,3242.757391
0.95625,7,3242.780616
0.95625,7,3242.803961
0.95625,7,3242.826303
0.95625,7,3242.848659
0.95625,7,3242.870625
0.95625,7,3242.892091
0.95625,7,3242.913978
0.95625,7,3242.935874
0.95625,7,3242.957725
0.95625,7,3242.979221
0.95625,7,3243.000795
0.95625,7,3243.025327
0.95625,7,3243.049883
0.95625,7,3243.071788
0.95625,7,3243.330845
0.95625,7,3243.365967
0.95625,7,3243.396726
0.95625,7,3243.42439
0.95625,7,3243.452878
0.95625,7,3243.477529
0.95625,7,3243.499431
0.95625,7,3243.522987
0.95625,7,3243.546126
0.95625,7,3243.567829
0.95625,7,3243.588933
0.95625,7,3243.610625
0.95625,7,3243.632458
0.95625,7,3243.655977
0.95625,7,3243.679109
0.95625,7,3243.700215
0.95625,7,3243.722041
0.95625,7,3243.743631
0.95625,7,3243.996129
0.95625,7,3244.03225
0.95625,7,3244.064137
0.95625,7,3244.087763
0.95625,7,3244.112286
0.95625,7,3244.13503
0.95625,7,3244.159342
0.95625,7,3244.183197
0.95625,7,3244.2071
0.95625,7,3244.22879
0.95625,7,3244.250452
0.95625,7,3244.271786
0.95625,7,3244.293398
0.95625,7,3244.314904
0.95625,7,3244.336163
0.95625,7,3244.357809
0.95625,7,3244.379658
0.95625,7,3244.402055
0.95625,7,3244.651403
0.95625,7,3244.685173
0.95625,7,3244.717362
0.95625,7,3244.746706
0.95625,7,3244.772862
0.95625,7,3244.796076
0.95625,7,3244.817159
0.95625,7,3244.83905
0.95625,7,3244.860184
0.95625,7,3244.88099
0.95625,7,3244.902682
0.95625,7,3244.924108
0.95625,7,3244.946053
0.95625,7,3244.968362
0.95625,7,3244.991629
0.95625,7,3245.015039
0.95625,7,3245.036653
0.95625,7,3245.05812
0.95625,7,3245.36622
0.95625,7,3245.399982
0.95625,7,3245.436512
0.95625,7,3245.465333
0.95625,7,3245.491736
0.95625,7,3245.517621
0.95625,7,3245.5423
0.95625,7,3245.5635
0.95625,7,3245.586435
0.95625,7,3245.611392
0.95625,7,3245.634524
0.95625,7,3245.656547
0.95625,7,3245.678038
0.95625,7,3245.701391
0.95625,7,3245.723252
0.95625,7,3245.745203
0.95625,7,3245.767306
0.95625,7,3245.788979
0.95625,7,3245.810659
0.95625,7,3246.061273
0.95625,7,3246.092965
0.95625,7,3246.124449
0.95625,7,3246.153719
0.95625,7,3246.180834
0.95625,7,3246.207634
0.95625,7,3246.229297
0.95625,7,3246.251168
0.95625,7,3246.274809
0.95625,7,3246.297504
0.95625,7,3246.323474
0.95625,7,3246.348926
0.95625,7,3246.372874
0.95625,7,3246.395053
0.95625,7,3246.416692
0.95625,7,3246.438707
0.95625,7,3246.460212
0.95625,7,3246.482745
0.95625,7,3246.746564
0.95625,7,3246.782952
0.95625,7,3246.814941
0.95625,7,3246.844002
0.95625,7,3246.870635
0.95625,7,3246.894783
0.95625,7,3246.917473
0.95625,7,3246.939699
0.95625,7,3246.961281
0.95625,7,3246.983113
0.95625,7,3247.006292
0.95625,7,3247.031743
0.94375,9,3247.060669
0.95625,7,3247.084225
0.95625,7,3247.107571
0.95625,7,3247.129686
0.95625,7,3247.15169
0.95625,7,3247.173638
0.95625,7,3247.422443
0.95625,7,3247.459822
0.95625,7,3247.486938
0.95625,7,3247.510306
0.95625,7,3247.533239
0.95625,7,3247.555689
0.95625,7,3247.578098
0.95625,7,3247.602235
0.95625,7,3247.624205
0.95625,7,3247.646258
0.95625,7,3247.668522
0.95625,7,3247.692387
0.95625,7,3247.714802
0.95625,7,3247.737584
0.95625,7,3247.760334
0.95625,7,3247.782435
0.95625,7,3247.805728
0.95625,7,3247.827972
0.95625,7,3248.075984
0.95625,7,3248.106181
0.95625,7,3248.137252
0.95625,7,3248.168066
0.95625,7,3248.199186
0.95625,7,3248.226967
0.95625,7,3248.251104
0.95625,7,3248.273493
0.95625,7,3248.295753
0.95625,7,3248.318378
0.95625,7,3248.342664
0.95625,7,3248.365787
0.95625,7,3248.388069
0.95625,7,3248.409933
0.95625,7,3248.431985
0.95,8,3248.457322
0.95625,7,3248.478982
0.95625,7,3248.500666
0.95625,7,3248.735053
0.95625,7,3248.766017
0.95625,7,3248.794271
0.95625,7,3248.822716
0.95625,7,3248.853939
0.95625,7,3248.881007
0.95625,7,3248.903589
0.95625,7,3248.928169
0.95625,7,3248.950906
0.95625,7,3248.974879
0.95625,7,3248.998908
0.95625,7,3249.022043
0.95625,7,3249.047421
0.95625,7,3249.070879
0.95625,7,3249.092692
0.95625,7,3249.115827
0.95625,7,3249.13774
0.95625,7,3249.162145
0.95625,7,3249.184995
0.95625,7,3249.46628
0.95625,7,3249.504937
0.95625,7,3249.539289
0.95625,7,3249.569124
0.95625,7,3249.599876
0.95625,7,3249.626622
0.95625,7,3249.649189
0.95625,7,3249.67061
0.95625,7,3249.692036
0.95625,7,3249.713055
0.95625,7,3249.734055
0.95625,7,3249.755528
0.95625,7,3249.776834
0.95625,7,3249.798115
0.95625,7,3249.819839
0.95625,7,3249.842225
0.95625,7,3249.863819
0.95625,7,3249.885634
0.95625,7,3250.156397
0.95625,7,3250.184252
0.95625,7,3250.21329
0.95625,7,3250.240368
0.95625,7,3250.265177
0.95625,7,3250.288074
0.95625,7,3250.31025
0.95625,7,3250.332144
0.95625,7,3250.353628
0.95625,7,3250.375655
0.95625,7,3250.397541
0.95625,7,3250.421898
0.95625,7,3250.447399
0.95625,7,3250.472514
0.95625,7,3250.493547
0.95625,7,3250.517918
0.95625,7,3250.541246
0.95625,7,3250.562623
0.95625,7,3250.810059
0.95625,7,3250.843362
0.95625,7,3250.874105
0.95625,7,3250.903782
0.95625,7,3250.935106
0.95625,7,3250.963574
0.95625,7,3250.988417
0.95625,7,3251.009534
0.95625,7,3251.032205
0.95625,7,3251.053766
0.95625,7,3251.075299
0.95625,7,3251.096694
0.95625,7,3251.120518
0.95625,7,3251.142072
0.95625,7,3251.163796
0.95625,7,3251.188133
0.95625,7,3251.209745
0.95625,7,3251.232671
0.95625,7,3251.255001
0.95625,7,3251.516222
0.95625,7,3251.549543
0.95625,7,3251.573975
0.95625,7,3251.60481
0.95625,7,3251.631971
0.95625,7,3251.65666
0.95625,7,3251.678305
0.95625,7,3251.703579
0.95625,7,3251.726236
0.95625,7,3251.748282
0.95625,7,3251.770411
0.95625,7,3251.792274
0.95625,7,3251.817882
0.95625,7,3251.840246
0.95625,7,3251.863174
0.95625,7,3251.884935
0.95625,7,3251.907284
0.95625,7,3251.929629
0.95625,7,3252.247018
0.95625,7,3252.285107
0.95625,7,3252.317743
0.95625,7,3252.347365
0.95625,7,3252.374534
0.95625,7,3252.397681
0.95625,7,3252.419661
0.95625,7,3252.44168
0.95625,7,3252.463786
0.95625,7,3252.487441
0.95625,7,3252.509101
0.95625,7,3252.530739
0.95625,7,3252.552922
0.95625,7,3252.575211
0.95625,7,3252.596805
0.95625,7,3252.618776
0.95625,7,3252.640918
0.95625,7,3252.662713
0.95625,7,3252.909311
0.95625,7,3252.944853
0.95,8,3252.986151
0.95625,7,3253.015389
0.95625,7,3253.038177
0.95625,7,3253.060566
0.95625,7,3253.083143
0.95625,7,3253.10454
0.95625,7,3253.12593
0.95625,7,3253.150553
0.95625,7,3253.173138
0.95625,7,3253.195722
0.95625,7,3253.220736
0.95625,7,3253.24624
0.95625,7,3253.268368
0.95625,7,3253.292627
0.95625,7,3253.3176
0.95625,7,3253.342568
0.95625,7,3253.590449
0.95625,7,3253.629401
0.95625,7,3253.663616
0.95625,7,3253.687563
0.95625,7,3253.713958
0.95625,7,3253.738356
0.95625,7,3253.760132
0.95625,7,3253.781304
0.95625,7,3253.803548
0.95625,7,3253.825659
0.95625,7,3253.847592
0.95625,7,3253.869477
0.95625,7,3253.894451
0.95625,7,3253.916431
0.95625,7,3253.938168
0.95625,7,3253.959831
0.95625,7,3253.984168
0.95625,7,3254.009458
0.95625,7,3254.031642
0.95625,7,3254.303692
0,144,3255.071864
0.95625,7,3255.101782
0.95625,7,3255.127104
0.95625,7,3255.150015
0.95625,7,3255.171082
0.95625,7,3255.192835
0.95625,7,3255.214321
0.95625,7,3255.237284
0.95625,7,3255.262622
0.95625,7,3255.287973
0.95625,7,3255.313389
0.95625,7,3255.336712
0.95625,7,3255.358389
0.95625,7,3255.380953
0.95625,7,3255.404655
0.95625,7,3255.426809
0.95625,7,3255.686254
0.95625,7,3255.715299
0.95625,7,3255.748817
0.95625,7,3255.779618
0.95625,7,3255.809123
0.95625,7,3255.835153
0.95625,7,3255.86062
0.95625,7,3255.886009
0.95625,7,3255.911381
0.95625,7,3255.934587
0.95625,7,3255.957008
0.95625,7,3255.980556
0.95625,7,3256.002222
0.95625,7,3256.026157
0.95625,7,3256.048013
0.95625,7,3256.06999
0.95625,7,3256.091937
0.95625,7,3256.113678
0.95625,7,3256.364757
0.95625,7,3256.406904
0.95625,7,3256.441224
0.95625,7,3256.472553
0.95625,7,3256.50034
0.95625,7,3256.524924
0.95625,7,3256.546549
0.95625,7,3256.569072
0.95625,7,3256.59427
0.95625,7,3256.6181
0.95625,7,3256.641004
0.95625,7,3256.666731
0.95625,7,3256.69199
0.95625,7,3256.717268
0.95625,7,3256.74258
0.95625,7,3256.764009
0.95625,7,3256.785949
0.95625,7,3256.809452
0.95625,7,3257.116585
0.95625,7,3257.151547
0.95625,7,3257.179246
0.95625,7,3257.205508
0.95625,7,3257.228528
0.95625,7,3257.253272
0.95625,7,3257.275297
0.95625,7,3257.295945
0.95625,7,3257.317516
0.95625,7,3257.339306
0.95625,7,3257.360847
0.95625,7,3257.384899
0.95625,7,3257.414147
0.95625,7,3257.440757
0.95625,7,3257.463833
0.95625,7,3257.485091
0.95625,7,3257.507908
0.95625,7,3257.529598
0.95625,7,3257.771687
0.95625,7,3257.813504
0.95625,7,3257.850334
0.95625,7,3257.882097
0.95625,7,3257.911876
0.95625,7,3257.941882
0.95625,7,3257.965045
0.95625,7,3257.986099
0.95625,7,3258.008738
0.95625,7,3258.030741
0.95625,7,3258.053953
0.95,8,3258.080987
0.95625,7,3258.102604
0.95625,7,3258.124744
0.95625,7,3258.148739
0.95625,7,3258.174266
0.95625,7,3258.198483
0.95625,7,3258.220629
0.95625,7,3258.242784
0.95625,7,3258.487489
0.95625,7,3258.52094
0.95625,7,3258.545453
0.95625,7,3258.569361
0.95625,7,3258.593552
0.95625,7,3258.617584
0.95625,7,3258.640218
0.95625,7,3258.662349
0.95625,7,3258.683339
0.95625,7,3258.705507
0.95625,7,3258.727452
0.95625,7,3258.749487
0.95625,7,3258.771424
0.95625,7,3258.793536
0.95625,7,3258.817219
0.95625,7,3258.841574
0.95625,7,3258.865233
0.95625,7,3258.890769
0.95625,7,3259.207125
0.95625,7,3259.245516
0.95625,7,3259.278296
0.95625,7,3259.306737
0.95625,7,3259.336869
0.95625,7,3259.36535
0.95625,7,3259.390928
0.95,8,3259.417367
0.95625,7,3259.439188
0.95625,7,3259.461083
0.95625,7,3259.482062
0.95625,7,3259.504864
0.95625,7,3259.528577
0.95625,7,3259.551641
0.95625,7,3259.573441
0.95625,7,3259.595015
0.95625,7,3259.615642
0.95625,7,3259.637361
0.95625,7,3259.88335
0.95625,7,3259.9194
0.95625,7,3259.949794
0.95625,7,3259.97672
0.95625,7,3260.004175
0.95625,7,3260.027661
0.95625,7,3260.050421
0.95625,7,3260.072602
0.95625,7,3260.094214
0.95625,7,3260.115135
0.95625,7,3260.136981
0.95625,7,3260.161634
0.95625,7,3260.183998
0.95625,7,3260.205891
0.95625,7,3260.228841
0.95625,7,3260.254358
0.95625,7,3260.279823
0.95625,7,3260.305086
0.95625,7,3260.553154
0.95625,7,3260.591578
0.95625,7,3260.623343
0.95625,7,3260.657768
0.95625,7,3260.683675
0.95625,7,3260.705903
0.95625,7,3260.728409
0.95625,7,3260.750629
0.95625,7,3260.772348
0.95625,7,3260.793354
0.95625,7,3260.814589
0.95625,7,3260.836109
0.95625,7,3260.857468
0.95625,7,3260.879427
0.95625,7,3260.902215
0.95625,7,3260.924911
0.95625,7,3260.947371
0.95625,7,3260.969293
0.95625,7,3260.993777
0.95625,7,3261.320443
0.95625,7,3261.356782
0.95625,7,3261.388799
0.95625,7,3261.417039
0.95625,7,3261.443879
0.95625,7,3261.469954
0.95625,7,3261.495225
0.95625,7,3261.517909
0.95625,7,3261.539227
0.95625,7,3261.561507
0.95625,7,3261.582786
0.95625,7,3261.604763
0.95625,7,3261.626574
0.95625,7,3261.648919
0.95625,7,3261.670221
0.95625,7,3261.694813
0.95625,7,3261.717831
0.95625,7,3261.73975
0.95625,7,3261.991297
0.95625,7,3262.031355
0.95625,7,3262.063133
0.95625,7,3262.092232
0.95625,7,3262.117805
0.95625,7,3262.147149
0.95625,7,3262.174636
0.95625,7,3262.198277
0.95625,7,3262.220216
0.95625,7,3262.24217
0.95625,7,3262.264092
0.95625,7,3262.285189
0.95625,7,3262.306845
0.95625,7,3262.329018
0.95625,7,3262.351365
0.95625,7,3262.373765
0.95625,7,3262.396517
0.95625,7,3262.418504
0.95625,7,3262.666641
0.95625,7,3262.705011
0.95625,7,3262.735785
0.95625,7,3262.759739
0.95625,7,3262.784029
0.95625,7,3262.810503
0.95625,7,3262.834996
0.95625,7,3262.857051
0.95625,7,3262.880426
0.95625,7,3262.910482
0.95625,7,3262.935373
0.95625,7,3262.960119
0.95625,7,3262.981872
0.95625,7,3263.003526
0.95625,7,3263.027176
0.95625,7,3263.049324
0.95625,7,3263.072643
0.95625,7,3263.095308
0.95625,7,3263.339293
0.95625,7,3263.374609
0.95625,7,3263.408821
0.95625,7,3263.440651
0.95625,7,3263.464315
0.95625,7,3263.487561
0.95625,7,3263.513361
0.95625,7,3263.535466
0.95625,7,3263.558447
0.95625,7,3263.583555
0.95625,7,3263.606405
0.95625,7,3263.631803
0.95625,7,3263.65727
0.95625,7,3263.682478
0.95625,7,3263.70451
0.95625,7,3263.727422
0.95625,7,3263.752785
0.95625,7,3263.777253
0.95625,7,3263.799413
0.95625,7,3264.048583
0.95625,7,3264.083988
0.95625,7,3264.11538
0.95625,7,3264.144399
0.95625,7,3264.171084
0.95625,7,3264.193757
0.95625,7,3264.216246
0.95625,7,3264.238659
0.95625,7,3264.261509
0.95625,7,3264.28684
0.95625,7,3264.312025
0.95625,7,3264.336074
0.95625,7,3264.357601
0.95625,7,3264.379156
0.95625,7,3264.402045
0.95625,7,3264.427026
0.95625,7,3264.449315
0.95625,7,3264.471039
0.95625,7,3264.722588
0.95625,7,3264.756743
0.95625,7,3264.783619
0.95625,7,3264.81437
0.95625,7,3264.839488
0.95625,7,3264.865279
0.95625,7,3264.891338
0.95625,7,3264.914416
0.95625,7,3264.935705
0.95625,7,3264.957042
0.95625,7,3264.97794
0.95625,7,3264.999143
0.95625,7,3265.020065
0.95625,7,3265.042596
0.95625,7,3265.065361
0.95625,7,3265.090795
0.95625,7,3265.116202
0.95625,7,3265.138809
0.95625,7,3265.387688
0.95625,7,3265.432287
0.95625,7,3265.465483
0.95625,7,3265.497907
0.95625,7,3265.530022
0.95625,7,3265.553854
0.95625,7,3265.577826
0.95625,7,3265.599616
0.95625,7,3265.622359
0.95625,7,3265.647525
0.95625,7,3265.669443
0.95625,7,3265.691078
0.95625,7,3265.713147
0.95625,7,3265.734733
0.95625,7,3265.756416
0.95625,7,3265.778524
0.95625,7,3265.800509
0.95625,7,3265.82293
0.95625,7,3265.84665
0.95625,7,3266.168699
0.95625,7,3266.205865
0.95625,7,3266.236249
0.95625,7,3266.264914
0.95625,7,3266.29101
0.95625,7,3266.313954
0.95625,7,3266.336102
0.95625,7,3266.357775
0.95625,7,3266.380414
0.95625,7,3266.405662
0.95625,7,3266.427357
0.95625,7,3266.449048
0.95625,7,3266.470568
0.95625,7,3266.492048
0.95625,7,3266.514509
0.95625,7,3266.537753
0.95625,7,3266.560455
0.95625,7,3266.587762
0.95625,7,3266.847386
0.95625,7,3266.88282
0.95,8,3266.914936
0.95625,7,3266.945507
0.95625,7,3266.972754
0.95625,7,3266.996814
0.95625,7,3267.019314
0.95625,7,3267.041712
0.95625,7,3267.064207
0.95625,7,3267.086367
0.95625,7,3267.108724
0.95625,7,3267.131033
0.95625,7,3267.153291
0.95625,7,3267.176008
0.95625,7,3267.197749
0.95625,7,3267.220014
0.95625,7,3267.243153
0.95625,7,3267.268204
0.95625,7,3267.51492
0.95,8,3267.552695
0.95625,7,3267.577007
0.95625,7,3267.600569
0.95625,7,3267.623599
0.95625,7,3267.647556
0.95625,7,3267.669747
0.95,8,3267.694602
0.95625,7,3267.716745
0.95625,7,3267.73851
0.95625,7,3267.763407
0.95625,7,3267.787568
0.95625,7,3267.809227
0.95625,7,3267.831748
0.95625,7,3267.853915
0.95625,7,3267.875952
0.95625,7,3267.90002
0.95625,7,3267.925568
0.95625,7,3268.165362
0.95625,7,3268.200347
0.95625,7,3268.232327
0.95625,7,3268.264299
0.95625,7,3268.294398
0.95625,7,3268.32084
0.95625,7,3268.343568
0.95625,7,3268.366288
0.95625,7,3268.388701
0.95625,7,3268.411447
0.95625,7,3268.433613
0.95625,7,3268.455936
0.95625,7,3268.477709
0.95625,7,3268.50246
0.95625,7,3268.526297
0.95625,7,3268.551972
0.95625,7,3268.575435
0.95625,7,3268.59728
0.95625,7,3268.880793
0.95625,7,3268.92053
0.95625,7,3268.957012
0.95625,7,3268.987853
0.95625,7,3269.018095
0.95625,7,3269.045879
0.95625,7,3269.068122
0.95625,7,3269.089578
0.95625,7,3269.111104
0.95625,7,3269.132808
0.95625,7,3269.154846
0.95625,7,3269.176924
0.95625,7,3269.199445
0.95625,7,3269.233545
0.95625,7,3269.262609
0.95625,7,3269.284844
0.95625,7,3269.30691
0.95625,7,3269.329683
0.95625,7,3269.35339
0.95625,7,3269.665385
0.95625,7,3269.697057
0.95625,7,3269.722866
0.95625,7,3269.746206
0.95625,7,3269.770665
0.95625,7,3269.796863
0.95625,7,3269.820104
0.95625,7,3269.841107
0.95625,7,3269.862214
0.95625,7,3269.882851
0.95625,7,3269.904606
0.95625,7,3269.926267
0.95625,7,3269.948667
0.95625,7,3269.972292
0.95625,7,3269.997474
0.95625,7,3270.019377
0.95625,7,3270.040291
0.95625,7,3270.061661
0.95625,7,3270.305003
0.95625,7,3270.338624
0.95625,7,3270.368864
0.95625,7,3270.398309
0.95625,7,3270.424345
0.95625,7,3270.450131
0.95625,7,3270.471288
0.95625,7,3270.493639
0.95625,7,3270.517432
0.95625,7,3270.539002
0.95625,7,3270.561675
0.95625,7,3270.584966
0.95625,7,3270.607683
0.95625,7,3270.632581
0.95625,7,3270.655623
0.95625,7,3270.6775
0.95625,7,3270.699018
0.95625,7,3270.720251
0.95625,7,3270.96224
0.95625,7,3270.997133
0.95625,7,3271.029415
0.95625,7,3271.058251
0.95625,7,3271.084608
0.95625,7,3271.107537
0.95625,7,3271.12989
0.95625,7,3271.152024
0.95625,7,3271.173059
0.95625,7,3271.194633
0.95625,7,3271.216043
0.95625,7,3271.2382
0.95625,7,3271.261811
0.95625,7,3271.283395
0.95625,7,3271.305022
0.95625,7,3271.330796
0.95625,7,3271.354158
0.95625,7,3271.375928
0.95625,7,3271.620627
0.95625,7,3271.65673
0.95625,7,3271.690585
0.95625,7,3271.720669
0.95625,7,3271.745242
0.95625,7,3271.77211
0.95625,7,3271.80032
0.95625,7,3271.82169
0.95625,7,3271.842932
0.95625,7,3271.864426
0.95625,7,3271.885737
0.95625,7,3271.907318
0.95625,7,3271.928924
0.95625,7,3271.950096
0.95625,7,3271.971655
0.95625,7,3271.992957
0.95625,7,3272.013689
0.95625,7,3272.035532
0,144,3273.041697
0.95625,7,3273.074005
0.95625,7,3273.097142
0.95625,7,3273.119764
0.95625,7,3273.142369
0.95625,7,3273.164605
0.95625,7,3273.186676
0,144,3273.910093
0.95625,7,3273.932677
0.95625,7,3273.956789
0.95625,7,3273.978645
0.95625,7,3274.000885
0.95625,7,3274.022666
0.95625,7,3274.044175
0.95625,7,3274.065983
0.95625,7,3274.086714
0.95625,7,3274.321205
0.95625,7,3274.353774
0.95625,7,3274.388368
0.95625,7,3274.421495
0.95625,7,3274.447981
0.95625,7,3274.472627
0.95625,7,3274.495206
0.95625,7,3274.516992
0.95625,7,3274.538439
0.95625,7,3274.559871
0.95625,7,3274.581019
0.95625,7,3274.602994
0.95625,7,3274.624536
0.95625,7,3274.646322
0.95,8,3274.671164
0.95625,7,3274.694522
0.95625,7,3274.716261
0.95625,7,3274.738316
0.95625,7,3274.760141
0.95625,7,3275.007821
0.95,8,3275.046669
0.95625,7,3275.078961
0.95625,7,3275.107599
0.95625,7,3275.13473
0.95625,7,3275.158851
0.95625,7,3275.181358
0.95625,7,3275.203487
0.95625,7,3275.228223
0.95625,7,3275.253987
0.95625,7,3275.279547
0.95625,7,3275.302343
0.95625,7,3275.324545
0.95625,7,3275.346632
0.95625,7,3275.36861
0.95625,7,3275.390661
0.95625,7,3275.412388
0.95625,7,3275.434214
0.95625,7,3275.683571
0.95625,7,3275.712224
0.95625,7,3275.735005
0.95625,7,3275.758527
0.95625,7,3275.781528
0.95625,7,3275.80372
0.95625,7,3275.825802
0.95625,7,3275.848055
0.95625,7,3275.86982
0.95625,7,3275.891813
0.95625,7,3275.913739
0.95625,7,3275.937921
0.95625,7,3275.960581
0.95625,7,3275.982067
0.95625,7,3276.002408
0.95625,7,3276.023968
0.95625,7,3276.04588
0.95625,7,3276.069217
0.95625,7,3276.310141
0.95625,7,3276.348206
0.95625,7,3276.385817
0.95625,7,3276.419532
0.95625,7,3276.446909
0.95625,7,3276.46963
0.95625,7,3276.491484
0.95625,7,3276.512694
0.95625,7,3276.534548
0.95625,7,3276.556135
0.95625,7,3276.57776
0.95625,7,3276.599538
0.95625,7,3276.621374
0.95625,7,3276.646739
0.95625,7,3276.670558
0.95625,7,3276.692224
0.95625,7,3276.713989
0.95625,7,3276.735896
0.95625,7,3276.969241
0.95625,7,3276.991949
0.95625,7,3277.014555
0.95625,7,3277.036533
0.95625,7,3277.058496
0.95625,7,3277.083109
0.95625,7,3277.108484
0.95625,7,3277.133152
0.95625,7,3277.155231
0.95625,7,3277.177469
0.95625,7,3277.199324
0.95625,7,3277.220507
0.95625,7,3277.242335
0.95625,7,3277.264565
0.95625,7,3277.288801
0.95625,7,3277.312905
0.95625,7,3277.334721
0.95625,7,3277.355872
0.95625,7,3277.377813
0.95625,7,3277.625407
0.95625,7,3277.657097
0.95625,7,3277.686312
0.95625,7,3277.714743
0.95625,7,3277.743439
0.95625,7,3277.766223
