# {"t_start": 1587149461.8081005, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,3008.24316
0.95625,7,3008.270036
0.95625,7,3008.296412
0.95625,7,3008.320567
0.95625,7,3008.343248
0.95625,7,3008.367581
0.95625,7,3008.392967
0.95625,7,3008.416943
0.95625,7,3008.438844
0.95625,7,3008.460775
0.95625,7,3008.48283
0.95625,7,3008.504891
0.95625,7,3008.52707
0.95625,7,3008.54883
0.95625,7,3008.570322
0.95625,7,3008.59472
0.95625,7,3008.916521
0.95625,7,3008.953497
0.95625,7,3008.987752
0.95625,7,3009.018203
0.95625,7,3009.046384
0.95625,7,3009.072421
0.95625,7,3009.098139
0.95625,7,3009.124131
0.95625,7,3009.14845
0.95625,7,3009.172712
0.95,8,3009.201883
0.95625,7,3009.224431
0.95625,7,3009.246079
0.95625,7,3009.267892
0.95625,7,3009.292114
0.95625,7,3009.314248
0.95625,7,3009.336245
0.95625,7,3009.358239
0.95625,7,3009.615992
0.95625,7,3009.654918
0.95625,7,3009.682884
0.95625,7,3009.707056
0.95625,7,3009.730792
0.95625,7,3009.75401
0.95625,7,3009.776984
0.95625,7,3009.798993
0.95625,7,3009.820938
0.95625,7,3009.842673
0.95625,7,3009.86505
0.95625,7,3009.887189
0.95625,7,3009.909427
0.95625,7,3009.931792
0.95625,7,3009.953663
0.95,8,3009.978365
0.95625,7,3010.000524
0.95625,7,3010.023439
0.95625,7,3010.265202
0.95625,7,3010.299151
0.95625,7,3010.333695
0.95625,7,3010.365923
0.95625,7,3010.39605
0.95625,7,3010.425848
0.95625,7,3010.449065
0.95625,7,3010.471009
0.95625,7,3010.493682
0.95,8,3010.51911
0.95625,7,3010.541067
0.95625,7,3010.563535
0.95625,7,3010.587708
0.95625,7,3010.613919
0.95625,7,3010.641601
0.95625,7,3010.664964
0.95625,7,3010.686064
0.95625,7,3010.708038
0.95625,7,3010.731563
0.95625,7,3011.054909
0.95625,7,3011.086139
0.95625,7,3011.110652
0.95625,7,3011.134712
0.95625,7,3011.158003
0.95625,7,3011.181096
0.95625,7,3011.203145
0.95625,7,3011.225518
0.95625,7,3011.248723
0.95625,7,3011.27133
0.95625,7,3011.293637
0.95625,7,3011.315807
0.95625,7,3011.337826
0.95625,7,3011.361498
0.95625,7,3011.387209
0.95625,7,3011.410296
0.95625,7,3011.432051
0.95625,7,3011.454172
0.95625,7,3011.698278
0.95625,7,3011.733412
0.95625,7,3011.767414
0.95625,7,3011.800687
0.95625,7,3011.829601
0.95625,7,3011.854403
0.95625,7,3011.877505
0.95625,7,3011.899999
0.95625,7,3011.922976
0.95625,7,3011.950194
0.95625,7,3011.973321
0.95625,7,3011.997586
0.95625,7,3012.023293
0.95625,7,3012.045566
0.95625,7,3012.067322
0.95625,7,3012.08975
0.95625,7,3012.111794
0.95625,7,3012.134333
0.95625,7,3012.381837
0.95625,7,3012.421531
0.95625,7,3012.456367
0.95625,7,3012.48944
0.95625,7,3012.519331
0.95625,7,3012.54485
0.95625,7,3012.567105
0.95625,7,3012.588958
0.95625,7,3012.610743
0.95625,7,3012.633373
0.95625,7,3012.657221
0.95625,7,3012.682975
0.95625,7,3012.706252
0.95625,7,3012.72874
0.95625,7,3012.751199
0.95625,7,3012.77661
0.95625,7,3012.801017
0.95625,7,3012.825561
0.95625,7,3013.136335
0.95625,7,3013.173887
0.95625,7,3013.209445
0.95625,7,3013.237489
0.95625,7,3013.264554
0.95625,7,3013.29175
0.95625,7,3013.314959
0.95625,7,3013.337456
0.95625,7,3013.359833
0.95625,7,3013.382411
0.95625,7,3013.405124
0.95625,7,3013.427978
0.95625,7,3013.450387
0.95625,7,3013.473552
0.95625,7,3013.496883
0.95625,7,3013.519897
0.95625,7,3013.542288
0.95625,7,3013.564736
0.95625,7,3013.587029
0.95625,7,3013.826014
0.95625,7,3013.848937
0.94375,9,3013.879228
0.95625,7,3013.902289
0.95625,7,3013.925458
0.95625,7,3013.94804
0.95625,7,3013.970158
0.95625,7,3013.991608
0.95625,7,3014.013952
0.95625,7,3014.036228
0.95625,7,3014.059708
0.95625,7,3014.08202
0.95625,7,3014.103919
0.95,8,3014.129127
0.95625,7,3014.151037
0.95625,7,3014.173151
0.95625,7,3014.195369
0.95625,7,3014.21693
0.95625,7,3014.478549
0.95625,7,3014.51171
0.95625,7,3014.542602
0.95625,7,3014.573957
0.95625,7,3014.60372
0.95625,7,3014.632491
0.95625,7,3014.658482
0.95625,7,3014.684153
0.95625,7,3014.706855
0.95625,7,3014.72878
0.95625,7,3014.750825
0.95625,7,3014.774479
0.95625,7,3014.800173
0.95625,7,3014.824616
0.95625,7,3014.850238
0.95625,7,3014.874443
0.95625,7,3014.895862
0.95625,7,3014.921612
0.95625,7,3015.231959
0.95625,7,3015.265502
0.95625,7,3015.297059
0.95625,7,3015.326222
0.95625,7,3015.35334
0.95625,7,3015.379775
0.95625,7,3015.404545
0.95625,7,3015.426862
0.95625,7,3015.448884
0.95625,7,3015.471927
0.95625,7,3015.494475
0.95625,7,3015.519453
0.95625,7,3015.543235
0.95625,7,3015.564543
0.95625,7,3015.586442
0.95625,7,3015.607867
0.95625,7,3015.629642
0.95625,7,3015.651055
0.95625,7,3015.900058
0.95625,7,3015.93638
0.95625,7,3015.969832
0.95625,7,3015.999522
0.95625,7,3016.028881
0.95625,7,3016.051882
0.95625,7,3016.074201
0.95625,7,3016.097733
0.95625,7,3016.119673
0.95625,7,3016.140452
0.95625,7,3016.162367
0.95625,7,3016.184222
0.95625,7,3016.206376
0.95625,7,3016.228255
0.95625,7,3016.250406
0.95625,7,3016.272109
0.95625,7,3016.294356
0.95625,7,3016.315623
0,144,3017.266253
0.95625,7,3017.298004
0.95625,7,3017.32597
0.95,8,3017.352424
0.95625,7,3017.375235
0.95625,7,3017.397355
0.95625,7,3017.419541
0.95625,7,3017.441746
0.95625,7,3017.464025
0.95625,7,3017.486309
0.95625,7,3017.508642
0.95625,7,3017.529693
0.95625,7,3017.551312
0.95625,7,3017.573407
0.95625,7,3017.595252
0.95625,7,3017.61766
0.95625,7,3017.639655
0.95625,7,3017.878371
0.95625,7,3017.916707
0.95625,7,3017.947511
0.95625,7,3017.977347
0.95625,7,3018.003243
0.95625,7,3018.028384
0.95625,7,3018.050957
0.95625,7,3018.075123
0.95625,7,3018.100851
0.95625,7,3018.12413
0.95625,7,3018.146535
0.95625,7,3018.168927
0.95625,7,3018.190974
0.95625,7,3018.21338
0.95625,7,3018.235804
0.95625,7,3018.257979
0.95625,7,3018.280346
0.95625,7,3018.303353
0.95625,7,3018.324616
0.95625,7,3018.582949
0.95625,7,3018.614266
0.95625,7,3018.645636
0.95625,7,3018.677893
0.95625,7,3018.709284
0.95625,7,3018.73249
0.95625,7,3018.754506
0.95625,7,3018.777018
0.95625,7,3018.799253
0.95625,7,3018.82129
0.95625,7,3018.843338
0.95625,7,3018.865817
0.95625,7,3018.887213
0.95625,7,3018.909326
0.95625,7,3018.930882
0.95625,7,3018.9527
0.95625,7,3018.974316
0.95625,7,3018.995516
0.95625,7,3019.241348
0.95625,7,3019.277594
0.95625,7,3019.307599
0.95625,7,3019.335368
0.95625,7,3019.363318
0.95625,7,3019.390354
0.95625,7,3019.413697
0.95625,7,3019.43615
0.95625,7,3019.458276
0.95625,7,3019.48026
0.95625,7,3019.502165
0.95625,7,3019.524107
0.95625,7,3019.545991
0.95625,7,3019.567859
0.95625,7,3019.589531
0.95625,7,3019.611404
0.95625,7,3019.633281
0.95625,7,3019.655113
0.95625,7,3019.898041
0.95625,7,3019.935951
0.95625,7,3019.967558
0.95625,7,3019.997761
0.95625,7,3020.024615
0.95625,7,3020.048121
0.95625,7,3020.071195
0.95625,7,3020.093054
0.95625,7,3020.115365
0.95625,7,3020.137515
0.95625,7,3020.16049
0.95625,7,3020.181365
0.95625,7,3020.202593
0.95625,7,3020.224036
0.95625,7,3020.246555
0.95625,7,3020.270285
0.95625,7,3020.293413
0.95625,7,3020.31462
0.95625,7,3020.557871
0.95625,7,3020.589021
0.95625,7,3020.623755
0.95625,7,3020.654418
0.95625,7,3020.679513
0.95625,7,3020.707709
0.95625,7,3020.734779
0.95625,7,3020.756585
0.95625,7,3020.77841
0.95625,7,3020.799699
0.95625,7,3020.820742
0.95625,7,3020.84283
0.95625,7,3020.866787
0.95625,7,3020.891438
0.95625,7,3020.912499
0.95625,7,3020.934305
0.95625,7,3020.956131
0.95625,7,3020.977592
0.95625,7,3020.999065
0.95625,7,3021.243651
0.95625,7,3021.275729
0.95625,7,3021.305077
0.95625,7,3021.328648
0.95625,7,3021.351713
0.95625,7,3021.375545
0.95625,7,3021.397877
0.95625,7,3021.420325
0.95625,7,3021.444451
0.95625,7,3021.465597
0.95625,7,3021.487448
0.95625,7,3021.508734
0,144,3022.313296
0.95625,7,3022.335871
0.95625,7,3022.35766
0.95625,7,3022.379377
0.95625,7,3022.401054
0.95625,7,3022.650075
0.95625,7,3022.684618
0.95625,7,3022.71185
0.95625,7,3022.735668
0.95625,7,3022.758577
0.95625,7,3022.786851
0.95625,7,3022.809047
0.95625,7,3022.830694
0.95625,7,3022.85247
0.95625,7,3022.873784
0.95625,7,3022.895782
0.95625,7,3022.916831
0.95625,7,3022.938512
0.95625,7,3022.960078
0.95625,7,3022.981072
0.95625,7,3023.002686
0.95625,7,3023.023223
0.95625,7,3023.044481
0.95625,7,3023.286147
0.95625,7,3023.320417
0.95625,7,3023.349134
0.95625,7,3023.372363
0.95625,7,3023.395196
0.95625,7,3023.417888
0.95625,7,3023.439854
0.95625,7,3023.461382
0.95625,7,3023.483083
0.95625,7,3023.504619
0.95625,7,3023.527735
0.95625,7,3023.548938
0.95625,7,3023.570601
0.95625,7,3023.592278
0.95625,7,3023.613671
0.95625,7,3023.636107
0.95625,7,3023.65886
0.95625,7,3023.680884
0.95625,7,3023.930617
0.95625,7,3023.969508
0.95625,7,3024.006463
0.95625,7,3024.03041
0.95625,7,3024.053639
0.95625,7,3024.076863
0.95625,7,3024.099432
0.95625,7,3024.121002
0.95625,7,3024.142511
0.95625,7,3024.163853
0.95625,7,3024.186941
0.95625,7,3024.20886
0.95625,7,3024.231347
0.95625,7,3024.256494
0.95625,7,3024.278666
0.93125,11,3024.31167
0.95625,7,3024.332793
0.95625,7,3024.354333
0.95625,7,3024.598523
0.95625,7,3024.634249
0.95625,7,3024.66893
0.95625,7,3024.701118
0.95625,7,3024.727334
0.95625,7,3024.75242
0.95625,7,3024.7749
0.95625,7,3024.796626
0.95625,7,3024.818142
0.95625,7,3024.839234
0.95625,7,3024.860192
0.95625,7,3024.881446
0.95625,7,3024.90648
0.95625,7,3024.931397
0.95625,7,3024.953049
0.95625,7,3024.975076
0.95625,7,3024.997012
0.95625,7,3025.019843
0.95625,7,3025.26348
0.95625,7,3025.298613
0.95625,7,3025.331326
0.95625,7,3025.361023
0.95625,7,3025.389021
0.95625,7,3025.412731
0.95625,7,3025.434774
0.95625,7,3025.456823
0.95625,7,3025.478168
0.95625,7,3025.500064
0.88125,19,3025.563803
0.95625,7,3025.58563
0.95625,7,3025.607604
0.95625,7,3025.632353
0.95625,7,3025.65607
0.95625,7,3025.677515
0.95625,7,3025.699317
0,144,3026.794739
0.95625,7,3026.827738
0.95625,7,3026.856888
0.95625,7,3026.880291
0.95625,7,3026.903973
0.95625,7,3026.926448
0.95625,7,3026.94779
0.95625,7,3026.969772
0.95625,7,3026.991367
0.95625,7,3027.013429
0.93125,11,3027.047711
0.95625,7,3027.072092
0.95625,7,3027.097503
0.95625,7,3027.121377
0.95625,7,3027.143268
0.95625,7,3027.165828
0.95625,7,3027.40688
0.95625,7,3027.445634
0.95625,7,3027.478385
0.95625,7,3027.507258
0.95625,7,3027.538813
0.95625,7,3027.567157
0.95625,7,3027.589429
0.95625,7,3027.611209
0,144,3028.331148
0.95625,7,3028.352944
0.95625,7,3028.374509
0.95625,7,3028.395698
0.95625,7,3028.416958
0.95625,7,3028.439004
0.95625,7,3028.46057
0.95625,7,3028.481919
0.95625,7,3028.503646
0.95625,7,3028.749104
0.95625,7,3028.785535
0.95625,7,3028.816118
0.95625,7,3028.844481
0.95625,7,3028.869783
0.95625,7,3028.89245
0.95625,7,3028.914543
0.95,8,3028.938939
0.95625,7,3028.960993
0.95625,7,3028.98261
0.95625,7,3029.005916
0.95625,7,3029.031379
0.95625,7,3029.05659
0.95625,7,3029.08182
0.95625,7,3029.104224
0.95625,7,3029.125796
0.95625,7,3029.147526
0.95625,7,3029.16927
0.95625,7,3029.414398
0.95625,7,3029.451849
0.95625,7,3029.483434
0.95625,7,3029.514598
0.95625,7,3029.545321
0.95625,7,3029.572458
0.95625,7,3029.59566
0.95625,7,3029.61759
0.95625,7,3029.639422
0.95625,7,3029.66124
0.95625,7,3029.683088
0.95625,7,3029.704872
0.95625,7,3029.727734
0.95625,7,3029.749153
0.95,8,3029.77313
0.95625,7,3029.794285
0.95625,7,3029.815251
0.95625,7,3029.83649
0.95625,7,3029.85763
0.95625,7,3030.120567
0.95625,7,3030.159446
0.95625,7,3030.191525
0.95625,7,3030.218519
0.95625,7,3030.24179
0.95625,7,3030.266797
0.95625,7,3030.289736
0.95625,7,3030.311183
0.95625,7,3030.332364
0.95625,7,3030.354892
0.95625,7,3030.376489
0.95625,7,3030.398999
0.95625,7,3030.423374
0.95625,7,3030.445275
0.95625,7,3030.468836
0.95625,7,3030.49011
0.95625,7,3030.511572
0.95625,7,3030.532218
0.95,8,3030.788043
0.95625,7,3030.82869
0.95625,7,3030.863371
0.95625,7,3030.893974
0.95625,7,3030.923822
0.95625,7,3030.948822
0.95625,7,3030.970765
0.95625,7,3030.993735
0.95625,7,3031.01518
0.95625,7,3031.035979
0.95625,7,3031.057228
0.95625,7,3031.078743
0.95625,7,3031.100263
0.95625,7,3031.121652
0.95625,7,3031.144771
0.95625,7,3031.170743
0.95625,7,3031.192883
0.95625,7,3031.214836
0.95625,7,3031.466966
0.95625,7,3031.506837
0.95625,7,3031.53812
0.95625,7,3031.566997
0.95625,7,3031.596586
0.95625,7,3031.627606
0.95625,7,3031.652888
0.95625,7,3031.675838
0.95625,7,3031.698633
0.95625,7,3031.720374
0.95625,7,3031.742064
0.95625,7,3031.763723
0.95625,7,3031.787625
0.95625,7,3031.808199
0.95625,7,3031.830254
0.95625,7,3031.854841
0.95625,7,3031.877016
0.95625,7,3031.898983
0.95625,7,3032.143481
0.95625,7,3032.18206
0.95625,7,3032.213592
0.95625,7,3032.241741
0.95625,7,3032.270629
0.95625,7,3032.298168
0.95625,7,3032.321678
0.95625,7,3032.347633
0.95,8,3032.373313
0.95625,7,3032.395604
0.95625,7,3032.417797
0.95625,7,3032.439899
0.95625,7,3032.461699
0.95625,7,3032.483536
0.95625,7,3032.505425
0.95625,7,3032.527341
0.95625,7,3032.549353
0.95625,7,3032.571278
0.95625,7,3032.814518
0.95625,7,3032.852861
0.95625,7,3032.890297
0.95625,7,3032.922177
0.95625,7,3032.951729
0.95625,7,3032.981859
0.95,8,3033.013331
0.95625,7,3033.036278
0.95625,7,3033.063253
0.95625,7,3033.096333
0.95625,7,3033.121714
0.95625,7,3033.147538
0.95625,7,3033.16931
0.95625,7,3033.190715
0.95625,7,3033.212812
0.95625,7,3033.234751
0.95625,7,3033.256693
0.95625,7,3033.280091
0.95625,7,3033.305578
0.95625,7,3033.62294
0.95625,7,3033.656935
0.95625,7,3033.687797
0.95625,7,3033.715927
0.95625,7,3033.742792
0.95625,7,3033.766241
0.95625,7,3033.788049
0.95625,7,3033.809823
0.95625,7,3033.831281
0.95625,7,3033.852636
0.95625,7,3033.874258
0.95625,7,3033.896201
0.95625,7,3033.917338
0.95625,7,3033.939181
0.95625,7,3033.961032
0.95625,7,3033.98382
0.95625,7,3034.00904
0.95625,7,3034.033357
0.95625,7,3034.275513
0.95625,7,3034.308176
0.95625,7,3034.340339
0.95625,7,3034.370145
0.95625,7,3034.397526
0.95625,7,3034.426193
0.95625,7,3034.453169
0.95,8,3034.477642
0.95625,7,3034.499328
0.95625,7,3034.520415
0.95625,7,3034.541981
0.95625,7,3034.564879
0.95625,7,3034.586708
0.95,8,3034.610327
0.95625,7,3034.63194
0.95625,7,3034.653346
0.95625,7,3034.674344
0.95625,7,3034.6964
0.95625,7,3034.945998
0.95625,7,3034.982084
0.95625,7,3035.009557
0.95625,7,3035.038523
0.95625,7,3035.065943
0.95625,7,3035.092501
0.95625,7,3035.115463
0.95625,7,3035.137292
0,144,3035.885092
0.95625,7,3035.910648
0.95625,7,3035.935493
0.95625,7,3035.957803
0.95625,7,3035.978744
0.95625,7,3035.999505
0.95625,7,3036.021159
0.95625,7,3036.042313
0.95625,7,3036.063501
0.95,8,3036.32447
0.95625,7,3036.360787
0.95625,7,3036.392896
0.95625,7,3036.41654
0.95625,7,3036.439435
0.95625,7,3036.462813
0.95625,7,3036.487903
0.95625,7,3036.512922
0.95625,7,3036.53499
0.95625,7,3036.556035
0.95625,7,3036.577542
0.95625,7,3036.599839
0.95625,7,3036.621949
0.95625,7,3036.643605
0.95625,7,3036.665511
0.95625,7,3036.68923
0.95625,7,3036.714069
0.95625,7,3036.735422
0.95625,7,3036.983601
0.95625,7,3037.024911
0.95625,7,3037.061639
0.95625,7,3037.091928
0.95625,7,3037.121648
0.95625,7,3037.147257
0,144,3037.870661
0.95625,7,3037.892294
0.95625,7,3037.914087
0.95625,7,3037.93575
0.95625,7,3037.957877
0.95625,7,3037.979732
0.95625,7,3038.00138
0.95625,7,3038.023089
0.95625,7,3038.044746
0.95625,7,3038.066463
0.95625,7,3038.088483
0.95625,7,3038.341258
0.95625,7,3038.377047
0.95625,7,3038.410505
0.95625,7,3038.441668
0.95625,7,3038.469163
0.95625,7,3038.491777
0.95625,7,3038.514529
0.95625,7,3038.536695
0.95625,7,3038.558671
0.95625,7,3038.580721
0.95625,7,3038.602641
0.95625,7,3038.624605
0.95625,7,3038.646505
0.95625,7,3038.668375
0.95625,7,3038.690151
0.95625,7,3038.71207
0.95625,7,3038.733608
0.95625,7,3038.755183
0.95625,7,3039.000038
0.95,8,3039.041808
0.95625,7,3039.074483
0.95625,7,3039.101037
0.95625,7,3039.124899
0.95625,7,3039.14821
0.95625,7,3039.172594
0.95625,7,3039.194697
0.95625,7,3039.216475
0.95,8,3039.24168
0.95625,7,3039.263364
0.95625,7,3039.285181
0.95625,7,3039.306484
0.95625,7,3039.327608
0.95625,7,3039.348717
0.95625,7,3039.37014
0.95625,7,3039.39187
0.95625,7,3039.41344
0.95625,7,3039.725724
0.95625,7,3039.759001
0.95625,7,3039.793512
0.95625,7,3039.823924
0.95625,7,3039.859242
0.95625,7,3039.886032
0.95625,7,3039.909299
0.95625,7,3039.934752
0.95625,7,3039.959931
0.95625,7,3039.980776
0.95625,7,3040.00182
0.95625,7,3040.023524
0,144,3040.761834
0.95625,7,3040.784017
0.95625,7,3040.807412
0.95625,7,3040.828668
0.95625,7,3040.850662
0.95625,7,3041.104082
0.95625,7,3041.144571
0.95625,7,3041.178074
0.95625,7,3041.207748
0.95625,7,3041.232091
0.95625,7,3041.254898
0.95625,7,3041.276925
0.95625,7,3041.2988
0.95625,7,3041.320557
0.95625,7,3041.34179
0.95625,7,3041.363596
0.95625,7,3041.385372
0,144,3042.10855
0.95625,7,3042.130642
0.95625,7,3042.152446
0.95625,7,3042.1746
0.95625,7,3042.199001
0.95625,7,3042.50612
0.95625,7,3042.541174
0.95625,7,3042.575155
0.95625,7,3042.603642
0.95625,7,3042.632
0.95625,7,3042.655717
0.95625,7,3042.677944
0.95625,7,3042.699665
0.95625,7,3042.721905
0.95625,7,3042.74322
0.95625,7,3042.764406
0.95625,7,3042.785873
0.95625,7,3042.80758
0.95625,7,3042.82875
0.95625,7,3042.850633
0.95625,7,3042.872454
0.95625,7,3042.894244
0.95625,7,3042.915421
0.95625,7,3042.936698
0.95625,7,3043.190547
0.95625,7,3043.215714
0.95625,7,3043.239128
0.95625,7,3043.261885
0.95625,7,3043.29087
0.95625,7,3043.31356
0.95625,7,3043.335375
0.95625,7,3043.357175
0.95625,7,3043.378315
0.95625,7,3043.399834
0.95625,7,3043.421129
0.95625,7,3043.444947
0.95625,7,3043.466524
0.95625,7,3043.488343
0.95625,7,3043.510146
0.95625,7,3043.531962
0.95625,7,3043.553687
0.95625,7,3043.575222
0.95625,7,3043.88521
0.95625,7,3043.921808
0.95625,7,3043.953361
0.95625,7,3043.981884
0.95625,7,3044.008076
0.95625,7,3044.034088
0.95625,7,3044.059221
0.95625,7,3044.08402
0.95625,7,3044.110083
0.95625,7,3044.13572
0.95625,7,3044.159683
0.95,8,3044.184852
0.95625,7,3044.207371
0.95625,7,3044.229875
0.95625,7,3044.251651
0.95625,7,3044.273722
0.95625,7,3044.295331
0.95625,7,3044.317338
0.95625,7,3044.570374
0.95625,7,3044.607142
0.95625,7,3044.649188
0.95625,7,3044.678956
0.95625,7,3044.7017
0.95625,7,3044.724818
0.95625,7,3044.746906
0.95625,7,3044.768526
0.95625,7,3044.790216
0.95625,7,3044.812232
0.95625,7,3044.837322
0.95625,7,3044.862149
0.95625,7,3044.886259
0.95625,7,3044.907609
0.95625,7,3044.929068
0.95625,7,3044.951114
0.95625,7,3044.973669
0.95625,7,3044.99568
0.95625,7,3045.25095
0,144,3045.995239
0.90625,15,3046.043998
0.95625,7,3046.065554
0,144,3046.807901
0,144,3047.494875
0.58125,67,3047.952435
0,144,3048.692637
0.95625,7,3048.718618
0,144,3049.426171
0,144,3050.161038
0.95625,7,3050.181314
0.93125,11,3050.214025
0.83125,27,3050.293402
0.95625,7,3050.315042
0.95625,7,3050.335611
0,144,3051.314442
0,144,3052.037917
0,144,3052.774519
0.95625,7,3052.795949
0.95625,7,3052.81755
0.95625,7,3052.838449
0.95625,7,3052.861849
0.95625,7,3052.886246
0.95625,7,3052.910916
0.95625,7,3052.935361
0.95625,7,3052.957374
0.95625,7,3052.978371
0.95625,7,3052.99976
0,144,3053.948167
0.95625,7,3053.975657
0.95625,7,3054.000474
0.95625,7,3054.02418
0.95625,7,3054.049513
0.95625,7,3054.078336
0.95625,7,3054.103587
0.95625,7,3054.125905
0.95625,7,3054.147701
0.95625,7,3054.168467
0.95625,7,3054.189627
0.95625,7,3054.210555
0.95625,7,3054.232251
0.95625,7,3054.254097
0.95625,7,3054.275525
0.95625,7,3054.296574
0.95625,7,3054.318339
0.95625,7,3054.34001
0.95625,7,3054.582286
0.95625,7,3054.611099
0.95625,7,3054.651834
0.95625,7,3054.688062
0.95625,7,3054.719979
0.95625,7,3054.74815
0.95625,7,3054.773154
0.95625,7,3054.798246
0.95625,7,3054.823385
0.95625,7,3054.845859
0.95625,7,3054.867852
0.95625,7,3054.889897
0.95625,7,3054.911835
0.95625,7,3054.933828
0.95625,7,3054.955803
0.95625,7,3054.97781
0.95625,7,3054.999782
0.95625,7,3055.021701
0.95625,7,3055.044058
0.95625,7,3055.297153
0.95625,7,3055.331747
0.95625,7,3055.356843
0.95625,7,3055.384925
0.95625,7,3055.411708
0.95625,7,3055.434263
0.95625,7,3055.456114
0.95625,7,3055.477578
0.95625,7,3055.499065
