# {"t_start": 1587149461.8253877, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,3168.086854
0.95625,7,3168.122678
0.95625,7,3168.154177
0.95625,7,3168.183337
0.95625,7,3168.206277
0.95625,7,3168.228702
0.95625,7,3168.250754
0.95625,7,3168.27273
0.95625,7,3168.294344
0.95625,7,3168.31549
0.95625,7,3168.337199
0.95625,7,3168.359521
0.95625,7,3168.381264
0.95625,7,3168.403108
0.95625,7,3168.425322
0.95625,7,3168.447108
0.95625,7,3168.468112
0.95625,7,3168.490035
0.95625,7,3168.75352
0.95625,7,3168.788445
0.95625,7,3168.822793
0.95625,7,3168.85342
0.95625,7,3168.877845
0.95625,7,3168.900647
0.95625,7,3168.92224
0.95625,7,3168.943272
0.95625,7,3168.965086
0.95625,7,3168.987079
0.95625,7,3169.009084
0.95625,7,3169.031124
0.95625,7,3169.053144
0.95625,7,3169.075145
0.95625,7,3169.097091
0.95625,7,3169.11942
0.95625,7,3169.141337
0.95625,7,3169.162444
0.95625,7,3169.412377
0.95625,7,3169.45043
0.95625,7,3169.487662
0.95625,7,3169.519627
0.95625,7,3169.543929
0.95625,7,3169.566562
0.95625,7,3169.590412
0.95625,7,3169.612236
0.95625,7,3169.634126
0.95625,7,3169.656454
0.95625,7,3169.679522
0.95625,7,3169.705085
0.95625,7,3169.730618
0.95625,7,3169.75293
0.95625,7,3169.774857
0.95625,7,3169.796663
0.95625,7,3169.818324
0.95625,7,3169.840093
0.95625,7,3170.089526
0.95625,7,3170.126478
0.95625,7,3170.160219
0.95625,7,3170.191818
0.95,8,3170.220329
0.95625,7,3170.244072
0.95625,7,3170.267268
0.95625,7,3170.289264
0.95625,7,3170.310868
0.95625,7,3170.332377
0.95625,7,3170.35563
0.95625,7,3170.377666
0.95625,7,3170.400012
0.95625,7,3170.42172
0.95625,7,3170.443426
0.95625,7,3170.467405
0.95625,7,3170.489532
0.95625,7,3170.511026
0.95625,7,3170.752031
0.95625,7,3170.789124
0.95625,7,3170.82413
0.95625,7,3170.859548
0.95625,7,3170.888919
0.95,8,3170.921636
0.95625,7,3170.947325
0.95625,7,3170.969408
0.95625,7,3170.991051
0.95625,7,3171.014204
0.95625,7,3171.039211
0.95625,7,3171.062367
0.95625,7,3171.083984
0.95625,7,3171.106964
0.95625,7,3171.128959
0.95625,7,3171.150781
0.95625,7,3171.179292
0.95625,7,3171.203454
0.95625,7,3171.224602
0.95625,7,3171.470221
0.95625,7,3171.497524
0.95625,7,3171.531153
0.95625,7,3171.561437
0.95625,7,3171.592265
0.95625,7,3171.623509
0.95625,7,3171.650772
0.95625,7,3171.676044
0.95625,7,3171.701262
0.95625,7,3171.722517
0.95625,7,3171.744633
0.95625,7,3171.76756
0.95625,7,3171.789386
0.95625,7,3171.811152
0.95625,7,3171.834644
0.95625,7,3171.858289
0.95625,7,3171.880101
0.95625,7,3171.901684
0.95625,7,3172.149357
0.95625,7,3172.187865
0.95625,7,3172.220936
0.95625,7,3172.248521
0.95625,7,3172.273864
0.95625,7,3172.300025
0.95625,7,3172.325133
0.95625,7,3172.350368
0.95625,7,3172.375586
0.95625,7,3172.400743
0.95625,7,3172.423919
0.95625,7,3172.44602
0.95625,7,3172.467367
0.95625,7,3172.48941
0.95625,7,3172.510897
0.95625,7,3172.532361
0.95625,7,3172.55405
0.95625,7,3172.575517
0.95625,7,3172.818245
0.95625,7,3172.857891
0.95625,7,3172.891106
0.95625,7,3172.919233
0.95625,7,3172.945591
0.95625,7,3172.969057
0.95625,7,3172.997749
0.95625,7,3173.023073
0.95625,7,3173.044499
0.95625,7,3173.066475
0.95625,7,3173.087864
0.95625,7,3173.110646
0.95625,7,3173.136644
0.95625,7,3173.162531
0.95625,7,3173.184865
0.95625,7,3173.207081
0.95625,7,3173.229272
0.95625,7,3173.250773
0.95625,7,3173.553208
0.95625,7,3173.590834
0.95625,7,3173.624713
0.95625,7,3173.65211
0.95625,7,3173.679213
0.95625,7,3173.706369
0.95625,7,3173.729793
0.95625,7,3173.751702
0.95625,7,3173.773649
0.95625,7,3173.795154
0.95625,7,3173.816476
0.95625,7,3173.838634
0.95625,7,3173.861119
0.95625,7,3173.882591
0.95625,7,3173.904266
0.95625,7,3173.926121
0.95625,7,3173.948638
0.95625,7,3173.970044
0.95625,7,3173.991575
0.95625,7,3174.231842
0.95625,7,3174.272015
0.95625,7,3174.304632
0.95625,7,3174.333837
0.95625,7,3174.367103
0.95625,7,3174.390983
0.95625,7,3174.414016
0.95625,7,3174.435541
0.95625,7,3174.45664
0.95625,7,3174.478675
0.95625,7,3174.500596
0.95625,7,3174.522471
0.95625,7,3174.544335
0.95625,7,3174.566444
0.95625,7,3174.587766
0.95625,7,3174.609932
0.95625,7,3174.631848
0.95625,7,3174.653401
0.95625,7,3174.903179
0.95625,7,3174.941931
0.95625,7,3174.976038
0.95625,7,3175.007974
0.95625,7,3175.033288
0.95625,7,3175.055712
0.95625,7,3175.079015
0.95625,7,3175.104345
0.95625,7,3175.128938
0.95625,7,3175.150751
0.95625,7,3175.173882
0.95625,7,3175.199161
0.95625,7,3175.224044
0.95625,7,3175.246142
0.95625,7,3175.268071
0.95625,7,3175.29008
0.95625,7,3175.311936
0.95625,7,3175.337172
0.95625,7,3175.574153
0.95625,7,3175.614492
0.95625,7,3175.64667
0.95625,7,3175.676961
0.95625,7,3175.704335
0.95625,7,3175.728448
0.95625,7,3175.75198
0.95625,7,3175.773568
0.95625,7,3175.794938
0.95625,7,3175.816663
0.95625,7,3175.837551
0.95625,7,3175.859579
0.95625,7,3175.880515
0.95625,7,3175.90173
0.95625,7,3175.923231
0.95625,7,3175.944634
0.95625,7,3175.966264
0.95625,7,3175.988272
0.95625,7,3176.009396
0.95625,7,3176.261116
0.95625,7,3176.298255
0.95625,7,3176.333268
0.95625,7,3176.361305
0.95625,7,3176.390291
0.95625,7,3176.417034
0.95625,7,3176.439932
0.95625,7,3176.462791
0.95625,7,3176.484818
0.95625,7,3176.50785
0.95625,7,3176.530154
0.95625,7,3176.553995
0.95625,7,3176.576957
0.95625,7,3176.59852
0.95625,7,3176.619553
0.95625,7,3176.641208
0.95625,7,3176.662877
0.95625,7,3176.686019
0.95625,7,3177.000513
0.95625,7,3177.037958
0.95625,7,3177.070178
0.95625,7,3177.093501
0.95625,7,3177.116985
0.95625,7,3177.141211
0.95625,7,3177.167046
0.95625,7,3177.189904
0.95625,7,3177.211687
0.95625,7,3177.233728
0.95625,7,3177.255598
0.95625,7,3177.277006
0.95625,7,3177.300293
0.95625,7,3177.325034
0.95625,7,3177.348282
0.95625,7,3177.37362
0.95625,7,3177.395833
0.95625,7,3177.417795
0.95625,7,3177.66959
0.95625,7,3177.711879
0.95625,7,3177.744602
0.95625,7,3177.769597
0.95625,7,3177.79329
0.95625,7,3177.816472
0.95625,7,3177.839126
0.95625,7,3177.861372
0.95625,7,3177.883274
0.95625,7,3177.904961
0.95625,7,3177.927019
0.95625,7,3177.948928
0.95625,7,3177.970842
0.95625,7,3177.992769
0.95625,7,3178.014568
0.95625,7,3178.036728
0.95625,7,3178.058358
0.95625,7,3178.080516
0.95625,7,3178.39374
0.95625,7,3178.429505
0.95625,7,3178.461816
0.95625,7,3178.485795
0.95625,7,3178.508962
0.95625,7,3178.531795
0.95625,7,3178.555435
0.95625,7,3178.580752
0.95625,7,3178.603916
0.95625,7,3178.62598
0.95625,7,3178.647766
0.95625,7,3178.670158
0.95625,7,3178.691838
0.95625,7,3178.715946
0.95625,7,3178.738046
0.95625,7,3178.760306
0.95625,7,3178.782586
0.95625,7,3178.80623
0.95625,7,3178.831847
0.95625,7,3179.156631
0.95625,7,3179.185636
0.95625,7,3179.212845
0.95625,7,3179.242132
0.95625,7,3179.269361
0.95625,7,3179.294895
0.95625,7,3179.320815
0.95625,7,3179.346462
0.95625,7,3179.368604
0.95625,7,3179.389924
0.95625,7,3179.412322
0.95625,7,3179.433946
0.95625,7,3179.455671
0.95625,7,3179.477402
0.95625,7,3179.500297
0.95625,7,3179.525578
0.95625,7,3179.547772
0.95625,7,3179.569243
0,144,3180.610194
0.95625,7,3180.641174
0.95625,7,3180.669419
0.95625,7,3180.70373
0.95625,7,3180.72979
0.95625,7,3180.753551
0.95625,7,3180.775495
0.95625,7,3180.799717
0,144,3181.540693
0.95625,7,3181.561908
0,144,3182.301427
0.95625,7,3182.323245
0.95625,7,3182.344726
0.95625,7,3182.367524
0.95625,7,3182.674328
0.95625,7,3182.710198
0.95625,7,3182.740913
0.95625,7,3182.768256
0.95625,7,3182.791568
0.95625,7,3182.815002
0.95625,7,3182.838732
0.95625,7,3182.86039
0.95625,7,3182.882639
0.95625,7,3182.903661
0.95625,7,3182.925458
0.95625,7,3182.946844
0.95625,7,3182.96673
0.95625,7,3182.987575
0.95625,7,3183.009415
0.95625,7,3183.030623
0.95625,7,3183.050862
0.95625,7,3183.072016
0.95625,7,3183.093189
0.95625,7,3183.338627
0.95625,7,3183.372119
0.95625,7,3183.395675
0.95625,7,3183.418759
0.95625,7,3183.441203
0.95625,7,3183.462899
0.95625,7,3183.485636
0.95625,7,3183.506997
0.95625,7,3183.528455
0.95625,7,3183.550044
0.95625,7,3183.571405
0.95625,7,3183.593892
0.95625,7,3183.61649
0.95625,7,3183.641029
0.95625,7,3183.662588
0.95625,7,3183.684103
0.95625,7,3183.707453
0.95625,7,3183.72912
0.95625,7,3183.974636
0.95625,7,3184.004667
0.95625,7,3184.037333
0.95625,7,3184.068039
0.95625,7,3184.096008
0.95625,7,3184.122014
0.95625,7,3184.144128
0,144,3184.869445
0.95625,7,3184.892678
0.95625,7,3184.918691
0.95625,7,3184.944415
0.95625,7,3184.968597
0.95625,7,3184.990505
0.95625,7,3185.012441
0.95625,7,3185.03759
0.95625,7,3185.059461
0.95625,7,3185.08135
0.95625,7,3185.328122
0.95625,7,3185.364599
0.95625,7,3185.390976
0.95625,7,3185.418391
0.95625,7,3185.444763
0.95625,7,3185.470321
0.95625,7,3185.493553
0.95625,7,3185.517157
0.95625,7,3185.542192
0.95625,7,3185.564786
0.95625,7,3185.587435
0.95625,7,3185.611547
0.95625,7,3185.633333
0.95625,7,3185.655023
0.95625,7,3185.676184
0.95625,7,3185.697707
0.95625,7,3185.719583
0.95625,7,3185.741593
0.95625,7,3185.996346
0.95625,7,3186.026747
0.95625,7,3186.054491
0.95625,7,3186.082844
0.95625,7,3186.105906
0.95625,7,3186.131175
0.95625,7,3186.155337
0.95625,7,3186.177639
0.95625,7,3186.199838
0.95625,7,3186.222555
0.95625,7,3186.24783
0.95625,7,3186.273298
0.95625,7,3186.297659
0.95625,7,3186.320461
0.95625,7,3186.34253
0.95625,7,3186.364606
0.95625,7,3186.386896
0.95625,7,3186.409106
0.95625,7,3186.430125
0.95625,7,3186.687029
0.95625,7,3186.720208
0.95625,7,3186.745559
0.95625,7,3186.772156
0.95625,7,3186.802151
0.95625,7,3186.826084
0.95625,7,3186.8517
0.95625,7,3186.875218
0.95625,7,3186.897011
0.95625,7,3186.919106
0.95625,7,3186.940979
0.95625,7,3186.962538
0.95625,7,3186.984526
0.95625,7,3187.007013
0.95625,7,3187.029793
0.95625,7,3187.054808
0.95625,7,3187.077612
0.95625,7,3187.101669
0.95625,7,3187.359731
0.95625,7,3187.389725
0.95625,7,3187.417994
0.95625,7,3187.448675
0.95625,7,3187.475386
0.95625,7,3187.501595
0.95625,7,3187.523975
0.95625,7,3187.546443
0.95625,7,3187.568424
0.95625,7,3187.590295
0.95625,7,3187.612678
0.95625,7,3187.634528
0.95625,7,3187.65643
0.95625,7,3187.677358
0.95625,7,3187.699628
0.95625,7,3187.721675
0.95625,7,3187.743935
0.95625,7,3187.765986
0.95625,7,3188.021233
0.95625,7,3188.059178
0.95625,7,3188.0928
0.95625,7,3188.121411
0.95625,7,3188.149673
0.95625,7,3188.173777
0.95625,7,3188.200025
0.95625,7,3188.223629
0.95625,7,3188.246317
0.95625,7,3188.267565
0.95625,7,3188.290269
0.95625,7,3188.313778
0.95625,7,3188.335891
0.95625,7,3188.357592
0.95625,7,3188.379582
0.95625,7,3188.401903
0.95625,7,3188.427239
0.95625,7,3188.452769
0.95625,7,3188.699948
0.95625,7,3188.741062
0.95625,7,3188.767366
0.95625,7,3188.791047
0.95625,7,3188.814657
0.95625,7,3188.837848
0.95625,7,3188.860114
0.95625,7,3188.882017
0.95625,7,3188.903381
0.95625,7,3188.925369
0.95625,7,3188.947234
0.95625,7,3188.968875
0.95625,7,3188.990618
0.95625,7,3189.012135
0.95625,7,3189.034106
0.95625,7,3189.056929
0.95625,7,3189.080398
0.95625,7,3189.103183
0.95625,7,3189.128422
0.95625,7,3189.387001
0.95625,7,3189.412757
0.95625,7,3189.438741
0.95625,7,3189.470078
0.95625,7,3189.498657
0.95625,7,3189.522514
0.95625,7,3189.545056
0.95625,7,3189.567233
0.95625,7,3189.591644
0.95625,7,3189.615623
0.95625,7,3189.637599
0.95625,7,3189.65947
0.95625,7,3189.681551
0.95625,7,3189.703866
0.95625,7,3189.725775
0.95625,7,3189.747736
0.95625,7,3189.769376
0.95625,7,3189.79128
0.95625,7,3190.039835
0.95625,7,3190.07475
0.95625,7,3190.109939
0.95625,7,3190.139883
0.95625,7,3190.167066
0.95625,7,3190.192345
0.95625,7,3190.219104
0.95625,7,3190.242901
0.95625,7,3190.264534
0.95625,7,3190.28607
0.95625,7,3190.308119
0.95625,7,3190.330149
0.95625,7,3190.352224
0.95625,7,3190.375936
0.95625,7,3190.398402
0.95625,7,3190.420105
0.95625,7,3190.441926
0.95625,7,3190.46382
0.95625,7,3190.704511
0.95625,7,3190.743676
0.95625,7,3190.778208
0.95625,7,3190.80995
0.95625,7,3190.835538
0.95625,7,3190.859406
0.95625,7,3190.882179
0.95625,7,3190.904423
0.95625,7,3190.92622
0.95625,7,3190.948218
0.95625,7,3190.970054
0.95625,7,3190.991578
0.95625,7,3191.013147
0.95625,7,3191.034806
0.95625,7,3191.056148
0.95625,7,3191.077447
0.95625,7,3191.09887
0.95625,7,3191.120515
0.95625,7,3191.144188
0.95625,7,3191.39312
0.95625,7,3191.427157
0.95625,7,3191.456974
0.95625,7,3191.486425
0.95625,7,3191.513551
0.95625,7,3191.536441
0.95625,7,3191.560061
0.95625,7,3191.588537
0.95625,7,3191.61109
0.95625,7,3191.632615
0.95625,7,3191.654419
0.95625,7,3191.676452
0.95625,7,3191.699024
0.95625,7,3191.722818
0.95625,7,3191.745582
0.95625,7,3191.770751
0.95625,7,3191.795693
0.95625,7,3191.820429
0.95625,7,3192.133208
0.95625,7,3192.168718
0.95625,7,3192.199452
0.95625,7,3192.227926
0.95625,7,3192.252723
0.95625,7,3192.278045
0.95625,7,3192.29928
0.95625,7,3192.321309
0.95625,7,3192.342451
0.95625,7,3192.36434
0.95625,7,3192.385271
0.95625,7,3192.406411
0.95625,7,3192.427781
0.95625,7,3192.449773
0.95625,7,3192.473032
0.95625,7,3192.494488
0.95625,7,3192.516289
0.95625,7,3192.53954
0.95625,7,3192.836974
0.95625,7,3192.864584
0.95625,7,3192.894971
0.95625,7,3192.924745
0.95625,7,3192.94821
0.95625,7,3192.971112
0.95625,7,3192.993515
0.95625,7,3193.015436
0.95625,7,3193.036232
0.95625,7,3193.057989
0.95625,7,3193.079746
0.95625,7,3193.101809
0.95625,7,3193.123698
0.95625,7,3193.145458
0.95625,7,3193.167631
0.95625,7,3193.189623
0.95625,7,3193.211664
0.95625,7,3193.233536
0.95625,7,3193.473354
0.95625,7,3193.511771
0.95625,7,3193.546032
0.95625,7,3193.569735
0.95625,7,3193.5929
0.95625,7,3193.61614
0.95625,7,3193.638129
0.95625,7,3193.659862
0.95625,7,3193.68136
0.95625,7,3193.70317
0.95625,7,3193.72486
0.95625,7,3193.746936
0.95625,7,3193.769312
0.95625,7,3193.791635
0.95625,7,3193.813431
0.95625,7,3193.835135
0.95625,7,3193.856307
0.95625,7,3193.878303
0.95625,7,3193.900221
0.95625,7,3194.149544
0.95625,7,3194.179796
0.95625,7,3194.207132
0.95625,7,3194.234243
0.95625,7,3194.257487
0.95625,7,3194.280274
0.95625,7,3194.303009
0.95625,7,3194.325053
0.95625,7,3194.347397
0.95625,7,3194.368237
0.95625,7,3194.389636
0.95625,7,3194.41246
0.95625,7,3194.436589
0.95625,7,3194.458487
0.95625,7,3194.480399
0.95625,7,3194.501589
0.95625,7,3194.523582
0.95625,7,3194.545552
0.95625,7,3194.789358
0.95625,7,3194.823487
0.95625,7,3194.860912
0.95625,7,3194.887863
0.95625,7,3194.910634
0.95625,7,3194.933106
0.95625,7,3194.955125
0.95625,7,3194.97749
0.95625,7,3195.001552
0.95625,7,3195.023452
0.95625,7,3195.045496
0.95625,7,3195.066993
0.95625,7,3195.088063
0.95625,7,3195.109685
0.95625,7,3195.13155
0.95625,7,3195.153132
0.95625,7,3195.174726
0.95625,7,3195.197553
0,144,3196.217058
0.93125,11,3196.256352
0.95625,7,3196.279523
0.95625,7,3196.302293
0.95625,7,3196.325379
0.95625,7,3196.347041
0.95625,7,3196.36892
0.95625,7,3196.390679
0.95625,7,3196.412183
0.95625,7,3196.432938
0.95625,7,3196.453074
0.95625,7,3196.473734
0.95625,7,3196.494619
0.95625,7,3196.515533
0.95625,7,3196.53627
0.95625,7,3196.558423
0.95625,7,3196.583227
0,144,3197.619424
0.95625,7,3197.650606
0.95625,7,3197.678818
0.95625,7,3197.704733
0.95625,7,3197.726261
0.95625,7,3197.750058
0,144,3198.553336
0.95625,7,3198.575421
0.95625,7,3198.598956
0.95625,7,3198.621197
0.95625,7,3198.643024
0.93125,11,3198.677266
0.95625,7,3198.699
0.95625,7,3198.720818
0.95625,7,3198.742613
0.95625,7,3198.990932
0.95625,7,3199.024036
0.95625,7,3199.053129
0.95625,7,3199.080451
0.95625,7,3199.103605
0.95625,7,3199.125344
0.95625,7,3199.147277
0.95625,7,3199.169208
0.95625,7,3199.191891
0.95625,7,3199.215766
0.95625,7,3199.237597
0.95625,7,3199.259602
0.95625,7,3199.280477
0.95625,7,3199.301543
0.95625,7,3199.32286
0.95625,7,3199.344166
0.95625,7,3199.365632
0.95625,7,3199.387097
0.95625,7,3199.640901
0.95625,7,3199.679938
0.95625,7,3199.71699
0.95625,7,3199.747734
0.95625,7,3199.775262
0.95625,7,3199.799916
0.95625,7,3199.821539
0.95625,7,3199.842833
0.95625,7,3199.864186
0.95625,7,3199.885323
0.95625,7,3199.906985
0.95625,7,3199.928845
0.95625,7,3199.950858
0.95625,7,3199.972626
0.95625,7,3199.994252
0.95625,7,3200.015863
0.95625,7,3200.037978
0.95625,7,3200.061273
0.95625,7,3200.30622
0.95625,7,3200.340045
0.95625,7,3200.373753
0.95625,7,3200.407791
0.95625,7,3200.440395
0.95625,7,3200.465286
0.95625,7,3200.488012
0.95625,7,3200.510234
0.95625,7,3200.532396
0.95625,7,3200.553353
0.95625,7,3200.576707
0.95625,7,3200.598232
0.95625,7,3200.62003
0.95625,7,3200.641866
0.95625,7,3200.667519
0.95625,7,3200.692827
0.95625,7,3200.714393
0.95625,7,3200.736142
0.95625,7,3200.758097
0.95625,7,3201.076977
0.95625,7,3201.112518
0.95625,7,3201.137272
0.95625,7,3201.160882
0.95625,7,3201.184277
0.95625,7,3201.207364
0.95625,7,3201.229906
0.95625,7,3201.253162
0.95625,7,3201.279049
0.95625,7,3201.302385
0.95625,7,3201.324678
0.95625,7,3201.34664
0.95625,7,3201.370219
0.95625,7,3201.393127
0.95625,7,3201.416612
0.95625,7,3201.440474
0.95625,7,3201.463676
0.95625,7,3201.486108
0.95625,7,3201.740038
0.95625,7,3201.77976
0.95625,7,3201.810961
0.95625,7,3201.840577
0.95625,7,3201.868631
0.95625,7,3201.893469
0.95625,7,3201.915978
0.95625,7,3201.938179
0.95625,7,3201.960769
0.95625,7,3201.983802
0.95625,7,3202.008299
0.95625,7,3202.031264
0.95625,7,3202.053012
0.95625,7,3202.075672
0.95625,7,3202.09984
0.95625,7,3202.124777
0.95625,7,3202.146569
0.95625,7,3202.168498
0.95625,7,3202.406856
0.95625,7,3202.441276
0.95625,7,3202.47376
0.95625,7,3202.506943
0.95625,7,3202.539764
0.95625,7,3202.568279
0.95625,7,3202.591276
0.95625,7,3202.6131
0.95625,7,3202.634623
0.95625,7,3202.656559
0.95625,7,3202.680356
0.95625,7,3202.704252
0.95625,7,3202.725564
0.95625,7,3202.747682
0.95625,7,3202.769338
0.95625,7,3202.791283
0.95625,7,3202.814903
0.95625,7,3202.837637
0.95625,7,3202.859409
0.95625,7,3203.111471
0.95625,7,3203.147259
0.95625,7,3203.180396
0.95625,7,3203.206035
0.95625,7,3203.229312
0.95625,7,3203.251937
0.95625,7,3203.273768
0.95625,7,3203.296413
0.95625,7,3203.318888
0.95625,7,3203.340813
0.95625,7,3203.363733
0.95625,7,3203.387375
0.95625,7,3203.410561
0.95625,7,3203.432662
0.95625,7,3203.455378
0.95,8,3203.480078
0.95625,7,3203.501021
0.95625,7,3203.523286
0.95625,7,3203.773424
0.95625,7,3203.801375
0.95625,7,3203.839613
0.95625,7,3203.868096
0.95625,7,3203.893289
0.95625,7,3203.914518
0.95625,7,3203.936328
0.95625,7,3203.958275
0.95,8,3203.983377
0.95625,7,3204.004953
0.95625,7,3204.026767
0.95625,7,3204.048379
0.95625,7,3204.070017
0.95625,7,3204.092242
0.95625,7,3204.114348
0.95625,7,3204.135334
0.95625,7,3204.156934
0.95625,7,3204.178846
0.95625,7,3204.426948
0.95625,7,3204.462429
0.95625,7,3204.486794
0.95625,7,3204.520525
0.95625,7,3204.548714
0.95625,7,3204.571268
0.95625,7,3204.592931
0.95625,7,3204.614926
0.95625,7,3204.636922
0.95625,7,3204.658907
0.95625,7,3204.680841
0.95625,7,3204.703375
0.95625,7,3204.725216
0.95625,7,3204.746339
0.95625,7,3204.767568
0.95625,7,3204.790859
0.95625,7,3204.812799
0.95625,7,3204.833954
0.95625,7,3205.145694
0.95625,7,3205.18128
0.95625,7,3205.213158
0.95625,7,3205.240778
0.95625,7,3205.267718
0.95625,7,3205.290546
0.95625,7,3205.313118
0.95625,7,3205.335165
0.95625,7,3205.357113
0.95625,7,3205.379148
0.95625,7,3205.402706
0.95625,7,3205.424568
0.95625,7,3205.446329
0.95625,7,3205.468134
0.95625,7,3205.489962
0.95625,7,3205.511832
0.95625,7,3205.533285
0.95625,7,3205.555471
0.95625,7,3205.800462
0.95625,7,3205.832151
0.95625,7,3205.857828
0.95625,7,3205.88145
0.95625,7,3205.904323
0.95625,7,3205.926791
0.95625,7,3205.949021
0.95625,7,3205.970804
0.95625,7,3205.992178
0.95625,7,3206.012977
0.95625,7,3206.034045
0.95625,7,3206.057217
0.95625,7,3206.079207
0.95625,7,3206.100805
0.95625,7,3206.122122
0.95625,7,3206.14383
0.95625,7,3206.164868
0.95625,7,3206.186161
0.95625,7,3206.207022
0.95625,7,3206.46253
0.95625,7,3206.49567
0.95625,7,3206.524807
0.95625,7,3206.551606
0.95625,7,3206.577538
0.95625,7,3206.609041
