# {"t_start": 1587149461.7945342, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,3229.719211
0.95625,7,3229.755194
0.95625,7,3229.780879
0.95625,7,3229.810134
0.95625,7,3229.838258
0.95625,7,3229.86356
0.95625,7,3229.887429
0.95625,7,3229.9121
0.95625,7,3229.934259
0.95625,7,3229.956232
0.95625,7,3229.977766
0.95625,7,3230.001093
0.95625,7,3230.026397
0.95625,7,3230.048403
0.95625,7,3230.070033
0.95625,7,3230.091223
0.95,8,3230.115795
0.95625,7,3230.137835
0.95625,7,3230.163096
0.95625,7,3230.478048
0.95625,7,3230.511471
0.95625,7,3230.541978
0.95625,7,3230.5704
0.95625,7,3230.596985
0.95625,7,3230.622669
0.95625,7,3230.64827
0.95625,7,3230.673563
0.95625,7,3230.694232
0.95625,7,3230.715756
0.95625,7,3230.740593
0.95625,7,3230.765997
0.95625,7,3230.788144
0.95625,7,3230.809743
0.95625,7,3230.832457
0.95625,7,3230.854262
0.95625,7,3230.876258
0.95625,7,3230.897576
0.95625,7,3231.141283
0.95625,7,3231.177508
0.95625,7,3231.209635
0.95625,7,3231.240282
0.95625,7,3231.271512
0.95625,7,3231.298832
0.95625,7,3231.323996
0.95625,7,3231.347206
0.95625,7,3231.368939
0.95625,7,3231.394719
0.95625,7,3231.420885
0.95625,7,3231.44353
0.95625,7,3231.465439
0.95625,7,3231.48755
0.95625,7,3231.509958
0.95625,7,3231.531981
0.95625,7,3231.554215
0.95625,7,3231.576762
0.95625,7,3231.81964
0.95625,7,3231.861797
0.95625,7,3231.897655
0.95625,7,3231.93152
0.95625,7,3231.962956
0.95625,7,3231.988691
0.95625,7,3232.011232
0.95625,7,3232.033271
0.95625,7,3232.055212
0.95625,7,3232.077026
0.95625,7,3232.099259
0.95625,7,3232.121275
0.95625,7,3232.142833
0.95625,7,3232.164856
0.95625,7,3232.186579
0.95625,7,3232.210858
0.95625,7,3232.236273
0.95625,7,3232.258818
0.95625,7,3232.49525
0.95625,7,3232.5304
0.95625,7,3232.563847
0.95625,7,3232.59201
0.95625,7,3232.623238
0.95625,7,3232.649393
0.95625,7,3232.672195
0.95625,7,3232.694602
0.95625,7,3232.717439
0.95625,7,3232.74088
0.95625,7,3232.763127
0.95625,7,3232.785727
0.95625,7,3232.809694
0.95625,7,3232.833874
0.95625,7,3232.855673
0.95625,7,3232.877447
0.95625,7,3232.899454
0.95625,7,3232.921649
0.95625,7,3232.945406
0.95625,7,3233.19851
0.95625,7,3233.232411
0.95625,7,3233.262464
0.95625,7,3233.28562
0.95625,7,3233.308723
0.95625,7,3233.331421
0.95625,7,3233.353429
0.95625,7,3233.375547
0.95625,7,3233.397144
0.95625,7,3233.418782
0.95625,7,3233.440666
0.95625,7,3233.462584
0.95625,7,3233.484674
0.95625,7,3233.506935
0.95625,7,3233.53031
0.95625,7,3233.55238
0.95625,7,3233.574463
0.95625,7,3233.59669
0.95625,7,3233.904603
0.95625,7,3233.941866
0.95625,7,3233.977498
0.95625,7,3234.007487
0.95625,7,3234.034423
0.95625,7,3234.061194
0.95625,7,3234.08666
0.95625,7,3234.108413
0.95625,7,3234.130393
0.95625,7,3234.152239
0.95625,7,3234.174158
0.95625,7,3234.195378
0.95625,7,3234.217723
0.95625,7,3234.240194
0.95625,7,3234.265503
0.95625,7,3234.290685
0.95625,7,3234.315849
0.95625,7,3234.338766
0.95625,7,3234.586092
0.95625,7,3234.624502
0.95625,7,3234.657942
0.95625,7,3234.68586
0.95625,7,3234.716254
0.95625,7,3234.745314
0.95625,7,3234.767886
0.95625,7,3234.790152
0.95625,7,3234.81134
0.95625,7,3234.832604
0.95625,7,3234.854184
0.95625,7,3234.876018
0.95625,7,3234.899331
0.95625,7,3234.921091
0.95625,7,3234.945787
0.95625,7,3234.967561
0.95,8,3234.9934
0.95625,7,3235.01448
0.95625,7,3235.267176
0.95625,7,3235.304296
0.95625,7,3235.329029
0.95625,7,3235.35258
0.95625,7,3235.377322
0.95625,7,3235.399785
0.95625,7,3235.421825
0.95625,7,3235.443381
0.95625,7,3235.465887
0.95625,7,3235.489673
0.95625,7,3235.511628
0.95625,7,3235.533149
0.95625,7,3235.554763
0.95625,7,3235.576191
0.95625,7,3235.5988
0.95625,7,3235.620363
0.95625,7,3235.641744
0.95625,7,3235.662817
0.95625,7,3235.684385
0.95625,7,3236.00559
0.95625,7,3236.034625
0.95625,7,3236.067182
0.95625,7,3236.093064
0.95625,7,3236.121406
0.95625,7,3236.146123
0.95625,7,3236.168484
0.95625,7,3236.190203
0.95625,7,3236.211328
0.95625,7,3236.232965
0.95625,7,3236.254636
0.95625,7,3236.276255
0.95625,7,3236.297516
0.95625,7,3236.319415
0,144,3237.04145
0.95625,7,3237.063269
0.95625,7,3237.085239
0.95625,7,3237.341456
0.95625,7,3237.379647
0.95625,7,3237.414761
0.95625,7,3237.44336
0.95625,7,3237.469296
0.95625,7,3237.491527
0.95625,7,3237.514303
0.95625,7,3237.538412
0.95625,7,3237.559932
0.95625,7,3237.584861
0.95625,7,3237.607209
0.95625,7,3237.631753
0.95625,7,3237.652805
0.95625,7,3237.678883
0.95625,7,3237.702271
0.95625,7,3237.724432
0.95625,7,3237.746258
0.95625,7,3237.768176
0.95625,7,3238.029804
0.95625,7,3238.068859
0.95625,7,3238.107382
0.95625,7,3238.141736
0.95625,7,3238.16961
0.95625,7,3238.191923
0.95625,7,3238.217166
0.95625,7,3238.239712
0.95625,7,3238.261172
0.95625,7,3238.283689
0.95625,7,3238.306298
0.95625,7,3238.328235
0.95625,7,3238.350133
0,144,3239.060884
0.95625,7,3239.083293
0.95625,7,3239.105389
0.95625,7,3239.127472
0.95625,7,3239.371455
0.95625,7,3239.410558
0.95625,7,3239.445384
0.95625,7,3239.476088
0.95625,7,3239.502593
0.95625,7,3239.526295
0.95625,7,3239.548182
0.95625,7,3239.570313
0.95625,7,3239.592253
0.95625,7,3239.614026
0.95625,7,3239.635773
0.95625,7,3239.656727
0.95625,7,3239.678678
0.95625,7,3239.700238
0.95625,7,3239.724081
0.95625,7,3239.745683
0.95625,7,3239.768229
0.95625,7,3239.792265
0.95625,7,3240.029212
0.95625,7,3240.055747
0.95625,7,3240.080343
0.95625,7,3240.10448
0.95625,7,3240.12811
0.95625,7,3240.152282
0.95625,7,3240.174953
0.95625,7,3240.196965
0.95625,7,3240.219309
0.95625,7,3240.243467
0.95625,7,3240.267349
0.95625,7,3240.292903
0.95625,7,3240.315963
0.95625,7,3240.33879
0.95625,7,3240.364161
0.95,8,3240.389705
0.95625,7,3240.41214
0.95625,7,3240.435233
0.95625,7,3240.683823
0.95625,7,3240.723819
0.95625,7,3240.760915
0.95625,7,3240.794568
0.95625,7,3240.823422
0.95625,7,3240.851625
0.95625,7,3240.877695
0.95625,7,3240.900149
0.95625,7,3240.922235
0.95625,7,3240.945297
0.95625,7,3240.968037
0.95625,7,3240.989983
0.95625,7,3241.01206
0.95625,7,3241.034141
0.95625,7,3241.056117
0.95625,7,3241.077996
0.95625,7,3241.09964
0.95625,7,3241.121428
0.95625,7,3241.143306
0.95625,7,3241.392842
0.95625,7,3241.424702
0.95625,7,3241.454297
0.95625,7,3241.477498
0.95625,7,3241.504095
0.95625,7,3241.531239
0.95625,7,3241.55394
0.95625,7,3241.575613
0.95625,7,3241.59749
0.95625,7,3241.620306
0.95625,7,3241.64346
0.95625,7,3241.664801
0.95625,7,3241.687037
0.95625,7,3241.709222
0.95625,7,3241.731697
0.95625,7,3241.754108
0.95625,7,3241.778499
0.95625,7,3241.803893
0.95625,7,3242.058711
0.95625,7,3242.095121
0.95625,7,3242.127131
0.95625,7,3242.153092
0.95625,7,3242.175787
0.95625,7,3242.198539
0.95625,7,3242.222732
0.95625,7,3242.245189
0.95625,7,3242.267593
0.95625,7,3242.289628
0.95625,7,3242.311435
0.95625,7,3242.333728
0.95625,7,3242.356427
0.95625,7,3242.379
0.95625,7,3242.401141
0.95625,7,3242.424075
0.95625,7,3242.451102
0.95625,7,3242.477734
0.95625,7,3242.722423
0.95625,7,3242.751273
0.95,8,3242.781945
0.95625,7,3242.806424
0.95625,7,3242.830713
0.95625,7,3242.853809
0.95625,7,3242.877083
0.95625,7,3242.899755
0.95625,7,3242.921693
0.95625,7,3242.943676
0.95625,7,3242.965122
0.95625,7,3242.987
0.95625,7,3243.008912
0.95625,7,3243.030763
0.95625,7,3243.05222
0.95625,7,3243.073823
0.95625,7,3243.098766
0.95625,7,3243.122904
0.95625,7,3243.371786
0.95625,7,3243.405656
0.95625,7,3243.440188
0.95625,7,3243.470579
0.95625,7,3243.49806
0.95625,7,3243.52686
0.95625,7,3243.55065
0.95625,7,3243.57255
0.95625,7,3243.596553
0.95625,7,3243.61925
0.95625,7,3243.64091
0.95625,7,3243.662012
0.95625,7,3243.683694
0.95625,7,3243.705534
0.95625,7,3243.729484
0.95625,7,3243.752167
0.95625,7,3243.773287
0.95625,7,3243.795109
0.95625,7,3243.816744
0.95625,7,3244.071705
0.95625,7,3244.10689
0.95625,7,3244.13766
0.95625,7,3244.161229
0.95625,7,3244.185624
0.95,8,3244.211564
0.95625,7,3244.235631
0.95625,7,3244.260906
0.95625,7,3244.283723
0.95625,7,3244.305373
0.95625,7,3244.326493
0.95625,7,3244.348033
0.95625,7,3244.369693
0.95625,7,3244.391061
0.95625,7,3244.412282
0.95625,7,3244.433887
0.95625,7,3244.455968
0.95625,7,3244.478171
0.95625,7,3244.732323
0.95625,7,3244.764451
0.95625,7,3244.795549
0.95625,7,3244.824297
0.95625,7,3244.849917
0.95625,7,3244.872277
0.95625,7,3244.893321
0.95625,7,3244.915109
0.95625,7,3244.93608
0.95625,7,3244.957073
0.95625,7,3244.978741
0.95625,7,3245.000104
0.95625,7,3245.022409
0.95625,7,3245.044448
0.95625,7,3245.068612
0.95625,7,3245.091083
0.95625,7,3245.112698
0.95625,7,3245.134115
0.95625,7,3245.444757
0.95625,7,3245.480924
0.95625,7,3245.515152
0.95625,7,3245.542878
0.95625,7,3245.569039
0.95625,7,3245.594783
0.95625,7,3245.61845
0.95625,7,3245.639566
0.95625,7,3245.663384
0.95625,7,3245.688344
0.95625,7,3245.710575
0.95625,7,3245.73262
0.95625,7,3245.754119
0.95625,7,3245.777956
0.95625,7,3245.799297
0.95625,7,3245.82141
0.95625,7,3245.843338
0.95625,7,3245.865105
0.95625,7,3246.110293
0.95625,7,3246.139246
0.95625,7,3246.171924
0.95625,7,3246.20248
0.95625,7,3246.231008
0.95625,7,3246.25854
0.95625,7,3246.283893
0.95625,7,3246.305326
0.95625,7,3246.328139
0.95625,7,3246.350766
0.95625,7,3246.374639
0.95625,7,3246.400571
0.95625,7,3246.425963
0.95625,7,3246.448926
0.95625,7,3246.471047
0.95625,7,3246.492647
0.95625,7,3246.514785
0.95625,7,3246.536318
0.95625,7,3246.558897
0.95625,7,3246.826691
0.95625,7,3246.861763
0.95625,7,3246.892948
0.95625,7,3246.92127
0.95625,7,3246.947603
0.95625,7,3246.970805
0.95625,7,3246.993409
0.95625,7,3247.015647
0.95625,7,3247.037046
0.95625,7,3247.05907
0.95625,7,3247.083105
0.95625,7,3247.108571
0.95625,7,3247.130436
0.95625,7,3247.153935
0.95625,7,3247.17732
0.95625,7,3247.199436
0.95625,7,3247.221441
0.95625,7,3247.24339
0.95625,7,3247.491387
0.95625,7,3247.529146
0.95625,7,3247.556874
0.95625,7,3247.580068
0.95625,7,3247.603127
0.95625,7,3247.62552
0.95625,7,3247.647933
0.95625,7,3247.671994
0.95625,7,3247.693965
0.95625,7,3247.716014
0.95625,7,3247.738275
0.95625,7,3247.762087
0.95625,7,3247.784552
0.95625,7,3247.807731
0.95625,7,3247.830322
0.95625,7,3247.852192
0.95625,7,3247.875503
0.95625,7,3247.897734
0.95625,7,3248.145826
0.95625,7,3248.175998
0.95625,7,3248.20711
0.95625,7,3248.237542
0.95625,7,3248.268793
0.95625,7,3248.297063
0.95625,7,3248.321192
0.95625,7,3248.343496
0.95625,7,3248.365786
0.95,8,3248.391637
0.95625,7,3248.416216
0.95625,7,3248.438937
0.95625,7,3248.461122
0.95625,7,3248.48301
0.95625,7,3248.50501
0.95625,7,3248.527026
0.95625,7,3248.548731
0.95625,7,3248.570426
0.95625,7,3248.804907
0.95625,7,3248.835225
0.95625,7,3248.864252
0.95625,7,3248.892383
0.95625,7,3248.923727
0.95625,7,3248.950794
0.95625,7,3248.973558
0.95625,7,3248.997899
0.95625,7,3249.020645
0.95625,7,3249.044598
0.95625,7,3249.068652
0.95625,7,3249.091749
0.95625,7,3249.117084
0.95625,7,3249.140636
0.95625,7,3249.162501
0.95625,7,3249.185738
0.95625,7,3249.207635
0.95625,7,3249.231842
0.95625,7,3249.254756
0.95625,7,3249.535762
0.95625,7,3249.574473
0.95625,7,3249.608769
0.95625,7,3249.638702
0.95625,7,3249.669478
0.95625,7,3249.696314
0.95625,7,3249.71892
0.95625,7,3249.740368
0.95625,7,3249.76196
0.95625,7,3249.782805
0.95625,7,3249.803791
0.95625,7,3249.825505
0.95625,7,3249.846988
0.95625,7,3249.867878
0.95625,7,3249.889583
0.95625,7,3249.911963
0.95625,7,3249.93357
0.95625,7,3249.955497
0.95625,7,3250.225708
0.95625,7,3250.254005
0.95625,7,3250.283281
0.95625,7,3250.309696
0.95625,7,3250.334944
0.95625,7,3250.357833
0.95625,7,3250.380076
0.95625,7,3250.401999
0.95625,7,3250.423397
0.95625,7,3250.445406
0.95625,7,3250.467305
0.95625,7,3250.491593
0.95625,7,3250.517096
0.95625,7,3250.542499
0.95625,7,3250.563296
0.95625,7,3250.587609
0.95625,7,3250.610999
0.95625,7,3250.63237
0.95625,7,3250.880227
0.95625,7,3250.913528
0.95625,7,3250.943852
0.95,8,3250.977914
0.95625,7,3251.009304
0.95625,7,3251.037065
0.95625,7,3251.061422
0.95625,7,3251.082519
0.95625,7,3251.105194
0.95625,7,3251.126773
0.95625,7,3251.148312
0.95625,7,3251.169738
0.95625,7,3251.193966
0.95625,7,3251.215059
0.95625,7,3251.236795
0.95625,7,3251.261425
0.95625,7,3251.282815
0.95625,7,3251.305745
0.95625,7,3251.554037
0.95625,7,3251.590934
0.95625,7,3251.623142
0.95625,7,3251.647315
0.95625,7,3251.679064
0.95625,7,3251.705585
0.95625,7,3251.729712
0.95625,7,3251.751789
0.95625,7,3251.777052
0.95625,7,3251.79928
0.95,8,3251.824609
0.95625,7,3251.846652
0.95625,7,3251.869489
0.95625,7,3251.895071
0.95625,7,3251.916925
0.95625,7,3251.939517
0.95625,7,3251.961284
0.95625,7,3251.983621
0.95625,7,3252.005945
0.95625,7,3252.328258
0.95625,7,3252.36454
0.95625,7,3252.396497
0.95625,7,3252.425126
0.95625,7,3252.45142
0.95625,7,3252.474089
0.95625,7,3252.495993
0.95625,7,3252.517874
0.95625,7,3252.540114
0.95625,7,3252.563979
0.95625,7,3252.585454
0.95625,7,3252.6071
0.95625,7,3252.629265
0.95625,7,3252.65133
0.95625,7,3252.673131
0.95625,7,3252.69519
0.95625,7,3252.717191
0.95625,7,3252.738979
0.95625,7,3252.988246
0.95625,7,3253.023701
0.95625,7,3253.061058
0.95625,7,3253.088961
0.95625,7,3253.111579
0.95625,7,3253.134093
0.95625,7,3253.156209
0.95625,7,3253.177581
0.95625,7,3253.198962
0.95625,7,3253.223645
0.95625,7,3253.246231
0.95625,7,3253.268862
0.95625,7,3253.294313
0.95625,7,3253.319819
0.95625,7,3253.34151
0.95625,7,3253.366199
0.95625,7,3253.391176
0.95625,7,3253.41616
0.95625,7,3253.666414
0.95625,7,3253.704547
0.95625,7,3253.737126
0.95625,7,3253.760942
0.95625,7,3253.788352
0.95625,7,3253.811496
0.95625,7,3253.83335
0.95625,7,3253.85452
0.95625,7,3253.876731
0.95625,7,3253.898829
0.95625,7,3253.920886
0.95625,7,3253.943062
0.95625,7,3253.967609
0.95625,7,3253.989601
0.95625,7,3254.01132
0.95625,7,3254.032994
0.95625,7,3254.05779
0.95625,7,3254.083079
0.95625,7,3254.340155
0.95625,7,3254.37968
0.95625,7,3254.413289
0.95625,7,3254.443752
0.95625,7,3254.473015
0.95625,7,3254.505443
0.95625,7,3254.532239
0.95625,7,3254.554407
0.95625,7,3254.576275
0.95625,7,3254.598545
0.95625,7,3254.620545
0.95625,7,3254.642286
0.95625,7,3254.663289
0.95625,7,3254.685067
0.95625,7,3254.708256
0.95625,7,3254.733608
0.95625,7,3254.755563
0.95625,7,3254.781857
0.95625,7,3254.804085
0.95625,7,3255.059246
0.95625,7,3255.093592
0.95625,7,3255.12838
0.95625,7,3255.158796
0.95625,7,3255.186776
0.95625,7,3255.210424
0.95625,7,3255.232261
0.95625,7,3255.25327
0.95625,7,3255.275226
0.95625,7,3255.296558
0.95625,7,3255.321479
0.95625,7,3255.346815
0.95625,7,3255.372173
0.95625,7,3255.397596
0.95625,7,3255.418973
0.95625,7,3255.440967
0.95625,7,3255.463206
0.95625,7,3255.487583
0.95625,7,3255.737812
0.95625,7,3255.772483
0.95625,7,3255.803638
0.95625,7,3255.835722
0.95625,7,3255.868161
0.95625,7,3255.892966
0.95625,7,3255.919441
0.95625,7,3255.944826
0.95625,7,3255.970206
0.95625,7,3255.99445
0.95625,7,3256.017011
0.95625,7,3256.040954
0.95625,7,3256.062867
0.95625,7,3256.086376
0.95625,7,3256.108454
0.95625,7,3256.130295
0.95625,7,3256.152269
0.95625,7,3256.174185
0.95625,7,3256.418103
0.95625,7,3256.459547
0.95625,7,3256.496349
0.95625,7,3256.527957
0.95625,7,3256.558188
0.95625,7,3256.584651
0.95625,7,3256.607075
0.95625,7,3256.628612
0.95625,7,3256.653147
0.95625,7,3256.677824
0.95625,7,3256.700152
0.95625,7,3256.725576
0.95625,7,3256.750832
0.95625,7,3256.77624
0.95625,7,3256.801428
0.95625,7,3256.825015
0.95625,7,3256.846247
0.95625,7,3256.868217
0.95625,7,3256.893277
0.95625,7,3257.209106
0.95625,7,3257.237003
0.94375,9,3257.272195
0.95625,7,3257.295221
0.95625,7,3257.319903
0.95625,7,3257.342252
0.95625,7,3257.362794
0.95625,7,3257.384379
0.95625,7,3257.406275
0.95625,7,3257.427886
0.95625,7,3257.450448
0.95,8,3257.483684
0.95625,7,3257.510428
0.95625,7,3257.533669
0.95625,7,3257.554926
0.95625,7,3257.577738
0.95625,7,3257.599621
0.95625,7,3257.84201
0.95625,7,3257.882746
0.95625,7,3257.919713
0.95625,7,3257.951544
0.95625,7,3257.981319
0.95625,7,3258.011472
0.95625,7,3258.034775
0.95625,7,3258.055901
0.95625,7,3258.078549
0.95625,7,3258.100576
0.95625,7,3258.123716
0.95625,7,3258.147608
0.95625,7,3258.169142
0.95625,7,3258.1913
0.95625,7,3258.214693
0.95625,7,3258.240221
0.95625,7,3258.265044
0.95625,7,3258.287172
0.95625,7,3258.309329
0.95625,7,3258.553595
0.95,8,3258.591047
0.95625,7,3258.615551
0.95625,7,3258.639322
0.95625,7,3258.663302
0.95625,7,3258.687281
0.95625,7,3258.710035
0.95625,7,3258.732155
0.95,8,3258.756342
0.95625,7,3258.7785
0.95625,7,3258.800449
0.95625,7,3258.822495
0.95625,7,3258.844428
0.95625,7,3258.866548
0.95625,7,3258.890636
0.95625,7,3258.914571
0.95625,7,3258.938653
0.95625,7,3258.964191
0.95625,7,3259.2822
0.95625,7,3259.319813
0.95625,7,3259.352386
0.95625,7,3259.38053
0.95625,7,3259.410889
0.95625,7,3259.438838
0.95625,7,3259.464352
0.95625,7,3259.487236
0.95625,7,3259.508955
0.95625,7,3259.530851
0.95625,7,3259.552058
0.95625,7,3259.574642
0.95625,7,3259.598301
0.95625,7,3259.62142
0.95625,7,3259.643213
0.95625,7,3259.665037
0.95625,7,3259.685418
0.95625,7,3259.707135
0.95625,7,3259.952928
0.95625,7,3259.988735
0.95625,7,3260.019247
0.95625,7,3260.046277
0.95625,7,3260.07379
0.95625,7,3260.09745
0.95625,7,3260.120189
0.95625,7,3260.142378
0.95625,7,3260.16423
0.95625,7,3260.185154
0.95625,7,3260.206767
0.95625,7,3260.231362
0.95625,7,3260.253775
0.95625,7,3260.275459
0.95625,7,3260.298583
0.95625,7,3260.324076
0.95625,7,3260.349556
0.95625,7,3260.374821
0.95625,7,3260.622234
0,144,3261.444558
0.95625,7,3261.474779
0.95625,7,3261.501503
0.95625,7,3261.528237
0.95625,7,3261.553479
0.95625,7,3261.57761
0.95625,7,3261.599534
0.95625,7,3261.621064
0.95625,7,3261.643151
0.95625,7,3261.664612
0.95625,7,3261.686616
0.95625,7,3261.708554
0.95625,7,3261.730639
0.95625,7,3261.753329
0.95625,7,3261.778553
0.95625,7,3261.799744
0.95625,7,3262.045028
0.95625,7,3262.082003
0.95625,7,3262.118926
0.95625,7,3262.149241
0.95625,7,3262.17636
0.95625,7,3262.202842
0.95625,7,3262.233199
0.95625,7,3262.258373
0.95625,7,3262.280165
0.95625,7,3262.302089
0.95625,7,3262.324052
0.95625,7,3262.345762
0.95625,7,3262.36684
0.95625,7,3262.38878
0.95625,7,3262.411346
0.95625,7,3262.433843
0.95625,7,3262.456212
0.95625,7,3262.478578
0.95625,7,3262.500567
0.95625,7,3262.758626
0.95625,7,3262.794884
0.95625,7,3262.81895
0.95625,7,3262.84262
0.95625,7,3262.868581
0.95625,7,3262.894855
0.95625,7,3262.91695
0.95625,7,3262.938994
0.95625,7,3262.967481
0.95625,7,3262.994262
0.95625,7,3263.019899
0.95625,7,3263.042153
0.95625,7,3263.063719
0.95625,7,3263.086681
0.95625,7,3263.108948
0.95625,7,3263.131563
0.95625,7,3263.155442
0.95625,7,3263.177423
0.95625,7,3263.428963
0.95625,7,3263.463539
0.95625,7,3263.49626
0.95625,7,3263.52349
0.95625,7,3263.547025
0.95625,7,3263.572318
0.95625,7,3263.595325
0.95625,7,3263.617456
0.95625,7,3263.642236
0.95625,7,3263.665543
0.95625,7,3263.690545
0.95625,7,3263.715908
0.95625,7,3263.741077
0.95625,7,3263.764592
0.95625,7,3263.786508
0.95625,7,3263.811315
0.95625,7,3263.836506
0.95625,7,3263.859274
0.95625,7,3264.104123
0.95625,7,3264.138587
0.95625,7,3264.171071
0.95625,7,3264.201459
0.95625,7,3264.229269
0.95625,7,3264.253697
0.95625,7,3264.27676
0.95625,7,3264.298412
0.95625,7,3264.32059
0.95625,7,3264.345385
0.95625,7,3264.370534
0.95625,7,3264.395919
0.95625,7,3264.417933
0.95625,7,3264.439663
0.95625,7,3264.461553
0.95625,7,3264.485873
0.95625,7,3264.51043
0.95625,7,3264.531317
0.95625,7,3264.775966
0.95625,7,3264.815451
0.95625,7,3264.840241
0.95625,7,3264.871926
0.95625,7,3264.899126
0.95625,7,3264.922932
0.95625,7,3264.94998
0.95625,7,3264.974749
0.95625,7,3264.996013
0.95625,7,3265.017749
0.95625,7,3265.038697
0.95625,7,3265.059616
0.95625,7,3265.081128
0.95625,7,3265.103198
0.95625,7,3265.124562
0.95625,7,3265.149314
0.95625,7,3265.174756
0.95625,7,3265.199364
0.95625,7,3265.2208
0.95625,7,3265.485021
0.95625,7,3265.520438
0.95625,7,3265.552083
0.95625,7,3265.586832
0.95625,7,3265.613676
0.95625,7,3265.637881
