# {"t_start": 1587149461.7981553, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,3153.290145
0.95625,7,3153.312978
0.95625,7,3153.335662
0.95625,7,3153.356923
0.95625,7,3153.37852
0.95625,7,3153.400293
0.95625,7,3153.423367
0.95625,7,3153.444818
0.95625,7,3153.468542
0.95625,7,3153.493456
0.95625,7,3153.516607
0.95625,7,3153.538472
0.95625,7,3153.560123
0.95625,7,3153.581268
0.95625,7,3153.82815
0.95625,7,3153.864491
0.95625,7,3153.899979
0.95625,7,3153.932269
0.95625,7,3153.960519
0.95625,7,3153.984781
0.95625,7,3154.00845
0.95625,7,3154.031569
0.95625,7,3154.05343
0.95625,7,3154.075061
0.95625,7,3154.098488
0.95625,7,3154.121594
0.95625,7,3154.143293
0.95625,7,3154.165236
0.95625,7,3154.186342
0.95625,7,3154.208055
0.95625,7,3154.23003
0.95625,7,3154.252749
0.95625,7,3154.507319
0.95625,7,3154.543683
0.95625,7,3154.578227
0.95625,7,3154.607642
0.95625,7,3154.635948
0.95625,7,3154.661637
0.95625,7,3154.684371
0.95625,7,3154.706224
0.95625,7,3154.727728
0.95625,7,3154.749457
0.95625,7,3154.771891
0.95625,7,3154.793461
0.95625,7,3154.816019
0.95625,7,3154.837424
0.95625,7,3154.859075
0.95625,7,3154.88239
0.95625,7,3154.908074
0.95625,7,3154.932238
0.95625,7,3154.955207
0.95625,7,3155.203084
0.95625,7,3155.23635
0.95625,7,3155.267275
0.95625,7,3155.299215
0.95625,7,3155.325401
0.95625,7,3155.351027
0.95625,7,3155.372397
0.95625,7,3155.394551
0.95625,7,3155.415622
0.95625,7,3155.437523
0.95625,7,3155.459272
0.95625,7,3155.481394
0.95625,7,3155.503375
0.95625,7,3155.524582
0.95625,7,3155.546395
0.95625,7,3155.568542
0.95625,7,3155.591651
0.95625,7,3155.617733
0.95625,7,3155.86191
0.95625,7,3155.899076
0.95625,7,3155.932467
0.95625,7,3155.957613
0.95625,7,3155.980589
0.95625,7,3156.003591
0.95625,7,3156.030339
0.95625,7,3156.052497
0.95625,7,3156.073405
0.95625,7,3156.094929
0.95625,7,3156.116466
0.95625,7,3156.139125
0.95625,7,3156.164176
0.95625,7,3156.186243
0.95625,7,3156.208597
0.95625,7,3156.230934
0.95625,7,3156.252818
0.95625,7,3156.274782
0.95625,7,3156.512967
0.95625,7,3156.546317
0.95625,7,3156.581815
0.95625,7,3156.612857
0.95625,7,3156.642133
0.95625,7,3156.664681
0.95625,7,3156.687161
0.95625,7,3156.709268
0.95625,7,3156.731166
0.95625,7,3156.752488
0.95625,7,3156.774875
0.95625,7,3156.800374
0.95625,7,3156.824976
0.95625,7,3156.846725
0.95625,7,3156.870148
0.95625,7,3156.892332
0.95625,7,3156.917837
0.95625,7,3156.942012
0.95625,7,3156.967208
0.95,8,3157.241481
0.95625,7,3157.282609
0.95625,7,3157.312109
0.95625,7,3157.338592
0.95625,7,3157.364175
0.95625,7,3157.38635
0.95625,7,3157.408507
0.95625,7,3157.430455
0.95625,7,3157.452248
0.95625,7,3157.47404
0.95625,7,3157.494998
0.95625,7,3157.516434
0.95625,7,3157.538147
0.95625,7,3157.55921
0.95625,7,3157.580885
0.95625,7,3157.605455
0.95625,7,3157.627115
0.95625,7,3157.648852
0.95625,7,3157.9038
0.95625,7,3157.940248
0.95625,7,3157.976599
0.95625,7,3158.00246
0.95625,7,3158.025816
0.95625,7,3158.049404
0.95625,7,3158.072925
0.95625,7,3158.097973
0.95625,7,3158.120882
0.95625,7,3158.14384
0.95625,7,3158.165888
0.95625,7,3158.189089
0.95625,7,3158.21103
0.95625,7,3158.23267
0.95625,7,3158.254032
0.95625,7,3158.276466
0.95625,7,3158.298106
0.95625,7,3158.319618
0.95625,7,3158.574995
0.95625,7,3158.61456
0.95625,7,3158.646983
0.95625,7,3158.677986
0.95625,7,3158.71013
0.95625,7,3158.7379
0.95625,7,3158.762203
0.95625,7,3158.783853
0.95625,7,3158.80591
0.95625,7,3158.829328
0.95625,7,3158.851146
0.95625,7,3158.872159
0.95625,7,3158.893751
0.95625,7,3158.915601
0.95625,7,3158.937137
0.95625,7,3158.958861
0.95625,7,3158.981915
0,144,3159.944658
0.95625,7,3159.97806
0.95625,7,3160.012369
0.95625,7,3160.045877
0.95625,7,3160.079819
0.95625,7,3160.103737
0.95625,7,3160.125941
0.95625,7,3160.148078
0.95625,7,3160.169904
0.95625,7,3160.192494
0.95625,7,3160.214151
0.95625,7,3160.236074
0.95625,7,3160.258981
0.95625,7,3160.281754
0.95625,7,3160.305702
0.95625,7,3160.328787
0.95625,7,3160.350947
0.95625,7,3160.373253
0.95625,7,3160.620916
0.95625,7,3160.660444
0.95625,7,3160.696826
0.95625,7,3160.729436
0.95625,7,3160.759517
0.95625,7,3160.786826
0.95625,7,3160.81009
0.95625,7,3160.83324
0.95625,7,3160.856575
0.95625,7,3160.879587
0.95625,7,3160.90198
0.95625,7,3160.930587
0.95625,7,3160.953879
0.95625,7,3160.976186
0.95625,7,3160.998417
0.95625,7,3161.02042
0.95625,7,3161.042337
0.95625,7,3161.063886
0.95625,7,3161.085868
0.95625,7,3161.33847
0.95625,7,3161.371651
0.95625,7,3161.406907
0.95625,7,3161.434426
0.95625,7,3161.458105
0.95625,7,3161.480793
0.95625,7,3161.503003
0.95625,7,3161.524644
0.95625,7,3161.545941
0.95625,7,3161.571561
0.95625,7,3161.596316
0.95625,7,3161.618056
0.95625,7,3161.639946
0.95625,7,3161.661612
0.95625,7,3161.684671
0.95625,7,3161.708799
0.95625,7,3161.730761
0.95625,7,3161.752723
0.95625,7,3162.007415
0.95625,7,3162.041147
0.95625,7,3162.077492
0.95625,7,3162.109144
0.95625,7,3162.134551
0.95625,7,3162.156095
0.95625,7,3162.178046
0.95625,7,3162.199361
0.95625,7,3162.220982
0.95625,7,3162.243716
0.95625,7,3162.270592
0.95625,7,3162.29344
0.95625,7,3162.315122
0.95625,7,3162.336576
0.95625,7,3162.357327
0.95625,7,3162.382408
0.95625,7,3162.40692
0.95625,7,3162.428297
0.95625,7,3162.675915
0.95625,7,3162.713816
0.95625,7,3162.749271
0.95625,7,3162.779333
0.95625,7,3162.803029
0.95625,7,3162.825724
0.95625,7,3162.848215
0.95625,7,3162.870197
0.95625,7,3162.891547
0.95625,7,3162.912767
0.95625,7,3162.934276
0.95625,7,3162.955693
0.95625,7,3162.977332
0.95625,7,3162.9988
0.95625,7,3163.020752
0.95625,7,3163.042215
0.95625,7,3163.063417
0.95625,7,3163.084725
0.95625,7,3163.324188
0.95625,7,3163.353674
0.95625,7,3163.389127
0.95625,7,3163.425617
0.95625,7,3163.458868
0.95625,7,3163.483461
0.95625,7,3163.506244
0.95625,7,3163.528619
0.95625,7,3163.5509
0.95625,7,3163.574746
0.95625,7,3163.599882
0.95625,7,3163.62501
0.95625,7,3163.646834
0.95625,7,3163.668585
0.95625,7,3163.689783
0.95625,7,3163.710613
0.95625,7,3163.732621
0.95625,7,3163.754212
0.95625,7,3163.775606
0.95625,7,3164.023208
0.95625,7,3164.057149
0.95625,7,3164.088413
0.95625,7,3164.112516
0.95625,7,3164.135658
0.95625,7,3164.158545
0.95625,7,3164.180497
0.95625,7,3164.20232
0.95625,7,3164.224486
0.95625,7,3164.245641
0.95625,7,3164.268986
0.95625,7,3164.291382
0.95625,7,3164.312489
0.95625,7,3164.334392
0.95625,7,3164.357815
0.95625,7,3164.380339
0.95625,7,3164.402486
0.95625,7,3164.424637
0.95625,7,3164.679709
0.95625,7,3164.717782
0.95625,7,3164.742726
0.95625,7,3164.772948
0.95625,7,3164.80125
0.95625,7,3164.826641
0.95625,7,3164.848394
0.95625,7,3164.870548
0.95625,7,3164.894833
0.95625,7,3164.920197
0.95625,7,3164.944014
0.95625,7,3164.967048
0.95625,7,3164.99028
0.95625,7,3165.013608
0.95625,7,3165.035458
0.95625,7,3165.060688
0.95625,7,3165.084994
0.95625,7,3165.107293
0.95625,7,3165.39884
0.95625,7,3165.435391
0.95625,7,3165.4668
0.95625,7,3165.492447
0.95625,7,3165.51623
0.95625,7,3165.54222
0.95625,7,3165.567133
0.95625,7,3165.589059
0.95625,7,3165.610453
0.95625,7,3165.63145
0.95625,7,3165.653305
0.95625,7,3165.677977
0.95625,7,3165.703245
0.95625,7,3165.724523
0.95625,7,3165.746271
0.95625,7,3165.768594
0.95625,7,3165.791028
0.95625,7,3165.813329
0.95625,7,3165.835913
0.95625,7,3166.086494
0.95625,7,3166.12567
0.95625,7,3166.158104
0.95625,7,3166.184629
0.95625,7,3166.20698
0.95625,7,3166.228841
0.95625,7,3166.251335
0.95625,7,3166.274674
0.95625,7,3166.296569
0.95625,7,3166.318268
0.95625,7,3166.339899
0.95625,7,3166.361784
0.95625,7,3166.384077
0.95625,7,3166.405657
0.95625,7,3166.427217
0.95625,7,3166.448707
0.95625,7,3166.470606
0.95625,7,3166.492033
0.95625,7,3166.740479
0.95625,7,3166.771646
0.95625,7,3166.80788
0.95625,7,3166.837105
0.95625,7,3166.867122
0.95625,7,3166.897552
0.95625,7,3166.92132
0.95625,7,3166.946603
0.95625,7,3166.970733
0.95625,7,3166.99292
0.95625,7,3167.015018
0.95625,7,3167.0373
0.95,8,3167.062045
0.95625,7,3167.083719
0.95625,7,3167.10593
0.95625,7,3167.127063
0.95625,7,3167.148082
0.95625,7,3167.17014
0.95625,7,3167.416959
0.95625,7,3167.459779
0.95625,7,3167.494046
0.95625,7,3167.525358
0.95625,7,3167.554748
0.95625,7,3167.577684
0.95625,7,3167.599201
0.95625,7,3167.621355
0.95625,7,3167.642901
0.95625,7,3167.664746
0.95625,7,3167.686097
0.95625,7,3167.710155
0.94375,9,3167.73793
0.95625,7,3167.759856
0.95625,7,3167.781811
0.95,8,3167.806752
0.95625,7,3167.828681
0.95625,7,3167.850634
0.95625,7,3168.100107
0.95625,7,3168.135329
0.95625,7,3168.168387
0.95625,7,3168.198324
0.95625,7,3168.224067
0.95625,7,3168.246804
0.95625,7,3168.269079
0.95625,7,3168.291067
0.95625,7,3168.312944
0.95625,7,3168.333926
0.95625,7,3168.355401
0.95625,7,3168.377466
0.95625,7,3168.399455
0.95625,7,3168.420897
0.95,8,3168.446352
0.95625,7,3168.468591
0.95625,7,3168.489631
0.95625,7,3168.511348
0.95625,7,3168.769207
0.95625,7,3168.807036
0.95625,7,3168.84183
0.95625,7,3168.871267
0.95625,7,3168.898734
0.95625,7,3168.921819
0.95625,7,3168.943679
0.95625,7,3168.964804
0.95625,7,3168.986394
0.95625,7,3169.008393
0.95625,7,3169.030391
0.95625,7,3169.052413
0.95625,7,3169.074446
0.95625,7,3169.096434
0.95625,7,3169.118052
0.95625,7,3169.140369
0.95625,7,3169.162745
0.95625,7,3169.183789
0.95625,7,3169.428604
0.95625,7,3169.468332
0.95625,7,3169.504001
0.95625,7,3169.539167
0.95625,7,3169.564649
0.95625,7,3169.586977
0.95625,7,3169.609382
0.95625,7,3169.63292
0.95625,7,3169.654727
0.95625,7,3169.677027
0.95625,7,3169.69936
0.95625,7,3169.724694
0.95625,7,3169.750238
0.95625,7,3169.773563
0.95625,7,3169.795628
0.95625,7,3169.817367
0.95625,7,3169.838924
0.95625,7,3169.86067
0.95625,7,3169.882748
0.95625,7,3170.14365
0.95625,7,3170.177803
0.95625,7,3170.209299
0.95625,7,3170.237839
0.95625,7,3170.260453
0.95625,7,3170.285023
0.95625,7,3170.306934
0.95625,7,3170.328628
0.95625,7,3170.350857
0.95625,7,3170.372913
0.95625,7,3170.395267
0.95625,7,3170.41798
0.95625,7,3170.439988
0.95625,7,3170.4617
0.95625,7,3170.483399
0.95625,7,3170.507174
0.95625,7,3170.528893
0.95625,7,3170.550461
0.95625,7,3170.799189
0.95625,7,3170.836325
0.95625,7,3170.870575
0.95,8,3170.908377
0.95625,7,3170.935829
0.95625,7,3170.96261
0.95625,7,3170.987707
0.95625,7,3171.009573
0.95625,7,3171.031218
0.95625,7,3171.056178
0.95625,7,3171.080778
0.95625,7,3171.102333
0.95625,7,3171.124104
0.95625,7,3171.147581
0.95625,7,3171.169187
0.93125,11,3171.211232
0.95625,7,3171.233797
0.95625,7,3171.474555
0.95625,7,3171.50143
0.95625,7,3171.530253
0.95625,7,3171.562322
0.95625,7,3171.593148
0.95625,7,3171.623901
0.95625,7,3171.654891
0.95625,7,3171.681306
0.95625,7,3171.706643
0,144,3172.444543
0.95625,7,3172.466995
0.95625,7,3172.488699
0.95625,7,3172.510334
0.95625,7,3172.531924
0.95625,7,3172.553601
0.95625,7,3172.575048
0.95625,7,3172.596748
0.95625,7,3172.836013
0.95625,7,3172.875129
0.95625,7,3172.909484
0.95625,7,3172.938965
0.95625,7,3172.965471
0.95625,7,3172.990091
0.95625,7,3173.017271
0.95625,7,3173.043082
0.95625,7,3173.065428
0.95625,7,3173.087414
0.95625,7,3173.108959
0.95625,7,3173.130445
0.95625,7,3173.156046
0.95625,7,3173.182065
0.95625,7,3173.205553
0.95625,7,3173.227721
0.95625,7,3173.249908
0.95625,7,3173.271614
0.95625,7,3173.293679
0.95625,7,3173.606896
0.95625,7,3173.64282
0.95625,7,3173.670856
0.95625,7,3173.698354
0.95625,7,3173.725606
0.95625,7,3173.750296
0.95625,7,3173.772664
0.95625,7,3173.794175
0.95625,7,3173.816026
0.95625,7,3173.837665
0.95625,7,3173.859402
0.95625,7,3173.881632
0.95625,7,3173.903471
0.95625,7,3173.925051
0.95625,7,3173.946569
0.95625,7,3173.968858
0.95625,7,3173.990834
0.95625,7,3174.012659
0.95625,7,3174.250334
0.95625,7,3174.288583
0.95625,7,3174.322594
0.95625,7,3174.352253
0.95625,7,3174.385115
0.95625,7,3174.411398
0.95625,7,3174.434882
0.95625,7,3174.456599
0.95625,7,3174.477625
0.95625,7,3174.49985
0.95625,7,3174.52172
0.95625,7,3174.54372
0.95625,7,3174.565261
0.95625,7,3174.587384
0.95625,7,3174.608705
0.95625,7,3174.63085
0.95625,7,3174.652966
0.95625,7,3174.67444
0.95625,7,3174.918078
0.95625,7,3174.959011
0.95625,7,3174.992514
0.95625,7,3175.027238
0.95625,7,3175.053868
0.95625,7,3175.076507
0.95625,7,3175.098954
0.95625,7,3175.124283
0.95625,7,3175.149551
0.95625,7,3175.171669
0.95625,7,3175.193851
0.95625,7,3175.219062
0.95625,7,3175.243869
0.95625,7,3175.266907
0.95625,7,3175.288986
0.95625,7,3175.311028
0.95625,7,3175.332646
0.95625,7,3175.357145
0.95625,7,3175.379457
0.95625,7,3175.632297
0.95625,7,3175.665335
0.95625,7,3175.696093
0.95625,7,3175.724217
0.95625,7,3175.749669
0.95625,7,3175.773282
0.95625,7,3175.794976
0.95625,7,3175.816193
0.95625,7,3175.837858
0.95625,7,3175.858763
0.95625,7,3175.88117
0.95625,7,3175.901945
0.95625,7,3175.923186
0.95625,7,3175.944462
0.95625,7,3175.965943
0.95625,7,3175.987254
0.95625,7,3176.009262
0.95625,7,3176.030546
0.95625,7,3176.278396
0.95625,7,3176.314521
0.95625,7,3176.352584
0.95625,7,3176.380275
0.95625,7,3176.408538
0.95625,7,3176.436913
0.95625,7,3176.460832
0.95625,7,3176.483354
0.95625,7,3176.505763
0.95625,7,3176.527845
0.95625,7,3176.550936
0.95625,7,3176.57391
0.95625,7,3176.597835
0.95625,7,3176.61984
0.95625,7,3176.640597
0.95625,7,3176.662212
0.95625,7,3176.683896
0.95625,7,3176.705826
0.95625,7,3177.018616
0.95625,7,3177.054605
0.95625,7,3177.090569
0.95625,7,3177.114255
0.95625,7,3177.137779
0.95625,7,3177.16103
0.95625,7,3177.186877
0.95625,7,3177.210811
0.95625,7,3177.232783
0.95625,7,3177.254623
0.95625,7,3177.276701
0.95625,7,3177.297932
0.95625,7,3177.320214
0.95625,7,3177.345594
0.95625,7,3177.368211
0.95625,7,3177.393565
0.95625,7,3177.416737
0.95625,7,3177.438757
0.95625,7,3177.686458
0.95625,7,3177.729329
0.95625,7,3177.762249
0.95625,7,3177.790243
0.95625,7,3177.81389
0.95625,7,3177.837101
0.95625,7,3177.859942
0.95625,7,3177.881993
0.95625,7,3177.904375
0.95625,7,3177.92578
0.95625,7,3177.947975
0.95625,7,3177.969864
0.93125,11,3178.003821
0.95625,7,3178.025737
0.95625,7,3178.047675
0.95625,7,3178.069748
0.95625,7,3178.091309
0.95625,7,3178.11461
0.95625,7,3178.431799
0.95625,7,3178.465876
0.95625,7,3178.495607
0.95625,7,3178.519166
0.95625,7,3178.54229
0.95625,7,3178.565002
0.95625,7,3178.589451
0.95625,7,3178.614697
0.95625,7,3178.636955
0.95625,7,3178.658709
0.95625,7,3178.680821
0.95625,7,3178.703222
0.95625,7,3178.725665
0.95625,7,3178.74897
0.95625,7,3178.771079
0.95625,7,3178.793515
0.95625,7,3178.815617
0.95625,7,3178.840173
0.95625,7,3179.160584
0.95625,7,3179.191471
0.95625,7,3179.221256
0.95625,7,3179.248363
0.95625,7,3179.27679
0.95625,7,3179.303501
0.95625,7,3179.328914
0.95625,7,3179.354833
0.95625,7,3179.379748
0.95625,7,3179.401485
0.95625,7,3179.422932
0.95625,7,3179.445079
0.95625,7,3179.466884
0.95625,7,3179.488623
0.95625,7,3179.510059
0.95625,7,3179.534195
0.95625,7,3179.559466
0.95625,7,3179.580461
0.95625,7,3179.602271
0.88125,19,3179.916988
0.90625,15,3179.973699
0.95625,7,3179.996402
0.93125,11,3180.029795
0.95625,7,3180.051052
0.95625,7,3180.07221
0.95625,7,3180.093295
0.95625,7,3180.117068
0.95625,7,3180.147202
0.95625,7,3180.170313
0.95625,7,3180.192216
0.95625,7,3180.213844
0,144,3181.015892
0.95625,7,3181.286332
0.95625,7,3181.32428
0.95625,7,3181.358073
0.95625,7,3181.388189
0.95625,7,3181.415762
0.95625,7,3181.439133
0.95625,7,3181.461118
0.95625,7,3181.48408
0.95625,7,3181.506042
0.95625,7,3181.52755
0.95625,7,3181.549204
0.95625,7,3181.570731
0.95625,7,3181.592049
0.95625,7,3181.613641
0.95625,7,3181.634784
0.95625,7,3181.656391
0.95625,7,3181.678019
0.95625,7,3181.701215
0.95625,7,3181.723408
0.95625,7,3181.978107
0.95625,7,3182.014804
0,144,3182.821761
0.95625,7,3182.845134
0.95625,7,3182.868936
0.95625,7,3182.890624
0.95625,7,3182.912827
0.95625,7,3182.933751
0.95625,7,3182.955414
0.95625,7,3182.976762
0.95625,7,3182.996652
0.95625,7,3183.018255
0.95625,7,3183.039644
0.95625,7,3183.060708
0.95625,7,3183.081087
0.95625,7,3183.102189
0.95625,7,3183.123414
0.95625,7,3183.37076
0.95625,7,3183.402957
0.95625,7,3183.426082
0.95625,7,3183.449383
0.95625,7,3183.471878
0.95625,7,3183.493558
0.95625,7,3183.516009
0.95625,7,3183.537394
0.95625,7,3183.558935
0.95625,7,3183.580457
0.95625,7,3183.601813
0.95625,7,3183.624263
0.95625,7,3183.647527
0.95625,7,3183.671423
0.95625,7,3183.69298
0.95625,7,3183.714522
0.95625,7,3183.738348
0.95625,7,3183.759323
0.95625,7,3184.007252
0.95625,7,3184.036471
0.95625,7,3184.068749
0.95625,7,3184.099332
0.95625,7,3184.126894
0.95625,7,3184.152348
0.95625,7,3184.174341
0.95625,7,3184.195363
0.95625,7,3184.219159
0.95625,7,3184.240892
0.95625,7,3184.262112
0.95625,7,3184.283726
0.95625,7,3184.30535
0.95625,7,3184.329499
0.95625,7,3184.351634
0.95625,7,3184.372547
0.95625,7,3184.393924
0.95625,7,3184.415608
0.95,8,3184.668968
0.95625,7,3184.704465
0.95625,7,3184.736965
0.95625,7,3184.770164
0.95625,7,3184.803202
0.95625,7,3184.825529
0.95625,7,3184.847437
0.95625,7,3184.868534
0.95625,7,3184.890416
0.95625,7,3184.912216
0.95625,7,3184.938229
0.95625,7,3184.963975
0.95625,7,3184.989118
0.95625,7,3185.011124
0.95625,7,3185.032295
0.95625,7,3185.057285
0.95625,7,3185.080094
0.95625,7,3185.101993
0.95625,7,3185.347532
0.95625,7,3185.381102
0.95625,7,3185.410893
0.95625,7,3185.43792
0.95625,7,3185.464283
0.95625,7,3185.489911
0.95625,7,3185.513263
0.95625,7,3185.53684
0.95625,7,3185.561934
0.95625,7,3185.585846
0.95625,7,3185.607289
0.95625,7,3185.632241
0.95625,7,3185.654002
0.95625,7,3185.675676
0.95625,7,3185.697303
0.95625,7,3185.718361
0.95625,7,3185.740078
0.95625,7,3185.762153
0.95625,7,3185.784116
0.95625,7,3186.046035
0.95625,7,3186.073503
0.95625,7,3186.102856
0.95625,7,3186.126114
0.95625,7,3186.150619
0.95625,7,3186.176193
0.95625,7,3186.198166
0.95625,7,3186.220252
0.95625,7,3186.242351
0.95625,7,3186.267568
0.95625,7,3186.293031
0.95625,7,3186.318416
0.95625,7,3186.341004
0.95625,7,3186.363138
0.95625,7,3186.385164
0.95625,7,3186.40721
0.95625,7,3186.429434
0.95625,7,3186.451236
0.95625,7,3186.702674
0.95625,7,3186.739979
0.95625,7,3186.764703
0.95625,7,3186.789519
0.95625,7,3186.822137
0.95625,7,3186.845473
0.95625,7,3186.872262
0.95625,7,3186.895798
0.95625,7,3186.917889
0.95625,7,3186.939629
0.95625,7,3186.961688
0.95625,7,3186.983639
0.95625,7,3187.005066
0.95625,7,3187.027298
0.95625,7,3187.049378
0.95625,7,3187.074531
0.95625,7,3187.097273
0.95625,7,3187.122283
0.95625,7,3187.376732
0.95625,7,3187.408103
0.95625,7,3187.435559
0.95625,7,3187.466753
0.95625,7,3187.494542
0.95625,7,3187.520968
0.95625,7,3187.54482
0.95625,7,3187.566432
0.95625,7,3187.588941
0.95625,7,3187.610794
0.95625,7,3187.633155
0.95625,7,3187.655041
0.95625,7,3187.676915
0.95625,7,3187.698317
0.95625,7,3187.720119
0.95625,7,3187.742312
0.95625,7,3187.764336
0.95625,7,3187.786603
0.95625,7,3188.034501
0.95625,7,3188.07538
0.95625,7,3188.110024
0.95625,7,3188.140383
0.95625,7,3188.168766
0.95625,7,3188.193775
0.95625,7,3188.219521
0.95625,7,3188.244353
0.95625,7,3188.266422
0.95625,7,3188.289047
0.95625,7,3188.310347
0.95625,7,3188.334411
0.95625,7,3188.35656
0.95625,7,3188.378508
0.95625,7,3188.400454
0.95625,7,3188.422597
0.95625,7,3188.447228
0.95625,7,3188.472563
0.95625,7,3188.497561
0.95625,7,3188.758491
0.95625,7,3188.787838
0.95625,7,3188.811651
0.95625,7,3188.835356
0.95625,7,3188.858584
0.95625,7,3188.880897
0.95625,7,3188.903019
0.95625,7,3188.924878
0.95625,7,3188.946352
0.95625,7,3188.968153
0.95625,7,3188.989782
0.95625,7,3189.011754
0.95625,7,3189.033381
0.95625,7,3189.05503
0.95625,7,3189.077828
0.95625,7,3189.101718
0.95625,7,3189.12331
0.95625,7,3189.148407
0.95625,7,3189.40334
0.95625,7,3189.43298
0.95625,7,3189.457664
0.95625,7,3189.488428
0.95625,7,3189.517856
0.95625,7,3189.543255
0.95625,7,3189.565957
0.95625,7,3189.588269
0.95625,7,3189.611599
0.95625,7,3189.636508
