# {"t_start": 1587149461.882464, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2989.136313
0.95625,7,2989.458107
0.95625,7,2989.496588
0.95625,7,2989.530721
0.95625,7,2989.560886
0.95625,7,2989.587503
0.95625,7,2989.613588
0.9,16,2989.671217
0.95625,7,2989.693678
0,144,2990.432284
0.95625,7,2990.45401
0.95625,7,2990.476066
0.95625,7,2990.497691
0.95625,7,2990.519919
0.95625,7,2990.543448
0.95625,7,2990.565864
0.95625,7,2990.587985
0.95625,7,2990.835862
0.95625,7,2990.871898
0.95625,7,2990.907461
0.95625,7,2990.935101
0.95625,7,2990.961848
0.95625,7,2990.986845
0.95625,7,2991.008904
0.95625,7,2991.030742
0.95625,7,2991.052926
0.95625,7,2991.078825
0.95625,7,2991.101857
0.95625,7,2991.124656
0.95625,7,2991.147098
0.95625,7,2991.169206
0.95,8,2991.19405
0.95625,7,2991.217986
0.95625,7,2991.243499
0.95625,7,2991.268965
0.95625,7,2991.522692
0.95625,7,2991.557301
0.95625,7,2991.582723
0.95625,7,2991.606425
0.95625,7,2991.63083
0.95625,7,2991.657089
0.95625,7,2991.679207
0.95625,7,2991.70101
0.95625,7,2991.725331
0,144,2992.473572
0,144,2993.17741
0.95625,7,2993.199398
0.95625,7,2993.221014
0.95625,7,2993.242789
0.95625,7,2993.264762
0.95625,7,2993.286716
0.95625,7,2993.540284
0.95625,7,2993.573986
0.95625,7,2993.601264
0.95625,7,2993.624743
0.95625,7,2993.647762
0.95625,7,2993.670915
0.95625,7,2993.694048
0.95625,7,2993.716628
0.95625,7,2993.737725
0.95625,7,2993.759721
0.95625,7,2993.781173
0.95625,7,2993.805255
0.95625,7,2993.826727
0.95625,7,2993.854639
0.95625,7,2993.87959
0.95625,7,2993.904044
0.95625,7,2993.92873
0.95625,7,2993.950452
0.95625,7,2994.268996
0.95625,7,2994.301655
0.95625,7,2994.329578
0.95625,7,2994.356886
0.95625,7,2994.383628
0.95625,7,2994.410018
0.95625,7,2994.434087
0.95625,7,2994.456067
0.95625,7,2994.477933
0.95625,7,2994.499826
0.95625,7,2994.521239
0.95625,7,2994.543021
0.95625,7,2994.566542
0.95625,7,2994.588451
0.95625,7,2994.611756
0.95625,7,2994.633689
0.95625,7,2994.65659
0.95625,7,2994.682607
0.95625,7,2994.995446
0.95625,7,2995.031586
0.95625,7,2995.063844
0.95625,7,2995.092119
0.95625,7,2995.118663
0.95625,7,2995.142037
0.95625,7,2995.16543
0.95625,7,2995.189788
0.95,8,2995.216025
0.95625,7,2995.237645
0.95625,7,2995.25946
0.95625,7,2995.282662
0.95625,7,2995.304337
0.95625,7,2995.326421
0.95625,7,2995.348386
0.95625,7,2995.370476
0.95625,7,2995.395283
0.95625,7,2995.418136
0.95625,7,2995.659885
0.95625,7,2995.69575
0.95625,7,2995.72914
0.95625,7,2995.759555
0.95625,7,2995.787659
0.95625,7,2995.814687
0.95625,7,2995.839524
0.95,8,2995.86798
0.95625,7,2995.893011
0.95625,7,2995.918072
0.95625,7,2995.943369
0.95625,7,2995.967308
0.95625,7,2995.98938
0.95625,7,2996.011317
0.95625,7,2996.033455
0.95625,7,2996.055897
0.95625,7,2996.078003
0.95625,7,2996.102099
0.95625,7,2996.123999
0.95625,7,2996.386069
0.95625,7,2996.421008
0.95625,7,2996.448614
0.95625,7,2996.471654
0.95625,7,2996.494813
0.95625,7,2996.517436
0.95625,7,2996.539365
0.95625,7,2996.561064
0.95625,7,2996.586215
0.95625,7,2996.607755
0,144,2997.32802
0.95625,7,2997.349981
0.95625,7,2997.372183
0.95625,7,2997.394574
0.95625,7,2997.41679
0.95625,7,2997.438671
0.95625,7,2997.460821
0.95625,7,2997.713019
0.95625,7,2997.757147
0.95625,7,2997.790926
0.95625,7,2997.81447
0.95625,7,2997.842332
0.95625,7,2997.867838
0.95625,7,2997.889867
0.95625,7,2997.911615
0.95625,7,2997.933265
0.95625,7,2997.954768
0.95625,7,2997.976573
0.95625,7,2997.998902
0.95625,7,2998.020988
0.95625,7,2998.042889
0.95625,7,2998.064897
0.95625,7,2998.087256
0.95625,7,2998.109337
0.95625,7,2998.130818
0.95625,7,2998.380327
0.95625,7,2998.41717
0.95625,7,2998.448619
0.95625,7,2998.477926
0.95625,7,2998.505126
0.95625,7,2998.530111
0.95625,7,2998.552807
0.95625,7,2998.578635
0.95625,7,2998.602136
0.95625,7,2998.623733
0.95625,7,2998.64605
0.95625,7,2998.668294
0.95625,7,2998.690741
0.95625,7,2998.712816
0.95625,7,2998.735228
0.95625,7,2998.757038
0.95625,7,2998.78103
0.95625,7,2998.806135
0.95625,7,2999.117092
0.95625,7,2999.157187
0.95625,7,2999.185347
0.95625,7,2999.212899
0.95625,7,2999.240143
0.95625,7,2999.266793
0.95625,7,2999.292802
0.95,8,2999.320603
0.95625,7,2999.341996
0.95625,7,2999.364275
0.95625,7,2999.385602
0.95625,7,2999.407255
0.95625,7,2999.428766
0.95625,7,2999.450759
0.95625,7,2999.471873
0.95625,7,2999.4942
0.95625,7,2999.517071
0.95625,7,2999.53869
0.95625,7,2999.794951
0.95625,7,2999.832974
0.95625,7,2999.86275
0.95625,7,2999.88922
0.95625,7,2999.915232
0.95625,7,2999.940873
0.95625,7,2999.96263
0.95625,7,2999.984239
0.95625,7,3000.007884
0.95625,7,3000.033026
0.95625,7,3000.058149
0.95625,7,3000.080073
0.95625,7,3000.101106
0.95625,7,3000.122939
0.95625,7,3000.146454
0.95625,7,3000.167686
0.95625,7,3000.189054
0.95625,7,3000.212736
0.95625,7,3000.237759
0.95625,7,3000.548551
0.95625,7,3000.583191
0.95625,7,3000.612806
0.95625,7,3000.636088
0.95625,7,3000.658978
0.95625,7,3000.681209
0.95625,7,3000.703252
0.95625,7,3000.725224
0.95625,7,3000.747257
0.95625,7,3000.769335
0.95625,7,3000.791057
0.95625,7,3000.812999
0.95625,7,3000.834955
0.95625,7,3000.856651
0.95625,7,3000.878356
0.95625,7,3000.901363
0.95625,7,3000.923623
0.95625,7,3000.945481
0.95625,7,3001.197284
0.95625,7,3001.22335
0.95625,7,3001.246964
0.95625,7,3001.273332
0.95625,7,3001.296607
0.95625,7,3001.31912
0.95625,7,3001.341018
0.95625,7,3001.363518
0.95625,7,3001.387211
0.93125,11,3001.420753
0.95625,7,3001.442452
0.95625,7,3001.464129
0.95625,7,3001.485564
0.95625,7,3001.507107
0.95625,7,3001.528529
0.95625,7,3001.550157
0.95625,7,3001.574455
0.95625,7,3001.59965
0.95625,7,3001.912371
0.95625,7,3001.943537
0.95625,7,3001.975917
0.95625,7,3001.999709
0.95625,7,3002.023067
0.95625,7,3002.04866
0.95625,7,3002.070979
0.95625,7,3002.093106
0.95625,7,3002.114771
0.95625,7,3002.13622
0.95625,7,3002.157814
0.95625,7,3002.178806
0.95625,7,3002.200212
0.95625,7,3002.221882
0.95625,7,3002.24358
0.95625,7,3002.265445
0.95625,7,3002.287757
0.95625,7,3002.3095
0.95625,7,3002.628036
0.95625,7,3002.664311
0.95625,7,3002.697074
0.95625,7,3002.728167
0.95625,7,3002.755198
0.95625,7,3002.778429
0.95625,7,3002.800755
0.95625,7,3002.823106
0.95625,7,3002.845284
0.95625,7,3002.866931
0.95625,7,3002.890047
0.95625,7,3002.911825
0.95625,7,3002.934035
0.93125,11,3002.969109
0.95625,7,3002.990574
0.95625,7,3003.012221
0.95625,7,3003.03488
0.95625,7,3003.057147
0.95625,7,3003.31554
0.95625,7,3003.347187
0.95625,7,3003.377394
0.95625,7,3003.401222
0.95625,7,3003.424637
0.95625,7,3003.447425
0.95625,7,3003.4697
0.95625,7,3003.490858
0.95625,7,3003.513953
0.95625,7,3003.538324
0.95625,7,3003.562712
0.95625,7,3003.589725
0.95625,7,3003.615455
0.95625,7,3003.639752
0.95625,7,3003.662437
0.95625,7,3003.685022
0.95625,7,3003.70701
0.95625,7,3003.728944
0.95625,7,3003.96787
0.95625,7,3004.001779
0.95625,7,3004.034026
0.95625,7,3004.063364
0.95625,7,3004.090113
0.95625,7,3004.116566
0.95625,7,3004.139256
0.95625,7,3004.160732
0.95625,7,3004.183325
0.95625,7,3004.208797
0.95625,7,3004.231384
0.95625,7,3004.256483
0.95625,7,3004.278253
0.95625,7,3004.300024
0.95625,7,3004.322254
0.95625,7,3004.34843
0.95625,7,3004.372897
0.95625,7,3004.394876
0.95625,7,3004.640584
0.95625,7,3004.683911
0.95625,7,3004.714518
0.95625,7,3004.739954
0.95625,7,3004.768273
0.95625,7,3004.796452
0.95625,7,3004.81935
0.95625,7,3004.841061
0.95625,7,3004.862817
0.95625,7,3004.884556
0.95625,7,3004.90554
0.95625,7,3004.927175
0.95625,7,3004.949089
0.95625,7,3004.971052
0.95625,7,3004.993378
0.95625,7,3005.017353
0.95625,7,3005.038211
0.95625,7,3005.059875
0,144,3006.079655
0.95625,7,3006.112085
0.95625,7,3006.141184
0.95625,7,3006.172778
0.95625,7,3006.197524
0.95625,7,3006.220292
0.95625,7,3006.242006
0.95625,7,3006.263748
0.95625,7,3006.285363
0.95625,7,3006.306893
0.95625,7,3006.328205
0.95625,7,3006.349896
0.95625,7,3006.371508
0.95625,7,3006.393139
0.95625,7,3006.414868
0.95625,7,3006.436455
0.95625,7,3006.457993
0.95625,7,3006.6975
0.95,8,3006.73944
0.95625,7,3006.770757
0.95625,7,3006.794104
0.95625,7,3006.821371
0.95625,7,3006.846087
0.95625,7,3006.869252
0,144,3007.572235
0.95625,7,3007.59385
0.95625,7,3007.615283
0.95625,7,3007.636958
0.95625,7,3007.659375
0.95625,7,3007.681463
0.95625,7,3007.703926
0.95625,7,3007.726145
0.95625,7,3007.748545
0.95625,7,3007.771545
0.95625,7,3008.085987
0.95625,7,3008.125847
0.95625,7,3008.158222
0.95625,7,3008.185185
0.95625,7,3008.211682
0.95625,7,3008.236583
0.95625,7,3008.260425
0.95625,7,3008.283331
0.95625,7,3008.308671
0.95625,7,3008.333986
0.95625,7,3008.355946
0.95625,7,3008.37792
0.95625,7,3008.3999
0.95625,7,3008.421971
0.95625,7,3008.444141
0.95625,7,3008.466104
0.95625,7,3008.487347
0.95625,7,3008.510375
0.95,8,3008.829506
0.95625,7,3008.869384
0.95625,7,3008.904997
0.95625,7,3008.936033
0.95625,7,3008.964592
0.95625,7,3008.991344
0.95625,7,3009.017008
0.95625,7,3009.043056
0.95625,7,3009.068501
0.95625,7,3009.09184
0.95625,7,3009.117167
0.95625,7,3009.141581
0.95625,7,3009.16327
0.95625,7,3009.184793
0.95625,7,3009.208985
0.95625,7,3009.23135
0.95625,7,3009.253341
0.95625,7,3009.275357
0.95625,7,3009.29736
0.95625,7,3009.565914
0.95625,7,3009.598844
0.95625,7,3009.62298
0.95625,7,3009.646845
0.95,8,3009.673829
0.95625,7,3009.697063
0.95625,7,3009.719083
0.95625,7,3009.741189
0.95625,7,3009.762959
0.95625,7,3009.7853
0.95625,7,3009.807163
0.95625,7,3009.829456
0.95625,7,3009.85163
0.95,8,3009.876682
0.95,8,3009.901428
0.95625,7,3009.923584
0.95625,7,3009.946525
0.95625,7,3009.968411
0.95625,7,3010.220332
0.95625,7,3010.255414
0.95625,7,3010.288098
0.95625,7,3010.317743
0.95625,7,3010.34824
0.95625,7,3010.372114
0.95625,7,3010.394109
0.95625,7,3010.416336
0.95625,7,3010.439149
0.95625,7,3010.461245
0.95625,7,3010.482921
0.95625,7,3010.506431
0.95625,7,3010.532706
0.95625,7,3010.55937
0.95625,7,3010.584675
0.95625,7,3010.60597
0.95625,7,3010.628161
0.95625,7,3010.650508
0.95625,7,3010.970869
0.95625,7,3011.005084
0.95625,7,3011.029819
0.95625,7,3011.054023
0.95625,7,3011.077762
0.95625,7,3011.100721
0.95625,7,3011.12298
0.95625,7,3011.145299
0.95625,7,3011.167623
0.95625,7,3011.191108
0.95625,7,3011.213394
0.95625,7,3011.235566
0.95625,7,3011.257885
0.95625,7,3011.280691
0.95625,7,3011.306201
0.95,8,3011.333323
0.95625,7,3011.354938
0.95625,7,3011.377187
0.95625,7,3011.618973
0.95625,7,3011.655097
0.95625,7,3011.688704
0.95625,7,3011.722822
0.95625,7,3011.751717
0.95625,7,3011.777153
0.95625,7,3011.800345
0.95625,7,3011.823042
0.95,8,3011.849501
0.95625,7,3011.876616
0.95625,7,3011.899594
0.95625,7,3011.923915
0.95625,7,3011.949622
0.95625,7,3011.971841
0.95625,7,3011.993598
0.95625,7,3012.016045
0.95625,7,3012.03863
0.95625,7,3012.060619
0.95625,7,3012.3083
0.95625,7,3012.347932
0.95625,7,3012.383044
0.95625,7,3012.415914
0.95625,7,3012.445885
0.95625,7,3012.471246
0.95625,7,3012.493389
0.95625,7,3012.514924
0.95625,7,3012.537058
0.95625,7,3012.559829
0.95625,7,3012.583565
0.95625,7,3012.609326
0.95625,7,3012.632571
0.95625,7,3012.655048
0.95625,7,3012.677279
0.95625,7,3012.703038
0.95625,7,3012.727472
0.95625,7,3012.751642
0.95625,7,3013.063336
0.95625,7,3013.100717
0.95625,7,3013.136092
0.95625,7,3013.164246
0.95625,7,3013.191276
0.95625,7,3013.218631
0.95625,7,3013.241624
0.95625,7,3013.264129
0.95625,7,3013.286494
0.95625,7,3013.309089
0.95625,7,3013.331798
0.95,8,3013.357661
0.95625,7,3013.380121
0.95625,7,3013.403574
0.95625,7,3013.426914
0.95625,7,3013.449587
0.95625,7,3013.472029
0.95625,7,3013.494452
0.95625,7,3013.51674
0.95625,7,3013.755806
0.95625,7,3013.778684
0.95625,7,3013.802296
0.95625,7,3013.825357
0.95625,7,3013.848459
0.95625,7,3013.871106
0.95625,7,3013.893201
0.95625,7,3013.914673
0.95625,7,3013.937039
0.95625,7,3013.959302
0.95625,7,3013.982393
0.95625,7,3014.005141
0.95625,7,3014.026975
0.95625,7,3014.049121
0.95625,7,3014.071026
0.95625,7,3014.092995
0.95625,7,3014.114925
0.95625,7,3014.136936
0.95625,7,3014.393955
0.95625,7,3014.428646
0.95625,7,3014.460494
0.95625,7,3014.490826
0.95625,7,3014.522315
0.95625,7,3014.551121
0.95625,7,3014.57738
0.95625,7,3014.603046
0.95625,7,3014.626586
0.95625,7,3014.648589
0.95625,7,3014.670615
0.95625,7,3014.693355
0.95625,7,3014.719043
0.95625,7,3014.743508
0.95625,7,3014.769143
0.95625,7,3014.794266
0.95625,7,3014.815665
0.95625,7,3014.840274
0.95625,7,3015.149308
0.95625,7,3015.183641
0.95625,7,3015.214012
0.95,8,3015.248622
0.95625,7,3015.275713
0.95625,7,3015.302179
0.95625,7,3015.327521
0.95625,7,3015.349805
0.95625,7,3015.371864
0.95625,7,3015.394904
0.95625,7,3015.416906
0.95625,7,3015.442007
0.95625,7,3015.466211
0.95625,7,3015.487552
0.95625,7,3015.509449
0.95625,7,3015.530877
0.95625,7,3015.552651
0.95625,7,3015.574055
0.95625,7,3015.819814
0.95625,7,3015.858151
0.95625,7,3015.891513
0.95625,7,3015.921854
0.95625,7,3015.951744
0.95625,7,3015.974798
0.95625,7,3015.99716
0.95625,7,3016.02026
0.95625,7,3016.042712
0.95625,7,3016.063502
0.95625,7,3016.085443
0.95625,7,3016.107288
0.95625,7,3016.129451
0.95625,7,3016.151363
0.95625,7,3016.173507
0.95625,7,3016.195198
0.95625,7,3016.217434
0.95625,7,3016.238734
0.95625,7,3016.260299
0.95625,7,3016.503078
0.95625,7,3016.539446
0.95625,7,3016.573238
0.95625,7,3016.605109
0.95625,7,3016.632723
0.95625,7,3016.657322
0.95625,7,3016.679449
0.95625,7,3016.701017
0.95625,7,3016.722607
0.95625,7,3016.7442
0.95625,7,3016.766509
0.95625,7,3016.78877
0.95625,7,3016.810934
0.95625,7,3016.832036
0.95625,7,3016.853904
0.95625,7,3016.875683
0.95625,7,3016.897574
0.95625,7,3016.921048
0.95625,7,3017.167748
0.95625,7,3017.199556
0.95625,7,3017.234916
0.95625,7,3017.258574
0.95625,7,3017.281882
0.95625,7,3017.304602
0.95625,7,3017.326731
0.95625,7,3017.34885
0.95625,7,3017.371111
0.95625,7,3017.393449
0.95625,7,3017.41564
0.95625,7,3017.43774
0.95625,7,3017.4588
0.95625,7,3017.48069
0.95625,7,3017.502741
0.95625,7,3017.524606
0.95625,7,3017.546844
0.95625,7,3017.569023
0.95625,7,3017.81086
0.95625,7,3017.84787
0.95625,7,3017.878924
0.95625,7,3017.90776
0.95625,7,3017.933541
0.95625,7,3017.958194
0.95625,7,3017.9812
0.95625,7,3018.005317
0.95625,7,3018.031052
0.95625,7,3018.053802
0.95625,7,3018.076207
0.95625,7,3018.098594
0.95625,7,3018.120636
0.95625,7,3018.143049
0.95625,7,3018.165217
0.95625,7,3018.187654
0.95625,7,3018.210054
0.95625,7,3018.232587
0.95625,7,3018.475518
0.95625,7,3018.513115
0.95625,7,3018.545808
0.95625,7,3018.577615
0.95625,7,3018.609521
0.95625,7,3018.639919
0.95625,7,3018.662137
0.95625,7,3018.68433
0.95625,7,3018.706525
0.95625,7,3018.728803
0.95625,7,3018.750904
0.95625,7,3018.773009
0.95625,7,3018.795365
0.95625,7,3018.816944
0.95625,7,3018.839092
0.95625,7,3018.860599
0.95625,7,3018.882322
0.95625,7,3018.903938
0.95625,7,3018.924771
0.95625,7,3019.173816
0.95625,7,3019.209099
0.95625,7,3019.238419
0.95625,7,3019.26608
0.95625,7,3019.293985
0.95625,7,3019.320452
0.95625,7,3019.343268
0.95625,7,3019.365804
0.95625,7,3019.387902
0.95625,7,3019.409897
0.95625,7,3019.431803
0.95625,7,3019.453754
0.95625,7,3019.475567
0.95625,7,3019.49745
0.95625,7,3019.51913
0.95625,7,3019.540993
0.95625,7,3019.562866
0.95625,7,3019.584705
0.95625,7,3019.830325
0.95625,7,3019.867583
0.95625,7,3019.89886
0.95625,7,3019.928602
0.95625,7,3019.954329
0.95625,7,3019.9776
0.95625,7,3020.000582
0.95625,7,3020.022974
0.95625,7,3020.044795
0.95625,7,3020.066983
0.95625,7,3020.089629
0.95625,7,3020.110958
0.95625,7,3020.132136
0.95625,7,3020.153749
0.95625,7,3020.176307
0.95625,7,3020.200395
0.95625,7,3020.223008
0.95625,7,3020.244192
0.95625,7,3020.487396
0.95625,7,3020.521624
0.95625,7,3020.554371
0.95625,7,3020.585605
0.95625,7,3020.609331
0.95625,7,3020.638609
0.95625,7,3020.664236
0.95625,7,3020.686186
0.95625,7,3020.708026
0.95625,7,3020.729133
0.95625,7,3020.750385
0.95625,7,3020.772477
0.95625,7,3020.79697
0.95625,7,3020.821018
0.95625,7,3020.84217
0.95625,7,3020.86394
0.95625,7,3020.885784
0.95625,7,3020.907184
0.95625,7,3020.928668
0.95625,7,3021.174268
0.95625,7,3021.207261
0.95,8,3021.238871
0.95625,7,3021.262308
0.95625,7,3021.285308
0.95625,7,3021.308769
0.95625,7,3021.331016
0.95625,7,3021.353065
0.95625,7,3021.377104
0.95625,7,3021.398778
0.95625,7,3021.420115
0.95625,7,3021.441912
0.95625,7,3021.467337
0.95625,7,3021.490906
0.95625,7,3021.513488
0.95625,7,3021.535427
0.95625,7,3021.557407
0.95625,7,3021.579387
0.95625,7,3021.902418
0.95625,7,3021.937099
0.95625,7,3021.9683
0.95625,7,3021.99681
0.95625,7,3022.025829
0.95625,7,3022.049357
0.95625,7,3022.074449
0.95625,7,3022.098076
0.95625,7,3022.121046
0.95625,7,3022.143326
0.95625,7,3022.165197
0.95625,7,3022.187861
0.95625,7,3022.209862
0.95625,7,3022.232033
0.95625,7,3022.255537
0.95625,7,3022.277086
0.95625,7,3022.298834
0.95625,7,3022.32062
0.95625,7,3022.566031
0.95625,7,3022.601476
0.95625,7,3022.630462
0.95625,7,3022.654705
0.95625,7,3022.677704
0.95625,7,3022.705299
0,144,3023.393748
0.95625,7,3023.415454
0.95625,7,3023.43642
0.95625,7,3023.459625
0.95625,7,3023.481248
0.95625,7,3023.502861
0.95625,7,3023.524324
0.95625,7,3023.545707
0.95625,7,3023.569349
0.95625,7,3023.590963
0.95625,7,3023.613091
0.95625,7,3023.8688
0.95625,7,3023.906894
0.95625,7,3023.939276
0.95625,7,3023.962951
0.95625,7,3023.986223
0.95625,7,3024.009065
0.95625,7,3024.031781
0.95625,7,3024.053171
0.95625,7,3024.074444
0.95625,7,3024.097275
0.95625,7,3024.119102
0.95625,7,3024.141294
0.95625,7,3024.164697
0,144,3024.88607
0.95625,7,3024.907974
0.95625,7,3024.929751
0.95625,7,3024.954085
0.95625,7,3025.199831
0.95625,7,3025.235883
0.95625,7,3025.267052
0.95625,7,3025.295946
0.95625,7,3025.322803
0.95625,7,3025.345383
0.95625,7,3025.367776
0.95625,7,3025.389235
0.95625,7,3025.411031
0,144,3026.200344
0.95625,7,3026.221813
0.95625,7,3026.24375
0.95625,7,3026.265979
0.95625,7,3026.288458
0.95625,7,3026.312215
0.95625,7,3026.33513
0.95625,7,3026.359488
0.95625,7,3026.672304
0.95625,7,3026.706426
0.95625,7,3026.739117
0.95625,7,3026.771106
0.95625,7,3026.796265
0.95625,7,3026.820419
0.95625,7,3026.843025
0.95625,7,3026.864754
0.95625,7,3026.886241
0.95625,7,3026.907999
0.95625,7,3026.929671
0.95625,7,3026.951845
0.95625,7,3026.974032
0.95625,7,3026.998469
0.95625,7,3027.02388
0.95625,7,3027.047703
0.95625,7,3027.069788
0.95625,7,3027.092158
0.95625,7,3027.333241
0.95625,7,3027.371733
0.95625,7,3027.404845
0.95625,7,3027.433676
0.95625,7,3027.465339
0.95625,7,3027.493459
0.95625,7,3027.515419
0.95625,7,3027.537265
0.95625,7,3027.558836
0.95625,7,3027.580661
0.95625,7,3027.604304
0.95625,7,3027.627786
0.95625,7,3027.649293
0.95625,7,3027.670986
0.95625,7,3027.691784
0.95625,7,3027.713562
0.95625,7,3027.735155
0.95625,7,3027.757135
0.95625,7,3027.778788
0.95625,7,3028.051072
0.95625,7,3028.085499
0.95625,7,3028.110897
0.95625,7,3028.133952
0.95625,7,3028.158039
0.95625,7,3028.18042
0.95625,7,3028.202142
0.95625,7,3028.223458
0.95625,7,3028.24441
0.95625,7,3028.2662
0.95625,7,3028.287839
0.95625,7,3028.309523
0.95625,7,3028.33016
0.95625,7,3028.352226
0.95625,7,3028.373761
0.95625,7,3028.395732
0.95625,7,3028.416979
0.95625,7,3028.438633
0.95625,7,3028.692337
0.95625,7,3028.725091
0.95625,7,3028.754
0.95625,7,3028.781697
0.95625,7,3028.805093
0.95625,7,3028.827667
0.95625,7,3028.849226
0.95625,7,3028.871182
0.95625,7,3028.893234
0.95625,7,3028.914877
0.95625,7,3028.939165
0.95625,7,3028.964627
0.95625,7,3028.989851
0.95625,7,3029.015044
0.95625,7,3029.036447
0.95625,7,3029.057739
0.95625,7,3029.079767
0.95625,7,3029.10147
0.95625,7,3029.349985
0.95625,7,3029.388228
0.95625,7,3029.418736
0.95625,7,3029.45009
0.95625,7,3029.479362
0.95625,7,3029.505713
0.95625,7,3029.52784
0.95625,7,3029.549744
0.95625,7,3029.57156
0.95625,7,3029.593411
0.95625,7,3029.615387
0.95625,7,3029.637139
0.95625,7,3029.659873
0.95625,7,3029.681251
