# {"t_start": 1587149461.8910072, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,3040.673257
0.95625,7,3040.695705
0.95625,7,3040.718877
0.95625,7,3040.740298
0.95625,7,3040.762131
0.95625,7,3040.784149
0.95625,7,3041.051764
0.95625,7,3041.086829
0.95,8,3041.121358
0.95625,7,3041.146392
0.95625,7,3041.169263
0.95625,7,3041.191452
0.95625,7,3041.213333
0.95625,7,3041.235095
0.95625,7,3041.256316
0.95625,7,3041.278121
0.95625,7,3041.299909
0,144,3042.022813
0.95625,7,3042.045145
0.95625,7,3042.066935
0.95625,7,3042.089105
0.95625,7,3042.113493
0.95625,7,3042.419341
0.95625,7,3042.454437
0.95625,7,3042.488416
0.95625,7,3042.51799
0.95625,7,3042.545884
0.95625,7,3042.570131
0.95625,7,3042.592474
0.95625,7,3042.614201
0.95625,7,3042.636435
0.95625,7,3042.657746
0,144,3043.349232
0.95625,7,3043.37199
0.95625,7,3043.393823
0.95625,7,3043.415638
0.95625,7,3043.437428
0.95625,7,3043.459262
0.95625,7,3043.480657
0.95625,7,3043.78082
0.95,8,3043.825336
0.95625,7,3043.858581
0.95625,7,3043.888261
0.95625,7,3043.914802
0.95625,7,3043.9406
0.95625,7,3043.966239
0.95625,7,3043.991505
0.95625,7,3044.016608
0.95625,7,3044.04249
0.95625,7,3044.067821
0.95625,7,3044.08978
0.95625,7,3044.112349
0.95625,7,3044.134704
0.95625,7,3044.156667
0.95625,7,3044.17874
0.95625,7,3044.200115
0.95625,7,3044.222205
0.95625,7,3044.244203
0.95625,7,3044.502637
0.95625,7,3044.543692
0.95625,7,3044.581771
0.95625,7,3044.606096
0.95625,7,3044.629121
0.95625,7,3044.651906
0.95625,7,3044.673507
0.95625,7,3044.695538
0.95625,7,3044.717206
0.95625,7,3044.740637
0.95625,7,3044.765651
0.95625,7,3044.790545
0.95625,7,3044.813084
0.95625,7,3044.834451
0.95625,7,3044.855626
0.95625,7,3044.878297
0.95625,7,3044.900521
0.95625,7,3044.92252
0,144,3045.898954
0.95625,7,3045.922607
0,144,3046.66784
0,144,3047.356625
0.18125,131,3048.040317
0,144,3048.752631
0.725,44,3048.888132
0.95625,7,3048.909651
0,144,3049.875623
0.95625,7,3049.907978
0.95625,7,3049.941191
0.93125,11,3049.987266
0.95625,7,3050.010679
0,144,3050.743819
0.95625,7,3050.765405
0.95625,7,3050.78663
0,144,3051.487997
0,144,3052.204759
0.95625,7,3052.227131
0.93125,11,3052.261853
0,144,3053.232779
0.95625,7,3053.2656
0.95625,7,3053.298121
0.95625,7,3053.328154
0.95625,7,3053.354494
0.95625,7,3053.377056
0.95625,7,3053.398529
0.95625,7,3053.420246
0.95625,7,3053.446197
0.95625,7,3053.469205
0.95625,7,3053.490566
0.95625,7,3053.514284
0.95625,7,3053.537948
0.95625,7,3053.559966
0.95625,7,3053.581187
0.95625,7,3053.602997
0.95625,7,3053.624591
0.95625,7,3053.862246
0.95625,7,3053.88959
0.95625,7,3053.91454
0.95625,7,3053.938402
0.95625,7,3053.963348
0.95625,7,3053.992298
0.95625,7,3054.017742
0.95625,7,3054.040464
0.95625,7,3054.06227
0.95625,7,3054.083052
0.95625,7,3054.104179
0.95625,7,3054.125094
0.95625,7,3054.146788
0.95625,7,3054.168617
0.95625,7,3054.190098
0.95625,7,3054.211086
0.95625,7,3054.232853
0.95625,7,3054.254467
0.95625,7,3054.277819
0.95625,7,3054.523856
0.95625,7,3054.56428
0.95625,7,3054.601003
0.95625,7,3054.633378
0.95625,7,3054.66208
0.95625,7,3054.687254
0.95625,7,3054.712339
0.95625,7,3054.737477
0.95625,7,3054.760346
0.95625,7,3054.782345
0.95625,7,3054.80439
0.95625,7,3054.826325
0.95625,7,3054.848322
0.95625,7,3054.870311
0.95625,7,3054.892269
0.95625,7,3054.914251
0.95625,7,3054.936165
0.95625,7,3054.958565
0.95625,7,3055.209479
0.95625,7,3055.245009
0.95625,7,3055.270966
0.95625,7,3055.298664
0.95625,7,3055.325855
0.95625,7,3055.34873
0.95625,7,3055.370653
0.95625,7,3055.392124
0.95625,7,3055.413589
0.95625,7,3055.435374
0.95625,7,3055.457149
0.95625,7,3055.478867
0.95625,7,3055.500696
0.95625,7,3055.522163
0.95625,7,3055.544115
0.95625,7,3055.56597
0.95625,7,3055.587562
0.95625,7,3055.609963
0.95625,7,3055.856594
0.95625,7,3055.897499
0.95625,7,3055.931749
0.95625,7,3055.964039
0.95625,7,3055.991651
0.95625,7,3056.016305
0.95625,7,3056.039171
0.95625,7,3056.060978
0.95,8,3056.08539
0.95625,7,3056.107482
0.95625,7,3056.132748
0.95625,7,3056.15422
0.95625,7,3056.175266
0.95625,7,3056.196822
0.95625,7,3056.218148
0.95625,7,3056.239631
0.95625,7,3056.262181
0.95625,7,3056.283776
0.95625,7,3056.59693
0.95625,7,3056.636498
0.95625,7,3056.670593
0.95625,7,3056.697291
0.95625,7,3056.723666
0.95625,7,3056.747399
0.95625,7,3056.769542
0.95625,7,3056.791652
0.95625,7,3056.813308
0.95625,7,3056.835201
0.95625,7,3056.856136
0.95625,7,3056.877389
0.95625,7,3056.909312
0.95625,7,3056.931841
0.95625,7,3056.953693
0.95625,7,3056.975332
0.95625,7,3056.997173
0.95625,7,3057.018315
0.95625,7,3057.040219
0.95625,7,3057.289824
0.95625,7,3057.318607
0.95625,7,3057.35424
0.95625,7,3057.383263
0.95625,7,3057.412228
0.95625,7,3057.438583
0.95625,7,3057.46201
0.95625,7,3057.484184
0.95625,7,3057.506484
0.95625,7,3057.531336
0.95625,7,3057.554412
0.95625,7,3057.579572
0.95625,7,3057.603268
0.95,8,3057.631435
0.95625,7,3057.6562
0.95625,7,3057.677332
0.95625,7,3057.69891
0.95625,7,3057.720685
0.95625,7,3057.973523
0.95625,7,3058.009012
0.95625,7,3058.042567
0.95625,7,3058.07232
0.95625,7,3058.099307
0.95625,7,3058.124297
0.95625,7,3058.146637
0.95625,7,3058.168446
0.95625,7,3058.190596
0.95625,7,3058.214563
0.95625,7,3058.239165
0.95625,7,3058.260489
0.95625,7,3058.282041
0.95625,7,3058.306109
0.95625,7,3058.331251
0.95625,7,3058.354527
0.95625,7,3058.378802
0.95625,7,3058.403138
0.95625,7,3058.6461
0.95625,7,3058.67958
0.95,8,3058.710249
0.95625,7,3058.741846
0.95625,7,3058.768385
0.95625,7,3058.792557
0.95625,7,3058.81865
0.95625,7,3058.843932
0.95625,7,3058.868047
0.95625,7,3058.890013
0.95625,7,3058.911983
0.95625,7,3058.933259
0.95625,7,3058.956587
0.95625,7,3058.97844
0.95625,7,3059.000404
0.95625,7,3059.022277
0.95625,7,3059.043739
0.95625,7,3059.06503
0.95625,7,3059.375629
0.95625,7,3059.41179
0.95625,7,3059.443441
0.95625,7,3059.467627
0.95625,7,3059.491023
0.95625,7,3059.517381
0.95625,7,3059.543397
0.95625,7,3059.569426
0.95625,7,3059.592243
0.95625,7,3059.614604
0.95625,7,3059.637356
0.95625,7,3059.661122
0.95625,7,3059.682935
0.95625,7,3059.707513
0.95625,7,3059.731537
0.95625,7,3059.753193
0.95625,7,3059.775982
0.95625,7,3059.797476
0.95625,7,3060.038474
0.95625,7,3060.077821
0.95625,7,3060.111639
0.95625,7,3060.141972
0.95625,7,3060.17192
0.95625,7,3060.197892
0.95625,7,3060.222018
0.95625,7,3060.243985
0.95625,7,3060.265484
0.95625,7,3060.287235
0.95625,7,3060.309369
0.95,8,3060.339805
0.95625,7,3060.361764
0.95625,7,3060.385049
0.95625,7,3060.406727
0.95625,7,3060.428948
0.95625,7,3060.45096
0.95,8,3060.476107
0.95625,7,3060.715633
0.95625,7,3060.746459
0.95625,7,3060.782468
0.95625,7,3060.819634
0.95625,7,3060.848962
0.95625,7,3060.874142
0.95625,7,3060.897852
0.95625,7,3060.920869
0.95625,7,3060.946183
0.95625,7,3060.969783
0.95625,7,3060.991684
0.95625,7,3061.015819
0.95625,7,3061.041001
0.95625,7,3061.066283
0,144,3061.788467
0.95625,7,3061.809327
0.95625,7,3061.831108
0.95625,7,3062.067804
0.95625,7,3062.101919
0.95625,7,3062.131104
0.95625,7,3062.156921
0.95625,7,3062.185724
0.95625,7,3062.211799
0.95625,7,3062.23654
0.95625,7,3062.262315
0.95625,7,3062.286954
0.95625,7,3062.308143
0.95625,7,3062.331321
0.95625,7,3062.353079
0.95625,7,3062.375606
0.95625,7,3062.397998
0.95625,7,3062.419697
0,144,3063.142266
0.95625,7,3063.163557
0.95625,7,3063.40292
0.95625,7,3063.438582
0.95625,7,3063.465363
0.95625,7,3063.488711
0.95625,7,3063.51145
0.95625,7,3063.533952
0.95625,7,3063.558045
0.95625,7,3063.579819
0.95625,7,3063.601796
0.95625,7,3063.623792
0.95625,7,3063.644738
0.95625,7,3063.666729
0.95625,7,3063.690064
0.95625,7,3063.712735
0.95625,7,3063.734304
0.95625,7,3063.756257
0.95,8,3063.780809
0.95625,7,3063.803797
0.95625,7,3063.825796
0.95625,7,3064.0825
0.95625,7,3064.116424
0.95625,7,3064.149019
0.95625,7,3064.179903
0.95625,7,3064.20622
0.95625,7,3064.231649
0.95625,7,3064.254074
0.95625,7,3064.276128
0.95625,7,3064.297925
0.95625,7,3064.3198
0.95625,7,3064.341828
0.95625,7,3064.36412
0.95625,7,3064.386168
0.95625,7,3064.407117
0.95625,7,3064.430747
0.95625,7,3064.452638
0.95625,7,3064.477917
0.95625,7,3064.503502
0.95625,7,3064.755063
0.95625,7,3064.786997
0.95625,7,3064.818632
0.95625,7,3064.847982
0.95625,7,3064.874918
0.95625,7,3064.899578
0.95625,7,3064.922028
0.95625,7,3064.944648
0.95625,7,3064.966636
0.95625,7,3064.988632
0.95625,7,3065.01095
0.95625,7,3065.033077
0.95625,7,3065.055133
0.95625,7,3065.075915
0.95625,7,3065.097853
0.95625,7,3065.119189
0.95625,7,3065.140778
0.95625,7,3065.16354
0.95625,7,3065.407278
0.95625,7,3065.433604
0.95625,7,3065.46332
0.95625,7,3065.493778
0.95625,7,3065.520786
0,144,3066.240366
0.95625,7,3066.26259
0.95625,7,3066.284241
0.95625,7,3066.306116
0.95625,7,3066.328014
0.95625,7,3066.350083
0.95625,7,3066.372063
0.95625,7,3066.392602
0.95625,7,3066.414175
0.95625,7,3066.435281
0.95625,7,3066.456549
0.95625,7,3066.477787
0.95625,7,3066.7304
0.95625,7,3066.771596
0.95625,7,3066.803516
0.95625,7,3066.836393
0.95625,7,3066.86285
0.95625,7,3066.887608
0.95625,7,3066.911195
0.95625,7,3066.933211
0.95625,7,3066.954722
0.95625,7,3066.976122
0.95625,7,3066.997653
0.95625,7,3067.019092
0.95625,7,3067.040679
0.95625,7,3067.063067
0.95625,7,3067.091244
0.95625,7,3067.121081
0.95625,7,3067.145267
0.95625,7,3067.167495
0.95625,7,3067.422378
0.95625,7,3067.457087
0.95625,7,3067.494056
0.95625,7,3067.525953
0.95625,7,3067.558355
0.95625,7,3067.585339
0.95625,7,3067.611301
0.95625,7,3067.634222
0.95625,7,3067.656577
0.95625,7,3067.679106
0.95625,7,3067.701796
0.95625,7,3067.726406
0.95625,7,3067.750122
0.95625,7,3067.771811
0.95625,7,3067.793373
0.95625,7,3067.814965
0.95625,7,3067.838162
0.95625,7,3067.861271
0.95625,7,3067.88437
0.95625,7,3068.150687
0.95625,7,3068.186886
0.95625,7,3068.219452
0.95625,7,3068.24628
0.95625,7,3068.272734
0.95625,7,3068.298215
0.95625,7,3068.319972
0.95625,7,3068.34127
0.95625,7,3068.363091
0.95625,7,3068.384307
0.95625,7,3068.405978
0.95625,7,3068.427981
0.95625,7,3068.450274
0.95625,7,3068.472121
0.95625,7,3068.494379
0.95625,7,3068.516382
0.95625,7,3068.538223
0.95625,7,3068.55994
0.95625,7,3068.878904
0.95625,7,3068.915745
0.95625,7,3068.94996
0.95625,7,3068.97993
0.95625,7,3069.007076
0.95625,7,3069.030228
0.95625,7,3069.051346
0.95625,7,3069.073384
0.95625,7,3069.096455
0.95625,7,3069.118181
0.95625,7,3069.140075
0.95625,7,3069.165239
0.95625,7,3069.188368
0.95625,7,3069.210397
0.95625,7,3069.234104
0.95625,7,3069.256072
0.95625,7,3069.277157
0.95625,7,3069.298234
0.95625,7,3069.543938
0.95625,7,3069.581045
0.95625,7,3069.60647
0.95625,7,3069.638654
0.95625,7,3069.661768
0.95625,7,3069.684914
0.95625,7,3069.70982
0.95625,7,3069.733216
0.95625,7,3069.754585
0.95625,7,3069.775817
0.95625,7,3069.797013
0.95625,7,3069.818359
0.95625,7,3069.840154
0.95625,7,3069.86258
0.95625,7,3069.884074
0.95625,7,3069.905423
0.95625,7,3069.92757
0.95625,7,3069.949641
0.95625,7,3069.97137
0.95625,7,3070.228317
0.95625,7,3070.262759
0.95625,7,3070.295592
0.95625,7,3070.328178
0.95625,7,3070.36043
0.95625,7,3070.38709
0.95625,7,3070.410041
0.95625,7,3070.432377
0.95625,7,3070.454174
0.95625,7,3070.475323
0.95625,7,3070.496923
0.95625,7,3070.521158
0.95625,7,3070.547779
0.95625,7,3070.573618
0.95625,7,3070.597165
0.95625,7,3070.618545
0.95625,7,3070.640345
0.95625,7,3070.6622
0.95625,7,3070.90809
0.95625,7,3070.941514
0.95625,7,3070.97278
0.95625,7,3070.998939
0.95625,7,3071.021642
0.95625,7,3071.043548
0.95625,7,3071.065154
0.95625,7,3071.086866
0.95625,7,3071.109049
0.95625,7,3071.130948
0.95625,7,3071.152415
0.95625,7,3071.174208
0.95625,7,3071.198398
0.95625,7,3071.223382
0.95625,7,3071.247044
0.95625,7,3071.269202
0.95625,7,3071.291064
0.95625,7,3071.312627
0.95625,7,3071.565629
0.95,8,3071.606183
0.95625,7,3071.637713
0.95625,7,3071.673407
0.95625,7,3071.701706
0.95625,7,3071.724484
0.95625,7,3071.746738
0.95625,7,3071.768934
0.95625,7,3071.793597
0.95625,7,3071.815117
0.95625,7,3071.836627
0.95625,7,3071.863951
0.95625,7,3071.885689
0.95625,7,3071.909903
0.95625,7,3071.93469
0.95625,7,3071.955973
0.95625,7,3071.978053
0.95625,7,3071.99993
0.95625,7,3072.304605
0.95625,7,3072.341765
0.95625,7,3072.371812
0.95625,7,3072.399017
0.95625,7,3072.42583
0.95625,7,3072.452272
0.95625,7,3072.477574
0.95625,7,3072.499108
0.95625,7,3072.52021
0.95625,7,3072.541739
0.95625,7,3072.563517
0.95625,7,3072.585593
0.95625,7,3072.607154
0.95625,7,3072.628367
0.95625,7,3072.652925
0.95625,7,3072.676939
0.95625,7,3072.698653
0.95625,7,3072.722326
0.95625,7,3072.745472
0,144,3073.696002
0,144,3074.428704
0.95625,7,3074.453431
0,144,3075.22694
0,144,3075.960672
0,144,3076.680433
0,144,3077.371222
0,144,3078.086584
0,144,3079.029757
0.4,96,3079.381255
0.4,96,3080.008583
0,144,3080.708774
0,144,3081.412243
0,144,3082.128995
0,144,3083.107067
0.95625,7,3083.139322
0.95625,7,3083.171586
0.95625,7,3083.200232
0,144,3083.930731
0,144,3084.640133
0.95625,7,3084.664081
0,144,3085.406516
0.95625,7,3085.428473
0.95625,7,3085.450163
0,144,3086.183127
0.95625,7,3086.204023
0.95625,7,3086.224889
0,144,3087.22558
0.95625,7,3087.253162
0.95625,7,3087.279157
0.95625,7,3087.305985
0.95625,7,3087.331545
0.95625,7,3087.353053
0.95625,7,3087.374337
0.95625,7,3087.395424
0.95625,7,3087.416521
0.95625,7,3087.437836
0.95625,7,3087.458881
0.90625,15,3087.503876
0.95625,7,3087.525004
0.95625,7,3087.54695
0.95625,7,3087.569752
0.95625,7,3087.592069
0.95625,7,3087.860136
0.95625,7,3087.898022
0.95625,7,3087.932993
0.95625,7,3087.967016
0.95625,7,3087.994168
0.95625,7,3088.016059
0.95625,7,3088.037329
0.95625,7,3088.058573
0.95625,7,3088.079992
0.95625,7,3088.102075
0.95625,7,3088.128715
0.95625,7,3088.153974
0.95625,7,3088.176537
0.95625,7,3088.198195
0.95625,7,3088.21901
0.95625,7,3088.240194
0.95625,7,3088.260816
0.95625,7,3088.281988
0.95625,7,3088.54214
0.95625,7,3088.579466
0.95625,7,3088.610529
0.95625,7,3088.639012
0.95625,7,3088.665049
0.95625,7,3088.687313
0.95625,7,3088.709401
0.95625,7,3088.731205
0.95625,7,3088.752815
0.95625,7,3088.774329
0.95625,7,3088.795666
0.95625,7,3088.817044
0.95625,7,3088.838979
0.95625,7,3088.8599
0.95625,7,3088.88096
0.95625,7,3088.902059
0.95625,7,3088.923273
0.95625,7,3088.944319
0.95625,7,3089.186357
0.95625,7,3089.226071
0.95625,7,3089.263943
0.95625,7,3089.294807
0.95625,7,3089.324389
0.95625,7,3089.349603
0.95625,7,3089.375069
0.95625,7,3089.400274
0.95625,7,3089.421672
0.95625,7,3089.444902
0.95625,7,3089.466446
0.95625,7,3089.487933
0.95625,7,3089.509382
0.95625,7,3089.531236
0.95625,7,3089.552912
0.95625,7,3089.576487
0.95625,7,3089.60122
0.95625,7,3089.625133
0.95625,7,3089.86223
0.95625,7,3089.897694
0.95625,7,3089.928981
0.95625,7,3089.952335
0.95625,7,3089.974875
0.95625,7,3089.997022
0.95625,7,3090.018703
0.95625,7,3090.04013
0.95625,7,3090.063763
0.95625,7,3090.088147
0.95625,7,3090.110406
0.95625,7,3090.136715
0,144,3090.877771
0.95625,7,3090.898855
0.95625,7,3090.923411
0.95625,7,3090.94535
0.95625,7,3090.966841
0.95625,7,3091.208243
0.95625,7,3091.244746
0.95625,7,3091.278846
0.95625,7,3091.308436
0.95625,7,3091.340384
0.95,8,3091.370826
0.95625,7,3091.39319
0.95625,7,3091.418952
0.95625,7,3091.442401
0.95625,7,3091.464092
0.95625,7,3091.486063
0.95625,7,3091.507899
0.95625,7,3091.529543
0.95625,7,3091.550998
0.95625,7,3091.57295
0.95625,7,3091.594647
0.95625,7,3091.616501
0.95625,7,3091.640046
0.95625,7,3091.661483
0.95625,7,3091.918728
0.95625,7,3091.947593
0.95625,7,3091.972183
0.95625,7,3091.996116
0.95625,7,3092.020919
0.95625,7,3092.043231
0.95625,7,3092.064942
0.95625,7,3092.086799
0.95625,7,3092.10847
0.95625,7,3092.130151
0.95625,7,3092.150842
0.95625,7,3092.172268
0.95625,7,3092.194261
0.95625,7,3092.216931
0.95625,7,3092.239778
0.95625,7,3092.263035
0.95625,7,3092.284792
0.95625,7,3092.308862
0.95625,7,3092.557714
0.95625,7,3092.585477
0.95625,7,3092.610704
0.95625,7,3092.634562
0.95625,7,3092.658653
0.95625,7,3092.684825
0.95625,7,3092.709225
0.95625,7,3092.730904
0.95625,7,3092.754722
0.95625,7,3092.781781
0.95625,7,3092.804084
0.95625,7,3092.8262
0.95625,7,3092.848959
0.95625,7,3092.871424
0.95625,7,3092.896817
0.95625,7,3092.919306
0.95625,7,3092.941293
0.95625,7,3092.96319
0.95625,7,3093.206765
0.95625,7,3093.236584
0.95625,7,3093.271472
0.95625,7,3093.298986
0.95625,7,3093.322285
0.95625,7,3093.345815
0.95,8,3093.371145
0.95625,7,3093.396806
0.95625,7,3093.422056
0.95625,7,3093.447098
0.95625,7,3093.468447
0.95625,7,3093.490376
0.95625,7,3093.511838
0.95625,7,3093.53697
0.95625,7,3093.56262
0.95625,7,3093.588322
0.95625,7,3093.610169
0.95625,7,3093.631813
0.95625,7,3093.891241
0.95625,7,3093.928138
0.95625,7,3093.95807
0.95625,7,3093.98805
0.95625,7,3094.016052
0.95625,7,3094.039007
0.95625,7,3094.063641
0.95625,7,3094.085471
0.95625,7,3094.106377
0.95625,7,3094.128103
0.95625,7,3094.14999
0.95625,7,3094.173819
0.95625,7,3094.199275
0.95625,7,3094.223097
0.95625,7,3094.245228
0.95625,7,3094.266931
0.95625,7,3094.289022
0.95625,7,3094.311024
0.95625,7,3094.332958
0.95625,7,3094.584095
0.95625,7,3094.610854
0.95625,7,3094.635381
0.95,8,3094.665708
0.95625,7,3094.694849
0.95625,7,3094.718532
0.95625,7,3094.74508
0.95625,7,3094.7693
0.95625,7,3094.790802
0.95625,7,3094.812603
0.95625,7,3094.834307
0.95625,7,3094.855927
0.95625,7,3094.878547
0.95625,7,3094.903722
0.95625,7,3094.925699
0.95625,7,3094.947316
0.95625,7,3094.969003
0.95625,7,3094.992529
0.95625,7,3095.256673
0.95625,7,3095.286065
0.95625,7,3095.310651
0.95625,7,3095.334572
0.95625,7,3095.358153
0.95625,7,3095.381727
0.95,8,3095.407222
0.95625,7,3095.429237
0.95625,7,3095.451092
0.95625,7,3095.472574
0.95625,7,3095.49722
0.95625,7,3095.522446
0.95625,7,3095.546645
0.95625,7,3095.568408
0.95625,7,3095.589535
0.95625,7,3095.612293
0.95625,7,3095.634506
0.95625,7,3095.656744
0.95625,7,3095.909752
0.95625,7,3095.941258
0.95625,7,3095.974609
0.95625,7,3096.007303
0.95625,7,3096.033246
0.95625,7,3096.058699
0.95625,7,3096.08453
0.95625,7,3096.107207
0.95625,7,3096.130475
0.95625,7,3096.15283
0.95625,7,3096.176132
0.95625,7,3096.197327
0.95625,7,3096.219418
0.95625,7,3096.241308
0.95625,7,3096.263201
0.95625,7,3096.284635
0.95625,7,3096.306605
0.95625,7,3096.328724
0.95625,7,3096.573573
0.95625,7,3096.613397
0.95625,7,3096.648297
0.95625,7,3096.681428
0.95625,7,3096.708691
0.95625,7,3096.731176
0.95625,7,3096.752894
0.95625,7,3096.774946
0.95625,7,3096.79685
0.95625,7,3096.81897
0.95625,7,3096.844018
0.95625,7,3096.865231
0.95625,7,3096.887085
0.95625,7,3096.909042
0.95625,7,3096.931024
0.95625,7,3096.952964
0.95625,7,3096.975
0.95625,7,3096.997624
0.95625,7,3097.313229
0.95625,7,3097.352826
0.95625,7,3097.384202
0.95625,7,3097.411224
0.95625,7,3097.437761
0.95625,7,3097.463975
0.95625,7,3097.487766
0.95625,7,3097.50984
0.95625,7,3097.53114
0.95625,7,3097.552898
0.95625,7,3097.574381
0.95625,7,3097.596045
0.95625,7,3097.617635
0.95625,7,3097.639274
0.95625,7,3097.66133
0.95625,7,3097.683579
0.95625,7,3097.705735
0.95625,7,3097.7277
0.95625,7,3097.749586
0.95625,7,3097.998688
0.95625,7,3098.038413
0.95625,7,3098.069397
0.95625,7,3098.099405
0.95625,7,3098.124557
0.95625,7,3098.147246
0.95625,7,3098.168506
0.95625,7,3098.190335
0.95625,7,3098.212362
0.95625,7,3098.23437
0.95625,7,3098.256413
0.95625,7,3098.277805
0.95625,7,3098.301637
0.95625,7,3098.327289
0.95625,7,3098.349876
0.95625,7,3098.371419
0.95625,7,3098.393354
0.95625,7,3098.417015
0.95625,7,3098.688436
0.95625,7,3098.727248
0.95625,7,3098.761356
0.95625,7,3098.791506
0.95625,7,3098.819718
0.95625,7,3098.844788
0.95625,7,3098.867093
0.95625,7,3098.889212
0.95625,7,3098.911205
0.95625,7,3098.933415
0.95625,7,3098.955478
0.95625,7,3098.979225
0.95625,7,3099.004658
0.95625,7,3099.029405
0.95625,7,3099.054659
0.95625,7,3099.078439
0.95625,7,3099.100478
0.95625,7,3099.121226
0.95625,7,3099.364331
0.95625,7,3099.399262
0.95625,7,3099.430562
0.95625,7,3099.454235
