# {"t_start": 1587195795.3607693, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3065.534721
0.97627,27,3065.628196
0.97627,27,3065.721002
0.97627,27,3066.061321
0.97627,27,3066.155017
0.97627,27,3066.247705
0.97627,27,3066.340553
0.97627,27,3066.433923
0.97627,27,3066.774297
0.97627,27,3066.867692
0.97627,27,3066.96111
0.97627,27,3067.054494
0.97627,27,3067.391097
0.97627,27,3067.486077
0.97627,27,3067.580722
0.97627,27,3067.67317
0.97627,27,3067.765515
0.97627,27,3068.101863
0.97627,27,3068.194795
0.97627,27,3068.287911
0.97627,27,3068.381155
0.97627,27,3068.474533
0.97627,27,3068.813578
0.97627,27,3068.906801
0.97627,27,3069.000492
0.97627,27,3069.093468
0.97627,27,3069.187749
0.97627,27,3069.528724
0.97627,27,3069.622187
0.97627,27,3069.7166
0.97627,27,3069.810282
0.97627,27,3070.147912
0.97627,27,3070.242632
0.97627,27,3070.336246
0.97627,27,3070.42914
0.97627,27,3070.52308
0.97627,27,3070.861942
0.97627,27,3070.957562
0.97627,27,3071.04905
0.97627,27,3071.142869
0.97627,27,3071.236282
0.97627,27,3071.573312
0.97627,27,3071.665911
0.97627,27,3071.760396
0.97627,27,3071.852321
0.97627,27,3071.943919
0.97627,27,3072.291748
0.97627,27,3072.385406
0.97627,27,3072.479589
0.97627,27,3072.573078
0.97627,27,3072.911127
0.97627,27,3073.004761
0.97627,27,3073.099009
0.97627,27,3073.192014
0.97627,27,3073.285453
0.97627,27,3073.624361
0.97627,27,3073.718821
0.97627,27,3073.813828
0.97627,27,3073.907397
0.97627,27,3074.00077
0.97627,27,3074.337218
0.97627,27,3074.431257
0.97627,27,3074.523705
0.97627,27,3074.61765
0.97627,27,3074.710233
0.97627,27,3075.049147
0.97627,27,3075.143677
0.97627,27,3075.235909
0.97627,27,3075.328925
0.97627,27,3075.668368
0.97627,27,3075.765254
0.97627,27,3075.858203
0.97627,27,3075.95147
0.97627,27,3076.045786
0.97627,27,3076.383067
0.97627,27,3076.475831
0.97627,27,3076.56893
0.97627,27,3076.662471
0.97627,27,3076.75657
0.97627,27,3077.100034
0.97627,27,3077.19293
0.97627,27,3077.286143
0.97627,27,3077.380833
0.97627,27,3077.473717
0.97627,27,3077.8107
0.97627,27,3077.902973
0.97627,27,3077.996754
0.97627,27,3078.089443
0.97627,27,3078.426571
0.97627,27,3078.520109
0.97627,27,3078.613693
0.97627,27,3078.707027
0.97627,27,3078.798597
0.97627,27,3079.203477
0.97627,27,3079.29614
0.97627,27,3079.394188
0.97627,27,3079.488096
0.97627,27,3079.581736
0.97627,27,3079.922596
0.97627,27,3080.016581
0.97627,27,3080.109928
0.97627,27,3080.203167
0.97627,27,3080.295583
0.97627,27,3080.631825
0.97627,27,3080.725019
0.97627,27,3080.817754
0.97627,27,3080.911107
0.97627,27,3081.251511
0.97627,27,3081.344579
0.97627,27,3081.437991
0.97627,27,3081.531774
0.97627,27,3081.624277
0.97627,27,3081.963958
0.97627,27,3082.056707
0.97627,27,3082.150275
0.97627,27,3082.244539
0.97627,27,3082.33726
0.97627,27,3082.676103
0.97627,27,3082.769629
0.97627,27,3082.863296
0.97627,27,3082.957117
0.97627,27,3083.049161
0.97627,27,3083.38784
0.97627,27,3083.48142
0.97627,27,3083.574016
0.97627,27,3083.667111
0.97627,27,3084.004514
0.97627,27,3084.098607
0.97627,27,3084.192321
0.97627,27,3084.28712
0.97627,27,3084.379349
0.97627,27,3084.784467
0.97627,27,3084.877624
0.97627,27,3084.970203
0.97627,27,3085.062391
0.97627,27,3085.154887
0.97627,27,3085.493614
0.97627,27,3085.58784
0.97627,27,3085.679861
0.97627,27,3085.773063
0.97627,27,3086.110325
0.97627,27,3086.203578
0.97627,27,3086.296458
0.97627,27,3086.388404
0.97627,27,3086.484085
0.97627,27,3086.824614
0.97627,27,3086.918971
0.97627,27,3087.012693
0.97627,27,3087.105506
0.97627,27,3087.199053
0.97627,27,3087.539416
0.97627,27,3087.632989
0.97627,27,3087.726573
0.97627,27,3087.81825
0.97627,27,3087.911216
0.97627,27,3088.247549
0.97627,27,3088.339578
0.97627,27,3088.435106
0.97627,27,3088.528741
0.97627,27,3088.866785
0.97627,27,3088.960708
0.97627,27,3089.054785
0.97627,27,3089.147131
0.97627,27,3089.240946
0.97627,27,3089.580323
0.97627,27,3089.675325
0.97627,27,3089.76846
0.97627,27,3089.861982
0.97627,27,3089.95647
0.97627,27,3090.29224
0.97627,27,3090.385524
0.97627,27,3090.478667
0.97627,27,3090.571608
0.97627,27,3090.663984
0.97627,27,3091.002333
0.97627,27,3091.095495
0.97627,27,3091.188604
0.97627,27,3091.281648
0.97627,27,3091.621164
0.97627,27,3091.71361
0.97627,27,3091.806185
0.97627,27,3091.897856
0.97627,27,3091.990259
0.97627,27,3092.328928
0.97627,27,3092.421253
0.97627,27,3092.513961
0.97627,27,3092.606927
0.97627,27,3092.701148
0.97627,27,3093.039046
0.97627,27,3093.132601
0.97627,27,3093.225811
0.97627,27,3093.319015
0.97627,27,3093.413547
0.97627,27,3093.754436
0.97627,27,3093.847651
0.97627,27,3093.940392
0.97627,27,3094.032393
0.97627,27,3094.369298
0.97627,27,3094.465236
0.97627,27,3094.557911
0.97627,27,3094.651395
0.97627,27,3094.746407
0.97627,27,3095.083827
0.97627,27,3095.177898
0.97627,27,3095.271407
0.97627,27,3095.364734
0.97627,27,3095.456815
0.97627,27,3095.794107
0.97627,27,3095.887388
0.97627,27,3095.979982
0.97627,27,3096.073305
0.97627,27,3096.167149
0.97627,27,3096.504924
0.97627,27,3096.597647
0.97627,27,3096.690334
0.97627,27,3096.782827
0.97627,27,3097.123617
0.97627,27,3097.218754
0.97627,27,3097.313672
0.97627,27,3097.40621
0.97627,27,3097.499814
0.97627,27,3097.842594
0.97627,27,3097.937398
0.97627,27,3098.029296
0.97627,27,3098.122665
0.97627,27,3098.216922
0.97627,27,3098.558183
0.97627,27,3098.650868
0.97627,27,3098.743254
0.97627,27,3098.837343
0.97627,27,3098.931381
0.97627,27,3099.269564
0.97627,27,3099.363526
0.97627,27,3099.456739
0.97627,27,3099.551651
0.97627,27,3099.958557
0.97627,27,3100.053519
0.97627,27,3100.147274
0.97627,27,3100.240832
0.97627,27,3100.334639
0.97627,27,3100.672215
0.97627,27,3100.76445
0.97627,27,3100.857689
0.97627,27,3100.95301
0.97627,27,3101.046662
0.97627,27,3101.385829
0.97627,27,3101.480831
0.97627,27,3101.573791
0.97627,27,3101.667494
0.97627,27,3101.761248
0.97627,27,3102.169782
0.97627,27,3102.261939
0.97627,27,3102.3557
0.97627,27,3102.448608
0.97627,27,3102.787189
0.97627,27,3102.881489
0.97627,27,3102.974824
0.97627,27,3103.068676
0.97627,27,3103.163523
0.97627,27,3103.568625
0.97627,27,3103.660011
0.97627,27,3103.752855
0.97627,27,3103.846764
0.97627,27,3103.938799
0.97627,27,3104.276002
0.97627,27,3104.369387
0.97627,27,3104.462731
0.97627,27,3104.555523
0.97627,27,3104.893256
0.97627,27,3104.986441
0.97627,27,3105.079212
0.97627,27,3105.171225
0.97627,27,3105.263139
0.97627,27,3105.600624
0.97627,27,3105.694047
0.97627,27,3105.789034
0.97627,27,3105.882879
0.97627,27,3105.976066
0.97627,27,3106.313581
0.97627,27,3106.408872
0.97627,27,3106.50166
0.97627,27,3106.594248
0.97627,27,3106.687065
0.97627,27,3107.025416
0.97627,27,3107.117819
0.97627,27,3107.210297
0.97627,27,3107.30273
0.97627,27,3107.639367
0.97627,27,3107.732502
0.97627,27,3107.826274
0.97627,27,3107.917997
0.97627,27,3108.012402
0.97627,27,3108.352397
0.97627,27,3108.446236
0.97627,27,3108.539215
0.97627,27,3108.631256
0.97627,27,3108.723051
0.97627,27,3109.059997
0.97627,27,3109.15446
0.97627,27,3109.248887
0.97627,27,3109.339688
0.97627,27,3109.432217
0.97627,27,3109.77205
0.97627,27,3109.86621
0.97627,27,3109.95869
0.97627,27,3110.051639
0.97627,27,3110.389755
0.97627,27,3110.484396
0.97627,27,3110.576288
0.97627,27,3110.669858
0.97627,27,3110.762302
0.97627,27,3111.099513
0.97627,27,3111.194002
0.97627,27,3111.288004
0.97627,27,3111.379967
0.97627,27,3111.472555
0.975391,28,3111.814076
0.97627,27,3111.905779
0.97627,27,3111.998178
0.97627,27,3112.091942
0.97627,27,3112.184562
0.97627,27,3112.525359
0.97627,27,3112.617447
0.97627,27,3112.710062
0.97627,27,3112.801229
0.97627,27,3113.140018
0.97627,27,3113.233536
0.97627,27,3113.32631
0.97627,27,3113.418983
0.97627,27,3113.51315
0.97627,27,3113.850799
0.97627,27,3113.945316
0.97627,27,3114.037312
0.97627,27,3114.130621
0.97627,27,3114.223984
0.97627,27,3114.560298
0.97627,27,3114.653338
0.97627,27,3114.745013
0.97627,27,3114.83829
0.97627,27,3114.930256
0.97627,27,3115.266639
0.97627,27,3115.360902
0.97627,27,3115.455204
0.97627,27,3115.547213
0.97627,27,3115.955166
0.97627,27,3116.060143
0.97627,27,3116.153494
0.97627,27,3116.246028
0.97627,27,3116.339494
0.97627,27,3116.676534
0.97627,27,3116.772108
0.97627,27,3116.865119
0.97627,27,3116.957764
0.97627,27,3117.05077
0.97627,27,3117.387692
0.97627,27,3117.48189
0.97627,27,3117.574531
0.97627,27,3117.666278
0.97627,27,3117.758339
0.97627,27,3118.097982
0.97627,27,3118.191659
0.97627,27,3118.284876
0.97627,27,3118.378763
0.97627,27,3118.715833
0.97627,27,3118.808163
0.97627,27,3118.900923
0.97627,27,3118.993927
0.97627,27,3119.087223
0.97627,27,3119.426132
0.97627,27,3119.520435
0.97627,27,3119.613922
0.97627,27,3119.706276
0.97627,27,3119.79984
0.97627,27,3120.137162
0.97627,27,3120.230867
0.97627,27,3120.324222
0.97627,27,3120.417741
0.97627,27,3120.755239
0.97627,27,3120.849409
0.97627,27,3120.941725
0.97627,27,3121.034843
0.97627,27,3121.128253
0.97627,27,3121.465638
0.97627,27,3121.558334
0.97627,27,3121.652001
0.97627,27,3121.7456
0.97627,27,3121.83791
0.97627,27,3122.174801
0.97627,27,3122.269328
0.97627,27,3122.362698
0.97627,27,3122.456201
0.97627,27,3122.551376
0.97627,27,3122.890081
0.97627,27,3122.981875
0.97627,27,3123.074996
0.97627,27,3123.166556
0.97627,27,3123.571417
0.97627,27,3123.665521
0.97627,27,3123.758217
0.97627,27,3123.850836
0.97627,27,3123.944004
0.97627,27,3124.282355
0.97627,27,3124.376066
0.97627,27,3124.471387
0.97627,27,3124.564986
0.97627,27,3124.657556
0.97627,27,3124.998043
0.97627,27,3125.090984
0.97627,27,3125.184082
0.97627,27,3125.27706
0.97627,27,3125.369208
0.97627,27,3125.707966
0.97627,27,3125.800318
0.97627,27,3125.893993
0.975391,28,3125.990597
0.97627,27,3126.328058
0.97627,27,3126.42146
0.97627,27,3126.515266
0.97627,27,3126.608251
0.97627,27,3126.700831
0.97627,27,3127.038574
0.97627,27,3127.12901
0.97627,27,3127.222463
0.97627,27,3127.315016
0.97627,27,3127.409673
0.97627,27,3127.815434
0.97627,27,3127.909368
0.97627,27,3128.00252
0.97627,27,3128.095997
0.97627,27,3128.189183
0.97627,27,3128.528245
0.97627,27,3128.621638
0.97627,27,3128.715502
0.97627,27,3128.808053
0.97627,27,3129.147355
0.97627,27,3129.240451
0.97627,27,3129.333145
0.97627,27,3129.426578
0.97627,27,3129.519405
0.97627,27,3129.859632
0.97627,27,3129.952025
0.97627,27,3130.045027
0.97627,27,3130.1382
0.97627,27,3130.230914
0.97627,27,3130.57212
0.97627,27,3130.665313
0.97627,27,3130.757701
0.97627,27,3130.849511
0.97627,27,3130.943148
0.97627,27,3131.281391
0.97627,27,3131.374051
0.97627,27,3131.466284
0.97627,27,3131.559282
0.97627,27,3131.896194
0.97627,27,3131.989051
0.97627,27,3132.081983
0.97627,27,3132.175968
0.97627,27,3132.269162
0.97627,27,3132.675941
0.97627,27,3132.770461
0.97627,27,3132.864249
0.97627,27,3132.958059
0.97627,27,3133.051946
0.97627,27,3133.391227
0.97627,27,3133.48554
0.97627,27,3133.579218
0.97627,27,3133.674086
0.97627,27,3133.768137
0.97627,27,3134.131368
0.97627,27,3134.223581
0.97627,27,3134.316046
0.97627,27,3134.408983
0.97627,27,3134.746742
0.97627,27,3134.840753
0.97627,27,3134.935641
0.97627,27,3135.030389
0.97627,27,3135.123537
0.97627,27,3135.527244
0.97627,27,3135.619644
0.97627,27,3135.713008
0.97627,27,3135.805827
0.97627,27,3135.899457
0.97627,27,3136.237653
0.97627,27,3136.329933
0.97627,27,3136.422791
0.97627,27,3136.516128
0.97627,27,3136.924032
0.97627,27,3137.017844
0.97627,27,3137.11069
0.97627,27,3137.203992
0.97627,27,3137.296026
0.97627,27,3137.635658
0.97627,27,3137.729462
0.97627,27,3137.822758
0.97627,27,3137.917511
0.97627,27,3138.009967
0.97627,27,3138.349047
0.97627,27,3138.443438
0.97627,27,3138.536626
0.97627,27,3138.629014
0.97627,27,3138.722455
0.97627,27,3139.061597
0.97627,27,3139.154166
0.97627,27,3139.249687
0.97627,27,3139.344459
0.97627,27,3139.682642
0.97627,27,3139.776932
0.97627,27,3139.870335
0.97627,27,3139.96431
0.97627,27,3140.056815
0.97627,27,3140.394825
0.97627,27,3140.487357
0.97627,27,3140.579711
0.97627,27,3140.672551
0.97627,27,3140.76664
0.97627,27,3141.105345
0.97627,27,3141.198294
0.97627,27,3141.291086
0.97627,27,3141.384367
0.97627,27,3141.477838
0.97627,27,3141.814764
0.97627,27,3141.906987
0.97627,27,3142.000134
0.97627,27,3142.093284
0.97627,27,3142.430036
0.97627,27,3142.527165
0.97627,27,3142.619667
0.97627,27,3142.713158
0.97627,27,3142.806049
0.97627,27,3143.14445
0.97627,27,3143.243869
0.97627,27,3143.337336
0.97627,27,3143.431329
0.97627,27,3143.525934
0.97627,27,3143.869049
0.97627,27,3143.961493
0.97627,27,3144.056664
0.97627,27,3144.149723
0.97627,27,3144.243645
0.97627,27,3144.587003
0.97627,27,3144.680308
0.97627,27,3144.772791
0.97627,27,3144.865352
0.97627,27,3145.273171
0.97627,27,3145.366668
0.97627,27,3145.46085
0.97627,27,3145.553251
0.97627,27,3145.645191
0.97627,27,3145.986487
0.97627,27,3146.079631
0.97627,27,3146.170859
0.97627,27,3146.264437
0.97627,27,3146.356695
0.97627,27,3146.698934
0.97627,27,3146.792265
0.97627,27,3146.884943
0.97627,27,3146.979737
0.97627,27,3147.072548
0.97627,27,3147.414135
0.97627,27,3147.506943
0.97627,27,3147.599048
0.97627,27,3147.691246
0.97627,27,3148.030951
0.97627,27,3148.125067
0.97627,27,3148.217536
0.97627,27,3148.309948
0.97627,27,3148.404684
0.97627,27,3148.746114
0.97627,27,3148.841312
0.97627,27,3148.934833
0.97627,27,3149.027691
0.97627,27,3149.120339
0.97627,27,3149.461923
0.97627,27,3149.556075
0.97627,27,3149.648911
0.97627,27,3149.742761
0.97627,27,3149.836274
0.97627,27,3150.173453
0.97627,27,3150.266363
0.97627,27,3150.360733
0.97627,27,3150.45359
0.97627,27,3150.7911
0.97627,27,3150.88382
0.97627,27,3150.976653
0.97627,27,3151.070047
0.97627,27,3151.162526
0.97627,27,3151.504681
0.97627,27,3151.598327
0.97627,27,3151.691334
0.97627,27,3151.783059
0.97627,27,3151.878023
0.97627,27,3152.216035
0.97627,27,3152.308296
0.97627,27,3152.40068
0.97627,27,3152.493684
0.97627,27,3152.587635
0.97627,27,3152.99271
0.97627,27,3153.085743
0.97627,27,3153.17871
0.97627,27,3153.27189
0.97627,27,3153.677896
0.97627,27,3153.773344
0.97627,27,3153.866184
0.97627,27,3153.958283
0.97627,27,3154.050474
0.97627,27,3154.392142
0.97627,27,3154.485246
0.97627,27,3154.578064
0.97627,27,3154.6724
0.97627,27,3154.765272
0.97627,27,3155.107961
0.97627,27,3155.20176
0.97627,27,3155.294723
0.97627,27,3155.387958
0.97627,27,3155.727931
0.97627,27,3155.82384
0.97627,27,3155.917074
0.97627,27,3156.0093
0.97627,27,3156.100451
0.97627,27,3156.439213
0.97627,27,3156.532957
0.97627,27,3156.626908
0.97627,27,3156.720146
0.97627,27,3156.812996
0.97627,27,3157.219133
0.97627,27,3157.312227
0.97627,27,3157.404004
0.97627,27,3157.495456
0.97627,27,3157.587918
0.97627,27,3157.927633
0.97627,27,3158.020987
0.97627,27,3158.114805
0.97627,27,3158.208373
0.97627,27,3158.547767
0.97627,27,3158.640829
0.97627,27,3158.733239
0.97627,27,3158.82622
0.97627,27,3158.920484
0.97627,27,3159.258988
0.975391,28,3159.355719
0.97627,27,3159.44867
0.97627,27,3159.541697
0.97627,27,3159.634742
0.97627,27,3159.97352
0.97627,27,3160.077547
0.97627,27,3160.170023
0.97627,27,3160.262551
0.97627,27,3160.355763
0.97627,27,3160.694522
0.97627,27,3160.788008
0.97627,27,3160.88052
0.97627,27,3160.973936
0.97627,27,3161.311087
0.97627,27,3161.40425
0.97627,27,3161.497375
0.97627,27,3161.592526
0.97627,27,3161.686563
0.97627,27,3162.026702
0.97627,27,3162.118062
0.97627,27,3162.216219
0.97627,27,3162.30999
0.97627,27,3162.402911
0.97627,27,3162.740625
0.97627,27,3162.834042
0.97627,27,3162.927407
0.97627,27,3163.019956
0.97627,27,3163.112203
0.97627,27,3163.457698
0.97627,27,3163.550499
0.97627,27,3163.642366
0.97627,27,3163.736309
0.97627,27,3164.081416
0.97627,27,3164.17404
0.97627,27,3164.266896
0.97627,27,3164.360618
0.97627,27,3164.45335
0.97627,27,3164.803751
0.97627,27,3164.896964
0.97627,27,3164.9902
0.97627,27,3165.082729
0.97627,27,3165.175098
0.97627,27,3165.521297
0.97627,27,3165.614615
0.97627,27,3165.707223
0.97627,27,3165.800392
0.97627,27,3165.894342
0.97627,27,3166.24033
0.97627,27,3166.333786
0.97627,27,3166.426244
0.97627,27,3166.518306
0.97627,27,3166.86505
0.97627,27,3166.958606
0.97627,27,3167.051387
0.97627,27,3167.144308
0.97627,27,3167.237098
0.97627,27,3167.575336
0.97627,27,3167.667636
0.97627,27,3167.761924
0.97627,27,3167.853382
0.97627,27,3167.945942
0.97627,27,3168.282533
0.97627,27,3168.374543
0.97627,27,3168.466887
0.97627,27,3168.559576
0.97627,27,3168.652511
0.97627,27,3169.058553
0.97627,27,3169.151973
0.97627,27,3169.245843
0.97627,27,3169.33753
0.97627,27,3169.677058
0.97627,27,3169.770543
0.97627,27,3169.864375
0.97627,27,3169.95707
0.97627,27,3170.049622
0.97627,27,3170.386316
0.97627,27,3170.47839
0.97627,27,3170.571647
0.97627,27,3170.665293
0.97627,27,3170.758059
0.97627,27,3171.098175
0.97627,27,3171.191376
0.97627,27,3171.284645
0.97627,27,3171.376348
0.97627,27,3171.712951
0.97627,27,3171.807084
0.97627,27,3171.901656
0.97627,27,3171.994365
0.97627,27,3172.086339
0.97627,27,3172.425135
0.97627,27,3172.518642
0.97627,27,3172.611765
0.97627,27,3172.704915
0.97627,27,3172.798501
0.97627,27,3173.138607
0.97627,27,3173.23273
0.97627,27,3173.325675
0.97627,27,3173.418585
0.97627,27,3173.511232
0.97627,27,3173.849988
0.97627,27,3173.943905
0.97627,27,3174.038958
0.97627,27,3174.131961
0.97627,27,3174.470041
0.97627,27,3174.565652
0.97627,27,3174.65937
0.97627,27,3174.751171
0.97627,27,3174.844518
0.97627,27,3175.183469
0.97627,27,3175.276999
0.97627,27,3175.368706
0.97627,27,3175.462058
0.97627,27,3175.553744
0.97627,27,3175.960463
0.97627,27,3176.05375
0.97627,27,3176.147978
0.97627,27,3176.241214
0.97627,27,3176.3333
0.97627,27,3176.670731
0.97627,27,3176.763772
0.97627,27,3176.855742
0.97627,27,3176.948891
0.97627,27,3177.285696
0.97627,27,3177.378461
0.97627,27,3177.47126
0.97627,27,3177.565518
0.97627,27,3177.6592
0.97627,27,3177.998392
0.97627,27,3178.092601
0.97627,27,3178.185851
0.97627,27,3178.276819
0.97627,27,3178.36988
0.97627,27,3178.773606
0.97627,27,3178.867264
0.97627,27,3178.960157
0.97627,27,3179.053706
0.97627,27,3179.14799
0.97627,27,3179.48558
0.97627,27,3179.578826
0.97627,27,3179.671753
0.97627,27,3179.764272
0.97627,27,3180.103011
0.97627,27,3180.196836
0.97627,27,3180.288595
0.97627,27,3180.381509
0.97627,27,3180.473339
0.97627,27,3180.814503
0.97627,27,3180.907751
0.97627,27,3180.999745
0.97627,27,3181.094172
0.97627,27,3181.187594
0.97627,27,3181.536863
0.97627,27,3181.630348
0.97627,27,3181.722502
0.97627,27,3181.816527
0.97627,27,3181.909395
0.97627,27,3182.246889
0.97627,27,3182.33933
0.97627,27,3182.432084
0.97627,27,3182.524874
0.97627,27,3182.8643
0.97627,27,3182.956975
0.97627,27,3183.050379
0.97627,27,3183.142895
0.97627,27,3183.235878
0.97627,27,3183.574368
0.97627,27,3183.667648
0.97627,27,3183.76002
0.97627,27,3183.85442
0.97627,27,3183.946367
0.97627,27,3184.351575
0.97627,27,3184.445521
