# {"t_start": 1587195795.3427625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3037.012151
0.97627,27,3037.349381
0.97627,27,3037.442889
0.97627,27,3037.536239
0.97627,27,3037.629094
0.97627,27,3037.721787
0.97627,27,3038.126969
0.97627,27,3038.220879
0.97627,27,3038.315888
0.97627,27,3038.410038
0.97627,27,3038.502252
0.97627,27,3038.840697
0.97627,27,3038.93464
0.97627,27,3039.028907
0.97627,27,3039.122337
0.97627,27,3039.215083
0.97627,27,3039.557293
0.97627,27,3039.651913
0.97627,27,3039.745102
0.97627,27,3039.839182
0.97627,27,3040.177974
0.97627,27,3040.272141
0.97627,27,3040.365363
0.97627,27,3040.458256
0.97627,27,3040.55092
0.97627,27,3040.889075
0.97627,27,3040.983018
0.97627,27,3041.076476
0.97627,27,3041.170355
0.97627,27,3041.26236
0.97627,27,3041.599664
0.97627,27,3041.694152
0.97627,27,3041.789232
0.97627,27,3041.882532
0.97627,27,3041.97646
0.97627,27,3042.314652
0.975391,28,3042.411151
0.97627,27,3042.506039
0.97627,27,3042.599578
0.97627,27,3042.939451
0.97627,27,3043.033091
0.97627,27,3043.127403
0.97627,27,3043.22026
0.97627,27,3043.314188
0.97627,27,3043.654087
0.97627,27,3043.747041
0.97627,27,3043.840259
0.97627,27,3043.933265
0.97627,27,3044.026566
0.97627,27,3044.430364
0.97627,27,3044.523389
0.97627,27,3044.617207
0.97627,27,3044.710628
0.97627,27,3045.106053
0.97627,27,3045.20067
0.97627,27,3045.292748
0.97627,27,3045.387305
0.97627,27,3045.480364
0.97627,27,3045.820132
0.97627,27,3045.91485
0.97627,27,3046.006976
0.97627,27,3046.100861
0.97627,27,3046.194595
0.97627,27,3046.531392
0.97627,27,3046.626084
0.97627,27,3046.719
0.97627,27,3046.811694
0.97627,27,3046.906471
0.97627,27,3047.244769
0.97627,27,3047.338387
0.97627,27,3047.430916
0.97627,27,3047.523994
0.97627,27,3047.929337
0.97627,27,3048.020942
0.97627,27,3048.113287
0.97627,27,3048.20752
0.97627,27,3048.301852
0.97627,27,3048.640981
0.97627,27,3048.733235
0.97627,27,3048.826445
0.97627,27,3048.919279
0.97627,27,3049.012553
0.97627,27,3049.350244
0.97627,27,3049.442198
0.97627,27,3049.534755
0.97627,27,3049.628647
0.97627,27,3049.721324
0.97627,27,3050.060917
0.97627,27,3050.15435
0.97627,27,3050.24815
0.97627,27,3050.341404
0.97627,27,3050.749289
0.97627,27,3050.842935
0.97627,27,3050.936597
0.97627,27,3051.030365
0.97627,27,3051.123688
0.97627,27,3051.461602
0.97627,27,3051.554042
0.97627,27,3051.646985
0.97627,27,3051.739347
0.97627,27,3051.832492
0.97627,27,3052.171289
0.97627,27,3052.265079
0.97627,27,3052.358763
0.97627,27,3052.451464
0.97627,27,3052.542958
0.97627,27,3052.882268
0.97627,27,3052.976156
0.97627,27,3053.069525
0.97627,27,3053.162606
0.97627,27,3053.500994
0.97627,27,3053.595371
0.97627,27,3053.688489
0.97627,27,3053.782193
0.97627,27,3053.875262
0.97627,27,3054.28721
0.97627,27,3054.389683
0.97627,27,3054.483266
0.97627,27,3054.576048
0.97627,27,3054.669981
0.97627,27,3055.008697
0.97627,27,3055.10194
0.97627,27,3055.196012
0.97627,27,3055.289764
0.97627,27,3055.383973
0.97627,27,3055.722701
0.97627,27,3055.815374
0.97627,27,3055.908519
0.97627,27,3056.00272
0.97627,27,3056.348232
0.97627,27,3056.441497
0.97627,27,3056.534256
0.97627,27,3056.627429
0.97627,27,3056.720437
0.97627,27,3057.065871
0.97627,27,3057.159996
0.97627,27,3057.253106
0.97627,27,3057.345941
0.97627,27,3057.439715
0.97627,27,3057.788016
0.97627,27,3057.881882
0.97627,27,3057.974802
0.97627,27,3058.067565
0.97627,27,3058.160412
0.97627,27,3058.518282
0.97627,27,3058.612967
0.97627,27,3058.706622
0.97627,27,3058.799756
0.97627,27,3059.145081
0.97627,27,3059.238322
0.97627,27,3059.332253
0.97627,27,3059.42499
0.97627,27,3059.518249
0.97627,27,3059.863745
0.97627,27,3059.95565
0.97627,27,3060.048621
0.97627,27,3060.141854
0.97627,27,3060.234609
0.97627,27,3060.576854
0.97627,27,3060.670527
0.97627,27,3060.763162
0.97627,27,3060.85512
0.97627,27,3060.950028
0.97627,27,3061.287391
0.97627,27,3061.379355
0.97627,27,3061.472232
0.97627,27,3061.564551
0.97627,27,3061.903043
0.97627,27,3061.995517
0.97627,27,3062.089338
0.97627,27,3062.182415
0.97627,27,3062.274397
0.97627,27,3062.611794
0.97627,27,3062.70524
0.97627,27,3062.798314
0.97627,27,3062.891733
0.97627,27,3062.984201
0.97627,27,3063.324765
0.97627,27,3063.4186
0.97627,27,3063.511092
0.97627,27,3063.605356
0.97627,27,3063.94278
0.97627,27,3064.036811
0.97627,27,3064.134549
0.97627,27,3064.226688
0.97627,27,3064.319244
0.97627,27,3064.681365
0.97627,27,3064.775123
0.97627,27,3064.868616
0.97627,27,3064.963654
0.97627,27,3065.056484
0.97627,27,3065.395274
0.97627,27,3065.487724
0.97627,27,3065.580997
0.97627,27,3065.67351
0.97627,27,3065.767067
0.97627,27,3066.106681
0.97627,27,3066.199837
0.97627,27,3066.29264
0.97627,27,3066.386124
0.97627,27,3066.724039
0.97627,27,3066.81945
0.97627,27,3066.913011
0.97627,27,3067.006182
0.97627,27,3067.100042
0.97627,27,3067.437135
0.97627,27,3067.531991
0.97627,27,3067.625764
0.97627,27,3067.718376
0.97627,27,3067.810705
0.97627,27,3068.147421
0.97627,27,3068.239882
0.97627,27,3068.333361
0.97627,27,3068.426306
0.97627,27,3068.520086
0.97627,27,3068.859166
0.97627,27,3068.952306
0.97627,27,3069.04603
0.97627,27,3069.139227
0.97627,27,3069.478004
0.97627,27,3069.574507
0.97627,27,3069.668143
0.97627,27,3069.762676
0.97627,27,3069.855715
0.97627,27,3070.194215
0.97627,27,3070.287607
0.97627,27,3070.381693
0.97627,27,3070.474784
0.97627,27,3070.568302
0.97627,27,3070.908089
0.97627,27,3071.002598
0.97627,27,3071.094812
0.97627,27,3071.188503
0.97627,27,3071.281308
0.97627,27,3071.61904
0.97627,27,3071.712204
0.97627,27,3071.805714
0.97627,27,3071.897382
0.97627,27,3072.235088
0.97627,27,3072.337915
0.97627,27,3072.430673
0.97627,27,3072.525353
0.97627,27,3072.619351
0.97627,27,3072.95693
0.97627,27,3073.050989
0.97627,27,3073.144563
0.97627,27,3073.237445
0.97627,27,3073.331049
0.97627,27,3073.669804
0.97627,27,3073.764698
0.97627,27,3073.858971
0.97627,27,3073.953155
0.97627,27,3074.045939
0.97627,27,3074.383441
0.97627,27,3074.476268
0.97627,27,3074.568615
0.97627,27,3074.662886
0.97627,27,3075.00034
0.97627,27,3075.095189
0.97627,27,3075.188953
0.97627,27,3075.281755
0.97627,27,3075.375515
0.97627,27,3075.716166
0.97627,27,3075.81051
0.97627,27,3075.903988
0.97627,27,3075.997894
0.97627,27,3076.091686
0.97627,27,3076.428608
0.97627,27,3076.521618
0.97627,27,3076.614259
0.97627,27,3076.708224
0.97627,27,3076.802976
0.97627,27,3077.145485
0.97627,27,3077.238757
0.97627,27,3077.331873
0.97627,27,3077.42593
0.97627,27,3077.763193
0.97627,27,3077.855984
0.97627,27,3077.948602
0.97627,27,3078.042876
0.97627,27,3078.135144
0.97627,27,3078.472105
0.97627,27,3078.565261
0.97627,27,3078.659456
0.97627,27,3078.752042
0.97627,27,3078.84369
0.97627,27,3079.249103
0.97627,27,3079.345973
0.97627,27,3079.44053
0.97627,27,3079.533612
0.97627,27,3079.627197
0.97627,27,3079.967739
0.97627,27,3080.062176
0.97627,27,3080.155578
0.97627,27,3080.248282
0.97627,27,3080.585373
0.97627,27,3080.677445
0.97627,27,3080.771311
0.97627,27,3080.863596
0.97627,27,3080.956917
0.97627,27,3081.296559
0.97627,27,3081.390798
0.97627,27,3081.483105
0.97627,27,3081.577568
0.97627,27,3081.670638
0.97627,27,3082.009887
0.97627,27,3082.101721
0.97627,27,3082.196688
0.97627,27,3082.289315
0.97627,27,3082.628317
0.97627,27,3082.721292
0.97627,27,3082.815528
0.97627,27,3082.908348
0.97627,27,3083.00222
0.97627,27,3083.340792
0.97627,27,3083.434273
0.97627,27,3083.52727
0.97627,27,3083.619654
0.97627,27,3083.712171
0.97627,27,3084.050681
0.97627,27,3084.144154
0.97627,27,3084.237878
0.97627,27,3084.332133
0.97627,27,3084.424955
0.97627,27,3084.830188
0.97627,27,3084.923354
0.97627,27,3085.015181
0.97627,27,3085.108217
0.97627,27,3085.446103
0.97627,27,3085.539818
0.97627,27,3085.632961
0.97627,27,3085.725737
0.97627,27,3085.818729
0.97627,27,3086.156747
0.97627,27,3086.249689
0.97627,27,3086.341422
0.97627,27,3086.435127
0.97627,27,3086.529273
0.97627,27,3086.870452
0.97627,27,3086.965719
0.97627,27,3087.057743
0.97627,27,3087.151161
0.97627,27,3087.244239
0.97627,27,3087.585467
0.97627,27,3087.678169
0.97627,27,3087.771367
0.97627,27,3087.864279
0.97627,27,3088.200563
0.97627,27,3088.292467
0.97627,27,3088.386292
0.97627,27,3088.480625
0.97627,27,3088.573661
0.97627,27,3088.912613
0.97627,27,3089.005882
0.97627,27,3089.10076
0.97627,27,3089.193335
0.97627,27,3089.287251
0.97627,27,3089.626398
0.97627,27,3089.721004
0.97627,27,3089.813471
0.97627,27,3089.908146
0.97627,27,3090.001409
0.97627,27,3090.33815
0.97627,27,3090.431309
0.97627,27,3090.524233
0.97627,27,3090.616836
0.97627,27,3090.954841
0.97627,27,3091.047788
0.97627,27,3091.140737
0.974512,29,3091.24056
0.97627,27,3091.33428
0.97627,27,3091.673669
0.97627,27,3091.765791
0.97627,27,3091.857846
0.97627,27,3091.949787
0.97627,27,3092.043147
0.97627,27,3092.380686
0.97627,27,3092.473555
0.97627,27,3092.566747
0.97627,27,3092.65919
0.97627,27,3092.753723
0.97627,27,3093.091528
0.97627,27,3093.184972
0.97627,27,3093.278582
0.97627,27,3093.371767
0.97627,27,3093.710638
0.97627,27,3093.806273
0.97627,27,3093.899278
0.97627,27,3093.991866
0.97627,27,3094.084754
0.97627,27,3094.422615
0.97627,27,3094.517219
0.97627,27,3094.610581
0.97627,27,3094.704049
0.97627,27,3094.798197
0.97627,27,3095.136154
0.97627,27,3095.231204
0.97627,27,3095.323516
0.97627,27,3095.417612
0.97627,27,3095.753929
0.97627,27,3095.845119
0.97627,27,3095.939379
0.97627,27,3096.031887
0.97627,27,3096.124972
0.97627,27,3096.463846
0.97627,27,3096.556958
0.97627,27,3096.650385
0.97627,27,3096.742606
0.97627,27,3096.835287
0.97627,27,3097.176275
0.97627,27,3097.271422
0.97627,27,3097.36571
0.97627,27,3097.458453
0.97627,27,3097.552052
0.97627,27,3097.895133
0.97627,27,3097.989038
0.97627,27,3098.082137
0.97627,27,3098.174477
0.97627,27,3098.515965
0.97627,27,3098.610373
0.97627,27,3098.703015
0.97627,27,3098.795473
0.97627,27,3098.889892
0.97627,27,3099.229575
0.97627,27,3099.32279
0.97627,27,3099.416405
0.97627,27,3099.510062
0.97627,27,3099.603516
0.97627,27,3100.011417
0.97627,27,3100.105272
0.97627,27,3100.200005
0.97627,27,3100.293721
0.97627,27,3100.387213
0.97627,27,3100.723763
0.97627,27,3100.816367
0.97627,27,3100.909766
0.97627,27,3101.005118
0.97627,27,3101.345678
0.97627,27,3101.437858
0.97627,27,3101.532428
0.97627,27,3101.625775
0.97627,27,3101.719828
0.97627,27,3102.128083
0.97627,27,3102.221581
0.97627,27,3102.314014
0.97627,27,3102.407409
0.97627,27,3102.50111
0.97627,27,3102.840267
0.97627,27,3102.933316
0.97627,27,3103.027082
0.97627,27,3103.122075
0.97627,27,3103.215189
0.97627,27,3103.620265
0.97627,27,3103.712516
0.97627,27,3103.804898
0.97627,27,3103.899435
0.97627,27,3104.235361
0.97627,27,3104.328411
0.97627,27,3104.42246
0.97627,27,3104.515706
0.97627,27,3104.608291
0.97627,27,3104.945292
0.97627,27,3105.037942
0.97627,27,3105.131932
0.97627,27,3105.22351
0.97627,27,3105.315428
0.97627,27,3105.652389
0.97627,27,3105.747181
0.97627,27,3105.842127
0.97627,27,3105.935031
0.97627,27,3106.028645
0.97627,27,3106.366983
0.97627,27,3106.460482
0.97627,27,3106.553905
0.97627,27,3106.646745
0.97627,27,3106.984493
0.97627,27,3107.07775
0.97627,27,3107.169615
0.97627,27,3107.261954
0.97627,27,3107.354347
0.97627,27,3107.69197
0.950781,56,3107.88536
0.97627,27,3107.978157
0.97627,27,3108.070791
0.97627,27,3108.412828
0.97627,27,3108.505916
0.97627,27,3108.597882
0.97627,27,3108.689942
0.97627,27,3109.025822
0.97627,27,3109.119735
0.97627,27,3109.21464
0.97627,27,3109.307158
0.97627,27,3109.399266
0.97627,27,3109.738345
0.97627,27,3109.831657
0.97627,27,3109.925041
0.97627,27,3110.017453
0.97627,27,3110.111825
0.97627,27,3110.450627
0.97627,27,3110.542969
0.97627,27,3110.635842
0.97627,27,3110.728819
0.97627,27,3110.821844
0.97627,27,3111.159467
0.97627,27,3111.253973
0.97627,27,3111.347339
0.97627,27,3111.439386
0.97627,27,3111.775636
0.97627,27,3111.869301
0.97627,27,3111.961458
0.97627,27,3112.054983
0.97627,27,3112.148656
0.97627,27,3112.48814
0.97627,27,3112.580664
0.97627,27,3112.673001
0.97627,27,3112.765337
0.97627,27,3112.857178
0.97627,27,3113.195528
0.97627,27,3113.288757
0.97627,27,3113.382554
0.97627,27,3113.475087
0.97627,27,3113.569367
0.97627,27,3113.907764
0.97627,27,3114.00039
0.97627,27,3114.093931
0.97627,27,3114.18633
0.97627,27,3114.522947
0.97627,27,3114.615904
0.97627,27,3114.708864
0.97627,27,3114.801557
0.97627,27,3114.893564
0.97627,27,3115.229707
0.97627,27,3115.322024
0.97627,27,3115.417241
0.97627,27,3115.510308
0.97627,27,3115.603101
0.97627,27,3116.018173
0.97627,27,3116.116323
0.97627,27,3116.209635
0.97627,27,3116.302387
0.97627,27,3116.394637
0.97627,27,3116.733104
0.97627,27,3116.827559
0.97627,27,3116.920784
0.97627,27,3117.014153
0.97627,27,3117.349648
0.97627,27,3117.443638
0.97627,27,3117.537722
0.97627,27,3117.630297
0.97627,27,3117.722193
0.97627,27,3118.059453
0.97627,27,3118.154769
0.97627,27,3118.247129
0.97627,27,3118.340923
0.97627,27,3118.434505
0.97627,27,3118.771496
0.97627,27,3118.864337
0.97627,27,3118.956831
0.97627,27,3119.050286
0.97627,27,3119.142925
0.97627,27,3119.482872
0.97627,27,3119.575979
0.97627,27,3119.669368
0.97627,27,3119.762194
0.97627,27,3120.100282
0.97627,27,3120.192569
0.97627,27,3120.286115
0.97627,27,3120.381341
0.97627,27,3120.472829
0.97627,27,3120.812026
0.97627,27,3120.904796
0.97627,27,3120.997629
0.97627,27,3121.090247
0.97627,27,3121.184104
0.97627,27,3121.521722
0.97627,27,3121.614281
0.97627,27,3121.708049
0.97627,27,3121.800976
0.97627,27,3121.893928
0.97627,27,3122.231323
0.97627,27,3122.325308
0.97627,27,3122.419148
0.97627,27,3122.513753
0.97627,27,3122.853325
0.97627,27,3122.945601
0.97627,27,3123.03779
0.97627,27,3123.130143
0.97627,27,3123.221949
0.97627,27,3123.627817
0.97627,27,3123.72129
0.97627,27,3123.813828
0.97627,27,3123.906409
0.97627,27,3123.999893
0.97627,27,3124.339047
0.97627,27,3124.431616
0.97627,27,3124.527467
0.97627,27,3124.620918
0.97627,27,3124.713589
0.97627,27,3125.054499
0.97627,27,3125.146929
0.97627,27,3125.239805
0.97627,27,3125.332849
0.97627,27,3125.669985
0.97627,27,3125.763731
0.97627,27,3125.85617
0.97627,27,3125.949938
0.97627,27,3126.042742
0.97627,27,3126.380386
0.97627,27,3126.474219
0.97627,27,3126.56789
0.97627,27,3126.660413
0.97627,27,3126.75288
0.97627,27,3127.090289
0.97627,27,3127.181319
0.97627,27,3127.274756
0.97627,27,3127.368314
0.97627,27,3127.774029
0.97627,27,3127.868276
0.97627,27,3127.961931
0.97627,27,3128.054816
0.97627,27,3128.149036
0.97627,27,3128.486749
0.97627,27,3128.580859
0.97627,27,3128.674756
0.97627,27,3128.767691
0.97627,27,3128.860399
0.97627,27,3129.198965
0.97627,27,3129.292546
0.97627,27,3129.386366
0.97627,27,3129.479007
0.97627,27,3129.571496
0.97627,27,3129.911776
0.97627,27,3130.003973
0.97627,27,3130.097454
0.97627,27,3130.190486
0.97627,27,3130.528103
0.97627,27,3130.624487
0.97627,27,3130.717661
0.97627,27,3130.810014
0.97627,27,3130.902108
0.97627,27,3131.241513
0.97627,27,3131.333965
0.97627,27,3131.427028
0.97627,27,3131.518991
0.97627,27,3131.611242
0.97627,27,3131.948814
0.97627,27,3132.041497
0.97627,27,3132.135485
0.97627,27,3132.228412
0.97627,27,3132.3216
0.97627,27,3132.728709
0.97627,27,3132.822797
0.97627,27,3132.916905
0.97627,27,3133.010307
0.97627,27,3133.350421
0.97627,27,3133.444654
0.97627,27,3133.538619
0.97627,27,3133.632604
0.97627,27,3133.727146
0.97627,27,3134.090163
0.97627,27,3134.183794
0.97627,27,3134.27553
0.97627,27,3134.368161
0.97627,27,3134.46095
0.97627,27,3134.799464
0.97627,27,3134.893599
0.97627,27,3134.988387
0.97627,27,3135.082431
0.97627,27,3135.176135
0.97627,27,3135.579464
0.97627,27,3135.671818
0.97627,27,3135.765609
0.97627,27,3135.85784
0.97627,27,3136.195765
0.97627,27,3136.290513
0.97627,27,3136.382326
0.97627,27,3136.475061
0.97627,27,3136.568228
0.97627,27,3136.976866
0.97627,27,3137.070257
0.97627,27,3137.163758
0.97627,27,3137.255886
0.97627,27,3137.348916
0.97627,27,3137.688314
0.97627,27,3137.782614
0.97627,27,3137.875797
0.97627,27,3137.970306
0.97627,27,3138.062432
0.97627,27,3138.401887
0.97627,27,3138.495632
0.97627,27,3138.588716
0.97627,27,3138.681585
0.97627,27,3139.019388
0.97627,27,3139.113837
0.97627,27,3139.20709
0.97627,27,3139.30242
0.97627,27,3139.396554
0.97627,27,3139.735718
0.97627,27,3139.829389
0.97627,27,3139.923528
0.97627,27,3140.016706
0.97627,27,3140.109119
0.97627,27,3140.446752
0.97627,27,3140.540181
0.97627,27,3140.632104
0.97627,27,3140.726066
0.97627,27,3140.819572
0.97627,27,3141.157607
0.97627,27,3141.250843
0.97627,27,3141.343874
0.97627,27,3141.436895
0.97627,27,3141.774849
0.97627,27,3141.867157
0.97627,27,3141.959003
0.97627,27,3142.053124
0.97627,27,3142.145646
0.974512,29,3142.49127
0.97627,27,3142.586713
0.97627,27,3142.679327
0.97627,27,3142.772019
0.97627,27,3142.86514
0.97627,27,3143.206441
0.97627,27,3143.303265
0.97627,27,3143.397286
0.97627,27,3143.491933
0.97627,27,3143.834306
0.97627,27,3143.928275
0.97627,27,3144.021091
0.97627,27,3144.115698
0.97627,27,3144.209088
0.97627,27,3144.553238
0.97627,27,3144.646778
0.97627,27,3144.739448
0.97627,27,3144.831838
0.97627,27,3144.924154
0.97627,27,3145.332832
0.97627,27,3145.427483
0.97627,27,3145.519722
0.97627,27,3145.611859
0.97627,27,3145.705023
0.97627,27,3146.045937
0.97627,27,3146.138204
0.97627,27,3146.230352
0.97627,27,3146.322866
0.97627,27,3146.66436
0.97627,27,3146.758683
0.97627,27,3146.851486
0.97627,27,3146.945752
0.97627,27,3147.03853
0.97627,27,3147.380028
0.97627,27,3147.472884
0.97627,27,3147.565771
0.97627,27,3147.658675
0.97627,27,3147.750535
0.97627,27,3148.090968
0.97627,27,3148.183902
0.97627,27,3148.276431
0.97627,27,3148.369753
0.97627,27,3148.464232
0.97627,27,3148.80633
0.97627,27,3148.899987
0.97627,27,3148.994613
0.97627,27,3149.087195
0.97627,27,3149.425263
0.97627,27,3149.522332
0.97627,27,3149.615453
0.97627,27,3149.708605
0.97627,27,3149.801947
0.97627,27,3150.140669
0.97627,27,3150.23186
0.97627,27,3150.326702
0.97627,27,3150.420488
0.97627,27,3150.512875
0.97627,27,3150.849587
0.97627,27,3150.943291
0.97627,27,3151.036048
0.97627,27,3151.129349
0.97627,27,3151.221632
0.97627,27,3151.563777
0.97627,27,3151.65734
0.97627,27,3151.749775
0.97627,27,3151.843555
0.97627,27,3152.182485
0.97627,27,3152.275266
0.97627,27,3152.367358
0.97627,27,3152.459441
0.97627,27,3152.5533
0.97627,27,3152.959462
0.97627,27,3153.051823
0.97627,27,3153.145602
0.97627,27,3153.2379
0.97627,27,3153.330857
0.97627,27,3153.738203
0.97627,27,3153.832463
0.97627,27,3153.925522
0.97627,27,3154.016572
0.97627,27,3154.110535
0.97627,27,3154.45151
0.97627,27,3154.544297
0.97627,27,3154.637902
0.97627,27,3154.730923
0.97627,27,3155.071602
0.97627,27,3155.168334
0.97627,27,3155.261725
0.97627,27,3155.353768
0.97627,27,3155.44755
0.97627,27,3155.788386
0.97627,27,3155.883526
0.97627,27,3155.976341
0.97627,27,3156.067809
