# {"t_start": 1587195795.3644712, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2886.84643
0.97627,27,2887.193539
0.97627,27,2887.286237
0.97627,27,2887.38036
0.97627,27,2887.473186
0.97627,27,2887.820687
0.97627,27,2887.914705
0.97627,27,2888.008984
0.97627,27,2888.103392
0.975391,28,2888.20011
0.97627,27,2888.544956
0.97627,27,2888.637601
0.97627,27,2888.730469
0.97627,27,2888.823555
0.97627,27,2888.916899
0.97627,27,2889.266577
0.97627,27,2889.360694
0.97627,27,2889.454639
0.97627,27,2889.548507
0.97627,27,2889.894651
0.97627,27,2889.989434
0.97627,27,2890.081709
0.97627,27,2890.174878
0.97627,27,2890.268506
0.97627,27,2890.625058
0.97627,27,2890.718299
0.97627,27,2890.811406
0.975391,28,2890.907691
0.97627,27,2891.000089
0.97627,27,2891.347029
0.97627,27,2891.440779
0.97627,27,2891.532053
0.97627,27,2891.625797
0.97627,27,2891.718266
0.97627,27,2892.066262
0.97627,27,2892.161506
0.97627,27,2892.25551
0.97627,27,2892.349231
0.97627,27,2892.694823
0.97627,27,2892.789225
0.97627,27,2892.881811
0.97627,27,2892.974676
0.97627,27,2893.067722
0.97627,27,2893.416814
0.97627,27,2893.510118
0.97627,27,2893.603979
0.97627,27,2893.697191
0.97627,27,2893.790441
0.97627,27,2894.137105
0.97627,27,2894.228918
0.975391,28,2894.326738
0.97627,27,2894.419035
0.97627,27,2894.511758
0.97627,27,2894.85889
0.97627,27,2894.952084
0.97627,27,2895.045427
0.97627,27,2895.137602
0.97627,27,2895.483277
0.97627,27,2895.576009
0.97627,27,2895.668743
0.97627,27,2895.762133
0.97627,27,2895.854872
0.97627,27,2896.192947
0.97627,27,2896.286372
0.97627,27,2896.379121
0.97627,27,2896.472399
0.97627,27,2896.565568
0.97627,27,2896.904349
0.97627,27,2896.997334
0.97627,27,2897.089848
0.97627,27,2897.18266
0.97627,27,2897.276951
0.97627,27,2897.614687
0.97627,27,2897.707742
0.97627,27,2897.802008
0.97627,27,2897.895767
0.97627,27,2898.234251
0.97627,27,2898.327538
0.97627,27,2898.419945
0.97627,27,2898.51231
0.97627,27,2898.606937
0.97627,27,2898.945169
0.97627,27,2899.039312
0.97627,27,2899.132811
0.97627,27,2899.225254
0.97627,27,2899.319097
0.97627,27,2899.658242
0.97627,27,2899.750763
0.97627,27,2899.844738
0.97627,27,2899.937636
0.97627,27,2900.27661
0.97627,27,2900.372691
0.97627,27,2900.467251
0.97627,27,2900.55954
0.97627,27,2900.652838
0.97627,27,2901.060552
0.97627,27,2901.15487
0.97627,27,2901.247974
0.97627,27,2901.342269
0.97627,27,2901.43694
0.97627,27,2901.777841
0.97627,27,2901.871632
0.97627,27,2901.96497
0.975391,28,2902.062213
0.97627,27,2902.155117
0.97627,27,2902.494502
0.975391,28,2902.590564
0.975391,28,2902.686064
0.97627,27,2902.779001
0.97627,27,2903.118125
0.97627,27,2903.21147
0.97627,27,2903.304015
0.97627,27,2903.397864
0.975391,28,2903.495048
0.97627,27,2903.835119
0.97627,27,2903.927434
0.97627,27,2904.021071
0.975391,28,2904.117473
0.97627,27,2904.211058
0.97627,27,2904.549031
0.97627,27,2904.642178
0.97627,27,2904.734918
0.97627,27,2904.826817
0.97627,27,2905.2307
0.97627,27,2905.322955
0.97627,27,2905.41573
0.97627,27,2905.50889
0.97627,27,2905.602215
0.97627,27,2905.939641
0.97627,27,2906.032666
0.97627,27,2906.125908
0.97627,27,2906.219185
0.97627,27,2906.311919
0.97627,27,2906.722775
0.97627,27,2906.814411
0.97627,27,2906.908436
0.97627,27,2907.001541
0.97627,27,2907.095083
0.97627,27,2907.432941
0.97627,27,2907.525591
0.97627,27,2907.618843
0.97627,27,2907.710881
0.97627,27,2908.048074
0.97627,27,2908.141377
0.97627,27,2908.234837
0.97627,27,2908.329262
0.97627,27,2908.423072
0.97627,27,2908.762307
0.97627,27,2908.856196
0.97627,27,2908.948645
0.97627,27,2909.041493
0.97627,27,2909.134871
0.97627,27,2909.472343
0.97627,27,2909.565654
0.97627,27,2909.659635
0.97627,27,2909.753397
0.97627,27,2909.846558
0.97627,27,2910.252111
0.97627,27,2910.346066
0.97627,27,2910.439018
0.97627,27,2910.531312
0.97627,27,2910.868691
0.97627,27,2910.961832
0.97627,27,2911.056065
0.97627,27,2911.148843
0.97627,27,2911.241885
0.97627,27,2911.58047
0.97627,27,2911.675156
0.97627,27,2911.771845
0.97627,27,2911.864728
0.97627,27,2911.956642
0.97627,27,2912.295944
0.97627,27,2912.401512
0.97627,27,2912.495385
0.97627,27,2912.588864
0.97627,27,2912.680981
0.97627,27,2913.020135
0.97627,27,2913.112762
0.97627,27,2913.205698
0.97627,27,2913.29855
0.97627,27,2913.635646
0.97627,27,2913.731946
0.97627,27,2913.824275
0.97627,27,2913.917496
0.97627,27,2914.009661
0.97627,27,2914.417456
0.97627,27,2914.510839
0.97627,27,2914.603743
0.97627,27,2914.696104
0.97627,27,2914.789073
0.97627,27,2915.195093
0.97627,27,2915.297951
0.97627,27,2915.394927
0.97627,27,2915.487541
0.97627,27,2915.580233
0.97627,27,2915.985522
0.97627,27,2916.078397
0.97627,27,2916.171629
0.97627,27,2916.263768
0.97627,27,2916.60615
0.97627,27,2916.69889
0.97627,27,2916.791405
0.97627,27,2916.884388
0.97627,27,2916.97708
0.97627,27,2917.318674
0.97627,27,2917.409229
0.97627,27,2917.502321
0.97627,27,2917.593863
0.97627,27,2917.686993
0.97627,27,2918.023982
0.97627,27,2918.115954
0.97627,27,2918.210647
0.97627,27,2918.302743
0.97627,27,2918.394953
0.97627,27,2918.734443
0.97627,27,2918.826828
0.97627,27,2918.919107
0.97627,27,2919.012213
0.97627,27,2919.349687
0.97627,27,2919.442484
0.97627,27,2919.533187
0.97627,27,2919.627057
0.97627,27,2919.717944
0.97627,27,2920.054879
0.975391,28,2920.151831
0.97627,27,2920.245191
0.97627,27,2920.337962
0.97627,27,2920.431923
0.97627,27,2920.769061
0.97627,27,2920.860896
0.97627,27,2920.956032
0.97627,27,2921.048941
0.97627,27,2921.384923
0.97627,27,2921.478438
0.97627,27,2921.570748
0.97627,27,2921.66312
0.97627,27,2921.756525
0.97627,27,2922.095571
0.97627,27,2922.189151
0.97627,27,2922.283243
0.97627,27,2922.376969
0.97627,27,2922.469332
0.97627,27,2922.806024
0.975391,28,2922.902612
0.97627,27,2922.996681
0.97627,27,2923.089617
0.97627,27,2923.183412
0.97627,27,2923.520432
0.97627,27,2923.6134
0.97627,27,2923.705554
0.97627,27,2923.79913
0.97627,27,2924.137305
0.97627,27,2924.230577
0.97627,27,2924.324149
0.97627,27,2924.41683
0.97627,27,2924.508448
0.97627,27,2924.850548
0.97627,27,2924.942853
0.97627,27,2925.03509
0.97627,27,2925.127639
0.97627,27,2925.222331
0.97627,27,2925.585212
0.97627,27,2925.677094
0.97627,27,2925.770655
0.97627,27,2925.863136
0.975391,28,2925.960235
0.97627,27,2926.298122
0.97627,27,2926.390761
0.97627,27,2926.483713
0.97627,27,2926.576324
0.97627,27,2926.915049
0.97627,27,2927.00781
0.97627,27,2927.099581
0.97627,27,2927.192862
0.975391,28,2927.288862
0.97627,27,2927.627436
0.97627,27,2927.720269
0.97627,27,2927.813623
0.97627,27,2927.905246
0.97627,27,2927.998982
0.97627,27,2928.338849
0.97627,27,2928.433662
0.97627,27,2928.526219
0.97627,27,2928.619925
0.97627,27,2928.713048
0.97627,27,2929.050098
0.97627,27,2929.142375
0.97627,27,2929.236249
0.97627,27,2929.329217
0.97627,27,2929.666402
0.97627,27,2929.758768
0.97627,27,2929.852077
0.97627,27,2929.945697
0.97627,27,2930.038063
0.97627,27,2930.375239
0.97627,27,2930.469889
0.97627,27,2930.562084
0.97627,27,2930.655143
0.97627,27,2930.747837
0.97627,27,2931.086293
0.97627,27,2931.179335
0.97627,27,2931.27226
0.97627,27,2931.364861
0.97627,27,2931.702837
0.97627,27,2931.796946
0.97627,27,2931.890185
0.97627,27,2931.982202
0.97627,27,2932.075589
0.97627,27,2932.412942
0.97627,27,2932.505262
0.97627,27,2932.598946
0.97627,27,2932.691876
0.97627,27,2932.785723
0.97627,27,2933.122197
0.97627,27,2933.215078
0.97627,27,2933.307661
0.97627,27,2933.400367
0.97627,27,2933.492889
0.97627,27,2933.831161
0.97627,27,2933.930928
0.97627,27,2934.02439
0.97627,27,2934.116912
0.97627,27,2934.455092
0.97627,27,2934.55072
0.97627,27,2934.644853
0.97627,27,2934.736658
0.97627,27,2934.828878
0.97627,27,2935.171122
0.97627,27,2935.265463
0.97627,27,2935.358539
0.97627,27,2935.450777
0.97627,27,2935.544649
0.97627,27,2935.882097
0.97627,27,2935.976834
0.97627,27,2936.070533
0.97627,27,2936.163757
0.97627,27,2936.257282
0.97627,27,2936.594861
0.97627,27,2936.68698
0.97627,27,2936.779504
0.97627,27,2936.87063
0.97627,27,2937.206733
0.97627,27,2937.299289
0.97627,27,2937.392182
0.97627,27,2937.48418
0.97627,27,2937.576287
0.97627,27,2937.98118
0.97627,27,2938.07382
0.97627,27,2938.167354
0.97627,27,2938.263625
0.97627,27,2938.356355
0.97627,27,2938.693544
0.97627,27,2938.787886
0.97627,27,2938.88047
0.97627,27,2938.975545
0.97627,27,2939.070579
0.97627,27,2939.408443
0.97627,27,2939.500247
0.97627,27,2939.592083
0.97627,27,2939.684248
0.97627,27,2940.021661
0.97627,27,2940.114399
0.97627,27,2940.20877
0.97627,27,2940.302607
0.97627,27,2940.395866
0.97627,27,2940.733189
0.97627,27,2940.825145
0.97627,27,2940.917791
0.97627,27,2941.011182
0.97627,27,2941.104782
0.97627,27,2941.441924
0.97627,27,2941.536958
0.97627,27,2941.630968
0.97627,27,2941.723073
0.97627,27,2941.815026
0.97627,27,2942.153752
0.97627,27,2942.246574
0.97627,27,2942.338665
0.97627,27,2942.433464
0.97627,27,2942.770819
0.97627,27,2942.864141
0.97627,27,2942.956769
0.97627,27,2943.049846
0.97627,27,2943.145124
0.97627,27,2943.483417
0.97627,27,2943.576045
0.97627,27,2943.668548
0.97627,27,2943.761986
0.975391,28,2943.857969
0.97627,27,2944.195706
0.97627,27,2944.288266
0.97627,27,2944.382265
0.97627,27,2944.474674
0.97627,27,2944.567652
0.97627,27,2944.905607
0.97627,27,2945.000195
0.97627,27,2945.09308
0.97627,27,2945.186215
0.97627,27,2945.526597
0.97627,27,2945.622999
0.97627,27,2945.716333
0.97627,27,2945.809291
0.97627,27,2945.90275
0.97627,27,2946.239562
0.97627,27,2946.333033
0.97627,27,2946.426063
0.97627,27,2946.518388
0.97627,27,2946.612768
0.97627,27,2946.951313
0.97627,27,2947.044089
0.97627,27,2947.137589
0.97627,27,2947.230989
0.975391,28,2947.571244
0.97627,27,2947.666532
0.97627,27,2947.760669
0.97627,27,2947.854546
0.97627,27,2947.946844
0.97627,27,2948.285299
0.97627,27,2948.379198
0.97627,27,2948.474271
0.97627,27,2948.569135
0.97627,27,2948.663649
0.97627,27,2949.00272
0.97627,27,2949.096136
0.97627,27,2949.189298
0.97627,27,2949.281961
0.97627,27,2949.374942
0.97627,27,2949.792431
0.97627,27,2949.886075
0.97627,27,2949.978617
0.97627,27,2950.071732
0.97627,27,2950.411062
0.97627,27,2950.503097
0.97627,27,2950.596342
0.97627,27,2950.690758
0.97627,27,2950.783833
0.97627,27,2951.122923
0.97627,27,2951.215353
0.97627,27,2951.307578
0.97627,27,2951.401762
0.975391,28,2951.498596
0.97627,27,2951.837128
0.97627,27,2951.930026
0.97627,27,2952.021958
0.97627,27,2952.115188
0.97627,27,2952.210323
0.97627,27,2952.548369
0.97627,27,2952.642938
0.97627,27,2952.736446
0.97627,27,2952.829941
0.97627,27,2953.167224
0.97627,27,2953.259211
0.97627,27,2953.351796
0.97627,27,2953.443753
0.97627,27,2953.537059
0.97627,27,2953.943641
0.97627,27,2954.037667
0.97627,27,2954.130692
0.97627,27,2954.225588
0.97627,27,2954.3197
0.97627,27,2954.656007
0.97627,27,2954.749154
0.97627,27,2954.843072
0.97627,27,2954.935803
0.97627,27,2955.02863
0.97627,27,2955.366991
0.97627,27,2955.460866
0.97627,27,2955.554344
0.97627,27,2955.648477
0.97627,27,2955.987433
0.97627,27,2956.080009
0.97627,27,2956.173597
0.97627,27,2956.267729
0.97627,27,2956.360743
0.97627,27,2956.774431
0.97627,27,2956.874299
0.97627,27,2956.966287
0.97627,27,2957.059642
0.97627,27,2957.154413
0.97627,27,2957.492843
0.97627,27,2957.586379
0.97627,27,2957.681067
0.97627,27,2957.774585
0.97627,27,2957.867755
0.97627,27,2958.270698
0.97627,27,2958.36391
0.97627,27,2958.456958
0.97627,27,2958.550588
0.97627,27,2958.889676
0.97627,27,2958.985445
0.97627,27,2959.079578
0.97627,27,2959.173553
0.97627,27,2959.267117
0.97627,27,2959.604945
0.97627,27,2959.700401
0.97627,27,2959.792248
0.97627,27,2959.884999
0.97627,27,2959.978168
0.97627,27,2960.318482
0.97627,27,2960.411674
0.97627,27,2960.504406
0.97627,27,2960.599257
0.97627,27,2960.936112
0.97627,27,2961.030112
0.97627,27,2961.123147
0.97627,27,2961.215932
0.97627,27,2961.309781
0.97627,27,2961.647261
0.97627,27,2961.739932
0.97627,27,2961.832166
0.97627,27,2961.924573
0.97627,27,2962.01716
0.97627,27,2962.354253
0.97627,27,2962.448817
0.97627,27,2962.541355
0.97627,27,2962.63381
0.97627,27,2962.727144
0.97627,27,2963.0685
0.97627,27,2963.16257
0.97627,27,2963.256005
0.97627,27,2963.349423
0.97627,27,2963.689373
0.97627,27,2963.783175
0.97627,27,2963.876889
0.97627,27,2963.969305
0.97627,27,2964.067666
0.97627,27,2964.406429
0.97627,27,2964.499398
0.97627,27,2964.59268
0.97627,27,2964.687164
0.975391,28,2964.783828
0.97627,27,2965.122836
0.97627,27,2965.213613
0.97627,27,2965.307204
0.97627,27,2965.399644
0.97627,27,2965.494045
0.97627,27,2965.833792
0.97627,27,2965.925791
0.97627,27,2966.020924
0.97627,27,2966.114827
0.97627,27,2966.457037
0.97627,27,2966.549943
0.97627,27,2966.642985
0.97627,27,2966.734559
0.97627,27,2966.827495
0.97627,27,2967.16688
0.97627,27,2967.259384
0.97627,27,2967.352626
0.97627,27,2967.445501
0.97627,27,2967.53761
0.97627,27,2967.876882
0.97627,27,2967.970171
0.97627,27,2968.063265
0.97627,27,2968.156406
0.97627,27,2968.250108
0.97627,27,2968.588229
0.97627,27,2968.681154
0.97627,27,2968.774858
0.97627,27,2968.867485
0.97627,27,2969.206654
0.97627,27,2969.301768
0.97627,27,2969.394564
0.97627,27,2969.48769
0.97627,27,2969.580681
0.97627,27,2969.927658
0.97627,27,2970.021007
0.97627,27,2970.114609
0.97627,27,2970.207248
0.97627,27,2970.2998
0.97627,27,2970.656866
0.97627,27,2970.75185
0.97627,27,2970.844301
0.97627,27,2970.938587
0.97627,27,2971.030742
0.97627,27,2971.378423
0.97627,27,2971.471058
0.97627,27,2971.564008
0.97627,27,2971.656739
0.97627,27,2972.004271
0.97627,27,2972.096926
0.97627,27,2972.190571
0.97627,27,2972.282832
0.97627,27,2972.3755
0.97627,27,2972.722051
0.97627,27,2972.816358
0.97627,27,2972.909943
0.97627,27,2973.004709
0.97627,27,2973.097627
0.97627,27,2973.445087
0.97627,27,2973.53859
0.97627,27,2973.632539
0.97627,27,2973.724888
0.97627,27,2973.816529
0.97627,27,2974.16306
0.97627,27,2974.260062
0.97627,27,2974.355384
0.97627,27,2974.448162
0.97627,27,2974.793921
0.97627,27,2974.8885
0.97627,27,2974.981966
0.97627,27,2975.075618
0.97627,27,2975.170931
0.97627,27,2975.517288
0.97627,27,2975.610069
0.97627,27,2975.703713
0.97627,27,2975.796782
0.97627,27,2975.88928
0.97627,27,2976.230136
0.97627,27,2976.323546
0.97627,27,2976.416772
0.97627,27,2976.509521
0.97627,27,2976.84779
0.97627,27,2976.942079
0.97627,27,2977.035169
0.97627,27,2977.127708
0.97627,27,2977.219653
0.97627,27,2977.560111
0.97627,27,2977.654474
0.97627,27,2977.748843
0.97627,27,2977.842444
0.97627,27,2977.935705
0.97627,27,2978.274018
0.97627,27,2978.366497
0.97627,27,2978.459225
0.97627,27,2978.554682
0.97627,27,2978.651026
0.97627,27,2978.988838
0.97627,27,2979.083673
0.97627,27,2979.177754
0.97627,27,2979.270399
0.97627,27,2979.60886
0.97627,27,2979.704512
0.97627,27,2979.798154
0.97627,27,2979.891304
0.97627,27,2979.983762
0.97627,27,2980.320978
0.97627,27,2980.413422
0.97627,27,2980.506375
0.97627,27,2980.598701
0.97627,27,2980.692291
0.97627,27,2981.036219
0.97627,27,2981.131409
0.97627,27,2981.224459
0.97627,27,2981.317817
0.97627,27,2981.412317
0.97627,27,2981.755237
0.97627,27,2981.849566
0.97627,27,2981.942156
0.97627,27,2982.035815
0.97627,27,2982.374939
0.97627,27,2982.469815
0.97627,27,2982.563882
0.97627,27,2982.657632
0.97627,27,2982.750046
0.97627,27,2983.090497
0.97627,27,2983.185694
0.97627,27,2983.280686
0.97627,27,2983.372863
0.97627,27,2983.467001
0.97627,27,2983.806225
0.97627,27,2983.900051
0.97627,27,2983.994115
0.97627,27,2984.086476
0.97627,27,2984.180254
0.97627,27,2984.587322
0.97627,27,2984.682178
0.97627,27,2984.775503
0.97627,27,2984.869946
0.97627,27,2985.275722
0.97627,27,2985.369531
0.97627,27,2985.464436
0.97627,27,2985.560107
0.97627,27,2985.653003
0.97627,27,2986.061007
0.97627,27,2986.152966
0.97627,27,2986.246017
0.97627,27,2986.337909
0.97627,27,2986.431104
0.97627,27,2986.771684
0.97627,27,2986.865523
0.97627,27,2986.958007
0.97627,27,2987.050691
0.97627,27,2987.144222
0.97627,27,2987.484983
0.97627,27,2987.578048
0.97627,27,2987.671847
0.97627,27,2987.764824
0.97627,27,2988.101887
0.97627,27,2988.194438
0.97627,27,2988.286944
0.97627,27,2988.380944
0.97627,27,2988.47377
0.97627,27,2988.811327
0.97627,27,2988.904423
0.97627,27,2988.996358
0.97627,27,2989.089755
0.97627,27,2989.183224
0.97627,27,2989.521792
0.975391,28,2989.618748
0.97627,27,2989.713334
0.97627,27,2989.807667
0.97627,27,2989.900094
0.97627,27,2990.241282
0.97627,27,2990.334338
0.97627,27,2990.427601
0.97627,27,2990.52006
0.97627,27,2990.859556
0.97627,27,2990.952968
0.97627,27,2991.045221
0.97627,27,2991.139649
0.97627,27,2991.2335
0.97627,27,2991.574297
0.97627,27,2991.668519
0.97627,27,2991.763323
0.97627,27,2991.856513
0.97627,27,2991.948625
0.97627,27,2992.354247
0.97627,27,2992.447893
0.97627,27,2992.542237
0.97627,27,2992.635137
0.97627,27,2992.973388
0.97627,27,2993.069263
0.97627,27,2993.162417
0.97627,27,2993.256231
0.97627,27,2993.350211
0.97627,27,2993.688753
0.97627,27,2993.77938
0.97627,27,2993.87096
0.97627,27,2993.963765
0.97627,27,2994.057159
0.97627,27,2994.394081
0.97627,27,2994.487887
0.97627,27,2994.580968
0.97627,27,2994.674344
0.97627,27,2994.767363
0.97627,27,2995.130278
0.97627,27,2995.223792
0.97627,27,2995.317177
0.97627,27,2995.409594
0.97627,27,2995.747724
0.97627,27,2995.842482
0.97627,27,2995.939269
0.97627,27,2996.032561
0.97627,27,2996.125734
0.97627,27,2996.464191
0.97627,27,2996.558737
0.97627,27,2996.650606
0.97627,27,2996.744044
0.97627,27,2996.838224
0.97627,27,2997.176954
0.97627,27,2997.271014
0.97627,27,2997.366482
0.97627,27,2997.459537
0.97627,27,2997.552819
0.97627,27,2997.893342
0.97627,27,2997.986412
0.97627,27,2998.077924
0.97627,27,2998.171182
0.97627,27,2998.51088
0.97627,27,2998.604204
0.97627,27,2998.699049
0.97627,27,2998.792848
0.97627,27,2998.884707
0.97627,27,2999.223644
0.97627,27,2999.31703
0.97627,27,2999.410729
0.97627,27,2999.504083
0.97627,27,2999.59627
0.97627,27,2999.934368
0.97627,27,3000.027197
0.97627,27,3000.120227
0.97627,27,3000.215358
0.97627,27,3000.308357
0.97627,27,3000.647553
0.97627,27,3000.742432
0.97627,27,3000.83513
0.97627,27,3000.927667
0.97627,27,3001.265304
0.97627,27,3001.359122
0.97627,27,3001.45229
0.97627,27,3001.547017
0.97627,27,3001.638752
0.97627,27,3001.97807
0.97627,27,3002.074831
0.97627,27,3002.16736
0.97627,27,3002.259824
0.97627,27,3002.354112
0.97627,27,3002.691486
0.97627,27,3002.784824
0.97627,27,3002.878261
0.97627,27,3002.97279
0.97627,27,3003.066693
0.97627,27,3003.408157
0.97627,27,3003.502026
0.97627,27,3003.594957
0.97627,27,3003.686601
0.97627,27,3004.025176
0.97627,27,3004.120003
0.97627,27,3004.213069
0.97627,27,3004.306252
0.97627,27,3004.399933
0.97627,27,3004.740829
0.97627,27,3004.835099
0.97627,27,3004.927251
0.97627,27,3005.021461
0.97627,27,3005.115462
0.97627,27,3005.457025
0.97627,27,3005.550063
0.97627,27,3005.644895
0.97627,27,3005.737826
