# {"t_start": 1587195795.3252308, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3103.930269
0.97627,27,3104.266476
0.97627,27,3104.360051
0.97627,27,3104.453445
0.97627,27,3104.546575
0.97627,27,3104.639126
0.97627,27,3104.976993
0.97627,27,3105.070228
0.97627,27,3105.162796
0.97627,27,3105.254502
0.97627,27,3105.346275
0.97627,27,3105.684074
0.97627,27,3105.77875
0.97627,27,3105.873463
0.97627,27,3105.966849
0.97627,27,3106.303765
0.97627,27,3106.398062
0.97627,27,3106.492483
0.97627,27,3106.585791
0.97627,27,3106.677485
0.97627,27,3107.01643
0.97627,27,3107.109116
0.97627,27,3107.2011
0.97627,27,3107.293625
0.97627,27,3107.385195
0.97627,27,3107.723362
0.97627,27,3107.816741
0.97627,27,3107.909612
0.97627,27,3108.002259
0.97627,27,3108.094927
0.97627,27,3108.436935
0.97627,27,3108.529985
0.97627,27,3108.622044
0.97627,27,3108.71405
0.97627,27,3109.05042
0.97627,27,3109.144482
0.97627,27,3109.238892
0.97627,27,3109.331315
0.97627,27,3109.423352
0.97627,27,3109.763178
0.97627,27,3109.855735
0.97627,27,3109.949214
0.97627,27,3110.041523
0.97627,27,3110.135846
0.97627,27,3110.474813
0.97627,27,3110.567035
0.97627,27,3110.660508
0.97627,27,3110.753238
0.97627,27,3110.845991
0.97627,27,3111.183646
0.97627,27,3111.278751
0.97627,27,3111.371554
0.97627,27,3111.463543
0.97627,27,3111.800009
0.97627,27,3111.893436
0.97627,27,3111.985589
0.97627,27,3112.079291
0.97627,27,3112.172689
0.97627,27,3112.512355
0.97627,27,3112.604758
0.97627,27,3112.697634
0.97627,27,3112.789457
0.97627,27,3112.881499
0.97627,27,3113.21961
0.97627,27,3113.31282
0.97627,27,3113.406674
0.97627,27,3113.499256
0.97627,27,3113.593518
0.97627,27,3113.931793
0.97627,27,3114.024505
0.97627,27,3114.118012
0.97627,27,3114.210547
0.97627,27,3114.547225
0.97627,27,3114.640176
0.97627,27,3114.732993
0.97627,27,3114.825662
0.97627,27,3114.917782
0.97627,27,3115.253678
0.97627,27,3115.346204
0.97627,27,3115.441384
0.97627,27,3115.534395
0.97627,27,3115.627191
0.97627,27,3116.043891
0.97627,27,3116.140638
0.97627,27,3116.234269
0.97627,27,3116.326636
0.97627,27,3116.418721
0.97627,27,3116.757214
0.97627,27,3116.851715
0.97627,27,3116.944818
0.97627,27,3117.038299
0.97627,27,3117.374395
0.97627,27,3117.467736
0.97627,27,3117.561807
0.97627,27,3117.654413
0.97627,27,3117.746282
0.97627,27,3118.084009
0.97627,27,3118.178841
0.97627,27,3118.271286
0.97627,27,3118.365551
0.97627,27,3118.45857
0.97627,27,3118.796392
0.97627,27,3118.888685
0.97627,27,3118.981429
0.97627,27,3119.074441
0.97627,27,3119.16705
0.97627,27,3119.507042
0.97627,27,3119.600142
0.97627,27,3119.693445
0.97627,27,3119.786896
0.97627,27,3120.12503
0.97627,27,3120.21723
0.97627,27,3120.310348
0.97627,27,3120.405452
0.97627,27,3120.497014
0.97627,27,3120.836149
0.97627,27,3120.928884
0.97627,27,3121.021771
0.97627,27,3121.114951
0.97627,27,3121.208153
0.97627,27,3121.545809
0.97627,27,3121.63843
0.97627,27,3121.732197
0.97627,27,3121.825326
0.97627,27,3122.162041
0.97627,27,3122.255919
0.97627,27,3122.350093
0.97627,27,3122.443306
0.97627,27,3122.537762
0.97627,27,3122.877518
0.97627,27,3122.969718
0.97627,27,3123.061869
0.97627,27,3123.154878
0.97627,27,3123.246397
0.97627,27,3123.65259
0.97627,27,3123.745342
0.97627,27,3123.838517
0.97627,27,3123.931111
0.97627,27,3124.024044
0.97627,27,3124.363442
0.97627,27,3124.456263
0.97627,27,3124.551569
0.97627,27,3124.645236
0.97627,27,3124.982379
0.97627,27,3125.078565
0.97627,27,3125.171582
0.97627,27,3125.264509
0.97627,27,3125.357044
0.97627,27,3125.694201
0.97627,27,3125.787847
0.97627,27,3125.880311
0.97627,27,3125.974218
0.97627,27,3126.067489
0.97627,27,3126.404468
0.97627,27,3126.498882
0.97627,27,3126.591997
0.97627,27,3126.684553
0.97627,27,3126.777004
0.97627,27,3127.114473
0.97627,27,3127.205944
0.97627,27,3127.298907
0.97627,27,3127.39242
0.97627,27,3127.798559
0.97627,27,3127.89267
0.97627,27,3127.986108
0.97627,27,3128.079122
0.97627,27,3128.173189
0.97627,27,3128.511525
0.97627,27,3128.604918
0.97627,27,3128.699379
0.97627,27,3128.791834
0.97627,27,3128.884479
0.97627,27,3129.223142
0.97627,27,3129.316669
0.97627,27,3129.410405
0.97627,27,3129.503315
0.97627,27,3129.595727
0.97627,27,3129.935784
0.97627,27,3130.028623
0.97627,27,3130.121577
0.97627,27,3130.214632
0.97627,27,3130.552861
0.97627,27,3130.648788
0.97627,27,3130.741767
0.97627,27,3130.834195
0.97627,27,3130.926229
0.97627,27,3131.265716
0.97627,27,3131.358095
0.97627,27,3131.451048
0.97627,27,3131.543275
0.97627,27,3131.635342
0.97627,27,3131.97298
0.97627,27,3132.06614
0.97627,27,3132.1596
0.97627,27,3132.252869
0.97627,27,3132.345967
0.97627,27,3132.752817
0.97627,27,3132.846929
0.97627,27,3132.941194
0.97627,27,3133.034371
0.97627,27,3133.374836
0.97627,27,3133.469045
0.97627,27,3133.56278
0.97627,27,3133.657276
0.97627,27,3133.751276
0.97627,27,3134.114767
0.97627,27,3134.207899
0.97627,27,3134.2997
0.97627,27,3134.392451
0.97627,27,3134.485589
0.97627,27,3134.824026
0.97627,27,3134.918364
0.97627,27,3135.013063
0.97627,27,3135.10707
0.97627,27,3135.20031
0.97627,27,3135.60358
0.97627,27,3135.696529
0.97627,27,3135.789898
0.97627,27,3135.881951
0.97627,27,3136.220574
0.97627,27,3136.314539
0.97627,27,3136.406491
0.97627,27,3136.49971
0.97627,27,3136.592412
0.97627,27,3137.001673
0.97627,27,3137.094402
0.97627,27,3137.187867
0.97627,27,3137.280173
0.97627,27,3137.373078
0.97627,27,3137.713035
0.97627,27,3137.806644
0.97627,27,3137.900183
0.97627,27,3137.994465
0.97627,27,3138.086493
0.97627,27,3138.426382
0.97627,27,3138.519715
0.97627,27,3138.612865
0.97627,27,3138.705618
0.97627,27,3139.044164
0.97627,27,3139.138454
0.97627,27,3139.231133
0.97627,27,3139.327101
0.97627,27,3139.420842
0.97627,27,3139.760062
0.97627,27,3139.854151
0.97627,27,3139.948187
0.97627,27,3140.040814
0.97627,27,3140.133383
0.97627,27,3140.470821
0.97627,27,3140.564241
0.97627,27,3140.656126
0.97627,27,3140.750198
0.97627,27,3141.088638
0.97627,27,3141.181737
0.97627,27,3141.275146
0.97627,27,3141.367994
0.97627,27,3141.461358
0.97627,27,3141.799004
0.97627,27,3141.891313
0.97627,27,3141.983072
0.97627,27,3142.077243
0.97627,27,3142.170282
0.97627,27,3142.508721
0.97627,27,3142.604129
0.97627,27,3142.696754
0.97627,27,3142.78943
0.97627,27,3142.88256
0.97627,27,3143.223881
0.97627,27,3143.320743
0.97627,27,3143.414703
0.97627,27,3143.509351
0.97627,27,3143.851739
0.97627,27,3143.945736
0.97627,27,3144.038514
0.97627,27,3144.133106
0.97627,27,3144.226563
0.97627,27,3144.5707
0.97627,27,3144.664221
0.97627,27,3144.756878
0.97627,27,3144.84924
0.97627,27,3144.941592
0.97627,27,3145.350276
0.97627,27,3145.444897
0.97627,27,3145.537165
0.97627,27,3145.629289
0.97627,27,3145.722454
0.97627,27,3146.063356
0.97627,27,3146.155637
0.97627,27,3146.247801
0.97627,27,3146.340269
0.97627,27,3146.681827
0.97627,27,3146.776121
0.97627,27,3146.868914
0.97627,27,3146.963149
0.97627,27,3147.055971
0.97627,27,3147.397472
0.97627,27,3147.490344
0.97627,27,3147.583202
0.97627,27,3147.676094
0.97627,27,3147.767943
0.97627,27,3148.108399
0.97627,27,3148.201324
0.97627,27,3148.293857
0.97627,27,3148.387243
0.97627,27,3148.481617
0.97627,27,3148.82375
0.97627,27,3148.917423
0.97627,27,3149.01204
0.97627,27,3149.104612
0.97627,27,3149.442697
0.97627,27,3149.539752
0.97627,27,3149.632856
0.97627,27,3149.726043
0.97627,27,3149.819381
0.97627,27,3150.158111
0.97627,27,3150.249289
0.97627,27,3150.344123
0.97627,27,3150.437927
0.97627,27,3150.530304
0.97627,27,3150.867015
0.97627,27,3150.960713
0.97627,27,3151.053435
0.97627,27,3151.146779
0.97627,27,3151.239073
0.97627,27,3151.581261
0.97627,27,3151.674774
0.97627,27,3151.767201
0.97627,27,3151.861037
0.97627,27,3152.199883
0.97627,27,3152.292691
0.97627,27,3152.384779
0.97627,27,3152.476878
0.97627,27,3152.570719
0.97627,27,3152.976876
0.97627,27,3153.06925
0.97627,27,3153.163026
0.97627,27,3153.255309
0.97627,27,3153.348284
0.97627,27,3153.755665
0.97627,27,3153.84991
0.97627,27,3153.942944
0.97627,27,3154.033996
0.97627,27,3154.127969
0.97627,27,3154.468901
0.97627,27,3154.561709
0.97627,27,3154.655349
0.97627,27,3154.748405
0.97627,27,3155.089025
0.97627,27,3155.185768
0.97627,27,3155.279152
0.97627,27,3155.3712
0.97627,27,3155.464946
0.97627,27,3155.805818
0.97627,27,3155.900941
0.97627,27,3155.993767
0.97627,27,3156.085229
0.97627,27,3156.176797
0.97627,27,3156.516466
0.97627,27,3156.610498
0.97627,27,3156.703708
0.97627,27,3156.796181
0.97627,27,3156.889103
0.97627,27,3157.296235
0.97627,27,3157.388225
0.97627,27,3157.479921
0.97627,27,3157.571647
0.97627,27,3157.911034
0.97627,27,3158.004066
0.97627,27,3158.09893
0.97627,27,3158.191548
0.97627,27,3158.285015
0.97627,27,3158.624674
0.97627,27,3158.717176
0.97627,27,3158.81002
0.97627,27,3158.903018
0.97627,27,3158.99834
0.97627,27,3159.336542
0.97627,27,3159.428827
0.97627,27,3159.521551
0.97627,27,3159.614933
0.97627,27,3159.952679
0.97627,27,3160.048885
0.97627,27,3160.150446
0.97627,27,3160.243029
0.97627,27,3160.336856
0.97627,27,3160.674093
0.97627,27,3160.76857
0.97627,27,3160.86127
0.97627,27,3160.953566
0.97627,27,3161.046894
0.97627,27,3161.384447
0.97627,27,3161.477806
0.97627,27,3161.572577
0.97627,27,3161.666146
0.97627,27,3161.759636
0.97627,27,3162.099809
0.97627,27,3162.192635
0.97627,27,3162.290608
0.97627,27,3162.382983
0.97627,27,3162.720239
0.97627,27,3162.814592
0.97627,27,3162.907478
0.97627,27,3163.00068
0.97627,27,3163.093105
0.97627,27,3163.438257
0.97627,27,3163.530896
0.97627,27,3163.623074
0.97627,27,3163.715864
0.97627,27,3163.808811
0.97627,27,3164.154362
0.97627,27,3164.247787
0.97627,27,3164.340216
0.97627,27,3164.433653
0.97627,27,3164.52694
0.97627,27,3164.87737
0.97627,27,3164.97048
0.97627,27,3165.06307
0.97627,27,3165.15591
0.97627,27,3165.500604
0.97627,27,3165.593535
0.97627,27,3165.687939
0.97627,27,3165.780697
0.97627,27,3165.873461
0.97627,27,3166.221567
0.97627,27,3166.314006
0.97627,27,3166.407389
0.97627,27,3166.499311
0.97627,27,3166.59287
0.97627,27,3166.938774
0.97627,27,3167.032462
0.97627,27,3167.124598
0.97627,27,3167.217667
0.97627,27,3167.310642
0.97627,27,3167.647928
0.97627,27,3167.740589
0.97627,27,3167.834807
0.97627,27,3167.926094
0.97627,27,3168.263014
0.97627,27,3168.355547
0.97627,27,3168.447312
0.97627,27,3168.540008
0.97627,27,3168.632734
0.97627,27,3169.036791
0.97627,27,3169.13158
0.97627,27,3169.225484
0.97627,27,3169.318545
0.97627,27,3169.41068
0.97627,27,3169.752433
0.97627,27,3169.843759
0.97627,27,3169.937494
0.97627,27,3170.030086
0.97627,27,3170.12239
0.97627,27,3170.459895
0.97627,27,3170.552151
0.97627,27,3170.645073
0.97627,27,3170.738139
0.97627,27,3171.077379
0.97627,27,3171.172149
0.97627,27,3171.264987
0.97627,27,3171.357758
0.97627,27,3171.449343
0.97627,27,3171.787307
0.97627,27,3171.880368
0.97627,27,3171.975116
0.97627,27,3172.067307
0.97627,27,3172.159858
0.97627,27,3172.498455
0.97627,27,3172.591736
0.97627,27,3172.684907
0.97627,27,3172.778226
0.97627,27,3172.874716
0.97627,27,3173.212474
0.97627,27,3173.305987
0.97627,27,3173.398987
0.97627,27,3173.491601
0.97627,27,3173.830517
0.97627,27,3173.923885
0.97627,27,3174.018038
0.97627,27,3174.112029
0.97627,27,3174.205096
0.97627,27,3174.544275
0.97627,27,3174.639372
0.97627,27,3174.732255
0.97627,27,3174.825056
0.97627,27,3174.917661
0.97627,27,3175.257386
0.97627,27,3175.350007
0.97627,27,3175.44251
0.97627,27,3175.535117
0.97627,27,3175.627419
0.97627,27,3176.033309
0.97627,27,3176.127271
0.97627,27,3176.220863
0.97627,27,3176.314374
0.97627,27,3176.651398
0.97627,27,3176.744165
0.97627,27,3176.836933
0.97627,27,3176.928614
0.97627,27,3177.022426
0.97627,27,3177.359017
0.97627,27,3177.451132
0.97627,27,3177.545052
0.97627,27,3177.63958
0.97627,27,3177.732511
0.97627,27,3178.072014
0.97627,27,3178.1652
0.97627,27,3178.258123
0.97627,27,3178.349756
0.97627,27,3178.753246
0.97627,27,3178.846772
0.97627,27,3178.940487
0.97627,27,3179.033684
0.97627,27,3179.127192
0.97627,27,3179.466093
0.97627,27,3179.558653
0.97627,27,3179.652005
0.97627,27,3179.744805
0.97627,27,3179.836623
0.97627,27,3180.176799
0.97627,27,3180.269377
0.97627,27,3180.36192
0.97627,27,3180.453629
0.97627,27,3180.547004
0.97627,27,3180.888242
0.97627,27,3180.980393
0.97627,27,3181.074192
0.97627,27,3181.167868
0.97627,27,3181.516458
0.97627,27,3181.610555
0.97627,27,3181.703066
0.97627,27,3181.796094
0.97627,27,3181.888957
0.97627,27,3182.227
0.97627,27,3182.319894
0.97627,27,3182.4125
0.97627,27,3182.504807
0.97627,27,3182.598282
0.97627,27,3182.937633
0.97627,27,3183.03024
0.97627,27,3183.122577
0.97627,27,3183.215449
0.97627,27,3183.309391
0.97627,27,3183.647827
0.97627,27,3183.74068
0.97627,27,3183.833569
0.97627,27,3183.927461
0.97627,27,3184.33071
0.97627,27,3184.425032
0.97627,27,3184.518619
0.97627,27,3184.611374
0.97627,27,3184.704038
0.97627,27,3185.041211
0.97627,27,3185.135142
0.97627,27,3185.228206
0.97627,27,3185.321056
0.97627,27,3185.413733
0.97627,27,3185.82099
0.97627,27,3185.915306
0.97627,27,3186.00959
0.97627,27,3186.101893
0.97627,27,3186.195614
0.97627,27,3186.599986
0.97627,27,3186.693595
0.97627,27,3186.78541
0.97627,27,3186.878417
0.97627,27,3187.218409
0.97627,27,3187.313204
0.97627,27,3187.406643
0.97627,27,3187.499308
0.97627,27,3187.592108
0.97627,27,3187.996211
0.97627,27,3188.089267
0.97627,27,3188.182065
0.97627,27,3188.275928
0.97627,27,3188.369456
0.97627,27,3188.707256
0.97627,27,3188.800496
0.97627,27,3188.893149
0.97627,27,3188.986133
0.97627,27,3189.078412
0.97627,27,3189.416413
0.97627,27,3189.509096
0.97627,27,3189.602119
0.97627,27,3189.696341
0.97627,27,3190.033963
0.97627,27,3190.127758
0.97627,27,3190.221225
0.97627,27,3190.314528
0.97627,27,3190.408148
0.97627,27,3190.747922
0.97627,27,3190.843132
0.97627,27,3190.936866
0.97627,27,3191.028861
0.97627,27,3191.122687
0.974512,29,3191.466615
0.97627,27,3191.558429
0.97627,27,3191.650677
0.97627,27,3191.742457
0.97627,27,3192.079124
0.97627,27,3192.172749
0.97627,27,3192.265441
0.97627,27,3192.359057
0.97627,27,3192.453575
0.97627,27,3192.791348
0.97627,27,3192.884075
0.97627,27,3192.97773
0.97627,27,3193.069949
0.97627,27,3193.161712
0.97627,27,3193.499979
0.97627,27,3193.593259
0.97627,27,3193.686483
0.97627,27,3193.779246
0.97627,27,3193.872417
0.97627,27,3194.212212
0.97627,27,3194.305798
0.97627,27,3194.402737
0.97627,27,3194.495734
0.97627,27,3194.834816
0.97627,27,3194.929726
0.97627,27,3195.021735
0.97627,27,3195.113796
0.97627,27,3195.206991
0.97627,27,3195.549887
0.97627,27,3195.643351
0.97627,27,3195.736106
0.97627,27,3195.829365
0.97627,27,3195.92266
0.97627,27,3196.265229
0.97627,27,3196.358976
0.97627,27,3196.450538
0.97627,27,3196.543829
0.97627,27,3196.636697
0.97627,27,3196.977566
0.97627,27,3197.071264
0.97627,27,3197.163403
0.97627,27,3197.257245
0.97627,27,3197.595494
0.97627,27,3197.688286
0.97627,27,3197.781456
0.97627,27,3197.875351
0.97627,27,3197.968373
0.97627,27,3198.307458
0.97627,27,3198.40222
0.97627,27,3198.495003
0.97627,27,3198.589422
0.97627,27,3198.683653
0.97627,27,3199.02379
0.97627,27,3199.118415
0.97627,27,3199.211806
0.97627,27,3199.304034
0.97627,27,3199.396969
0.97627,27,3199.737369
0.97627,27,3199.830396
0.97627,27,3199.923133
0.97627,27,3200.016088
0.97627,27,3200.353835
0.97627,27,3200.44654
0.97627,27,3200.539261
0.97627,27,3200.632379
0.97627,27,3200.725147
0.97627,27,3201.065073
0.97627,27,3201.158542
0.97627,27,3201.25211
0.97627,27,3201.34512
0.97627,27,3201.437976
0.97627,27,3201.77761
0.97627,27,3201.870101
0.97627,27,3201.962832
0.97627,27,3202.056118
0.97627,27,3202.149014
0.97627,27,3202.488348
0.97627,27,3202.581358
0.97627,27,3202.673982
0.97627,27,3202.766264
0.97627,27,3203.102912
0.97627,27,3203.196319
0.97627,27,3203.2898
0.97627,27,3203.383675
0.97627,27,3203.47684
0.97627,27,3203.841015
0.97627,27,3203.935648
0.97627,27,3204.027376
0.97627,27,3204.120623
0.97627,27,3204.213384
0.97627,27,3204.551284
0.97627,27,3204.643751
0.97627,27,3204.737043
0.97627,27,3204.829633
0.97627,27,3204.92414
0.97627,27,3205.262396
0.97627,27,3205.355732
0.97627,27,3205.450211
0.97627,27,3205.543812
0.97627,27,3205.948882
0.97627,27,3206.042815
0.97627,27,3206.136154
0.97627,27,3206.229825
0.97627,27,3206.321691
0.97627,27,3206.730126
0.97627,27,3206.823252
0.97627,27,3206.915954
0.97627,27,3207.010847
0.97627,27,3207.103111
0.97627,27,3207.441115
0.97627,27,3207.53495
0.97627,27,3207.628736
0.97627,27,3207.722575
0.97627,27,3207.815967
0.97627,27,3208.155256
0.97627,27,3208.249219
0.97627,27,3208.34262
0.97627,27,3208.435863
0.97627,27,3208.843229
0.97627,27,3208.935546
0.97627,27,3209.027657
0.97627,27,3209.120467
0.97627,27,3209.214699
0.97627,27,3209.552992
0.97627,27,3209.644765
0.97627,27,3209.737792
0.97627,27,3209.830269
0.97627,27,3209.9239
0.97627,27,3210.262646
0.97627,27,3210.357313
0.97627,27,3210.452401
0.97627,27,3210.546829
0.97627,27,3210.885753
0.97627,27,3210.979488
0.97627,27,3211.072128
0.97627,27,3211.164751
0.97627,27,3211.25865
0.97627,27,3211.597178
0.97627,27,3211.690421
0.97627,27,3211.784479
0.97627,27,3211.878285
0.97627,27,3211.971786
0.97627,27,3212.309493
0.97627,27,3212.403126
0.97627,27,3212.497635
0.97627,27,3212.590728
0.97627,27,3212.684268
0.97627,27,3213.022707
0.97627,27,3213.115394
0.97627,27,3213.207725
0.97627,27,3213.300255
0.97627,27,3213.637257
0.97627,27,3213.730217
0.97627,27,3213.822953
0.97627,27,3213.916129
0.97627,27,3214.008543
0.97627,27,3214.3464
0.97627,27,3214.438484
0.97627,27,3214.532955
0.97627,27,3214.62682
0.97627,27,3214.719537
0.97627,27,3215.058327
0.97627,27,3215.151937
0.97627,27,3215.245032
0.97627,27,3215.338312
0.97627,27,3215.431428
0.97627,27,3215.770333
0.97627,27,3215.863316
0.97627,27,3215.956873
0.97627,27,3216.050361
0.97627,27,3216.388301
0.97627,27,3216.47885
0.97627,27,3216.571807
0.97627,27,3216.664107
0.97627,27,3216.75901
0.97627,27,3217.099705
0.97627,27,3217.19311
0.97627,27,3217.285179
0.97627,27,3217.378975
0.97627,27,3217.472523
0.97627,27,3217.812137
0.97627,27,3217.905822
0.97627,27,3217.998685
0.97627,27,3218.092336
0.97627,27,3218.184738
0.97627,27,3218.523534
0.97627,27,3218.616656
0.97627,27,3218.709343
0.97627,27,3218.802713
0.97627,27,3219.141529
0.97627,27,3219.237752
0.97627,27,3219.33083
0.97627,27,3219.424856
0.97627,27,3219.518576
0.97627,27,3219.856942
0.97627,27,3219.950872
0.97627,27,3220.044244
0.97627,27,3220.137365
0.97627,27,3220.231598
0.97627,27,3220.57078
0.97627,27,3220.665071
0.97627,27,3220.757377
0.97627,27,3220.851002
0.97627,27,3220.942862
0.97627,27,3221.283515
0.97627,27,3221.375741
0.97627,27,3221.469296
0.97627,27,3221.56225
0.97627,27,3221.901193
0.97627,27,3221.995018
0.97627,27,3222.087191
0.97627,27,3222.178601
0.97627,27,3222.271893
0.97627,27,3222.60961
0.97627,27,3222.701574
0.97627,27,3222.795131
0.97627,27,3222.889009
