# {"t_start": 1587195795.3392467, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2910.512185
0.97627,27,2910.605127
0.97627,27,2910.942434
0.97627,27,2911.036592
0.97627,27,2911.129593
0.97627,27,2911.222493
0.97627,27,2911.314506
0.97627,27,2911.65455
0.97627,27,2911.753326
0.97627,27,2911.845404
0.97627,27,2911.937275
0.97627,27,2912.275137
0.97627,27,2912.379099
0.97627,27,2912.475631
0.97627,27,2912.568653
0.97627,27,2912.662234
0.97627,27,2913.000006
0.97627,27,2913.093544
0.97627,27,2913.186197
0.97627,27,2913.279188
0.97627,27,2913.37179
0.97627,27,2913.710804
0.97627,27,2913.805461
0.97627,27,2913.898744
0.97627,27,2913.990139
0.97627,27,2914.082901
0.97627,27,2914.491375
0.97627,27,2914.584517
0.97627,27,2914.677018
0.97627,27,2914.769522
0.97627,27,2915.174727
0.97627,27,2915.271667
0.97627,27,2915.374981
0.97627,27,2915.468394
0.97627,27,2915.561375
0.97627,27,2915.966511
0.97627,27,2916.059124
0.97627,27,2916.152831
0.97627,27,2916.244471
0.97627,27,2916.337492
0.97627,27,2916.679697
0.97627,27,2916.772221
0.97627,27,2916.865435
0.97627,27,2916.958214
0.97627,27,2917.051157
0.97627,27,2917.391423
0.97627,27,2917.48315
0.97627,27,2917.574722
0.97627,27,2917.667075
0.97627,27,2918.00389
0.97627,27,2918.097444
0.97627,27,2918.191529
0.97627,27,2918.282888
0.97627,27,2918.375084
0.97627,27,2918.713809
0.97627,27,2918.807629
0.97627,27,2918.899715
0.97627,27,2918.992933
0.97627,27,2919.085926
0.97627,27,2919.423013
0.97627,27,2919.514686
0.97627,27,2919.607571
0.97627,27,2919.699418
0.97627,27,2919.791097
0.97627,27,2920.129621
0.97627,27,2920.221619
0.97627,27,2920.315273
0.97627,27,2920.408032
0.97627,27,2920.74673
0.97627,27,2920.838695
0.97627,27,2920.933369
0.97627,27,2921.025893
0.97627,27,2921.118823
0.97627,27,2921.454615
0.97627,27,2921.547315
0.97627,27,2921.640125
0.97627,27,2921.733835
0.97627,27,2921.827516
0.97627,27,2922.166584
0.97627,27,2922.25917
0.97627,27,2922.352741
0.97627,27,2922.446831
0.97627,27,2922.783257
0.97627,27,2922.877097
0.97627,27,2922.96959
0.97627,27,2923.063551
0.97627,27,2923.156808
0.97627,27,2923.494489
0.97627,27,2923.586867
0.97627,27,2923.680033
0.97627,27,2923.772229
0.97627,27,2923.865764
0.97627,27,2924.204099
0.97627,27,2924.297111
0.97627,27,2924.390837
0.97627,27,2924.483287
0.97627,27,2924.575136
0.97627,27,2924.916954
0.97627,27,2925.009201
0.97627,27,2925.101166
0.97627,27,2925.195046
0.97627,27,2925.558477
0.97627,27,2925.651254
0.97627,27,2925.744539
0.97627,27,2925.837508
0.97627,27,2925.930356
0.97627,27,2926.26926
0.97627,27,2926.361437
0.97627,27,2926.453405
0.97627,27,2926.546419
0.97627,27,2926.640447
0.97627,27,2926.978892
0.97627,27,2927.070153
0.97627,27,2927.163063
0.97627,27,2927.256238
0.97627,27,2927.349769
0.97627,27,2927.686473
0.97627,27,2927.779855
0.97627,27,2927.872643
0.97627,27,2927.965008
0.97627,27,2928.304546
0.97627,27,2928.399216
0.97627,27,2928.493048
0.97627,27,2928.585612
0.97627,27,2928.679997
0.97627,27,2929.017823
0.97627,27,2929.109507
0.97627,27,2929.202473
0.97627,27,2929.296066
0.97627,27,2929.389321
0.97627,27,2929.725918
0.97627,27,2929.818726
0.97627,27,2929.911344
0.97627,27,2930.005724
0.97627,27,2930.097887
0.97627,27,2930.435396
0.97627,27,2930.529061
0.97627,27,2930.622259
0.97627,27,2930.714377
0.97627,27,2931.052075
0.97627,27,2931.146021
0.97627,27,2931.239139
0.97627,27,2931.332475
0.97627,27,2931.425328
0.97627,27,2931.763137
0.97627,27,2931.857027
0.97627,27,2931.95002
0.975391,28,2932.046053
0.97627,27,2932.138438
0.97627,27,2932.476002
0.97627,27,2932.568547
0.97627,27,2932.661908
0.97627,27,2932.755598
0.97627,27,2932.847986
0.97627,27,2933.18554
0.97627,27,2933.277558
0.97627,27,2933.370623
0.97627,27,2933.463742
0.97627,27,2933.800838
0.97627,27,2933.896862
0.97627,27,2933.994055
0.97627,27,2934.087351
0.97627,27,2934.179601
0.97627,27,2934.519203
0.97627,27,2934.614351
0.97627,27,2934.707256
0.97627,27,2934.799732
0.97627,27,2934.891998
0.97627,27,2935.234264
0.97627,27,2935.329273
0.97627,27,2935.420974
0.97627,27,2935.514005
0.97627,27,2935.607168
0.97627,27,2935.945846
0.97627,27,2936.040405
0.97627,27,2936.133245
0.97627,27,2936.226417
0.97627,27,2936.565452
0.97627,27,2936.657778
0.97627,27,2936.750159
0.97627,27,2936.84175
0.97627,27,2936.933436
0.97627,27,2937.269789
0.97627,27,2937.362461
0.97627,27,2937.45542
0.97627,27,2937.546774
0.97627,27,2937.638944
0.97627,27,2938.044485
0.97627,27,2938.136741
0.97627,27,2938.231617
0.97627,27,2938.326617
0.975391,28,2938.666017
0.97627,27,2938.760403
0.97627,27,2938.854306
0.97627,27,2938.948843
0.97627,27,2939.042139
0.97627,27,2939.381732
0.97627,27,2939.474628
0.97627,27,2939.566612
0.97627,27,2939.658548
0.97627,27,2939.750194
0.97627,27,2940.088638
0.97627,27,2940.180262
0.97627,27,2940.275106
0.97627,27,2940.369376
0.97627,27,2940.462066
0.97627,27,2940.799257
0.97627,27,2940.891979
0.97627,27,2940.984854
0.97627,27,2941.077826
0.97627,27,2941.416111
0.97627,27,2941.509297
0.97627,27,2941.603496
0.97627,27,2941.697041
0.97627,27,2941.788991
0.97627,27,2942.127097
0.97627,27,2942.220162
0.97627,27,2942.312927
0.97627,27,2942.40516
0.97627,27,2942.499336
0.97627,27,2942.83692
0.97627,27,2942.930741
0.97627,27,2943.023976
0.97627,27,2943.117444
0.97627,27,2943.211681
0.97627,27,2943.549958
0.97627,27,2943.642785
0.97627,27,2943.736002
0.97627,27,2943.828578
0.97627,27,2944.165246
0.97627,27,2944.258638
0.97627,27,2944.351599
0.97627,27,2944.444842
0.97627,27,2944.537294
0.97627,27,2944.876711
0.97627,27,2944.968862
0.97627,27,2945.063014
0.97627,27,2945.156203
0.97627,27,2945.249532
0.97627,27,2945.590667
0.97627,27,2945.685551
0.97627,27,2945.779214
0.97627,27,2945.872411
0.97627,27,2945.965361
0.97627,27,2946.303059
0.97627,27,2946.396372
0.97627,27,2946.489541
0.97627,27,2946.58214
0.97627,27,2946.921328
0.97627,27,2947.013952
0.97627,27,2947.107187
0.975391,28,2947.203908
0.97627,27,2947.297429
0.97627,27,2947.635405
0.97627,27,2947.729673
0.97627,27,2947.824374
0.97627,27,2947.917918
0.97627,27,2948.010264
0.97627,27,2948.349013
0.97627,27,2948.442538
0.97627,27,2948.537814
0.97627,27,2948.632632
0.97627,27,2948.726052
0.97627,27,2949.066049
0.97627,27,2949.159354
0.97627,27,2949.252312
0.97627,27,2949.345805
0.97627,27,2949.753856
0.97627,27,2949.855613
0.97627,27,2949.949314
0.97627,27,2950.042162
0.97627,27,2950.135418
0.97627,27,2950.474096
0.97627,27,2950.566884
0.97627,27,2950.660187
0.97627,27,2950.753545
0.97627,27,2950.847339
0.97627,27,2951.186144
0.97627,27,2951.27887
0.97627,27,2951.371285
0.97627,27,2951.464973
0.97627,27,2951.803255
0.97627,27,2951.896536
0.97627,27,2951.989184
0.97627,27,2952.082045
0.97627,27,2952.176105
0.97627,27,2952.514232
0.97627,27,2952.609287
0.97627,27,2952.702629
0.97627,27,2952.796547
0.97627,27,2952.889346
0.97627,27,2953.226787
0.97627,27,2953.318831
0.97627,27,2953.411564
0.97627,27,2953.502961
0.97627,27,2953.597676
0.97627,27,2954.003535
0.97627,27,2954.098359
0.97627,27,2954.191704
0.97627,27,2954.285753
0.97627,27,2954.623308
0.97627,27,2954.715747
0.97627,27,2954.810142
0.97627,27,2954.903077
0.97627,27,2954.995005
0.97627,27,2955.334312
0.97627,27,2955.427376
0.97627,27,2955.520224
0.97627,27,2955.614287
0.97627,27,2955.708351
0.97627,27,2956.047419
0.97627,27,2956.139886
0.97627,27,2956.233766
0.97627,27,2956.326629
0.97627,27,2956.420223
0.97627,27,2956.839836
0.97627,27,2956.93385
0.97627,27,2957.027049
0.97627,27,2957.119992
0.97627,27,2957.459043
0.97627,27,2957.552591
0.97627,27,2957.646682
0.97627,27,2957.740762
0.97627,27,2957.834384
0.97627,27,2958.237904
0.97627,27,2958.330678
0.97627,27,2958.423879
0.97627,27,2958.516448
0.97627,27,2958.610481
0.97627,27,2958.950004
0.97627,27,2959.045768
0.97627,27,2959.139118
0.97627,27,2959.233
0.97627,27,2959.326345
0.97627,27,2959.666008
0.97627,27,2959.759234
0.97627,27,2959.851854
0.97627,27,2959.944885
0.97627,27,2960.282206
0.97627,27,2960.378054
0.97627,27,2960.470868
0.97627,27,2960.564864
0.97627,27,2960.65966
0.97627,27,2960.996753
0.97627,27,2961.089807
0.97627,27,2961.182932
0.97627,27,2961.27644
0.97627,27,2961.36969
0.97627,27,2961.706459
0.97627,27,2961.799067
0.97627,27,2961.892131
0.97627,27,2961.983948
0.97627,27,2962.076394
0.97627,27,2962.414329
0.97627,27,2962.508075
0.97627,27,2962.600543
0.97627,27,2962.694029
0.97627,27,2963.032072
0.97627,27,2963.127908
0.97627,27,2963.222851
0.97627,27,2963.315918
0.97627,27,2963.410028
0.975391,28,2963.753183
0.97627,27,2963.846564
0.97627,27,2963.940059
0.97627,27,2964.037257
0.97627,27,2964.130745
0.97627,27,2964.469659
0.97627,27,2964.562439
0.97627,27,2964.656006
0.97627,27,2964.750599
0.97627,27,2964.843981
0.97627,27,2965.181995
0.97627,27,2965.273375
0.97627,27,2965.367841
0.97627,27,2965.459997
0.97627,27,2965.799792
0.97627,27,2965.893556
0.97627,27,2965.98554
0.97627,27,2966.08108
0.97627,27,2966.175507
0.97627,27,2966.517729
0.97627,27,2966.609421
0.97627,27,2966.702332
0.97627,27,2966.794652
0.97627,27,2966.887582
0.97627,27,2967.226211
0.97627,27,2967.31985
0.97627,27,2967.412344
0.97627,27,2967.504854
0.97627,27,2967.842124
0.97627,27,2967.93683
0.97627,27,2968.030235
0.97627,27,2968.122229
0.97627,27,2968.216427
0.97627,27,2968.553838
0.97627,27,2968.648177
0.97627,27,2968.740911
0.97627,27,2968.834146
0.97627,27,2968.928246
0.97627,27,2969.266853
0.97627,27,2969.361903
0.97627,27,2969.454272
0.97627,27,2969.547765
0.97627,27,2969.641111
0.97627,27,2969.987913
0.97627,27,2970.081393
0.97627,27,2970.173819
0.97627,27,2970.266726
0.97627,27,2970.621773
0.97627,27,2970.717097
0.97627,27,2970.811484
0.97627,27,2970.904667
0.97627,27,2970.99796
0.97627,27,2971.344936
0.97627,27,2971.438305
0.97627,27,2971.531565
0.97627,27,2971.624336
0.97627,27,2971.716867
0.97627,27,2972.064215
0.97627,27,2972.156957
0.97627,27,2972.250114
0.97627,27,2972.342323
0.97627,27,2972.435171
0.97627,27,2972.781919
0.97627,27,2972.876071
0.97627,27,2972.970213
0.97627,27,2973.064688
0.97627,27,2973.409886
0.97627,27,2973.504907
0.97627,27,2973.598281
0.97627,27,2973.691902
0.97627,27,2973.783851
0.97627,27,2974.129401
0.97627,27,2974.223548
0.97627,27,2974.322619
0.97627,27,2974.415149
0.97627,27,2974.507176
0.97627,27,2974.853863
0.97627,27,2974.949158
0.97627,27,2975.042504
0.97627,27,2975.136256
0.97627,27,2975.230755
0.97627,27,2975.576545
0.97627,27,2975.669833
0.97627,27,2975.763786
0.97627,27,2975.85565
0.97627,27,2976.195612
0.97627,27,2976.290468
0.97627,27,2976.384094
0.97627,27,2976.476127
0.97627,27,2976.568765
0.97627,27,2976.909123
0.97627,27,2977.002466
0.97627,27,2977.09476
0.97627,27,2977.187634
0.97627,27,2977.279473
0.97627,27,2977.620275
0.97627,27,2977.71509
0.97627,27,2977.809312
0.97627,27,2977.901698
0.97627,27,2977.994919
0.97627,27,2978.333639
0.97627,27,2978.42624
0.97627,27,2978.520279
0.97627,27,2978.617736
0.97627,27,2978.955182
0.97627,27,2979.048777
0.97627,27,2979.144045
0.97627,27,2979.236809
0.97627,27,2979.330052
0.97627,27,2979.669577
0.97627,27,2979.764306
0.97627,27,2979.858657
0.97627,27,2979.951002
0.97627,27,2980.043594
0.97627,27,2980.380496
0.97627,27,2980.473427
0.97627,27,2980.56555
0.97627,27,2980.659132
0.97627,27,2980.752774
0.97627,27,2981.095825
0.97627,27,2981.191188
0.97627,27,2981.284184
0.97627,27,2981.378602
0.97627,27,2981.721148
0.97627,27,2981.81585
0.97627,27,2981.909283
0.97627,27,2982.002637
0.97627,27,2982.094929
0.97627,27,2982.436451
0.97627,27,2982.530509
0.97627,27,2982.624502
0.97627,27,2982.717507
0.97627,27,2982.81055
0.97627,27,2983.152389
0.97627,27,2983.247159
0.97627,27,2983.339423
0.97627,27,2983.433266
0.97627,27,2983.527098
0.97627,27,2983.865991
0.975391,28,2983.963484
0.97627,27,2984.057446
0.97627,27,2984.149958
0.97627,27,2984.55633
0.97627,27,2984.651462
0.97627,27,2984.745125
0.97627,27,2984.839291
0.97627,27,2984.932915
0.97627,27,2985.338841
0.97627,27,2985.433207
0.97627,27,2985.528347
0.97627,27,2985.623491
0.97627,27,2985.716737
0.97627,27,2986.123962
0.97627,27,2986.215968
0.97627,27,2986.308824
0.97627,27,2986.40071
0.97627,27,2986.740298
0.97627,27,2986.835141
0.97627,27,2986.928046
0.97627,27,2987.020931
0.97627,27,2987.113509
0.97627,27,2987.455608
0.97627,27,2987.547899
0.97627,27,2987.641637
0.97627,27,2987.73506
0.97627,27,2987.827421
0.97627,27,2988.165718
0.97627,27,2988.257029
0.97627,27,2988.350789
0.97627,27,2988.444146
0.97627,27,2988.536626
0.97627,27,2988.874621
0.97627,27,2988.967007
0.97627,27,2989.05971
0.97627,27,2989.153033
0.97627,27,2989.491029
0.97627,27,2989.585392
0.97627,27,2989.678685
0.97627,27,2989.773381
0.97627,27,2989.866951
0.97627,27,2990.206009
0.97627,27,2990.300658
0.97627,27,2990.393861
0.97627,27,2990.487085
0.97627,27,2990.580346
0.97627,27,2990.919142
0.97627,27,2991.012153
0.97627,27,2991.105945
0.97627,27,2991.200078
0.97627,27,2991.293792
0.97627,27,2991.634509
0.97627,27,2991.729136
0.97627,27,2991.823504
0.97627,27,2991.915998
0.97627,27,2992.320238
0.97627,27,2992.414787
0.97627,27,2992.508076
0.97627,27,2992.601826
0.97627,27,2992.694681
0.97627,27,2993.035638
0.97627,27,2993.128824
0.97627,27,2993.222536
0.97627,27,2993.316141
0.97627,27,2993.410727
0.97627,27,2993.747178
0.97627,27,2993.838622
0.97627,27,2993.931557
0.97627,27,2994.023632
0.97627,27,2994.117426
0.97627,27,2994.455202
0.97627,27,2994.547882
0.97627,27,2994.641547
0.97627,27,2994.734599
0.97627,27,2995.097224
0.97627,27,2995.190336
0.97627,27,2995.283958
0.97627,27,2995.37706
0.97627,27,2995.46935
0.97627,27,2995.807794
0.97627,27,2995.905397
0.97627,27,2995.998883
0.97627,27,2996.091811
0.97627,27,2996.185033
0.97627,27,2996.525097
0.97627,27,2996.617625
0.97627,27,2996.709952
0.97627,27,2996.804423
0.97627,27,2996.898048
0.97627,27,2997.236525
0.97627,27,2997.331804
0.97627,27,2997.426361
0.97627,27,2997.519855
0.97627,27,2997.859782
0.97627,27,2997.953108
0.97627,27,2998.045693
0.97627,27,2998.138983
0.97627,27,2998.231491
0.97627,27,2998.570929
0.97627,27,2998.664268
0.97627,27,2998.758887
0.97627,27,2998.852664
0.97627,27,2998.944613
0.97627,27,2999.28326
0.97627,27,2999.376944
0.97627,27,2999.471532
0.97627,27,2999.563451
0.97627,27,2999.655802
0.97627,27,2999.99445
0.97627,27,3000.088015
0.97627,27,3000.179539
0.97627,27,3000.27572
0.97627,27,3000.614635
0.97627,27,3000.707718
0.97627,27,3000.802886
0.97627,27,3000.894547
0.97627,27,3000.988311
0.97627,27,3001.324712
0.97627,27,3001.419187
0.97627,27,3001.513283
0.97627,27,3001.606316
0.97627,27,3001.698714
0.97627,27,3002.037619
0.97627,27,3002.134245
0.97627,27,3002.226783
0.97627,27,3002.320271
0.97627,27,3002.6583
0.97627,27,3002.751594
0.97627,27,3002.844788
0.97627,27,3002.938816
0.97627,27,3003.032953
0.97627,27,3003.372413
0.97627,27,3003.467938
0.97627,27,3003.561528
0.97627,27,3003.654283
0.97627,27,3003.74647
0.97627,27,3004.085065
0.97627,27,3004.17925
0.97627,27,3004.273055
0.97627,27,3004.367025
0.97627,27,3004.461425
0.97627,27,3004.801296
0.97627,27,3004.894639
0.97627,27,3004.98782
0.97627,27,3005.081671
0.97627,27,3005.420949
0.97627,27,3005.516456
0.97627,27,3005.609967
0.97627,27,3005.704889
0.97627,27,3005.797077
0.97627,27,3006.134265
0.97627,27,3006.229083
0.97627,27,3006.323447
0.97627,27,3006.41677
0.97627,27,3006.510127
0.97627,27,3006.84799
0.97627,27,3006.940963
0.97627,27,3007.033712
0.97627,27,3007.126571
0.97627,27,3007.219996
0.975391,28,3007.565747
0.97627,27,3007.66037
0.97627,27,3007.753316
0.97627,27,3007.846611
0.97627,27,3008.18707
0.97627,27,3008.281331
0.97627,27,3008.374754
0.97627,27,3008.467052
0.97627,27,3008.560764
0.97627,27,3008.898539
0.97627,27,3008.993299
0.97627,27,3009.087909
0.97627,27,3009.180767
0.97627,27,3009.27356
0.97627,27,3009.609389
0.97627,27,3009.701378
0.97627,27,3009.795305
0.97627,27,3009.888987
0.97627,27,3009.983454
0.97627,27,3010.323504
0.97627,27,3010.415386
0.97627,27,3010.507421
0.97627,27,3010.601138
0.97627,27,3010.940535
0.97627,27,3011.035255
0.97627,27,3011.129727
0.97627,27,3011.222256
0.97627,27,3011.31534
0.97627,27,3011.653715
0.97627,27,3011.748984
0.97627,27,3011.841133
0.97627,27,3011.934327
0.97627,27,3012.029145
0.97627,27,3012.368485
0.97627,27,3012.463392
0.97627,27,3012.557889
0.97627,27,3012.650087
0.97627,27,3012.741861
0.97627,27,3013.082158
0.97627,27,3013.173495
0.97627,27,3013.265397
0.97627,27,3013.358583
0.97627,27,3013.696838
0.97627,27,3013.789887
0.97627,27,3013.881898
0.97627,27,3013.975623
0.97627,27,3014.068781
0.97627,27,3014.405202
0.97627,27,3014.49639
0.97627,27,3014.587832
0.97627,27,3014.682586
0.97627,27,3014.775328
0.97627,27,3015.113972
0.97627,27,3015.207812
0.97627,27,3015.30157
0.975391,28,3015.399185
0.97627,27,3015.73752
0.97627,27,3015.831333
0.97627,27,3015.924812
0.97627,27,3016.017397
0.97627,27,3016.111359
0.97627,27,3016.449796
0.97627,27,3016.542969
0.97627,27,3016.635442
0.97627,27,3016.728287
0.97627,27,3016.821404
0.97627,27,3017.160084
0.97627,27,3017.254189
0.97627,27,3017.347863
0.97627,27,3017.441568
0.97627,27,3017.535805
0.97627,27,3017.94234
0.97627,27,3018.03521
0.97627,27,3018.128777
0.97627,27,3018.221478
0.97627,27,3018.628487
0.97627,27,3018.722436
0.97627,27,3018.816097
0.97627,27,3018.908988
0.97627,27,3019.002088
0.97627,27,3019.340989
0.97627,27,3019.434193
0.97627,27,3019.527086
0.97627,27,3019.619837
0.97627,27,3019.713838
0.97627,27,3020.05314
0.97627,27,3020.148681
0.97627,27,3020.240992
0.97627,27,3020.334026
0.97627,27,3020.427067
0.97627,27,3020.764158
0.97627,27,3020.856624
0.97627,27,3020.948873
0.97627,27,3021.042785
0.97627,27,3021.37999
0.97627,27,3021.473527
0.97627,27,3021.567304
0.97627,27,3021.659933
0.97627,27,3021.752901
0.97627,27,3022.0966
0.97627,27,3022.190175
0.97627,27,3022.284539
0.97627,27,3022.376097
0.97627,27,3022.468351
0.97627,27,3022.808534
0.97627,27,3022.901459
0.97627,27,3022.995529
0.97627,27,3023.087875
0.97627,27,3023.181365
0.97627,27,3023.520935
0.97627,27,3023.613027
0.97627,27,3023.70616
0.97627,27,3023.799657
0.97627,27,3024.136431
0.97627,27,3024.229931
0.97627,27,3024.322593
0.97627,27,3024.416145
0.97627,27,3024.509143
0.97627,27,3024.849046
0.97627,27,3024.941124
0.97627,27,3025.03539
0.97627,27,3025.129109
0.97627,27,3025.22193
0.97627,27,3025.624918
0.97627,27,3025.719322
0.97627,27,3025.812462
0.97627,27,3025.905721
0.97627,27,3025.999153
0.97627,27,3026.340631
0.97627,27,3026.43437
0.97627,27,3026.52767
0.97627,27,3026.620389
0.97627,27,3026.962173
0.97627,27,3027.055055
0.97627,27,3027.149936
0.97627,27,3027.24128
0.97627,27,3027.333456
0.97627,27,3027.740287
0.97627,27,3027.832946
0.97627,27,3027.925487
0.975391,28,3028.021646
0.97627,27,3028.11495
0.97627,27,3028.456419
0.97627,27,3028.548773
0.97627,27,3028.641034
0.975391,28,3028.740117
0.97627,27,3029.08452
0.97627,27,3029.178091
0.97627,27,3029.270852
