# {"t_start": 1587195795.349878, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2964.638069
0.97627,27,2964.733164
0.97627,27,2964.826419
0.97627,27,2965.164547
0.97627,27,2965.256001
0.97627,27,2965.349591
0.97627,27,2965.441877
0.97627,27,2965.782389
0.97627,27,2965.876057
0.97627,27,2965.968008
0.97627,27,2966.063079
0.97627,27,2966.157972
0.97627,27,2966.500277
0.97627,27,2966.591889
0.97627,27,2966.684719
0.97627,27,2966.776882
0.97627,27,2966.869431
0.97627,27,2967.208767
0.97627,27,2967.302437
0.97627,27,2967.394745
0.97627,27,2967.487182
0.97627,27,2967.580168
0.97627,27,2967.918799
0.975391,28,2968.016294
0.97627,27,2968.108282
0.97627,27,2968.202476
0.97627,27,2968.539855
0.97627,27,2968.633667
0.97627,27,2968.72694
0.97627,27,2968.820245
0.97627,27,2968.914191
0.97627,27,2969.25288
0.97627,27,2969.34798
0.97627,27,2969.440313
0.97627,27,2969.533786
0.97627,27,2969.62662
0.97627,27,2969.973928
0.97627,27,2970.067448
0.97627,27,2970.159873
0.97627,27,2970.252558
0.97627,27,2970.60769
0.97627,27,2970.703052
0.97627,27,2970.797503
0.97627,27,2970.890727
0.97627,27,2970.98387
0.97627,27,2971.330394
0.97627,27,2971.424196
0.97627,27,2971.517028
0.97627,27,2971.610359
0.97627,27,2971.702942
0.97627,27,2972.049666
0.97627,27,2972.142967
0.97627,27,2972.235887
0.97627,27,2972.328214
0.97627,27,2972.421223
0.97627,27,2972.767977
0.97627,27,2972.862084
0.97627,27,2972.956228
0.97627,27,2973.049964
0.97627,27,2973.395741
0.97627,27,2973.490935
0.97627,27,2973.58435
0.97627,27,2973.677888
0.97627,27,2973.769742
0.97627,27,2974.115298
0.97627,27,2974.20961
0.97627,27,2974.308535
0.97627,27,2974.40119
0.97627,27,2974.493286
0.97627,27,2974.839891
0.97627,27,2974.93516
0.97627,27,2975.028393
0.97627,27,2975.122164
0.97627,27,2975.216811
0.97627,27,2975.562614
0.97627,27,2975.655888
0.97627,27,2975.749824
0.97627,27,2975.841722
0.97627,27,2976.181638
0.97627,27,2976.276404
0.97627,27,2976.370125
0.97627,27,2976.462013
0.97627,27,2976.554821
0.97627,27,2976.895181
0.97627,27,2976.988523
0.97627,27,2977.080651
0.97627,27,2977.173084
0.97627,27,2977.265376
0.97627,27,2977.60622
0.97627,27,2977.700957
0.97627,27,2977.795356
0.97627,27,2977.887751
0.97627,27,2977.980963
0.97627,27,2978.31964
0.97627,27,2978.412287
0.97627,27,2978.506351
0.97627,27,2978.603778
0.97627,27,2978.940973
0.97627,27,2979.034811
0.97627,27,2979.130053
0.97627,27,2979.222868
0.97627,27,2979.316096
0.97627,27,2979.655524
0.97627,27,2979.750381
0.97627,27,2979.844445
0.97627,27,2979.937024
0.97627,27,2980.029479
0.97627,27,2980.366487
0.97627,27,2980.459471
0.97627,27,2980.551569
0.97627,27,2980.645045
0.97627,27,2980.738697
0.97627,27,2981.081272
0.97627,27,2981.176505
0.97627,27,2981.270239
0.97627,27,2981.364408
0.97627,27,2981.706766
0.97627,27,2981.80138
0.97627,27,2981.895303
0.97627,27,2981.988562
0.97627,27,2982.080959
0.97627,27,2982.422533
0.97627,27,2982.516542
0.97627,27,2982.610531
0.97627,27,2982.703553
0.97627,27,2982.79658
0.97627,27,2983.138421
0.97627,27,2983.232989
0.97627,27,2983.325444
0.97627,27,2983.419284
0.97627,27,2983.513116
0.97627,27,2983.8519
0.97627,27,2983.946229
0.97627,27,2984.040225
0.97627,27,2984.132678
0.97627,27,2984.538473
0.97627,27,2984.634195
0.97627,27,2984.72783
0.97627,27,2984.821875
0.97627,27,2984.915562
0.97627,27,2985.321518
0.97627,27,2985.415964
0.97627,27,2985.511016
0.97627,27,2985.605482
0.97627,27,2985.699339
0.97627,27,2986.10668
0.97627,27,2986.198595
0.97627,27,2986.291332
0.97627,27,2986.383347
0.97627,27,2986.476818
0.97627,27,2986.817343
0.97627,27,2986.91068
0.97627,27,2987.003679
0.97627,27,2987.096097
0.97627,27,2987.438437
0.97627,27,2987.53063
0.97627,27,2987.624355
0.97627,27,2987.717872
0.97627,27,2987.810103
0.97627,27,2988.147835
0.97627,27,2988.239618
0.97627,27,2988.333563
0.97627,27,2988.426885
0.97627,27,2988.519325
0.97627,27,2988.857298
0.97627,27,2988.949749
0.97627,27,2989.042534
0.97627,27,2989.135655
0.97627,27,2989.473498
0.97627,27,2989.567496
0.97627,27,2989.661418
0.97627,27,2989.756104
0.97627,27,2989.849636
0.97627,27,2990.188453
0.97627,27,2990.283318
0.97627,27,2990.376419
0.97627,27,2990.469245
0.97627,27,2990.562874
0.97627,27,2990.901851
0.97627,27,2990.994791
0.97627,27,2991.087726
0.97627,27,2991.182606
0.97627,27,2991.276389
0.97627,27,2991.617101
0.97627,27,2991.711212
0.97627,27,2991.805666
0.97627,27,2991.898756
0.97627,27,2992.302499
0.97627,27,2992.396755
0.97627,27,2992.490644
0.97627,27,2992.584463
0.97627,27,2992.677203
0.97627,27,2993.018132
0.97627,27,2993.111466
0.97627,27,2993.205181
0.97627,27,2993.298942
0.97627,27,2993.392426
0.97627,27,2993.730087
0.97627,27,2993.821305
0.97627,27,2993.913707
0.97627,27,2994.006224
0.97627,27,2994.10012
0.97627,27,2994.4378
0.97627,27,2994.530437
0.97627,27,2994.623441
0.97627,27,2994.717377
0.97627,27,2995.079657
0.97627,27,2995.173005
0.97627,27,2995.266482
0.97627,27,2995.359854
0.97627,27,2995.45169
0.97627,27,2995.790171
0.97627,27,2995.887452
0.97627,27,2995.981269
0.97627,27,2996.074181
0.97627,27,2996.167678
0.97627,27,2996.506871
0.97627,27,2996.600256
0.97627,27,2996.692249
0.97627,27,2996.786752
0.97627,27,2996.880579
0.97627,27,2997.218876
0.97627,27,2997.314275
0.97627,27,2997.408211
0.97627,27,2997.502161
0.975391,28,2997.845801
0.97627,27,2997.93913
0.97627,27,2998.031558
0.97627,27,2998.124494
0.97627,27,2998.217538
0.97627,27,2998.556388
0.97627,27,2998.650329
0.97627,27,2998.744355
0.97627,27,2998.838111
0.97627,27,2998.930403
0.97627,27,2999.269277
0.97627,27,2999.363001
0.97627,27,2999.457039
0.97627,27,2999.549208
0.97627,27,2999.641836
0.97627,27,2999.979898
0.97627,27,3000.073887
0.97627,27,3000.165456
0.97627,27,3000.261796
0.97627,27,3000.600516
0.97627,27,3000.693779
0.97627,27,3000.788927
0.97627,27,3000.880479
0.97627,27,3000.974377
0.97627,27,3001.3108
0.97627,27,3001.405199
0.97627,27,3001.498748
0.97627,27,3001.592213
0.97627,27,3001.684748
0.97627,27,3002.0236
0.97627,27,3002.120038
0.97627,27,3002.212692
0.97627,27,3002.306317
0.97627,27,3002.399287
0.97627,27,3002.737645
0.97627,27,3002.830246
0.97627,27,3002.924874
0.97627,27,3003.018993
0.97627,27,3003.358268
0.97627,27,3003.453964
0.97627,27,3003.547561
0.97627,27,3003.640337
0.97627,27,3003.732431
0.97627,27,3004.071099
0.97627,27,3004.165261
0.97627,27,3004.258946
0.97627,27,3004.352851
0.97627,27,3004.447384
0.97627,27,3004.787158
0.97627,27,3004.880089
0.97627,27,3004.973575
0.97627,27,3005.067711
0.97627,27,3005.406911
0.97627,27,3005.5025
0.97627,27,3005.595427
0.97627,27,3005.690916
0.97627,27,3005.78311
0.97627,27,3006.120281
0.97627,27,3006.215126
0.97627,27,3006.309467
0.97627,27,3006.402833
0.97627,27,3006.496184
0.97627,27,3006.833834
0.97627,27,3006.926888
0.97627,27,3007.019728
0.97627,27,3007.112483
0.97627,27,3007.20602
0.97627,27,3007.548357
0.97627,27,3007.642609
0.97627,27,3007.735479
0.97627,27,3007.829414
0.97627,27,3008.169657
0.97627,27,3008.264055
0.97627,27,3008.357331
0.97627,27,3008.449766
0.97627,27,3008.543422
0.97627,27,3008.881145
0.97627,27,3008.976023
0.975391,28,3009.073643
0.97627,27,3009.166783
0.97627,27,3009.259598
0.97627,27,3009.595481
0.97627,27,3009.687283
0.97627,27,3009.781368
0.97627,27,3009.875041
0.97627,27,3009.969157
0.97627,27,3010.308939
0.97627,27,3010.401424
0.97627,27,3010.493476
0.97627,27,3010.587172
0.97627,27,3010.926321
0.97627,27,3011.020766
0.97627,27,3011.115781
0.97627,27,3011.208329
0.97627,27,3011.301382
0.97627,27,3011.639599
0.97627,27,3011.734449
0.97627,27,3011.827161
0.97627,27,3011.920352
0.97627,27,3012.015
0.97627,27,3012.354517
0.97627,27,3012.449396
0.97627,27,3012.54369
0.97627,27,3012.635924
0.97627,27,3012.727916
0.97627,27,3013.067606
0.97627,27,3013.159331
0.97627,27,3013.251435
0.97627,27,3013.344525
0.97627,27,3013.682742
0.97627,27,3013.775917
0.97627,27,3013.867944
0.97627,27,3013.961695
0.97627,27,3014.054821
0.97627,27,3014.391296
0.97627,27,3014.481655
0.97627,27,3014.573887
0.97627,27,3014.668622
0.97627,27,3014.76079
0.97627,27,3015.099927
0.97627,27,3015.19387
0.97627,27,3015.287377
0.97627,27,3015.381888
0.97627,27,3015.475918
0.97627,27,3015.813847
0.97627,27,3015.90745
0.97627,27,3015.999907
0.97627,27,3016.09353
0.97627,27,3016.432366
0.97627,27,3016.525618
0.97627,27,3016.618257
0.97627,27,3016.711031
0.97627,27,3016.803598
0.97627,27,3017.142729
0.97627,27,3017.236383
0.97627,27,3017.330359
0.975391,28,3017.42759
0.97627,27,3017.521255
0.97627,27,3017.928251
0.97627,27,3018.021092
0.97627,27,3018.114791
0.97627,27,3018.207515
0.97627,27,3018.614263
0.97627,27,3018.708502
0.97627,27,3018.80211
0.97627,27,3018.894891
0.97627,27,3018.98797
0.97627,27,3019.326998
0.97627,27,3019.42028
0.97627,27,3019.513122
0.97627,27,3019.605871
0.97627,27,3019.699912
0.97627,27,3020.038958
0.97627,27,3020.134502
0.97627,27,3020.226768
0.97627,27,3020.319487
0.97627,27,3020.413098
0.97627,27,3020.750211
0.97627,27,3020.842646
0.97627,27,3020.9347
0.97627,27,3021.028863
0.97627,27,3021.365847
0.97627,27,3021.459556
0.97627,27,3021.553357
0.97627,27,3021.645869
0.97627,27,3021.738954
0.97627,27,3022.082627
0.97627,27,3022.176188
0.97627,27,3022.270571
0.97627,27,3022.361947
0.97627,27,3022.45442
0.97627,27,3022.794451
0.97627,27,3022.887483
0.97627,27,3022.981034
0.97627,27,3023.073925
0.97627,27,3023.167399
0.97627,27,3023.506988
0.97627,27,3023.599048
0.97627,27,3023.692163
0.97627,27,3023.785711
0.97627,27,3024.122432
0.97627,27,3024.215953
0.97627,27,3024.308629
0.97627,27,3024.402117
0.97627,27,3024.495187
0.97627,27,3024.835063
0.97627,27,3024.927179
0.97627,27,3025.021265
0.97627,27,3025.11504
0.97627,27,3025.207989
0.97627,27,3025.610946
0.97627,27,3025.705377
0.97627,27,3025.798196
0.97627,27,3025.891792
0.97627,27,3025.985177
0.97627,27,3026.326648
0.97627,27,3026.4202
0.97627,27,3026.51357
0.97627,27,3026.606435
0.97627,27,3026.947939
0.97627,27,3027.040936
0.97627,27,3027.135433
0.975391,28,3027.230741
0.97627,27,3027.322886
0.97627,27,3027.72971
0.97627,27,3027.822366
0.975391,28,3027.918278
0.97627,27,3028.011075
0.97627,27,3028.104379
0.97627,27,3028.445869
0.97627,27,3028.538206
0.97627,27,3028.63047
0.97627,27,3028.725981
0.97627,27,3028.819291
0.97627,27,3029.164142
0.97627,27,3029.256907
0.97627,27,3029.348806
0.97627,27,3029.442182
0.97627,27,3029.780063
0.97627,27,3029.875248
0.97627,27,3029.968078
0.97627,27,3030.060694
0.97627,27,3030.154845
0.97627,27,3030.495063
0.97627,27,3030.590978
0.97627,27,3030.6847
0.97627,27,3030.777066
0.97627,27,3030.870337
0.97627,27,3031.20895
0.97627,27,3031.30178
0.97627,27,3031.395324
0.97627,27,3031.488739
0.97627,27,3031.826787
0.97627,27,3031.919422
0.97627,27,3032.012576
0.97627,27,3032.106141
0.97627,27,3032.199905
0.97627,27,3032.539227
0.97627,27,3032.632259
0.97627,27,3032.724446
0.97627,27,3032.818066
0.97627,27,3032.910898
0.97627,27,3033.251208
0.97627,27,3033.342036
0.97627,27,3033.433992
0.97627,27,3033.527594
0.97627,27,3033.621635
0.97627,27,3033.960116
0.97627,27,3034.053458
0.97627,27,3034.146735
0.97627,27,3034.241358
0.97627,27,3034.579263
0.97627,27,3034.672694
0.97627,27,3034.766455
0.97627,27,3034.860474
0.97627,27,3034.954241
0.97627,27,3035.29261
0.97627,27,3035.386355
0.97627,27,3035.480439
0.97627,27,3035.57337
0.97627,27,3035.667592
0.97627,27,3036.00616
0.97627,27,3036.10218
0.97627,27,3036.195813
0.97627,27,3036.289463
0.97627,27,3036.384314
0.97627,27,3036.722731
0.97627,27,3036.816365
0.97627,27,3036.909195
0.97627,27,3037.001118
0.97627,27,3037.338886
0.97627,27,3037.432393
0.97627,27,3037.525743
0.97627,27,3037.618519
0.97627,27,3037.711174
0.97627,27,3038.115799
0.97627,27,3038.210413
0.97627,27,3038.305411
0.97627,27,3038.399029
0.97627,27,3038.491812
0.97627,27,3038.830189
0.97627,27,3038.924179
0.97627,27,3039.018456
0.97627,27,3039.111632
0.97627,27,3039.204626
0.97627,27,3039.546761
0.97627,27,3039.640899
0.97627,27,3039.734661
0.97627,27,3039.828726
0.97627,27,3040.167337
0.97627,27,3040.261537
0.97627,27,3040.354138
0.97627,27,3040.447774
0.97627,27,3040.54051
0.97627,27,3040.878626
0.97627,27,3040.972559
0.97627,27,3041.066017
0.97627,27,3041.159171
0.97627,27,3041.251909
0.97627,27,3041.589087
0.97627,27,3041.683683
0.97627,27,3041.77876
0.97627,27,3041.87148
0.97627,27,3041.965993
0.97627,27,3042.304166
0.97627,27,3042.397337
0.97627,27,3042.491725
0.97627,27,3042.585186
0.97627,27,3042.924792
0.97627,27,3043.019059
0.97627,27,3043.113106
0.97627,27,3043.206467
0.97627,27,3043.299496
0.97627,27,3043.639709
0.97627,27,3043.733004
0.97627,27,3043.826534
0.97627,27,3043.919581
0.97627,27,3044.012233
0.97627,27,3044.41675
0.97627,27,3044.509706
0.97627,27,3044.603102
0.97627,27,3044.696863
0.97627,27,3044.790504
0.97627,27,3045.186853
0.97627,27,3045.27836
0.97627,27,3045.372872
0.97627,27,3045.4667
0.97627,27,3045.806242
0.97627,27,3045.901025
0.97627,27,3045.993127
0.97627,27,3046.087097
0.97627,27,3046.18012
0.97627,27,3046.517498
0.97627,27,3046.611768
0.97627,27,3046.70502
0.97627,27,3046.797454
0.97627,27,3046.892662
0.97627,27,3047.231033
0.97627,27,3047.324013
0.97627,27,3047.417153
0.97627,27,3047.510066
0.97627,27,3047.603015
0.97627,27,3048.007272
0.97627,27,3048.099521
0.97627,27,3048.193496
0.97627,27,3048.287964
0.97627,27,3048.627101
0.97627,27,3048.719306
0.97627,27,3048.812634
0.97627,27,3048.9052
0.97627,27,3048.998856
0.97627,27,3049.33644
0.97627,27,3049.428377
0.975391,28,3049.524267
0.97627,27,3049.618008
0.97627,27,3049.710697
0.97627,27,3050.050451
0.97627,27,3050.143772
0.97627,27,3050.237728
0.97627,27,3050.33093
0.97627,27,3050.738061
0.97627,27,3050.832484
0.97627,27,3050.926104
0.97627,27,3051.019713
0.97627,27,3051.113265
0.97627,27,3051.451044
0.97627,27,3051.542812
0.97627,27,3051.636513
0.97627,27,3051.728868
0.97627,27,3051.822062
0.97627,27,3052.160832
0.97627,27,3052.254634
0.97627,27,3052.347706
0.97627,27,3052.440987
0.97627,27,3052.532528
0.97627,27,3052.871604
0.97627,27,3052.965554
0.97627,27,3053.059006
0.97627,27,3053.152016
0.97627,27,3053.48994
0.97627,27,3053.584922
0.97627,27,3053.677962
0.97627,27,3053.771756
0.97627,27,3053.864799
0.97627,27,3054.276023
0.97627,27,3054.379203
0.97627,27,3054.472831
0.97627,27,3054.5654
0.97627,27,3054.659498
0.97627,27,3054.998245
0.97627,27,3055.091506
0.97627,27,3055.185574
0.97627,27,3055.279361
0.97627,27,3055.373495
0.97627,27,3055.712244
0.97627,27,3055.804755
0.97627,27,3055.89792
0.97627,27,3055.991685
0.97627,27,3056.337662
0.97627,27,3056.431041
0.97627,27,3056.523679
0.97627,27,3056.616982
0.97627,27,3056.709958
0.97627,27,3057.055357
0.97627,27,3057.14951
0.97627,27,3057.242515
0.97627,27,3057.335354
0.97627,27,3057.429034
0.97627,27,3057.777545
0.97627,27,3057.871414
0.97627,27,3057.964354
0.97627,27,3058.057069
0.97627,27,3058.150012
0.97627,27,3058.507458
0.97627,27,3058.602509
0.97627,27,3058.695565
0.97627,27,3058.789287
0.97627,27,3059.134384
0.97627,27,3059.22787
0.97627,27,3059.321787
0.97627,27,3059.41442
0.97627,27,3059.507632
0.97627,27,3059.853282
0.97627,27,3059.945172
0.97627,27,3060.038141
0.97627,27,3060.131362
0.97627,27,3060.22415
0.97627,27,3060.566248
0.97627,27,3060.660051
0.97627,27,3060.752685
0.97627,27,3060.844651
0.97627,27,3060.939384
0.97627,27,3061.276929
0.97627,27,3061.36891
0.97627,27,3061.461573
0.97627,27,3061.553918
0.97627,27,3061.892566
0.97627,27,3061.985073
0.97627,27,3062.07865
0.97627,27,3062.171976
0.97627,27,3062.263947
0.97627,27,3062.600977
0.97627,27,3062.694649
0.97627,27,3062.78728
0.97627,27,3062.881071
0.97627,27,3062.973747
0.97627,27,3063.314316
0.97627,27,3063.408004
0.97627,27,3063.500648
0.97627,27,3063.594888
0.97627,27,3063.688196
0.97627,27,3064.026362
0.97627,27,3064.124064
0.97627,27,3064.21623
0.97627,27,3064.30882
0.97627,27,3064.670878
0.97627,27,3064.764668
0.97627,27,3064.857836
0.97627,27,3064.953173
0.97627,27,3065.045957
0.97627,27,3065.384813
0.97627,27,3065.477124
0.97627,27,3065.570524
0.97627,27,3065.663017
0.97627,27,3065.756588
0.97627,27,3066.096119
0.97627,27,3066.189193
0.97627,27,3066.282181
0.97627,27,3066.375644
0.97627,27,3066.713421
0.97627,27,3066.80898
0.97627,27,3066.902581
0.97627,27,3066.99574
0.97627,27,3067.089377
0.97627,27,3067.426689
0.97627,27,3067.521428
0.97627,27,3067.615325
0.97627,27,3067.707941
0.97627,27,3067.800219
0.97627,27,3068.136989
0.97627,27,3068.229399
0.97627,27,3068.322857
0.97627,27,3068.415695
0.97627,27,3068.509022
0.97627,27,3068.848711
0.97627,27,3068.941857
0.97627,27,3069.035582
0.97627,27,3069.128612
0.97627,27,3069.467088
0.97627,27,3069.564019
0.97627,27,3069.656904
0.97627,27,3069.75225
0.97627,27,3069.845205
0.97627,27,3070.183717
0.97627,27,3070.277121
0.97627,27,3070.371043
0.97627,27,3070.464315
0.97627,27,3070.557828
0.97627,27,3070.897507
0.97627,27,3070.992113
0.97627,27,3071.084321
0.97627,27,3071.178025
0.97627,27,3071.270855
0.97627,27,3071.60855
0.97627,27,3071.701603
0.97627,27,3071.795271
0.97627,27,3071.886941
0.97627,27,3072.224022
0.97627,27,3072.327437
0.97627,27,3072.420186
0.97627,27,3072.514916
0.97627,27,3072.608671
0.97627,27,3072.946484
0.97627,27,3073.040524
0.97627,27,3073.134142
0.97627,27,3073.226816
0.97627,27,3073.320579
0.97627,27,3073.65934
0.97627,27,3073.754223
0.97627,27,3073.848524
0.97627,27,3073.942687
0.97627,27,3074.035318
0.97627,27,3074.372985
0.97627,27,3074.465676
0.97627,27,3074.558158
0.97627,27,3074.652233
0.97627,27,3074.989475
0.97627,27,3075.084645
0.97627,27,3075.178523
0.97627,27,3075.271137
0.97627,27,3075.36487
0.97627,27,3075.705693
0.97627,27,3075.799923
0.97627,27,3075.893514
0.97627,27,3075.986683
0.97627,27,3076.081229
0.97627,27,3076.418146
0.97627,27,3076.511135
0.97627,27,3076.603674
0.97627,27,3076.697588
0.97627,27,3076.792285
0.97627,27,3077.13483
0.97627,27,3077.228327
0.97627,27,3077.321266
0.97627,27,3077.415478
0.97627,27,3077.752649
0.97627,27,3077.845545
0.97627,27,3077.938121
0.97627,27,3078.032396
0.97627,27,3078.124695
0.97627,27,3078.461638
0.97627,27,3078.554649
0.97627,27,3078.648249
0.97627,27,3078.741426
0.97627,27,3078.833211
0.97627,27,3079.238632
0.97627,27,3079.335464
0.97627,27,3079.429858
0.97627,27,3079.523192
0.97627,27,3079.616573
0.97627,27,3079.957258
0.97627,27,3080.051121
0.97627,27,3080.145122
0.97627,27,3080.23782
0.97627,27,3080.574956
0.97627,27,3080.66699
0.97627,27,3080.760261
0.97627,27,3080.853112
0.97627,27,3080.946276
0.97627,27,3081.286072
0.97627,27,3081.380317
0.97627,27,3081.472635
0.97627,27,3081.56712
0.97627,27,3081.660225
0.97627,27,3081.999226
0.97627,27,3082.09127
0.97627,27,3082.186214
0.97627,27,3082.278877
0.97627,27,3082.372985
0.97627,27,3082.710822
0.97627,27,3082.805123
0.97627,27,3082.897905
0.97627,27,3082.991607
0.97627,27,3083.330234
0.97627,27,3083.423821
0.97627,27,3083.51679
