# {"t_start": 1587195795.335771, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2936.678566
0.97627,27,2936.770783
0.97627,27,2936.862021
0.97627,27,2936.953586
0.97627,27,2937.290239
0.97627,27,2937.382846
0.97627,27,2937.475617
0.97627,27,2937.567007
0.97627,27,2937.659236
0.97627,27,2938.065022
0.97627,27,2938.158267
0.97627,27,2938.252681
0.97627,27,2938.346828
0.97627,27,2938.683579
0.975391,28,2938.780884
0.97627,27,2938.87454
0.97627,27,2938.969342
0.97627,27,2939.063453
0.97627,27,2939.40251
0.97627,27,2939.494861
0.97627,27,2939.586862
0.97627,27,2939.678753
0.97627,27,2939.771372
0.97627,27,2940.108963
0.97627,27,2940.201743
0.97627,27,2940.295695
0.97627,27,2940.389677
0.97627,27,2940.726878
0.97627,27,2940.8195
0.97627,27,2940.912076
0.97627,27,2941.005658
0.97627,27,2941.099214
0.97627,27,2941.436778
0.97627,27,2941.529305
0.97627,27,2941.624229
0.97627,27,2941.717141
0.97627,27,2941.808978
0.97627,27,2942.147294
0.97627,27,2942.241043
0.97627,27,2942.333049
0.97627,27,2942.425264
0.97627,27,2942.519497
0.97627,27,2942.857151
0.975391,28,2942.954922
0.97627,27,2943.047534
0.97627,27,2943.142012
0.97627,27,2943.480653
0.97627,27,2943.574145
0.97627,27,2943.666377
0.97627,27,2943.759638
0.97627,27,2943.851867
0.97627,27,2944.188966
0.97627,27,2944.282109
0.97627,27,2944.375533
0.97627,27,2944.469261
0.97627,27,2944.561602
0.97627,27,2944.900076
0.975391,28,2944.995798
0.97627,27,2945.09031
0.97627,27,2945.183254
0.97627,27,2945.276397
0.97627,27,2945.619008
0.97627,27,2945.713018
0.97627,27,2945.806645
0.97627,27,2945.899993
0.97627,27,2946.237099
0.97627,27,2946.330172
0.97627,27,2946.423627
0.97627,27,2946.516392
0.975391,28,2946.613054
0.97627,27,2946.95182
0.975391,28,2947.047588
0.97627,27,2947.141759
0.97627,27,2947.234928
0.97627,27,2947.328156
0.97627,27,2947.666885
0.97627,27,2947.760625
0.97627,27,2947.855895
0.97627,27,2947.94796
0.975391,28,2948.289066
0.97627,27,2948.383507
0.97627,27,2948.478098
0.97627,27,2948.572616
0.97627,27,2948.667625
0.97627,27,2949.005478
0.97627,27,2949.100663
0.97627,27,2949.192906
0.97627,27,2949.286281
0.97627,27,2949.379396
0.97627,27,2949.795337
0.97627,27,2949.889549
0.97627,27,2949.983011
0.97627,27,2950.076239
0.97627,27,2950.169509
0.97627,27,2950.507483
0.97627,27,2950.600548
0.97627,27,2950.694744
0.97627,27,2950.788469
0.97627,27,2951.125933
0.97627,27,2951.219783
0.97627,27,2951.3124
0.97627,27,2951.405701
0.97627,27,2951.499287
0.97627,27,2951.838054
0.97627,27,2951.930004
0.97627,27,2952.023127
0.97627,27,2952.116347
0.97627,27,2952.210355
0.97627,27,2952.548909
0.97627,27,2952.64315
0.97627,27,2952.736665
0.97627,27,2952.830606
0.97627,27,2952.922835
0.97627,27,2953.260168
0.97627,27,2953.352829
0.97627,27,2953.445214
0.97627,27,2953.53709
0.97627,27,2953.943858
0.97627,27,2954.038333
0.97627,27,2954.13156
0.97627,27,2954.2263
0.97627,27,2954.320845
0.97627,27,2954.657457
0.97627,27,2954.749523
0.97627,27,2954.844374
0.97627,27,2954.936442
0.97627,27,2955.028674
0.97627,27,2955.368103
0.97627,27,2955.461534
0.97627,27,2955.554945
0.97627,27,2955.648152
0.975391,28,2955.745945
0.97627,27,2956.084754
0.97627,27,2956.177428
0.97627,27,2956.27147
0.97627,27,2956.36433
0.97627,27,2956.77315
0.97627,27,2956.878315
0.97627,27,2956.970811
0.97627,27,2957.064248
0.97627,27,2957.158298
0.97627,27,2957.49731
0.97627,27,2957.590291
0.97627,27,2957.684785
0.97627,27,2957.778573
0.97627,27,2957.871745
0.97627,27,2958.275535
0.97627,27,2958.368437
0.97627,27,2958.461655
0.97627,27,2958.554841
0.97627,27,2958.647979
0.97627,27,2958.988423
0.97627,27,2959.083459
0.97627,27,2959.177732
0.97627,27,2959.271093
0.97627,27,2959.608241
0.97627,27,2959.703231
0.97627,27,2959.796408
0.97627,27,2959.889305
0.97627,27,2959.982647
0.97627,27,2960.321348
0.97627,27,2960.415653
0.97627,27,2960.508619
0.97627,27,2960.603154
0.97627,27,2960.696615
0.97627,27,2961.034425
0.97627,27,2961.127248
0.97627,27,2961.220409
0.97627,27,2961.314389
0.97627,27,2961.651388
0.97627,27,2961.744162
0.97627,27,2961.835666
0.97627,27,2961.928813
0.97627,27,2962.021246
0.97627,27,2962.358827
0.97627,27,2962.452529
0.97627,27,2962.546013
0.97627,27,2962.638057
0.97627,27,2962.731476
0.97627,27,2963.071301
0.97627,27,2963.166526
0.97627,27,2963.260082
0.97627,27,2963.353406
0.97627,27,2963.447953
0.97627,27,2963.787055
0.97627,27,2963.881245
0.97627,27,2963.973806
0.97627,27,2964.070935
0.97627,27,2964.410218
0.97627,27,2964.503973
0.97627,27,2964.597264
0.97627,27,2964.69121
0.97627,27,2964.78465
0.97627,27,2965.122962
0.97627,27,2965.215235
0.97627,27,2965.307745
0.97627,27,2965.401192
0.97627,27,2965.494682
0.97627,27,2965.83523
0.97627,27,2965.927096
0.97627,27,2966.020487
0.97627,27,2966.115391
0.97627,27,2966.209358
0.97627,27,2966.55113
0.97627,27,2966.643633
0.97627,27,2966.736082
0.97627,27,2966.828209
0.97627,27,2967.167663
0.97627,27,2967.259737
0.97627,27,2967.353601
0.97627,27,2967.445912
0.97627,27,2967.538806
0.97627,27,2967.876858
0.97627,27,2967.971164
0.97627,27,2968.064671
0.97627,27,2968.156779
0.97627,27,2968.251263
0.97627,27,2968.588441
0.97627,27,2968.68225
0.97627,27,2968.775079
0.97627,27,2968.867823
0.97627,27,2968.962444
0.97627,27,2969.301735
0.97627,27,2969.395734
0.97627,27,2969.488595
0.97627,27,2969.581083
0.97627,27,2969.928339
0.97627,27,2970.022038
0.97627,27,2970.115652
0.97627,27,2970.208663
0.97627,27,2970.300673
0.97627,27,2970.656814
0.97627,27,2970.751819
0.97627,27,2970.844987
0.97627,27,2970.9394
0.97627,27,2971.031515
0.97627,27,2971.379379
0.97627,27,2971.47187
0.97627,27,2971.565255
0.97627,27,2971.658039
0.97627,27,2971.751918
0.97627,27,2972.097714
0.97627,27,2972.191327
0.97627,27,2972.284168
0.97627,27,2972.376425
0.97627,27,2972.722565
0.97627,27,2972.816322
0.97627,27,2972.911214
0.97627,27,2973.004906
0.97627,27,2973.098403
0.97627,27,2973.445924
0.97627,27,2973.539339
0.97627,27,2973.632789
0.97627,27,2973.725778
0.97627,27,2973.817594
0.97627,27,2974.16389
0.97627,27,2974.260865
0.97627,27,2974.356589
0.97627,27,2974.448697
0.97627,27,2974.54223
0.97627,27,2974.88923
0.97627,27,2974.983042
0.97627,27,2975.076395
0.97627,27,2975.171031
0.97627,27,2975.517963
0.97627,27,2975.610877
0.97627,27,2975.704643
0.97627,27,2975.798189
0.97627,27,2975.890149
0.97627,27,2976.229997
0.97627,27,2976.324698
0.97627,27,2976.417751
0.97627,27,2976.510876
0.97627,27,2976.602812
0.97627,27,2976.942726
0.97627,27,2977.036455
0.97627,27,2977.129096
0.97627,27,2977.221319
0.97627,27,2977.313828
0.97627,27,2977.654976
0.97627,27,2977.74956
0.97627,27,2977.843365
0.97627,27,2977.936502
0.97627,27,2978.274702
0.97627,27,2978.367662
0.97627,27,2978.460257
0.97627,27,2978.554349
0.97627,27,2978.65185
0.97627,27,2978.990051
0.97627,27,2979.083965
0.97627,27,2979.177864
0.97627,27,2979.271119
0.97627,27,2979.364962
0.97627,27,2979.704731
0.97627,27,2979.798137
0.97627,27,2979.89264
0.97627,27,2979.984343
0.97627,27,2980.321928
0.97627,27,2980.415181
0.97627,27,2980.507142
0.97627,27,2980.599387
0.97627,27,2980.693521
0.975391,28,2981.039307
0.97627,27,2981.135234
0.97627,27,2981.228093
0.97627,27,2981.32173
0.97627,27,2981.416504
0.97627,27,2981.759667
0.97627,27,2981.85409
0.97627,27,2981.946617
0.97627,27,2982.040152
0.97627,27,2982.132658
0.97627,27,2982.474499
0.97627,27,2982.568105
0.97627,27,2982.662352
0.97627,27,2982.754412
0.97627,27,2983.093295
0.97627,27,2983.190015
0.97627,27,2983.284956
0.97627,27,2983.376764
0.97627,27,2983.470822
0.97627,27,2983.810108
0.97627,27,2983.904188
0.97627,27,2983.997756
0.97627,27,2984.091161
0.97627,27,2984.184336
0.97627,27,2984.591037
0.97627,27,2984.686568
0.97627,27,2984.77948
0.97627,27,2984.874031
0.97627,27,2984.966486
0.97627,27,2985.373915
0.97627,27,2985.468178
0.97627,27,2985.563461
0.97627,27,2985.657361
0.97627,27,2986.065292
0.97627,27,2986.157741
0.97627,27,2986.249709
0.97627,27,2986.342653
0.97627,27,2986.434933
0.97627,27,2986.77616
0.97627,27,2986.869019
0.97627,27,2986.962404
0.97627,27,2987.054925
0.97627,27,2987.148456
0.97627,27,2987.489102
0.97627,27,2987.582558
0.97627,27,2987.675351
0.97627,27,2987.769189
0.97627,27,2987.861762
0.97627,27,2988.199429
0.97627,27,2988.291305
0.97627,27,2988.385051
0.97627,27,2988.478585
0.97627,27,2988.815274
0.97627,27,2988.909399
0.97627,27,2989.001056
0.97627,27,2989.09396
0.97627,27,2989.187588
0.97627,27,2989.525318
0.97627,27,2989.619292
0.97627,27,2989.713341
0.97627,27,2989.807381
0.97627,27,2989.900767
0.97627,27,2990.241515
0.97627,27,2990.334903
0.97627,27,2990.428204
0.97627,27,2990.520687
0.97627,27,2990.614688
0.97627,27,2990.953561
0.97627,27,2991.0456
0.97627,27,2991.140272
0.97627,27,2991.233814
0.97627,27,2991.573717
0.97627,27,2991.668849
0.97627,27,2991.764717
0.97627,27,2991.857136
0.97627,27,2991.949754
0.97627,27,2992.35471
0.97627,27,2992.449301
0.97627,27,2992.543118
0.97627,27,2992.636023
0.97627,27,2992.728779
0.97627,27,2993.070845
0.97627,27,2993.163161
0.97627,27,2993.257061
0.97627,27,2993.350264
0.97627,27,2993.444805
0.97627,27,2993.780927
0.97627,27,2993.872256
0.97627,27,2993.965305
0.97627,27,2994.057989
0.97627,27,2994.39549
0.97627,27,2994.48913
0.97627,27,2994.581529
0.97627,27,2994.675271
0.97627,27,2994.768618
0.97627,27,2995.13116
0.97627,27,2995.224523
0.97627,27,2995.318465
0.97627,27,2995.411017
0.97627,27,2995.504061
0.97627,27,2995.842683
0.97627,27,2995.940323
0.97627,27,2996.033412
0.97627,27,2996.127026
0.97627,27,2996.463651
0.97627,27,2996.55952
0.97627,27,2996.651137
0.97627,27,2996.745004
0.97627,27,2996.838964
0.97627,27,2997.177855
0.97627,27,2997.270999
0.97627,27,2997.366652
0.97627,27,2997.46068
0.97627,27,2997.553658
0.97627,27,2997.894102
0.97627,27,2997.987931
0.97627,27,2998.079468
0.97627,27,2998.172646
0.97627,27,2998.265841
0.97627,27,2998.605565
0.97627,27,2998.69921
0.97627,27,2998.793242
0.97627,27,2998.886159
0.97627,27,2999.223447
0.97627,27,2999.31803
0.975391,28,2999.414767
0.97627,27,2999.508739
0.97627,27,2999.601015
0.97627,27,2999.938351
0.97627,27,3000.031719
0.97627,27,3000.124976
0.97627,27,3000.219479
0.97627,27,3000.312973
0.97627,27,3000.652219
0.97627,27,3000.74648
0.97627,27,3000.840197
0.97627,27,3000.932424
0.97627,27,3001.026003
0.97627,27,3001.363204
0.97627,27,3001.45697
0.97627,27,3001.550636
0.975391,28,3001.646821
0.97627,27,3001.985631
0.97627,27,3002.08151
0.97627,27,3002.175074
0.97627,27,3002.267265
0.97627,27,3002.361698
0.97627,27,3002.699579
0.97627,27,3002.79232
0.97627,27,3002.885591
0.97627,27,3002.980175
0.97627,27,3003.074404
0.97627,27,3003.415122
0.97627,27,3003.509622
0.97627,27,3003.602091
0.97627,27,3003.69472
0.97627,27,3003.78772
0.97627,27,3004.12662
0.97627,27,3004.220782
0.97627,27,3004.3136
0.97627,27,3004.408104
0.97627,27,3004.74721
0.97627,27,3004.843154
0.97627,27,3004.935223
0.97627,27,3005.029348
0.97627,27,3005.122409
0.97627,27,3005.463441
0.97627,27,3005.557683
0.97627,27,3005.653172
0.97627,27,3005.745669
0.97627,27,3005.837435
0.97627,27,3006.175686
0.97627,27,3006.270951
0.97627,27,3006.36452
0.97627,27,3006.457565
0.97627,27,3006.55006
0.97627,27,3006.88875
0.97627,27,3006.982042
0.97627,27,3007.074243
0.97627,27,3007.167323
0.97627,27,3007.508869
0.97627,27,3007.603844
0.97627,27,3007.698339
0.97627,27,3007.790078
0.97627,27,3007.884076
0.97627,27,3008.225677
0.97627,27,3008.318884
0.97627,27,3008.412883
0.97627,27,3008.504814
0.97627,27,3008.59841
0.97627,27,3008.936934
0.97627,27,3009.031492
0.97627,27,3009.125853
0.97627,27,3009.218792
0.97627,27,3009.555717
0.97627,27,3009.646335
0.97627,27,3009.738945
0.97627,27,3009.832462
0.97627,27,3009.927256
0.97627,27,3010.266764
0.97627,27,3010.361001
0.97627,27,3010.452765
0.97627,27,3010.545413
0.97627,27,3010.63977
0.97627,27,3010.979047
0.97627,27,3011.07304
0.97627,27,3011.166895
0.975391,28,3011.26352
0.97627,27,3011.355957
0.97627,27,3011.696249
0.97627,27,3011.789475
0.97627,27,3011.8821
0.97627,27,3011.97647
0.97627,27,3012.315235
0.97627,27,3012.410118
0.97627,27,3012.504995
0.97627,27,3012.598265
0.97627,27,3012.690826
0.97627,27,3013.029349
0.97627,27,3013.122565
0.97627,27,3013.213908
0.97627,27,3013.307013
0.97627,27,3013.399812
0.97627,27,3013.738281
0.97627,27,3013.830631
0.975391,28,3013.926486
0.97627,27,3014.019755
0.97627,27,3014.11319
0.97627,27,3014.448924
0.97627,27,3014.540504
0.97627,27,3014.633959
0.97627,27,3014.727044
0.97627,27,3015.064877
0.97627,27,3015.159308
0.97627,27,3015.252984
0.97627,27,3015.347181
0.97627,27,3015.440979
0.97627,27,3015.779124
0.97627,27,3015.872833
0.97627,27,3015.966147
0.97627,27,3016.059591
0.97627,27,3016.153159
0.97627,27,3016.490949
0.97627,27,3016.584544
0.97627,27,3016.676149
0.97627,27,3016.769251
0.97627,27,3016.863353
0.97627,27,3017.201309
0.97627,27,3017.295326
0.97627,27,3017.3897
0.97627,27,3017.483234
0.97627,27,3017.889442
0.97627,27,3017.98313
0.97627,27,3018.076821
0.97627,27,3018.169781
0.97627,27,3018.262563
0.97627,27,3018.670357
0.97627,27,3018.763116
0.97627,27,3018.857093
0.97627,27,3018.949167
0.97627,27,3019.043498
0.97627,27,3019.382635
0.97627,27,3019.475625
0.97627,27,3019.567856
0.97627,27,3019.661533
0.97627,27,3019.755399
0.97627,27,3020.095216
0.97627,27,3020.189209
0.97627,27,3020.282551
0.97627,27,3020.374964
0.97627,27,3020.71218
0.97627,27,3020.805111
0.97627,27,3020.897712
0.97627,27,3020.990577
0.97627,27,3021.084329
0.97627,27,3021.421379
0.97627,27,3021.514819
0.97627,27,3021.608258
0.97627,27,3021.701342
0.97627,27,3021.798729
0.97627,27,3022.137409
0.97627,27,3022.231327
0.97627,27,3022.324923
0.97627,27,3022.416854
0.97627,27,3022.754787
0.97627,27,3022.850307
0.97627,27,3022.943371
0.97627,27,3023.035716
0.97627,27,3023.128743
0.97627,27,3023.467884
0.97627,27,3023.561634
0.97627,27,3023.654078
0.97627,27,3023.746922
0.97627,27,3023.840552
0.97627,27,3024.17778
0.97627,27,3024.271258
0.97627,27,3024.364091
0.97627,27,3024.457642
0.97627,27,3024.551281
0.97627,27,3024.889263
0.97627,27,3024.982111
0.97627,27,3025.076831
0.97627,27,3025.169133
0.97627,27,3025.573544
0.97627,27,3025.665886
0.97627,27,3025.760303
0.97627,27,3025.854031
0.97627,27,3025.946881
0.97627,27,3026.288305
0.97627,27,3026.38166
0.97627,27,3026.475017
0.97627,27,3026.56885
0.97627,27,3026.662062
0.97627,27,3027.002829
0.97627,27,3027.09601
0.97627,27,3027.190183
0.97627,27,3027.281626
0.97627,27,3027.373899
0.97627,27,3027.780944
0.97627,27,3027.874301
0.97627,27,3027.967226
0.97627,27,3028.059004
0.97627,27,3028.401074
0.97627,27,3028.494243
0.97627,27,3028.585968
0.97627,27,3028.679475
0.97627,27,3028.774434
0.97627,27,3029.119095
0.97627,27,3029.212252
0.97627,27,3029.305126
0.97627,27,3029.397829
0.97627,27,3029.490268
0.97627,27,3029.828871
0.97627,27,3029.92389
0.97627,27,3030.01676
0.97627,27,3030.109529
0.97627,27,3030.203274
0.97627,27,3030.544531
0.97627,27,3030.639077
0.97627,27,3030.732945
0.97627,27,3030.825397
0.97627,27,3031.16384
0.97627,27,3031.257188
0.97627,27,3031.34989
0.97627,27,3031.442909
0.97627,27,3031.536374
0.97627,27,3031.874918
0.97627,27,3031.967774
0.97627,27,3032.061025
0.97627,27,3032.154804
0.97627,27,3032.248494
0.97627,27,3032.587927
0.97627,27,3032.680518
0.97627,27,3032.773306
0.97627,27,3032.865639
0.97627,27,3032.9591
0.97627,27,3033.299542
0.97627,27,3033.389907
0.97627,27,3033.482198
0.97627,27,3033.576424
0.97627,27,3033.915886
0.97627,27,3034.008661
0.97627,27,3034.101761
0.97627,27,3034.195898
0.975391,28,3034.293195
0.97627,27,3034.631838
0.975391,28,3034.72839
0.97627,27,3034.822538
0.97627,27,3034.916435
0.97627,27,3035.009429
0.97627,27,3035.347757
0.97627,27,3035.442613
0.97627,27,3035.536555
0.97627,27,3035.628765
0.97627,27,3035.967307
0.97627,27,3036.062512
0.97627,27,3036.156733
0.97627,27,3036.251298
0.97627,27,3036.345207
0.97627,27,3036.68416
0.97627,27,3036.778
0.97627,27,3036.871296
0.97627,27,3036.96423
0.97627,27,3037.056743
0.97627,27,3037.394631
0.97627,27,3037.487611
0.97627,27,3037.580709
0.97627,27,3037.67357
0.97627,27,3037.766824
0.97627,27,3038.171794
0.97627,27,3038.266353
0.97627,27,3038.360796
0.97627,27,3038.454755
0.97627,27,3038.791909
0.97627,27,3038.886083
0.97627,27,3038.980404
0.97627,27,3039.074008
0.97627,27,3039.167404
0.97627,27,3039.508037
0.97627,27,3039.603346
0.97627,27,3039.696489
0.97627,27,3039.790317
0.97627,27,3039.884592
0.97627,27,3040.22371
0.97627,27,3040.31662
0.97627,27,3040.410477
0.97627,27,3040.503232
0.97627,27,3040.595836
0.97627,27,3040.934773
0.97627,27,3041.028308
0.97627,27,3041.120905
0.97627,27,3041.214653
0.97627,27,3041.551174
0.97627,27,3041.645263
0.97627,27,3041.739644
0.97627,27,3041.833504
0.97627,27,3041.927002
0.97627,27,3042.266553
0.97627,27,3042.359908
0.97627,27,3042.452261
0.97627,27,3042.547164
0.97627,27,3042.641151
0.97627,27,3042.980216
0.97627,27,3043.075001
0.97627,27,3043.168717
0.97627,27,3043.262051
0.97627,27,3043.355738
0.97627,27,3043.694968
0.97627,27,3043.788519
0.97627,27,3043.881525
0.97627,27,3043.974636
0.97627,27,3044.380072
0.97627,27,3044.472305
0.97627,27,3044.565109
0.97627,27,3044.6587
0.97627,27,3044.75237
0.97627,27,3045.148916
0.97627,27,3045.241633
0.97627,27,3045.334913
0.97627,27,3045.428589
0.97627,27,3045.522702
0.97627,27,3045.861742
0.97627,27,3045.955892
0.975391,28,3046.05188
0.97627,27,3046.14517
0.97627,27,3046.239689
0.97627,27,3046.577113
0.97627,27,3046.670732
0.97627,27,3046.763573
0.97627,27,3046.857411
0.97627,27,3047.196269
0.97627,27,3047.289561
0.97627,27,3047.383195
0.97627,27,3047.475871
0.97627,27,3047.569003
0.97627,27,3047.974483
0.97627,27,3048.065274
0.97627,27,3048.158375
0.97627,27,3048.253168
0.97627,27,3048.347078
0.97627,27,3048.684963
0.97627,27,3048.778131
0.97627,27,3048.870779
0.97627,27,3048.963986
0.97627,27,3049.057077
0.97627,27,3049.394848
0.97627,27,3049.486769
0.97627,27,3049.579272
0.97627,27,3049.672486
0.97627,27,3050.012116
0.97627,27,3050.105907
0.97627,27,3050.198916
0.97627,27,3050.293108
0.97627,27,3050.386684
0.97627,27,3050.794332
0.97627,27,3050.888469
0.97627,27,3050.981423
0.97627,27,3051.075671
0.97627,27,3051.169144
0.97627,27,3051.505677
0.97627,27,3051.59819
0.97627,27,3051.692129
0.975391,28,3051.787748
0.97627,27,3052.124626
0.97627,27,3052.220055
0.97627,27,3052.313607
0.97627,27,3052.406911
0.97627,27,3052.49877
0.97627,27,3052.836796
0.975391,28,3052.934227
0.97627,27,3053.028191
0.97627,27,3053.120966
0.97627,27,3053.214695
0.97627,27,3053.553573
0.97627,27,3053.647044
0.97627,27,3053.740111
0.97627,27,3053.83399
0.97627,27,3053.926855
0.97627,27,3054.346929
0.97627,27,3054.441954
0.97627,27,3054.534235
0.97627,27,3054.628298
0.97627,27,3054.966045
0.97627,27,3055.060509
0.97627,27,3055.154508
0.97627,27,3055.247847
0.97627,27,3055.342214
0.97627,27,3055.682101
0.97627,27,3055.773409
