# {"t_start": 1587195795.35707, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2566.804634
0.97627,27,2566.897476
0.97627,27,2566.990497
0.97627,27,2567.083706
0.97627,27,2567.425619
0.97627,27,2567.517941
0.97627,27,2567.610743
0.97627,27,2567.703366
0.97627,27,2567.796953
0.97627,27,2568.13432
0.97627,27,2568.227507
0.97627,27,2568.320899
0.97627,27,2568.414256
0.97627,27,2568.507121
0.97627,27,2568.845599
0.97627,27,2568.939965
0.97627,27,2569.033989
0.97627,27,2569.127159
0.97627,27,2569.221276
0.97627,27,2569.560227
0.97627,27,2569.654328
0.97627,27,2569.746063
0.97627,27,2569.839514
0.97627,27,2570.246027
0.97627,27,2570.338978
0.97627,27,2570.432458
0.97627,27,2570.527271
0.97627,27,2570.620236
0.97627,27,2570.958448
0.97627,27,2571.053695
0.97627,27,2571.14735
0.97627,27,2571.240409
0.97627,27,2571.333162
0.97627,27,2571.674083
0.97627,27,2571.767514
0.97627,27,2571.861194
0.97627,27,2571.953783
0.97627,27,2572.292804
0.97627,27,2572.386622
0.97627,27,2572.479634
0.97627,27,2572.573532
0.97627,27,2572.667123
0.97627,27,2573.00724
0.97627,27,2573.101635
0.97627,27,2573.194844
0.97627,27,2573.289946
0.975391,28,2573.386843
0.97627,27,2573.791693
0.97627,27,2573.884343
0.97627,27,2573.977995
0.97627,27,2574.071239
0.97627,27,2574.163582
0.97627,27,2574.512045
0.97627,27,2574.608125
0.97627,27,2574.703269
0.97627,27,2574.796593
0.97627,27,2575.13365
0.97627,27,2575.229097
0.97627,27,2575.322461
0.97627,27,2575.416521
0.97627,27,2575.510788
0.97627,27,2575.849292
0.97627,27,2575.941943
0.97627,27,2576.035398
0.97627,27,2576.128462
0.97627,27,2576.221508
0.97627,27,2576.559681
0.97627,27,2576.655934
0.97627,27,2576.748891
0.97627,27,2576.841232
0.97627,27,2576.935199
0.97627,27,2577.299504
0.97627,27,2577.393746
0.97627,27,2577.487664
0.97627,27,2577.582278
0.97627,27,2577.987451
0.97627,27,2578.08014
0.97627,27,2578.174242
0.97627,27,2578.266547
0.97627,27,2578.359295
0.97627,27,2578.697566
0.97627,27,2578.790827
0.97627,27,2578.883455
0.97627,27,2578.977219
0.97627,27,2579.070656
0.97627,27,2579.410033
0.97627,27,2579.502769
0.97627,27,2579.597619
0.97627,27,2579.691164
0.97627,27,2579.784514
0.97627,27,2580.121403
0.97627,27,2580.215711
0.97627,27,2580.309979
0.97627,27,2580.401902
0.97627,27,2580.739974
0.97627,27,2580.835519
0.97627,27,2580.929138
0.97627,27,2581.02189
0.97627,27,2581.114723
0.97627,27,2581.520539
0.97627,27,2581.612961
0.97627,27,2581.706901
0.97627,27,2581.803369
0.97627,27,2581.895941
0.97627,27,2582.235908
0.97627,27,2582.33111
0.97627,27,2582.424296
0.97627,27,2582.517752
0.97627,27,2582.611923
0.97627,27,2582.952063
0.97627,27,2583.045306
0.97627,27,2583.14141
0.97627,27,2583.234277
0.97627,27,2583.572093
0.97627,27,2583.665888
0.97627,27,2583.758719
0.97627,27,2583.851356
0.97627,27,2583.943129
0.97627,27,2584.282174
0.97627,27,2584.374722
0.97627,27,2584.468757
0.97627,27,2584.562461
0.97627,27,2584.654567
0.97627,27,2584.993191
0.97627,27,2585.085558
0.97627,27,2585.178254
0.97627,27,2585.272175
0.97627,27,2585.366444
0.97627,27,2585.703864
0.97627,27,2585.797098
0.97627,27,2585.889337
0.97627,27,2585.981314
0.97627,27,2586.319765
0.97627,27,2586.414692
0.97627,27,2586.508416
0.97627,27,2586.601597
0.97627,27,2586.69447
0.97627,27,2587.032229
0.97627,27,2587.124417
0.97627,27,2587.218673
0.97627,27,2587.312464
0.97627,27,2587.405621
0.97627,27,2587.743064
0.97627,27,2587.837799
0.97627,27,2587.931198
0.97627,27,2588.024225
0.97627,27,2588.362188
0.97627,27,2588.456248
0.97627,27,2588.550554
0.97627,27,2588.645419
0.97627,27,2588.738885
0.97627,27,2589.078063
0.97627,27,2589.172129
0.97627,27,2589.265788
0.97627,27,2589.358427
0.97627,27,2589.452236
0.97627,27,2589.789799
0.97627,27,2589.883596
0.97627,27,2589.976485
0.97627,27,2590.070085
0.97627,27,2590.162877
0.97627,27,2590.508892
0.97627,27,2590.601882
0.97627,27,2590.695024
0.97627,27,2590.786816
0.97627,27,2591.141442
0.97627,27,2591.235464
0.97627,27,2591.326424
0.97627,27,2591.418593
0.97627,27,2591.510699
0.97627,27,2591.857725
0.97627,27,2591.951177
0.97627,27,2592.04425
0.97627,27,2592.136633
0.97627,27,2592.229982
0.97627,27,2592.577576
0.97627,27,2592.670419
0.97627,27,2592.765093
0.97627,27,2592.858834
0.97627,27,2592.95284
0.97627,27,2593.308093
0.97627,27,2593.399679
0.97627,27,2593.491699
0.97627,27,2593.585038
0.97627,27,2593.930499
0.97627,27,2594.023518
0.97627,27,2594.117654
0.97627,27,2594.209668
0.97627,27,2594.304744
0.97627,27,2594.651606
0.97627,27,2594.746487
0.97627,27,2594.840469
0.97627,27,2594.934619
0.97627,27,2595.026895
0.97627,27,2595.372834
0.97627,27,2595.466026
0.97627,27,2595.558699
0.97627,27,2595.652191
0.97627,27,2595.745021
0.97627,27,2596.090107
0.97627,27,2596.182275
0.97627,27,2596.275184
0.97627,27,2596.37019
0.97627,27,2596.716316
0.97627,27,2596.810634
0.97627,27,2596.903665
0.97627,27,2596.996706
0.97627,27,2597.090063
0.97627,27,2597.436875
0.97627,27,2597.530658
0.97627,27,2597.624114
0.97627,27,2597.717057
0.97627,27,2597.809327
0.97627,27,2598.157323
0.97627,27,2598.251036
0.97627,27,2598.342535
0.97627,27,2598.435844
0.97627,27,2598.53046
0.97627,27,2598.877191
0.97627,27,2598.970397
0.97627,27,2599.064489
0.97627,27,2599.157534
0.97627,27,2599.501377
0.97627,27,2599.594986
0.97627,27,2599.686197
0.97627,27,2599.77923
0.97627,27,2599.870904
0.97627,27,2600.226977
0.97627,27,2600.319988
0.97627,27,2600.414707
0.97627,27,2600.508198
0.97627,27,2600.601085
0.97627,27,2600.947862
0.97627,27,2601.041492
0.97627,27,2601.135186
0.97627,27,2601.2294
0.97627,27,2601.322599
0.97627,27,2601.66878
0.97627,27,2601.761841
0.97627,27,2601.855571
0.97627,27,2601.947875
0.97627,27,2602.293043
0.97627,27,2602.386201
0.97627,27,2602.478656
0.97627,27,2602.571089
0.97627,27,2602.663855
0.97627,27,2603.010914
0.97627,27,2603.103624
0.97627,27,2603.197347
0.97627,27,2603.290094
0.97627,27,2603.383877
0.97627,27,2603.735007
0.97627,27,2603.828444
0.97627,27,2603.921086
0.97627,27,2604.014497
0.97627,27,2604.108546
0.97627,27,2604.454021
0.97627,27,2604.548437
0.97627,27,2604.64154
0.97627,27,2604.735371
0.97627,27,2605.082393
0.97627,27,2605.175704
0.97627,27,2605.268806
0.97627,27,2605.361837
0.97627,27,2605.455508
0.97627,27,2605.802863
0.97627,27,2605.895468
0.97627,27,2605.988347
0.97627,27,2606.082416
0.97627,27,2606.175658
0.97627,27,2606.520824
0.97627,27,2606.613434
0.97627,27,2606.706767
0.97627,27,2606.800069
0.97627,27,2607.145945
0.97627,27,2607.239923
0.97627,27,2607.331846
0.97627,27,2607.425223
0.97627,27,2607.515929
0.97627,27,2607.860612
0.97627,27,2607.952927
0.97627,27,2608.046168
0.97627,27,2608.137604
0.97627,27,2608.230885
0.97627,27,2608.57662
0.97627,27,2608.669265
0.97627,27,2608.762692
0.97627,27,2608.855239
0.97627,27,2608.94717
0.97627,27,2609.293451
0.97627,27,2609.387164
0.97627,27,2609.479445
0.97627,27,2609.571875
0.97627,27,2609.928046
0.97627,27,2610.022004
0.97627,27,2610.115246
0.97627,27,2610.208454
0.97627,27,2610.300525
0.97627,27,2610.646293
0.97627,27,2610.739741
0.97627,27,2610.831985
0.97627,27,2610.925146
0.97627,27,2611.017595
0.97627,27,2611.362655
0.97627,27,2611.455868
0.97627,27,2611.548419
0.97627,27,2611.643707
0.97627,27,2611.738061
0.97627,27,2612.085198
0.97627,27,2612.176469
0.97627,27,2612.271439
0.97627,27,2612.364344
0.97627,27,2612.709015
0.97627,27,2612.801388
0.97627,27,2612.893939
0.97627,27,2612.98702
0.97627,27,2613.081104
0.97627,27,2613.430188
0.97627,27,2613.522154
0.97627,27,2613.615405
0.97627,27,2613.707866
0.97627,27,2613.801036
0.97627,27,2614.147056
0.97627,27,2614.240747
0.97627,27,2614.332699
0.97627,27,2614.425237
0.97627,27,2614.51876
0.97627,27,2614.867512
0.97627,27,2614.961145
0.97627,27,2615.053804
0.97627,27,2615.146541
0.97627,27,2615.502304
0.97627,27,2615.595261
0.97627,27,2615.687268
0.97627,27,2615.781091
0.97627,27,2615.873807
0.97627,27,2616.220259
0.97627,27,2616.314714
0.97627,27,2616.407471
0.97627,27,2616.500931
0.97627,27,2616.593919
0.97627,27,2616.939128
0.97627,27,2617.03262
0.97627,27,2617.126075
0.97627,27,2617.218307
0.97627,27,2617.311121
0.97627,27,2617.657885
0.97627,27,2617.75248
0.97627,27,2617.844126
0.97627,27,2617.937121
0.97627,27,2618.281897
0.97627,27,2618.380438
0.97627,27,2618.473552
0.97627,27,2618.567014
0.97627,27,2618.660251
0.97627,27,2619.007351
0.97627,27,2619.100468
0.97627,27,2619.193888
0.97627,27,2619.287258
0.97627,27,2619.379068
0.97627,27,2619.718618
0.97627,27,2619.813098
0.97627,27,2619.90544
0.97627,27,2619.997764
0.97627,27,2620.091223
0.97627,27,2620.427804
0.97627,27,2620.521105
0.97627,27,2620.614905
0.97627,27,2620.706513
0.97627,27,2621.045419
0.97627,27,2621.148832
0.97627,27,2621.240892
0.97627,27,2621.334002
0.97627,27,2621.427425
0.97627,27,2621.765061
0.97627,27,2621.858959
0.97627,27,2621.952349
0.97627,27,2622.046528
0.97627,27,2622.140628
0.97627,27,2622.479997
0.97627,27,2622.574615
0.97627,27,2622.66742
0.97627,27,2622.762467
0.97627,27,2622.85459
0.97627,27,2623.192106
0.97627,27,2623.284967
0.97627,27,2623.379448
0.97627,27,2623.472878
0.97627,27,2623.813659
0.97627,27,2623.906948
0.97627,27,2623.999361
0.97627,27,2624.091591
0.97627,27,2624.183516
0.97627,27,2624.522123
0.97627,27,2624.61693
0.97627,27,2624.708969
0.97627,27,2624.802469
0.97627,27,2624.895961
0.97627,27,2625.233641
0.97627,27,2625.328013
0.97627,27,2625.420764
0.97627,27,2625.514127
0.97627,27,2625.8531
0.97627,27,2625.945747
0.97627,27,2626.038051
0.97627,27,2626.131202
0.97627,27,2626.225176
0.97627,27,2626.563093
0.97627,27,2626.655869
0.97627,27,2626.747906
0.97627,27,2626.841059
0.97627,27,2626.933509
0.97627,27,2627.338772
0.97627,27,2627.43227
0.97627,27,2627.526556
0.97627,27,2627.619586
0.97627,27,2627.714883
0.97627,27,2628.120963
0.97627,27,2628.21508
0.97627,27,2628.308461
0.97627,27,2628.401756
0.97627,27,2628.737969
0.97627,27,2628.8327
0.97627,27,2628.926576
0.97627,27,2629.019644
0.97627,27,2629.111479
0.97627,27,2629.453141
0.97627,27,2629.547098
0.97627,27,2629.639394
0.97627,27,2629.732178
0.97627,27,2629.82566
0.97627,27,2630.166996
0.97627,27,2630.259747
0.97627,27,2630.354319
0.97627,27,2630.446951
0.97627,27,2630.539624
0.97627,27,2630.948875
0.97627,27,2631.041917
0.97627,27,2631.13514
0.97627,27,2631.226826
0.97627,27,2631.569829
0.97627,27,2631.663255
0.97627,27,2631.75552
0.97627,27,2631.849704
0.97627,27,2631.942935
0.97627,27,2632.28493
0.97627,27,2632.379457
0.97627,27,2632.473358
0.97627,27,2632.565361
0.97627,27,2632.657474
0.97627,27,2633.00028
0.97627,27,2633.094078
0.97627,27,2633.187616
0.97627,27,2633.281648
0.97627,27,2633.375217
0.97627,27,2633.719051
0.97627,27,2633.811078
0.97627,27,2633.904874
0.97627,27,2633.997765
0.97627,27,2634.341882
0.97627,27,2634.435138
0.97627,27,2634.528422
0.97627,27,2634.620703
0.97627,27,2634.714077
0.97627,27,2635.055154
0.97627,27,2635.148341
0.97627,27,2635.240041
0.97627,27,2635.332048
0.97627,27,2635.425694
0.97627,27,2635.76661
0.97627,27,2635.860787
0.97627,27,2635.953815
0.97627,27,2636.047367
0.97627,27,2636.140814
0.97627,27,2636.481741
0.97627,27,2636.576913
0.97627,27,2636.670845
0.97627,27,2636.763099
0.97627,27,2637.101777
0.97627,27,2637.195367
0.97627,27,2637.289575
0.97627,27,2637.383835
0.97627,27,2637.476996
0.97627,27,2637.815818
0.97627,27,2637.909518
0.97627,27,2638.001814
0.97627,27,2638.093972
0.97627,27,2638.185578
0.97627,27,2638.526369
0.97627,27,2638.62068
0.97627,27,2638.714813
0.97627,27,2638.809024
0.97627,27,2638.900894
0.97627,27,2639.240005
0.97627,27,2639.332455
0.97627,27,2639.426316
0.97627,27,2639.518247
0.97627,27,2639.857095
0.97627,27,2639.951642
0.97627,27,2640.047913
0.97627,27,2640.141069
0.97627,27,2640.233878
0.97627,27,2640.575228
0.97627,27,2640.669322
0.97627,27,2640.764032
0.97627,27,2640.856723
0.97627,27,2640.950157
0.97627,27,2641.287498
0.97627,27,2641.37992
0.97627,27,2641.472843
0.97627,27,2641.565723
0.97627,27,2641.660295
0.97627,27,2641.999
0.97627,27,2642.091744
0.97627,27,2642.184419
0.97627,27,2642.278584
0.97627,27,2642.615484
0.97627,27,2642.708699
0.97627,27,2642.802553
0.97627,27,2642.894811
0.97627,27,2642.98817
0.97627,27,2643.326057
0.97627,27,2643.419074
0.97627,27,2643.51215
0.97627,27,2643.604365
0.97627,27,2643.697369
0.97627,27,2644.102051
0.97627,27,2644.196656
0.97627,27,2644.289759
0.97627,27,2644.382559
0.97627,27,2644.722373
0.97627,27,2644.815238
0.97627,27,2644.907539
0.97627,27,2645.000184
0.97627,27,2645.093272
0.97627,27,2645.431293
0.97627,27,2645.525496
0.97627,27,2645.617434
0.97627,27,2645.711701
0.97627,27,2645.805408
0.97627,27,2646.144206
0.97627,27,2646.238099
0.97627,27,2646.331977
0.97627,27,2646.424055
0.97627,27,2646.517417
0.97627,27,2646.879915
0.97627,27,2646.973156
0.97627,27,2647.065221
0.97627,27,2647.157502
0.97627,27,2647.498011
0.97627,27,2647.592969
0.97627,27,2647.687219
0.97627,27,2647.780862
0.97627,27,2647.873406
0.97627,27,2648.208981
0.97627,27,2648.303243
0.97627,27,2648.397392
0.97627,27,2648.489735
0.97627,27,2648.583055
0.97627,27,2648.920405
0.97627,27,2649.013812
0.97627,27,2649.106477
0.97627,27,2649.200603
0.97627,27,2649.295465
0.97627,27,2649.634595
0.97627,27,2649.727315
0.97627,27,2649.822112
0.97627,27,2649.917207
0.97627,27,2650.321286
0.97627,27,2650.414563
0.97627,27,2650.50758
0.97627,27,2650.600026
0.97627,27,2650.693747
0.97627,27,2651.031335
0.97627,27,2651.126302
0.97627,27,2651.218926
0.97627,27,2651.312168
0.97627,27,2651.405321
0.97627,27,2651.741696
0.97627,27,2651.834998
0.97627,27,2651.928308
0.97627,27,2652.020665
0.97627,27,2652.114807
0.97627,27,2652.519231
0.97627,27,2652.612811
0.97627,27,2652.705003
0.97627,27,2652.798599
0.97627,27,2653.137614
0.97627,27,2653.232918
0.97627,27,2653.324427
0.97627,27,2653.418953
0.97627,27,2653.511717
0.97627,27,2653.917766
0.97627,27,2654.012562
0.97627,27,2654.10458
0.97627,27,2654.197676
0.97627,27,2654.291329
0.97627,27,2654.634582
0.97627,27,2654.728443
0.97627,27,2654.821573
0.97627,27,2654.9161
0.97627,27,2655.00888
0.97627,27,2655.348853
0.97627,27,2655.441708
0.97627,27,2655.534459
0.97627,27,2655.629113
0.97627,27,2655.967144
0.97627,27,2656.059767
0.97627,27,2656.152859
0.97627,27,2656.245756
0.97627,27,2656.339364
0.97627,27,2656.677522
0.97627,27,2656.769873
0.97627,27,2656.863258
0.97627,27,2656.95525
0.97627,27,2657.04797
0.97627,27,2657.386913
0.97627,27,2657.481408
0.97627,27,2657.57529
0.97627,27,2657.66888
0.97627,27,2657.762961
0.97627,27,2658.101643
0.97627,27,2658.195796
0.97627,27,2658.288062
0.97627,27,2658.382634
0.97627,27,2658.789526
0.97627,27,2658.886489
0.97627,27,2658.980245
0.97627,27,2659.07447
0.97627,27,2659.167055
0.97627,27,2659.504564
0.97627,27,2659.609361
0.97627,27,2659.705717
0.97627,27,2659.798232
0.97627,27,2659.891944
0.97627,27,2660.230326
0.97627,27,2660.32466
0.97627,27,2660.419524
0.97627,27,2660.513717
0.97627,27,2660.605568
0.97627,27,2660.946169
0.97627,27,2661.040362
0.97627,27,2661.13408
0.97627,27,2661.227443
0.97627,27,2661.634572
0.97627,27,2661.733821
0.97627,27,2661.831811
0.97627,27,2661.925308
0.97627,27,2662.018084
0.97627,27,2662.357531
0.97627,27,2662.45201
0.97627,27,2662.544458
0.97627,27,2662.638838
0.97627,27,2662.73146
0.97627,27,2663.151574
0.97627,27,2663.245483
0.97627,27,2663.338711
0.97627,27,2663.431833
0.97627,27,2663.767444
0.97627,27,2663.859719
0.97627,27,2663.95263
0.97627,27,2664.046466
0.97627,27,2664.141368
0.97627,27,2664.547599
0.97627,27,2664.64053
0.97627,27,2664.733535
0.97627,27,2664.827134
0.97627,27,2664.919593
0.97627,27,2665.328385
0.97627,27,2665.422244
0.97627,27,2665.515527
0.97627,27,2665.607935
0.97627,27,2665.701232
0.97627,27,2666.040856
0.97627,27,2666.134327
0.97627,27,2666.227425
0.97627,27,2666.320735
0.97627,27,2666.727103
0.97627,27,2666.820534
0.97627,27,2666.91408
0.97627,27,2667.006831
0.97627,27,2667.099728
0.97627,27,2667.43844
0.97627,27,2667.532332
0.97627,27,2667.625724
0.97627,27,2667.718529
0.97627,27,2667.811162
0.97627,27,2668.151212
0.97627,27,2668.245998
0.97627,27,2668.340813
0.97627,27,2668.433318
0.97627,27,2668.526678
0.97627,27,2668.866098
0.97627,27,2668.960281
0.97627,27,2669.054181
0.97627,27,2669.146818
0.97627,27,2669.482888
0.97627,27,2669.576494
0.97627,27,2669.669109
0.97627,27,2669.761881
0.97627,27,2669.853874
0.97627,27,2670.191446
0.97627,27,2670.282289
0.97627,27,2670.3768
0.97627,27,2670.469588
0.97627,27,2670.562555
0.97627,27,2670.900877
0.97627,27,2670.994442
0.97627,27,2671.087443
0.97627,27,2671.179396
0.97627,27,2671.27294
0.97627,27,2671.611657
0.97627,27,2671.705666
0.97627,27,2671.801136
0.97627,27,2671.894401
0.97627,27,2672.298869
0.97627,27,2672.392317
0.97627,27,2672.484477
0.97627,27,2672.577084
0.97627,27,2672.670061
0.97627,27,2673.006922
0.97627,27,2673.098029
0.97627,27,2673.191143
0.97627,27,2673.285167
0.97627,27,2673.379901
0.97627,27,2673.785158
0.97627,27,2673.876699
0.97627,27,2673.967741
0.97627,27,2674.061122
0.97627,27,2674.153406
0.97627,27,2674.557397
0.97627,27,2674.651639
0.97627,27,2674.745571
0.97627,27,2674.839216
0.97627,27,2675.177578
0.97627,27,2675.271871
0.97627,27,2675.363666
0.97627,27,2675.455666
0.97627,27,2675.54824
0.97627,27,2675.893281
0.97627,27,2675.986563
0.97627,27,2676.07933
0.97627,27,2676.17277
0.97627,27,2676.266181
0.97627,27,2676.605516
0.97627,27,2676.699836
0.97627,27,2676.792617
0.97627,27,2676.885581
0.97627,27,2676.978031
0.97627,27,2677.316911
0.97627,27,2677.409457
0.97627,27,2677.501772
0.97627,27,2677.593749
0.97627,27,2677.92994
0.97627,27,2678.024777
0.97627,27,2678.117884
0.97627,27,2678.211346
0.97627,27,2678.304208
0.97627,27,2678.6427
0.97627,27,2678.736073
0.97627,27,2678.829015
0.97627,27,2678.922601
0.97627,27,2679.013983
0.97627,27,2679.352845
0.97627,27,2679.446339
0.97627,27,2679.540269
0.97627,27,2679.633644
0.97627,27,2679.727181
0.97627,27,2680.064974
0.97627,27,2680.159648
0.97627,27,2680.255102
0.97627,27,2680.348379
0.97627,27,2680.686893
0.97627,27,2680.78259
0.97627,27,2680.876165
0.97627,27,2680.970024
0.97627,27,2681.062272
0.97627,27,2681.399592
0.97627,27,2681.49508
0.97627,27,2681.58896
0.97627,27,2681.682472
0.97627,27,2681.775185
0.97627,27,2682.113022
0.97627,27,2682.20713
0.97627,27,2682.300069
0.97627,27,2682.394049
0.97627,27,2682.79789
0.97627,27,2682.89199
0.97627,27,2682.985282
0.97627,27,2683.076767
0.97627,27,2683.171654
0.97627,27,2683.510255
0.97627,27,2683.603572
0.97627,27,2683.696314
0.97627,27,2683.789859
0.97627,27,2683.883986
0.97627,27,2684.288895
0.97627,27,2684.381687
0.97627,27,2684.475337
0.97627,27,2684.568387
0.97627,27,2684.660913
0.97627,27,2684.999064
0.97627,27,2685.093701
0.97627,27,2685.186519
0.97627,27,2685.278334
0.97627,27,2685.615957
0.97627,27,2685.70908
0.97627,27,2685.801507
0.97627,27,2685.894943
0.97627,27,2685.988292
