# {"t_start": 1587195795.3216383, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3241.645261
0.97627,27,3241.982742
0.97627,27,3242.075956
0.97627,27,3242.169033
0.97627,27,3242.262787
0.97627,27,3242.355942
0.97627,27,3242.695203
0.97627,27,3242.792267
0.97627,27,3242.885309
0.97627,27,3242.978305
0.97627,27,3243.314514
0.97627,27,3243.408956
0.97627,27,3243.503067
0.97627,27,3243.597017
0.97627,27,3243.690843
0.97627,27,3244.032161
0.97627,27,3244.125429
0.97627,27,3244.21815
0.97627,27,3244.311682
0.97627,27,3244.404849
0.97627,27,3244.742939
0.97627,27,3244.837245
0.97627,27,3244.929451
0.97627,27,3245.021693
0.97627,27,3245.11318
0.97627,27,3245.459476
0.97627,27,3245.552715
0.97627,27,3245.644574
0.97627,27,3245.735389
0.97627,27,3246.081138
0.97627,27,3246.176577
0.97627,27,3246.270158
0.97627,27,3246.361993
0.97627,27,3246.455007
0.97627,27,3246.800475
0.97627,27,3246.894023
0.97627,27,3246.990009
0.97627,27,3247.082129
0.97627,27,3247.174367
0.97627,27,3247.522891
0.97627,27,3247.615573
0.97627,27,3247.708766
0.97627,27,3247.802192
0.97627,27,3247.895747
0.97627,27,3248.244676
0.97627,27,3248.337867
0.97627,27,3248.430498
0.97627,27,3248.523878
0.97627,27,3248.871977
0.97627,27,3248.965364
0.97627,27,3249.058355
0.97627,27,3249.152618
0.97627,27,3249.245625
0.97627,27,3249.585008
0.97627,27,3249.679473
0.97627,27,3249.772588
0.97627,27,3249.866136
0.97627,27,3249.96037
0.97627,27,3250.298042
0.97627,27,3250.391814
0.97627,27,3250.484694
0.97627,27,3250.579012
0.97627,27,3250.670589
0.97627,27,3251.017969
0.97627,27,3251.111964
0.97627,27,3251.205044
0.97627,27,3251.299587
0.97627,27,3251.637234
0.97627,27,3251.73123
0.97627,27,3251.823536
0.97627,27,3251.915755
0.97627,27,3252.007543
0.97627,27,3252.352098
0.97627,27,3252.447647
0.97627,27,3252.540206
0.97627,27,3252.631688
0.97627,27,3252.725248
0.97627,27,3253.063836
0.97627,27,3253.156653
0.97627,27,3253.250605
0.97627,27,3253.343171
0.97627,27,3253.687961
0.97627,27,3253.779751
0.97627,27,3253.873729
0.97627,27,3253.966558
0.97627,27,3254.059937
0.97627,27,3254.398408
0.97627,27,3254.490894
0.97627,27,3254.584018
0.97627,27,3254.676465
0.97627,27,3254.769309
0.97627,27,3255.105319
0.97627,27,3255.198174
0.97627,27,3255.292044
0.97627,27,3255.385309
0.97627,27,3255.479044
0.97627,27,3255.819427
0.97627,27,3255.913278
0.97627,27,3256.00684
0.97627,27,3256.099344
0.97627,27,3256.436956
0.97627,27,3256.530753
0.97627,27,3256.622281
0.97627,27,3256.715375
0.97627,27,3256.807752
0.97627,27,3257.146854
0.97627,27,3257.241266
0.97627,27,3257.334643
0.97627,27,3257.427201
0.97627,27,3257.519499
0.97627,27,3257.859274
0.97627,27,3257.954466
0.97627,27,3258.048191
0.97627,27,3258.14198
0.97627,27,3258.235129
0.97627,27,3258.580456
0.97627,27,3258.674641
0.97627,27,3258.769045
0.97627,27,3258.86173
0.97627,27,3259.200798
0.97627,27,3259.296329
0.97627,27,3259.390375
0.97627,27,3259.484026
0.97627,27,3259.577318
0.97627,27,3259.914561
0.97627,27,3260.00728
0.97627,27,3260.100796
0.97627,27,3260.192959
0.97627,27,3260.285045
0.97627,27,3260.622789
0.97627,27,3260.716963
0.97627,27,3260.810651
0.97627,27,3260.902874
0.97627,27,3260.996799
0.97627,27,3261.337211
0.97627,27,3261.431109
0.97627,27,3261.523044
0.97627,27,3261.615862
0.97627,27,3261.957072
0.97627,27,3262.05086
0.97627,27,3262.14303
0.97627,27,3262.238563
0.97627,27,3262.33216
0.97627,27,3262.671473
0.97627,27,3262.764942
0.97627,27,3262.857991
0.97627,27,3262.950738
0.97627,27,3263.044692
0.97627,27,3263.383612
0.97627,27,3263.476974
0.97627,27,3263.570375
0.97627,27,3263.664179
0.97627,27,3263.757524
0.97627,27,3264.09487
0.97627,27,3264.187489
0.97627,27,3264.281006
0.97627,27,3264.373672
0.97627,27,3264.712658
0.97627,27,3264.806348
0.97627,27,3264.899676
0.97627,27,3264.995831
0.97627,27,3265.088563
0.97627,27,3265.425489
0.97627,27,3265.51861
0.97627,27,3265.611572
0.97627,27,3265.705573
0.97627,27,3265.797996
0.97627,27,3266.140211
0.97627,27,3266.235269
0.97627,27,3266.326946
0.97627,27,3266.419785
0.97627,27,3266.514449
0.97627,27,3266.921761
0.97627,27,3267.015243
0.97627,27,3267.108075
0.97627,27,3267.20111
0.97627,27,3267.538835
0.97627,27,3267.631567
0.97627,27,3267.723963
0.97627,27,3267.816131
0.97627,27,3267.909927
0.97627,27,3268.249006
0.97627,27,3268.343369
0.97627,27,3268.434977
0.97627,27,3268.526582
0.97627,27,3268.618851
0.97627,27,3268.961058
0.97627,27,3269.053672
0.97627,27,3269.147081
0.97627,27,3269.239771
0.97627,27,3269.332263
0.97627,27,3269.672085
0.97627,27,3269.765028
0.97627,27,3269.858617
0.97627,27,3269.951435
0.97627,27,3270.289771
0.97627,27,3270.380434
0.97627,27,3270.472322
0.97627,27,3270.56525
0.97627,27,3270.65726
0.97627,27,3270.995646
0.97627,27,3271.087138
0.97627,27,3271.179946
0.97627,27,3271.273361
0.97627,27,3271.367715
0.97627,27,3271.70788
0.97627,27,3271.802017
0.97627,27,3271.895126
0.97627,27,3271.988835
0.97627,27,3272.326396
0.97627,27,3272.419783
0.97627,27,3272.512985
0.97627,27,3272.605814
0.97627,27,3272.698439
0.97627,27,3273.061011
0.97627,27,3273.156466
0.97627,27,3273.250679
0.97627,27,3273.343709
0.97627,27,3273.437178
0.97627,27,3273.778251
0.97627,27,3273.87088
0.97627,27,3273.965755
0.97627,27,3274.058822
0.97627,27,3274.152298
0.97627,27,3274.490669
0.97627,27,3274.585037
0.97627,27,3274.678247
0.97627,27,3274.773641
0.97627,27,3275.111611
0.97627,27,3275.206162
0.97627,27,3275.298815
0.97627,27,3275.390426
0.97627,27,3275.482417
0.97627,27,3275.82199
0.97627,27,3275.916469
0.97627,27,3276.010978
0.97627,27,3276.105424
0.97627,27,3276.197705
0.97627,27,3276.535797
0.97627,27,3276.628602
0.97627,27,3276.722588
0.97627,27,3276.816588
0.97627,27,3276.908729
0.97627,27,3277.259989
0.97627,27,3277.35233
0.97627,27,3277.446157
0.97627,27,3277.541178
0.97627,27,3277.878777
0.97627,27,3277.974492
0.97627,27,3278.066995
0.97627,27,3278.159745
0.97627,27,3278.253035
0.97627,27,3278.591622
0.97627,27,3278.684026
0.97627,27,3278.778095
0.97627,27,3278.872625
0.97627,27,3278.966183
0.97627,27,3279.308278
0.97627,27,3279.401438
0.97627,27,3279.493966
0.97627,27,3279.585355
0.97627,27,3279.678344
0.97627,27,3280.016674
0.97627,27,3280.109114
0.97627,27,3280.203941
0.97627,27,3280.296793
0.97627,27,3280.638311
0.97627,27,3280.731192
0.97627,27,3280.826133
0.97627,27,3280.922553
0.97627,27,3281.017188
0.97627,27,3281.354614
0.97627,27,3281.449243
0.97627,27,3281.542389
0.97627,27,3281.635776
0.97627,27,3281.727752
0.97627,27,3282.132745
0.97627,27,3282.226503
0.97627,27,3282.32089
0.97627,27,3282.415577
0.97627,27,3282.509037
0.97627,27,3282.849158
0.97627,27,3282.942529
0.97627,27,3283.036315
0.97627,27,3283.129756
0.97627,27,3283.467744
0.97627,27,3283.561782
0.97627,27,3283.655123
0.97627,27,3283.748434
0.97627,27,3283.840701
0.97627,27,3284.179215
0.97627,27,3284.271545
0.97627,27,3284.363577
0.97627,27,3284.455717
0.97627,27,3284.548934
0.97627,27,3284.886981
0.97627,27,3284.980506
0.97627,27,3285.07334
0.97627,27,3285.165586
0.97627,27,3285.259462
0.97627,27,3285.598363
0.97627,27,3285.690002
0.97627,27,3285.782716
0.97627,27,3285.875803
0.97627,27,3286.283182
0.97627,27,3286.38907
0.97627,27,3286.481693
0.97627,27,3286.575149
0.97627,27,3286.667967
0.97627,27,3287.006412
0.97627,27,3287.097417
0.97627,27,3287.19156
0.97627,27,3287.284513
0.97627,27,3287.37712
0.97627,27,3287.71508
0.97627,27,3287.807473
0.97627,27,3287.900302
0.97627,27,3287.992559
0.97627,27,3288.087532
0.97627,27,3288.435507
0.97627,27,3288.528228
0.97627,27,3288.622224
0.97627,27,3288.717001
0.97627,27,3289.056291
0.97627,27,3289.149789
0.97627,27,3289.243816
0.97627,27,3289.337191
0.97627,27,3289.430637
0.97627,27,3289.83939
0.97627,27,3289.932019
0.97627,27,3290.02384
0.97627,27,3290.117639
0.97627,27,3290.210341
0.97627,27,3290.55616
0.97627,27,3290.650951
0.97627,27,3290.744943
0.97627,27,3290.837596
0.97627,27,3291.175803
0.97627,27,3291.269669
0.97627,27,3291.364003
0.97627,27,3291.457185
0.97627,27,3291.551955
0.97627,27,3291.955428
0.97627,27,3292.048879
0.97627,27,3292.142668
0.97627,27,3292.236579
0.97627,27,3292.329527
0.97627,27,3292.736051
0.97627,27,3292.827464
0.97627,27,3292.921819
0.97627,27,3293.015004
0.97627,27,3293.107816
0.97627,27,3293.445536
0.97627,27,3293.538943
0.97627,27,3293.633055
0.97627,27,3293.726326
0.97627,27,3294.064814
0.97627,27,3294.157159
0.97627,27,3294.251133
0.97627,27,3294.343918
0.97627,27,3294.436517
0.97627,27,3294.775726
0.97627,27,3294.870993
0.97627,27,3294.965194
0.97627,27,3295.058863
0.97627,27,3295.152893
0.97627,27,3295.492584
0.97627,27,3295.584123
0.97627,27,3295.679347
0.97627,27,3295.771306
0.97627,27,3295.865024
0.97627,27,3296.271175
0.97627,27,3296.364509
0.97627,27,3296.457694
0.97627,27,3296.550081
0.97627,27,3296.887336
0.97627,27,3296.98222
0.97627,27,3297.076413
0.97627,27,3297.169517
0.97627,27,3297.261131
0.97627,27,3297.600795
0.97627,27,3297.695121
0.97627,27,3297.78834
0.97627,27,3297.881668
0.97627,27,3297.974702
0.97627,27,3298.313962
0.97627,27,3298.407294
0.97627,27,3298.499994
0.97627,27,3298.59351
0.97627,27,3298.686805
0.97627,27,3299.024052
0.97627,27,3299.116142
0.97627,27,3299.208912
0.97627,27,3299.301826
0.97627,27,3299.642324
0.97627,27,3299.740169
0.97627,27,3299.839459
0.97627,27,3299.933836
0.97627,27,3300.026829
0.97627,27,3300.36499
0.97627,27,3300.457677
0.97627,27,3300.550726
0.97627,27,3300.644678
0.97627,27,3300.738479
0.97627,27,3301.077459
0.97627,27,3301.171485
0.97627,27,3301.266746
0.97627,27,3301.36049
0.97627,27,3301.464314
0.97627,27,3301.80131
0.97627,27,3301.893476
0.97627,27,3301.986663
0.97627,27,3302.079321
0.97627,27,3302.416237
0.97627,27,3302.510776
0.97627,27,3302.603029
0.97627,27,3302.695269
0.97627,27,3302.789991
0.97627,27,3303.129137
0.97627,27,3303.22372
0.97627,27,3303.317183
0.97627,27,3303.411762
0.97627,27,3303.50539
0.97627,27,3303.842259
0.97627,27,3303.935924
0.97627,27,3304.030393
0.97627,27,3304.124125
0.97627,27,3304.216288
0.97627,27,3304.554756
0.97627,27,3304.648341
0.97627,27,3304.742769
0.97627,27,3304.836023
0.97627,27,3305.200126
0.97627,27,3305.29569
0.97627,27,3305.389191
0.97627,27,3305.483666
0.97627,27,3305.577635
0.97627,27,3305.915636
0.97627,27,3306.009559
0.97627,27,3306.102385
0.97627,27,3306.195199
0.97627,27,3306.287873
0.97627,27,3306.625889
0.97627,27,3306.719653
0.97627,27,3306.812567
0.97627,27,3306.906052
0.97627,27,3306.998744
0.97627,27,3307.336775
0.97627,27,3307.431557
0.97627,27,3307.524111
0.97627,27,3307.616325
0.97627,27,3308.021529
0.97627,27,3308.113161
0.97627,27,3308.20682
0.97627,27,3308.30041
0.97627,27,3308.393926
0.97627,27,3308.735083
0.97627,27,3308.829237
0.97627,27,3308.922205
0.97627,27,3309.015645
0.97627,27,3309.10931
0.97627,27,3309.517056
0.97627,27,3309.616177
0.97627,27,3309.71023
0.97627,27,3309.803147
0.97627,27,3310.149046
0.97627,27,3310.244205
0.97627,27,3310.336926
0.97627,27,3310.429883
0.97627,27,3310.52398
0.97627,27,3310.863538
0.97627,27,3310.957716
0.97627,27,3311.05204
0.97627,27,3311.145818
0.97627,27,3311.238317
0.97627,27,3311.57814
0.97627,27,3311.672989
0.97627,27,3311.764613
0.97627,27,3311.856654
0.97627,27,3311.949759
0.97627,27,3312.29003
0.97627,27,3312.382589
0.97627,27,3312.475616
0.97627,27,3312.569517
0.97627,27,3312.906017
0.97627,27,3313.000374
0.97627,27,3313.095184
0.97627,27,3313.188036
0.97627,27,3313.280516
0.97627,27,3313.68693
0.97627,27,3313.779949
0.97627,27,3313.87582
0.97627,27,3313.969228
0.97627,27,3314.063106
0.97627,27,3314.401594
0.97627,27,3314.495886
0.97627,27,3314.589942
0.97627,27,3314.683218
0.97627,27,3314.776251
0.97627,27,3315.114915
0.97627,27,3315.20848
0.97627,27,3315.301753
0.97627,27,3315.393162
0.97627,27,3315.731109
0.97627,27,3315.824003
0.97627,27,3315.916932
0.97627,27,3316.011284
0.97627,27,3316.103192
0.97627,27,3316.440061
0.97627,27,3316.535233
0.97627,27,3316.629208
0.97627,27,3316.722582
0.97627,27,3316.815613
0.97627,27,3317.15394
0.97627,27,3317.247416
0.97627,27,3317.340042
0.97627,27,3317.435285
0.97627,27,3317.527555
0.97627,27,3317.864839
0.97627,27,3317.958268
0.97627,27,3318.051942
0.97627,27,3318.143861
0.97627,27,3318.481102
0.97627,27,3318.574177
0.97627,27,3318.668411
0.97627,27,3318.762422
0.97627,27,3318.856123
0.97627,27,3319.193732
0.97627,27,3319.285951
0.97627,27,3319.379829
0.97627,27,3319.472939
0.97627,27,3319.56594
0.97627,27,3319.905746
0.97627,27,3320.000429
0.97627,27,3320.093412
0.97627,27,3320.186137
0.97627,27,3320.278779
0.97627,27,3320.619495
0.97627,27,3320.713432
0.97627,27,3320.806683
0.97627,27,3320.899609
0.97627,27,3321.303163
0.97627,27,3321.396107
0.97627,27,3321.491571
0.97627,27,3321.585312
0.97627,27,3321.679518
0.97627,27,3322.017805
0.97627,27,3322.111352
0.97627,27,3322.204263
0.97627,27,3322.297167
0.97627,27,3322.389312
0.97627,27,3322.728369
0.97627,27,3322.82101
0.97627,27,3322.913766
0.97627,27,3323.006028
0.97627,27,3323.098545
0.97627,27,3323.435314
0.97627,27,3323.531452
0.97627,27,3323.625813
0.97627,27,3323.71993
0.97627,27,3324.058747
0.97627,27,3324.151974
0.97627,27,3324.245519
0.97627,27,3324.338289
0.97627,27,3324.431689
0.97627,27,3324.77039
0.97627,27,3324.863835
0.97627,27,3324.956415
0.97627,27,3325.048706
0.97627,27,3325.142529
0.97627,27,3325.480977
0.97627,27,3325.573678
0.97627,27,3325.665338
0.97627,27,3325.757453
0.97627,27,3325.851983
0.97627,27,3326.193474
0.97627,27,3326.286388
0.97627,27,3326.381867
0.97627,27,3326.473976
0.97627,27,3326.810805
0.97627,27,3326.903181
0.97627,27,3326.996099
0.97627,27,3327.088604
0.97627,27,3327.181718
0.97627,27,3327.518904
0.97627,27,3327.613045
0.97627,27,3327.70631
0.97627,27,3327.800512
0.97627,27,3327.895214
0.97627,27,3328.231721
0.97627,27,3328.324741
0.97627,27,3328.417984
0.97627,27,3328.511085
0.97627,27,3328.848801
0.97627,27,3328.942468
0.97627,27,3329.037022
0.97627,27,3329.130004
0.97627,27,3329.223092
0.97627,27,3329.561592
0.97627,27,3329.654673
0.97627,27,3329.746984
0.97627,27,3329.840198
0.97627,27,3329.933485
0.97627,27,3330.2728
0.97627,27,3330.36342
0.97627,27,3330.456532
0.97627,27,3330.549505
0.97627,27,3330.643076
0.97627,27,3330.986421
0.97627,27,3331.080122
0.97627,27,3331.173412
0.97627,27,3331.26807
0.97627,27,3331.603987
0.97627,27,3331.698047
0.97627,27,3331.791514
0.97627,27,3331.88787
0.97627,27,3331.982019
0.97627,27,3332.321737
0.97627,27,3332.417193
0.97627,27,3332.511636
0.97627,27,3332.603338
0.97627,27,3332.696926
0.97627,27,3333.101933
0.97627,27,3333.194609
0.97627,27,3333.287382
0.97627,27,3333.380392
0.97627,27,3333.473381
0.97627,27,3333.811818
0.97627,27,3333.905727
0.97627,27,3333.999212
0.97627,27,3334.094172
0.97627,27,3334.431776
0.97627,27,3334.524806
0.97627,27,3334.618122
0.97627,27,3334.711487
0.97627,27,3334.804928
0.97627,27,3335.209291
0.97627,27,3335.304352
0.97627,27,3335.397941
0.97627,27,3335.491804
0.97627,27,3335.586673
0.97627,27,3335.924323
0.97627,27,3336.015639
0.97627,27,3336.109017
0.97627,27,3336.201618
0.97627,27,3336.292981
0.97627,27,3336.62959
0.97627,27,3336.72101
0.97627,27,3336.814882
0.97627,27,3336.907937
0.97627,27,3337.24514
0.97627,27,3337.342077
0.97627,27,3337.436195
0.97627,27,3337.529179
0.97627,27,3337.622156
0.97627,27,3337.96073
0.97627,27,3338.054078
0.97627,27,3338.147812
0.97627,27,3338.240772
0.97627,27,3338.334191
0.97627,27,3338.672726
0.97627,27,3338.767001
0.97627,27,3338.861524
0.97627,27,3338.953969
0.97627,27,3339.046779
0.97627,27,3339.385266
0.97627,27,3339.479238
0.97627,27,3339.571953
0.97627,27,3339.666568
0.97627,27,3340.0047
0.97627,27,3340.099887
0.97627,27,3340.192687
0.97627,27,3340.286144
0.97627,27,3340.378081
0.97627,27,3340.716481
0.97627,27,3340.807467
0.97627,27,3340.901587
0.97627,27,3340.995119
0.97627,27,3341.088992
0.97627,27,3341.429748
0.97627,27,3341.521825
0.97627,27,3341.615611
0.97627,27,3341.708208
0.97627,27,3341.801211
0.97627,27,3342.137849
0.97627,27,3342.231994
0.97627,27,3342.325863
0.97627,27,3342.418601
0.97627,27,3342.782089
0.97627,27,3342.875946
0.97627,27,3342.970103
0.97627,27,3343.065505
0.97627,27,3343.158273
0.97627,27,3343.4963
0.97627,27,3343.590302
0.97627,27,3343.683653
0.97627,27,3343.777789
0.97627,27,3343.871125
0.97627,27,3344.209629
0.97627,27,3344.303559
0.97627,27,3344.396699
0.97627,27,3344.489556
0.97627,27,3344.58341
0.97627,27,3344.922777
0.97627,27,3345.016065
0.97627,27,3345.109601
0.97627,27,3345.205964
0.97627,27,3345.54267
0.97627,27,3345.637747
0.97627,27,3345.731461
0.97627,27,3345.824758
0.97627,27,3345.918926
0.97627,27,3346.258602
0.97627,27,3346.353553
0.97627,27,3346.446004
0.97627,27,3346.539524
0.97627,27,3346.633393
0.97627,27,3346.972042
0.97627,27,3347.06619
0.97627,27,3347.15896
0.97627,27,3347.252275
0.97627,27,3347.590446
0.97627,27,3347.686475
0.97627,27,3347.780638
0.97627,27,3347.874035
0.97627,27,3347.96612
0.97627,27,3348.30494
0.97627,27,3348.399177
0.97627,27,3348.492941
0.97627,27,3348.586224
0.97627,27,3348.680769
0.97627,27,3349.019161
0.97627,27,3349.115491
0.97627,27,3349.2086
0.97627,27,3349.302801
0.97627,27,3349.396606
0.97627,27,3349.736543
0.97627,27,3349.83091
0.97627,27,3349.923879
0.97627,27,3350.017506
0.97627,27,3350.355125
0.97627,27,3350.449713
0.97627,27,3350.542679
0.97627,27,3350.635192
0.97627,27,3350.727783
0.97627,27,3351.074766
0.97627,27,3351.167539
0.97627,27,3351.260603
0.97627,27,3351.353169
0.97627,27,3351.445188
0.97627,27,3351.793425
0.97627,27,3351.887794
0.97627,27,3351.981363
0.97627,27,3352.073997
0.97627,27,3352.16636
0.97627,27,3352.512631
0.97627,27,3352.609333
0.97627,27,3352.702972
0.97627,27,3352.796097
0.97627,27,3353.144261
0.97627,27,3353.237946
0.97627,27,3353.330715
0.97627,27,3353.424461
0.97627,27,3353.51729
0.97627,27,3353.864347
0.97627,27,3353.956223
0.97627,27,3354.048652
0.97627,27,3354.14188
0.97627,27,3354.23533
0.97627,27,3354.579777
0.97627,27,3354.672359
0.97627,27,3354.765977
0.97627,27,3354.858159
0.97627,27,3354.952542
0.97627,27,3355.29929
0.97627,27,3355.393036
0.97627,27,3355.48415
0.97627,27,3355.576797
0.97627,27,3355.921904
0.97627,27,3356.015218
0.97627,27,3356.107778
0.97627,27,3356.20113
0.97627,27,3356.293645
0.97627,27,3356.64165
0.97627,27,3356.737601
0.97627,27,3356.829994
0.97627,27,3356.922453
0.97627,27,3357.015679
0.97627,27,3357.361394
0.97627,27,3357.453504
0.97627,27,3357.546944
0.97627,27,3357.640577
0.97627,27,3357.733278
0.97627,27,3358.077059
0.97627,27,3358.170903
0.97627,27,3358.265689
0.97627,27,3358.358606
0.97627,27,3358.708282
0.97627,27,3358.803304
0.97627,27,3358.898836
0.97627,27,3358.992942
0.97627,27,3359.087037
0.97627,27,3359.432539
0.97627,27,3359.526815
0.97627,27,3359.620812
0.97627,27,3359.71333
0.97627,27,3359.805629
0.97627,27,3360.163002
0.97627,27,3360.258675
0.97627,27,3360.351801
0.97627,27,3360.4452
