# {"t_start": 1587195795.3287833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3246.369286
0.97627,27,3246.46137
0.97627,27,3246.807592
0.97627,27,3246.900763
0.97627,27,3246.996414
0.97627,27,3247.088392
0.97627,27,3247.181319
0.97627,27,3247.529621
0.97627,27,3247.622013
0.97627,27,3247.715055
0.97627,27,3247.809041
0.97627,27,3248.157829
0.97627,27,3248.251077
0.97627,27,3248.344689
0.97627,27,3248.437593
0.97627,27,3248.530274
0.97627,27,3248.878262
0.97627,27,3248.971994
0.97627,27,3249.06585
0.97627,27,3249.159554
0.97627,27,3249.252119
0.97627,27,3249.592126
0.97627,27,3249.685939
0.97627,27,3249.779427
0.97627,27,3249.872618
0.97627,27,3249.966698
0.97627,27,3250.304884
0.97627,27,3250.398133
0.97627,27,3250.491488
0.97627,27,3250.585359
0.97627,27,3250.923505
0.97627,27,3251.025192
0.97627,27,3251.118263
0.97627,27,3251.211914
0.97627,27,3251.305997
0.97627,27,3251.643594
0.97627,27,3251.737737
0.97627,27,3251.829879
0.97627,27,3251.922676
0.97627,27,3252.017708
0.97627,27,3252.359102
0.97627,27,3252.454616
0.97627,27,3252.546577
0.97627,27,3252.638629
0.97627,27,3252.732494
0.97627,27,3253.07038
0.97627,27,3253.163083
0.97627,27,3253.257933
0.97627,27,3253.349544
0.97627,27,3253.695166
0.97627,27,3253.786956
0.97627,27,3253.880218
0.97627,27,3253.973294
0.97627,27,3254.066255
0.97627,27,3254.404908
0.97627,27,3254.497325
0.97627,27,3254.59109
0.97627,27,3254.683223
0.97627,27,3254.775722
0.97627,27,3255.112814
0.97627,27,3255.204594
0.97627,27,3255.298662
0.97627,27,3255.39167
0.97627,27,3255.485384
0.97627,27,3255.82631
0.97627,27,3255.920344
0.97627,27,3256.013119
0.97627,27,3256.10576
0.97627,27,3256.444307
0.97627,27,3256.536937
0.97627,27,3256.629216
0.97627,27,3256.721754
0.97627,27,3256.814278
0.97627,27,3257.153522
0.97627,27,3257.247848
0.97627,27,3257.34141
0.97627,27,3257.433506
0.97627,27,3257.525963
0.97627,27,3257.866367
0.97627,27,3257.960895
0.97627,27,3258.054954
0.97627,27,3258.149268
0.97627,27,3258.243181
0.97627,27,3258.587082
0.97627,27,3258.681461
0.97627,27,3258.775884
0.97627,27,3258.868948
0.97627,27,3259.207599
0.97627,27,3259.303477
0.97627,27,3259.396784
0.97627,27,3259.49038
0.97627,27,3259.584623
0.97627,27,3259.920984
0.97627,27,3260.014093
0.97627,27,3260.107065
0.97627,27,3260.19931
0.97627,27,3260.291318
0.97627,27,3260.629374
0.97627,27,3260.723375
0.97627,27,3260.817522
0.97627,27,3260.909479
0.97627,27,3261.250465
0.97627,27,3261.344011
0.97627,27,3261.437539
0.97627,27,3261.529454
0.97627,27,3261.622232
0.97627,27,3261.964883
0.97627,27,3262.057072
0.97627,27,3262.150242
0.97627,27,3262.245052
0.97627,27,3262.339145
0.97627,27,3262.678292
0.97627,27,3262.771854
0.97627,27,3262.86439
0.97627,27,3262.957794
0.97627,27,3263.051478
0.97627,27,3263.390676
0.97627,27,3263.483499
0.97627,27,3263.576998
0.97627,27,3263.670639
0.97627,27,3264.007771
0.97627,27,3264.101216
0.97627,27,3264.1945
0.97627,27,3264.287905
0.97627,27,3264.380398
0.97627,27,3264.719467
0.97627,27,3264.813083
0.97627,27,3264.905916
0.97627,27,3265.002722
0.97627,27,3265.095022
0.97627,27,3265.432669
0.97627,27,3265.525182
0.97627,27,3265.619129
0.97627,27,3265.711871
0.97627,27,3265.805035
0.97627,27,3266.147714
0.97627,27,3266.241644
0.97627,27,3266.333371
0.97627,27,3266.426818
0.97627,27,3266.834224
0.97627,27,3266.928949
0.97627,27,3267.021654
0.97627,27,3267.114899
0.97627,27,3267.208085
0.97627,27,3267.545244
0.97627,27,3267.637918
0.97627,27,3267.730531
0.97627,27,3267.823432
0.97627,27,3267.916805
0.97627,27,3268.255778
0.97627,27,3268.349705
0.97627,27,3268.441289
0.97627,27,3268.532944
0.97627,27,3268.625331
0.97627,27,3268.967494
0.97627,27,3269.061263
0.97627,27,3269.153522
0.97627,27,3269.246261
0.97627,27,3269.58477
0.97627,27,3269.678802
0.97627,27,3269.771796
0.97627,27,3269.864931
0.97627,27,3269.95803
0.97627,27,3270.296601
0.97627,27,3270.386893
0.97627,27,3270.4786
0.97627,27,3270.571581
0.97627,27,3270.66393
0.97627,27,3271.002242
0.97627,27,3271.093891
0.97627,27,3271.186552
0.97627,27,3271.280165
0.97627,27,3271.374872
0.97627,27,3271.715058
0.97627,27,3271.808319
0.97627,27,3271.902392
0.97627,27,3271.996217
0.97627,27,3272.333642
0.97627,27,3272.426318
0.97627,27,3272.520486
0.97627,27,3272.61201
0.97627,27,3272.705329
0.97627,27,3273.068068
0.97627,27,3273.163446
0.97627,27,3273.256843
0.97627,27,3273.350766
0.97627,27,3273.443597
0.97627,27,3273.785527
0.97627,27,3273.877868
0.97627,27,3273.972365
0.97627,27,3274.065602
0.97627,27,3274.159113
0.97627,27,3274.497084
0.97627,27,3274.591632
0.97627,27,3274.685927
0.97627,27,3274.779971
0.97627,27,3275.11817
0.97627,27,3275.212658
0.97627,27,3275.30539
0.97627,27,3275.397021
0.97627,27,3275.488683
0.97627,27,3275.829093
0.97627,27,3275.923447
0.97627,27,3276.017793
0.97627,27,3276.111742
0.97627,27,3276.204758
0.97627,27,3276.542789
0.97627,27,3276.635897
0.97627,27,3276.729732
0.97627,27,3276.822848
0.97627,27,3276.91626
0.97627,27,3277.266453
0.97627,27,3277.359201
0.97627,27,3277.452481
0.97627,27,3277.547474
0.97627,27,3277.886186
0.97627,27,3277.980848
0.97627,27,3278.073566
0.97627,27,3278.166587
0.97627,27,3278.259328
0.97627,27,3278.598849
0.97627,27,3278.690593
0.97627,27,3278.784637
0.97627,27,3278.879574
0.97627,27,3278.972682
0.97627,27,3279.315521
0.97627,27,3279.407759
0.97627,27,3279.500597
0.97627,27,3279.592359
0.97627,27,3279.929233
0.97627,27,3280.023443
0.97627,27,3280.116144
0.97627,27,3280.210309
0.97627,27,3280.30338
0.97627,27,3280.645433
0.97627,27,3280.738491
0.97627,27,3280.833513
0.97627,27,3280.929693
0.97627,27,3281.023597
0.97627,27,3281.361265
0.97627,27,3281.455627
0.97627,27,3281.548707
0.97627,27,3281.642048
0.97627,27,3281.734725
0.97627,27,3282.139742
0.97627,27,3282.232989
0.97627,27,3282.327491
0.97627,27,3282.421862
0.97627,27,3282.762179
0.97627,27,3282.855777
0.97627,27,3282.948929
0.97627,27,3283.042967
0.97627,27,3283.136046
0.97627,27,3283.474732
0.97627,27,3283.568213
0.97627,27,3283.663035
0.97627,27,3283.755785
0.97627,27,3283.847956
0.97627,27,3284.185706
0.97627,27,3284.277933
0.97627,27,3284.3699
0.97627,27,3284.462282
0.97627,27,3284.555391
0.97627,27,3284.893605
0.97627,27,3284.987069
0.97627,27,3285.079706
0.97627,27,3285.172608
0.97627,27,3285.510712
0.97627,27,3285.604722
0.97627,27,3285.697123
0.97627,27,3285.789517
0.97627,27,3285.882029
0.97627,27,3286.293363
0.97627,27,3286.395414
0.97627,27,3286.48889
0.97627,27,3286.581719
0.97627,27,3286.674275
0.97627,27,3287.01297
0.97627,27,3287.104336
0.97627,27,3287.198338
0.97627,27,3287.29115
0.97627,27,3287.383686
0.97627,27,3287.721459
0.97627,27,3287.814132
0.97627,27,3287.906526
0.97627,27,3287.998877
0.97627,27,3288.339206
0.97627,27,3288.441996
0.97627,27,3288.535094
0.97627,27,3288.629622
0.97627,27,3288.724002
0.97627,27,3289.062545
0.97627,27,3289.156277
0.97627,27,3289.250744
0.97627,27,3289.343617
0.97627,27,3289.437337
0.97627,27,3289.845734
0.97627,27,3289.938745
0.97627,27,3290.030916
0.97627,27,3290.124097
0.97627,27,3290.217306
0.97627,27,3290.562694
0.97627,27,3290.657971
0.97627,27,3290.751237
0.97627,27,3290.844356
0.97627,27,3291.182538
0.97627,27,3291.276721
0.97627,27,3291.371263
0.97627,27,3291.464281
0.97627,27,3291.558348
0.97627,27,3291.962223
0.97627,27,3292.05566
0.97627,27,3292.149234
0.97627,27,3292.243052
0.97627,27,3292.336768
0.97627,27,3292.742413
0.97627,27,3292.834563
0.97627,27,3292.928852
0.97627,27,3293.021814
0.97627,27,3293.114454
0.97627,27,3293.451935
0.97627,27,3293.545424
0.97627,27,3293.639513
0.97627,27,3293.732807
0.97627,27,3294.072037
0.97627,27,3294.164193
0.97627,27,3294.258184
0.97627,27,3294.350156
0.97627,27,3294.443891
0.97627,27,3294.782925
0.97627,27,3294.878035
0.97627,27,3294.972206
0.97627,27,3295.06518
0.97627,27,3295.159739
0.97627,27,3295.499542
0.97627,27,3295.591195
0.97627,27,3295.686452
0.97627,27,3295.777963
0.97627,27,3295.871357
0.97627,27,3296.277443
0.97627,27,3296.371052
0.97627,27,3296.464893
0.97627,27,3296.557259
0.97627,27,3296.894205
0.97627,27,3296.989892
0.97627,27,3297.082897
0.97627,27,3297.175701
0.97627,27,3297.267837
0.97627,27,3297.607527
0.97627,27,3297.702082
0.97627,27,3297.79522
0.97627,27,3297.888845
0.97627,27,3297.981139
0.97627,27,3298.321089
0.97627,27,3298.413725
0.97627,27,3298.506663
0.97627,27,3298.600633
0.97627,27,3298.938134
0.97627,27,3299.030315
0.97627,27,3299.122644
0.97627,27,3299.215948
0.97627,27,3299.308553
0.97627,27,3299.649081
0.97627,27,3299.746666
0.97627,27,3299.846236
0.97627,27,3299.940561
0.97627,27,3300.033936
0.97627,27,3300.371473
0.97627,27,3300.464155
0.97627,27,3300.557954
0.97627,27,3300.652129
0.97627,27,3300.744942
0.97627,27,3301.084006
0.97627,27,3301.17861
0.97627,27,3301.273681
0.97627,27,3301.368842
0.97627,27,3301.71572
0.97627,27,3301.807844
0.97627,27,3301.900086
0.97627,27,3301.993163
0.97627,27,3302.085649
0.97627,27,3302.422607
0.97627,27,3302.517582
0.97627,27,3302.609606
0.97627,27,3302.702759
0.97627,27,3302.796475
0.97627,27,3303.135446
0.97627,27,3303.230618
0.97627,27,3303.324108
0.97627,27,3303.418797
0.97627,27,3303.511729
0.97627,27,3303.849179
0.97627,27,3303.942933
0.97627,27,3304.037669
0.97627,27,3304.130349
0.97627,27,3304.467159
0.97627,27,3304.561503
0.97627,27,3304.654735
0.97627,27,3304.749819
0.97627,27,3304.842439
0.97627,27,3305.207372
0.97627,27,3305.30252
0.97627,27,3305.39684
0.97627,27,3305.491281
0.97627,27,3305.583992
0.97627,27,3305.922642
0.97627,27,3306.01646
0.97627,27,3306.108879
0.97627,27,3306.201624
0.97627,27,3306.294188
0.97627,27,3306.632123
0.97627,27,3306.726183
0.97627,27,3306.819288
0.97627,27,3306.912639
0.97627,27,3307.249834
0.97627,27,3307.343989
0.97627,27,3307.43831
0.97627,27,3307.530432
0.97627,27,3307.623157
0.97627,27,3308.027916
0.97627,27,3308.11958
0.97627,27,3308.213261
0.97627,27,3308.307025
0.97627,27,3308.400395
0.97627,27,3308.742158
0.97627,27,3308.835795
0.97627,27,3308.929162
0.97627,27,3309.02321
0.97627,27,3309.11568
0.97627,27,3309.524032
0.97627,27,3309.623433
0.97627,27,3309.716676
0.97627,27,3309.809475
0.97627,27,3310.156471
0.97627,27,3310.250513
0.97627,27,3310.343516
0.97627,27,3310.436416
0.97627,27,3310.530489
0.97627,27,3310.869987
0.97627,27,3310.964413
0.97627,27,3311.058444
0.97627,27,3311.152362
0.97627,27,3311.244937
0.97627,27,3311.585268
0.97627,27,3311.679659
0.97627,27,3311.77115
0.97627,27,3311.862939
0.97627,27,3311.956661
0.97627,27,3312.296468
0.97627,27,3312.389004
0.97627,27,3312.482061
0.97627,27,3312.576581
0.97627,27,3312.914096
0.97627,27,3313.007341
0.97627,27,3313.102243
0.97627,27,3313.19441
0.97627,27,3313.288277
0.97627,27,3313.693772
0.97627,27,3313.787039
0.97627,27,3313.883479
0.97627,27,3313.975593
0.97627,27,3314.069648
0.97627,27,3314.408611
0.97627,27,3314.503129
0.97627,27,3314.596726
0.97627,27,3314.690518
0.97627,27,3314.782832
0.97627,27,3315.121489
0.97627,27,3315.215436
0.97627,27,3315.308344
0.97627,27,3315.400125
0.97627,27,3315.738082
0.97627,27,3315.831089
0.97627,27,3315.925108
0.97627,27,3316.017554
0.97627,27,3316.109653
0.97627,27,3316.447192
0.97627,27,3316.54179
0.97627,27,3316.635581
0.97627,27,3316.729681
0.97627,27,3316.824475
0.97627,27,3317.161104
0.97627,27,3317.25466
0.97627,27,3317.347202
0.97627,27,3317.441649
0.97627,27,3317.778599
0.97627,27,3317.871395
0.97627,27,3317.965192
0.97627,27,3318.058681
0.97627,27,3318.150538
0.97627,27,3318.487956
0.97627,27,3318.581126
0.97627,27,3318.675315
0.97627,27,3318.768835
0.97627,27,3318.862574
0.97627,27,3319.200107
0.97627,27,3319.293099
0.97627,27,3319.386631
0.97627,27,3319.479851
0.97627,27,3319.572619
0.97627,27,3319.913046
0.97627,27,3320.007023
0.97627,27,3320.100137
0.97627,27,3320.192399
0.97627,27,3320.53336
0.97627,27,3320.625891
0.97627,27,3320.720582
0.97627,27,3320.8135
0.97627,27,3320.905971
0.97627,27,3321.309777
0.97627,27,3321.403023
0.97627,27,3321.498167
0.97627,27,3321.591839
0.97627,27,3321.68668
0.97627,27,3322.024308
0.97627,27,3322.118227
0.97627,27,3322.210872
0.97627,27,3322.303916
0.97627,27,3322.396237
0.950781,56,3322.835003
0.97627,27,3322.926836
0.97627,27,3323.019234
0.97627,27,3323.358292
0.97627,27,3323.449833
0.97627,27,3323.545426
0.97627,27,3323.639915
0.97627,27,3323.733029
0.97627,27,3324.071656
0.97627,27,3324.165007
0.97627,27,3324.258802
0.97627,27,3324.352217
0.97627,27,3324.444988
0.97627,27,3324.784423
0.97627,27,3324.876984
0.97627,27,3324.969664
0.97627,27,3325.062591
0.97627,27,3325.156623
0.97627,27,3325.494584
0.97627,27,3325.586874
0.97627,27,3325.679117
0.97627,27,3325.77164
0.97627,27,3326.111274
0.97627,27,3326.206543
0.97627,27,3326.300757
0.97627,27,3326.395248
0.97627,27,3326.487368
0.97627,27,3326.824255
0.97627,27,3326.916234
0.97627,27,3327.010028
0.97627,27,3327.101715
0.97627,27,3327.195198
0.97627,27,3327.53291
0.97627,27,3327.626041
0.97627,27,3327.719811
0.97627,27,3327.814147
0.97627,27,3327.908037
0.97627,27,3328.245653
0.97627,27,3328.338684
0.97627,27,3328.431732
0.97627,27,3328.524155
0.97627,27,3328.863193
0.97627,27,3328.956469
0.97627,27,3329.050145
0.97627,27,3329.143781
0.97627,27,3329.236841
0.97627,27,3329.574842
0.97627,27,3329.667735
0.97627,27,3329.760428
0.97627,27,3329.853297
0.97627,27,3329.947912
0.97627,27,3330.285521
0.97627,27,3330.376294
0.97627,27,3330.470019
0.97627,27,3330.563262
0.97627,27,3330.904299
0.97627,27,3331.000978
0.97627,27,3331.093711
0.97627,27,3331.18715
0.97627,27,3331.280855
0.97627,27,3331.618561
0.97627,27,3331.711607
0.97627,27,3331.805779
0.97627,27,3331.90151
0.97627,27,3331.996594
0.97627,27,3332.336051
0.97627,27,3332.430551
0.97627,27,3332.524829
0.97627,27,3332.616839
0.97627,27,3332.710537
0.97627,27,3333.115389
0.97627,27,3333.207679
0.97627,27,3333.301155
0.97627,27,3333.39403
0.97627,27,3333.731393
0.97627,27,3333.826247
0.97627,27,3333.919501
0.97627,27,3334.013382
0.97627,27,3334.107361
0.97627,27,3334.445563
0.97627,27,3334.538647
0.97627,27,3334.631332
0.97627,27,3334.724766
0.97627,27,3334.818128
0.97627,27,3335.22325
0.97627,27,3335.317515
0.97627,27,3335.412439
0.97627,27,3335.505586
0.97627,27,3335.599651
0.97627,27,3335.937384
0.97627,27,3336.029336
0.97627,27,3336.121991
0.97627,27,3336.214726
0.97627,27,3336.550731
0.97627,27,3336.642431
0.97627,27,3336.735015
0.97627,27,3336.828145
0.97627,27,3336.921063
0.97627,27,3337.259799
0.97627,27,3337.355732
0.97627,27,3337.449345
0.97627,27,3337.542317
0.97627,27,3337.635029
0.97627,27,3337.974711
0.97627,27,3338.067452
0.97627,27,3338.162071
0.97627,27,3338.254515
0.97627,27,3338.348101
0.97627,27,3338.686745
0.97627,27,3338.780569
0.97627,27,3338.874567
0.97627,27,3338.966973
0.97627,27,3339.304834
0.97627,27,3339.399184
0.97627,27,3339.492306
0.97627,27,3339.585796
0.97627,27,3339.679835
0.97627,27,3340.020299
0.97627,27,3340.112519
0.97627,27,3340.206376
0.97627,27,3340.299842
0.97627,27,3340.391262
0.97627,27,3340.730089
0.97627,27,3340.820883
0.97627,27,3340.914665
0.97627,27,3341.008895
0.97627,27,3341.102315
0.97627,27,3341.442814
0.97627,27,3341.535572
0.97627,27,3341.628558
0.97627,27,3341.721958
0.97627,27,3342.059226
0.97627,27,3342.151605
0.97627,27,3342.246161
0.97627,27,3342.339042
0.97627,27,3342.432054
0.97627,27,3342.796488
0.97627,27,3342.889636
0.97627,27,3342.984836
0.97627,27,3343.079365
0.97627,27,3343.171164
0.97627,27,3343.5103
0.97627,27,3343.603369
0.97627,27,3343.697758
0.97627,27,3343.791607
0.97627,27,3343.88516
0.97627,27,3344.223449
0.97627,27,3344.317065
0.97627,27,3344.411116
0.97627,27,3344.5026
0.97627,27,3344.842422
0.97627,27,3344.936057
0.97627,27,3345.029884
0.97627,27,3345.126375
0.97627,27,3345.219043
0.97627,27,3345.556255
0.97627,27,3345.651501
0.97627,27,3345.744591
0.97627,27,3345.83869
0.97627,27,3345.932498
0.97627,27,3346.272936
0.97627,27,3346.36687
0.97627,27,3346.458913
0.97627,27,3346.55283
0.97627,27,3346.647076
0.97627,27,3346.986105
0.97627,27,3347.079717
0.97627,27,3347.172343
0.97627,27,3347.265424
0.97627,27,3347.605619
0.97627,27,3347.700242
0.97627,27,3347.794283
0.97627,27,3347.887455
0.97627,27,3347.979717
0.97627,27,3348.319324
0.97627,27,3348.412422
0.97627,27,3348.50611
0.97627,27,3348.59922
0.97627,27,3348.69392
0.97627,27,3349.033085
0.97627,27,3349.12871
0.97627,27,3349.222155
0.97627,27,3349.315922
0.97627,27,3349.654231
0.97627,27,3349.750156
0.97627,27,3349.844489
0.97627,27,3349.936991
0.97627,27,3350.031279
0.97627,27,3350.369912
0.97627,27,3350.463514
0.97627,27,3350.555817
0.97627,27,3350.648073
0.97627,27,3350.741867
0.97627,27,3351.088599
0.97627,27,3351.180673
0.97627,27,3351.274028
0.97627,27,3351.366936
0.97627,27,3351.458331
0.97627,27,3351.807823
0.97627,27,3351.901604
0.97627,27,3351.994299
0.97627,27,3352.087533
0.97627,27,3352.431929
0.97627,27,3352.528237
0.97627,27,3352.623335
0.97627,27,3352.717632
0.97627,27,3352.809912
0.97627,27,3353.158201
0.97627,27,3353.251465
0.97627,27,3353.344811
0.97627,27,3353.437778
0.97627,27,3353.530988
0.97627,27,3353.877359
0.97627,27,3353.969265
0.97627,27,3354.06194
0.97627,27,3354.155778
0.97627,27,3354.248975
0.97627,27,3354.592953
0.97627,27,3354.686423
0.97627,27,3354.779963
0.97627,27,3354.872385
0.97627,27,3355.218415
0.97627,27,3355.31305
0.97627,27,3355.406141
0.97627,27,3355.49831
0.97627,27,3355.590416
0.97627,27,3355.936055
0.97627,27,3356.028465
0.97627,27,3356.121114
0.97627,27,3356.21416
0.97627,27,3356.307367
0.97627,27,3356.656058
0.97627,27,3356.750864
0.97627,27,3356.843152
0.97627,27,3356.935544
0.97627,27,3357.029023
0.97627,27,3357.374503
0.97627,27,3357.466741
0.97627,27,3357.561078
0.97627,27,3357.653689
0.97627,27,3357.997982
0.97627,27,3358.090275
0.97627,27,3358.18499
0.97627,27,3358.279279
0.97627,27,3358.371736
0.97627,27,3358.722463
0.97627,27,3358.817058
0.97627,27,3358.912956
0.97627,27,3359.006659
0.97627,27,3359.099966
0.97627,27,3359.446205
0.97627,27,3359.540989
0.97627,27,3359.633775
0.97627,27,3359.726515
0.97627,27,3359.818788
0.97627,27,3360.177158
0.97627,27,3360.272058
0.97627,27,3360.365435
0.97627,27,3360.458297
0.97627,27,3360.806232
0.97627,27,3360.901315
0.97627,27,3360.995902
0.97627,27,3361.088667
0.97627,27,3361.182813
0.97627,27,3361.520413
0.97627,27,3361.614081
0.97627,27,3361.709672
0.97627,27,3361.802872
0.97627,27,3361.896864
0.97627,27,3362.236964
0.97627,27,3362.331323
0.97627,27,3362.422635
0.97627,27,3362.516383
0.97627,27,3362.609636
0.97627,27,3362.946501
0.97627,27,3363.039857
0.97627,27,3363.132928
0.97627,27,3363.226252
0.97627,27,3363.566613
0.97627,27,3363.662039
0.97627,27,3363.756024
0.97627,27,3363.849207
0.97627,27,3363.942056
0.97627,27,3364.278862
0.97627,27,3364.37255
0.97627,27,3364.464898
0.97627,27,3364.557625
0.97627,27,3364.650545
0.97627,27,3364.989074
0.97627,27,3365.082484
0.97627,27,3365.175526
