# {"t_start": 1587195795.3120828, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2990.296824
0.97627,27,2990.389869
0.97627,27,2990.483087
0.97627,27,2990.575585
0.97627,27,2990.915069
0.97627,27,2991.008451
0.97627,27,2991.100737
0.97627,27,2991.195215
0.97627,27,2991.289035
0.97627,27,2991.629795
0.97627,27,2991.724039
0.97627,27,2991.818824
0.97627,27,2991.91204
0.97627,27,2992.004129
0.97627,27,2992.409758
0.97627,27,2992.503964
0.97627,27,2992.59777
0.97627,27,2992.690669
0.97627,27,2993.028979
0.97627,27,2993.124803
0.97627,27,2993.217959
0.97627,27,2993.311729
0.97627,27,2993.405816
0.97627,27,2993.744281
0.97627,27,2993.834903
0.97627,27,2993.926581
0.97627,27,2994.019288
0.97627,27,2994.11269
0.97627,27,2994.449702
0.97627,27,2994.543389
0.97627,27,2994.636609
0.97627,27,2994.729868
0.97627,27,2994.82289
0.97627,27,2995.185792
0.97627,27,2995.279608
0.97627,27,2995.372693
0.97627,27,2995.465218
0.97627,27,2995.803438
0.97627,27,2995.899261
0.975391,28,2995.998277
0.97627,27,2996.091359
0.97627,27,2996.184639
0.97627,27,2996.523226
0.97627,27,2996.617659
0.97627,27,2996.709515
0.97627,27,2996.802853
0.97627,27,2996.897558
0.97627,27,2997.235888
0.97627,27,2997.329993
0.97627,27,2997.425267
0.97627,27,2997.518385
0.97627,27,2997.612293
0.97627,27,2997.95233
0.97627,27,2998.045331
0.97627,27,2998.13686
0.97627,27,2998.230608
0.97627,27,2998.569983
0.97627,27,2998.663609
0.97627,27,2998.758001
0.97627,27,2998.851771
0.97627,27,2998.944198
0.97627,27,2999.282494
0.97627,27,2999.375859
0.97627,27,2999.470242
0.97627,27,2999.562965
0.97627,27,2999.655231
0.97627,27,2999.993318
0.97627,27,3000.08678
0.97627,27,3000.179127
0.97627,27,3000.274163
0.97627,27,3000.367658
0.97627,27,3000.70637
0.97627,27,3000.801229
0.97627,27,3000.894098
0.97627,27,3000.986596
0.97627,27,3001.324406
0.97627,27,3001.418063
0.97627,27,3001.51107
0.97627,27,3001.606008
0.97627,27,3001.697642
0.97627,27,3002.036875
0.97627,27,3002.133767
0.97627,27,3002.226272
0.97627,27,3002.318604
0.97627,27,3002.412917
0.97627,27,3002.750301
0.97627,27,3002.843768
0.97627,27,3002.937211
0.97627,27,3003.031588
0.97627,27,3003.125609
0.97627,27,3003.467116
0.97627,27,3003.561011
0.97627,27,3003.653917
0.97627,27,3003.74541
0.97627,27,3004.084546
0.97627,27,3004.178945
0.97627,27,3004.272455
0.97627,27,3004.365181
0.97627,27,3004.458876
0.97627,27,3004.799779
0.97627,27,3004.893963
0.97627,27,3004.98602
0.97627,27,3005.080979
0.97627,27,3005.174302
0.97627,27,3005.515962
0.97627,27,3005.608982
0.97627,27,3005.703852
0.97627,27,3005.796729
0.97627,27,3006.132987
0.97627,27,3006.227937
0.97627,27,3006.322836
0.97627,27,3006.416017
0.97627,27,3006.509364
0.97627,27,3006.846206
0.97627,27,3006.939859
0.97627,27,3007.033058
0.97627,27,3007.125657
0.97627,27,3007.218999
0.97627,27,3007.560511
0.97627,27,3007.656136
0.97627,27,3007.749128
0.97627,27,3007.842608
0.97627,27,3007.935889
0.97627,27,3008.276921
0.97627,27,3008.369724
0.97627,27,3008.46376
0.97627,27,3008.555986
0.97627,27,3008.893802
0.97627,27,3008.989143
0.97627,27,3009.082312
0.97627,27,3009.176594
0.97627,27,3009.270036
0.97627,27,3009.606721
0.97627,27,3009.696962
0.97627,27,3009.790447
0.97627,27,3009.884182
0.97627,27,3009.97929
0.97627,27,3010.318216
0.97627,27,3010.411713
0.97627,27,3010.503418
0.97627,27,3010.59696
0.97627,27,3010.69137
0.97627,27,3011.030387
0.97627,27,3011.125057
0.97627,27,3011.217745
0.97627,27,3011.310892
0.97627,27,3011.648423
0.97627,27,3011.744089
0.97627,27,3011.837542
0.97627,27,3011.930719
0.97627,27,3012.024149
0.97627,27,3012.364435
0.97627,27,3012.458956
0.97627,27,3012.552666
0.97627,27,3012.645524
0.97627,27,3012.73824
0.97627,27,3013.077312
0.97627,27,3013.169842
0.97627,27,3013.261071
0.97627,27,3013.354465
0.97627,27,3013.447622
0.97627,27,3013.785935
0.97627,27,3013.878062
0.97627,27,3013.971432
0.97627,27,3014.064225
0.97627,27,3014.401861
0.97627,27,3014.492326
0.97627,27,3014.584156
0.97627,27,3014.678408
0.97627,27,3014.771344
0.97627,27,3015.109813
0.97627,27,3015.203167
0.97627,27,3015.297047
0.97627,27,3015.391218
0.97627,27,3015.48465
0.97627,27,3015.823204
0.97627,27,3015.917843
0.97627,27,3016.010368
0.97627,27,3016.103853
0.97627,27,3016.196853
0.97627,27,3016.535375
0.97627,27,3016.628509
0.97627,27,3016.721057
0.97627,27,3016.81362
0.97627,27,3017.152009
0.97627,27,3017.245603
0.97627,27,3017.340666
0.97627,27,3017.434739
0.97627,27,3017.52799
0.97627,27,3017.934324
0.97627,27,3018.027102
0.97627,27,3018.12129
0.97627,27,3018.214219
0.97627,27,3018.306585
0.97627,27,3018.714836
0.97627,27,3018.80819
0.97627,27,3018.901228
0.97627,27,3018.993787
0.97627,27,3019.087655
0.97627,27,3019.427132
0.97627,27,3019.519779
0.97627,27,3019.612755
0.97627,27,3019.705605
0.97627,27,3020.045364
0.97627,27,3020.14038
0.97627,27,3020.233248
0.97627,27,3020.326649
0.97627,27,3020.419864
0.97627,27,3020.756845
0.97627,27,3020.849378
0.97627,27,3020.941753
0.97627,27,3021.035213
0.97627,27,3021.128535
0.97627,27,3021.466128
0.97627,27,3021.559314
0.97627,27,3021.652631
0.97627,27,3021.745984
0.97627,27,3021.843544
0.97627,27,3022.182408
0.97627,27,3022.276213
0.97627,27,3022.368935
0.97627,27,3022.460733
0.97627,27,3022.800151
0.97627,27,3022.894239
0.97627,27,3022.987505
0.97627,27,3023.080431
0.97627,27,3023.173224
0.97627,27,3023.512988
0.97627,27,3023.606265
0.97627,27,3023.698732
0.97627,27,3023.7915
0.97627,27,3023.884854
0.97627,27,3024.222064
0.97627,27,3024.31504
0.97627,27,3024.408073
0.97627,27,3024.501925
0.97627,27,3024.840339
0.97627,27,3024.933289
0.97627,27,3025.026854
0.97627,27,3025.120908
0.97627,27,3025.213846
0.97627,27,3025.617984
0.97627,27,3025.710603
0.97627,27,3025.804308
0.97627,27,3025.898365
0.97627,27,3025.991625
0.97627,27,3026.333185
0.97627,27,3026.426418
0.97627,27,3026.520329
0.97627,27,3026.613667
0.97627,27,3026.706893
0.97627,27,3027.047601
0.97627,27,3027.140756
0.97627,27,3027.233925
0.97627,27,3027.326491
0.97627,27,3027.733146
0.97627,27,3027.825148
0.97627,27,3027.918679
0.97627,27,3028.011138
0.97627,27,3028.103451
0.97627,27,3028.445307
0.97627,27,3028.538808
0.97627,27,3028.629949
0.97627,27,3028.725657
0.97627,27,3028.819028
0.97627,27,3029.163157
0.97627,27,3029.256248
0.97627,27,3029.349502
0.97627,27,3029.442052
0.97627,27,3029.534137
0.97627,27,3029.874324
0.97627,27,3029.968686
0.97627,27,3030.061266
0.97627,27,3030.15435
0.97627,27,3030.494334
0.97627,27,3030.58998
0.97627,27,3030.684233
0.97627,27,3030.776937
0.97627,27,3030.869992
0.97627,27,3031.209042
0.97627,27,3031.301949
0.97627,27,3031.394484
0.97627,27,3031.488354
0.97627,27,3031.580339
0.97627,27,3031.919539
0.97627,27,3032.012336
0.97627,27,3032.105402
0.97627,27,3032.198892
0.97627,27,3032.293401
0.97627,27,3032.631932
0.97627,27,3032.725071
0.97627,27,3032.817866
0.97627,27,3032.910144
0.97627,27,3033.249115
0.97627,27,3033.343227
0.97627,27,3033.434047
0.97627,27,3033.526775
0.97627,27,3033.621023
0.97627,27,3033.960029
0.97627,27,3034.052744
0.97627,27,3034.146455
0.97627,27,3034.241457
0.97627,27,3034.334188
0.97627,27,3034.673166
0.97627,27,3034.766235
0.97627,27,3034.860015
0.97627,27,3034.954344
0.97627,27,3035.046829
0.97627,27,3035.385294
0.97627,27,3035.479837
0.97627,27,3035.57395
0.97627,27,3035.666369
0.97627,27,3036.005774
0.97627,27,3036.100589
0.97627,27,3036.195791
0.97627,27,3036.288883
0.97627,27,3036.383555
0.97627,27,3036.721949
0.97627,27,3036.815891
0.97627,27,3036.908408
0.97627,27,3037.001257
0.97627,27,3037.093965
0.97627,27,3037.431889
0.97627,27,3037.525407
0.97627,27,3037.617817
0.97627,27,3037.710895
0.97627,27,3037.80384
0.97627,27,3038.209188
0.97627,27,3038.30406
0.97627,27,3038.397937
0.97627,27,3038.491932
0.97627,27,3038.830027
0.97627,27,3038.923224
0.97627,27,3039.018048
0.97627,27,3039.111742
0.97627,27,3039.204599
0.97627,27,3039.54531
0.97627,27,3039.640318
0.97627,27,3039.734203
0.97627,27,3039.827339
0.97627,27,3039.922422
0.97627,27,3040.261037
0.97627,27,3040.353874
0.97627,27,3040.447668
0.97627,27,3040.540443
0.97627,27,3040.63275
0.97627,27,3040.972004
0.97627,27,3041.066136
0.97627,27,3041.157962
0.97627,27,3041.25176
0.97627,27,3041.588567
0.97627,27,3041.682645
0.97627,27,3041.776775
0.97627,27,3041.870678
0.97627,27,3041.965387
0.97627,27,3042.30384
0.97627,27,3042.39712
0.97627,27,3042.490167
0.97627,27,3042.584277
0.97627,27,3042.678723
0.97627,27,3043.017879
0.97627,27,3043.113215
0.97627,27,3043.205765
0.97627,27,3043.29969
0.97627,27,3043.638911
0.97627,27,3043.732099
0.975391,28,3043.829037
0.97627,27,3043.922343
0.97627,27,3044.015737
0.97627,27,3044.421311
0.97627,27,3044.513274
0.97627,27,3044.606971
0.97627,27,3044.69992
0.97627,27,3044.793571
0.97627,27,3045.189907
0.97627,27,3045.28227
0.97627,27,3045.376579
0.97627,27,3045.469837
0.97627,27,3045.564081
0.97627,27,3045.903769
0.97627,27,3045.996525
0.97627,27,3046.089917
0.97627,27,3046.183082
0.97627,27,3046.521099
0.97627,27,3046.615288
0.97627,27,3046.708069
0.97627,27,3046.800859
0.97627,27,3046.895291
0.97627,27,3047.233532
0.97627,27,3047.326739
0.97627,27,3047.421152
0.97627,27,3047.513289
0.97627,27,3047.606649
0.97627,27,3048.011763
0.97627,27,3048.102759
0.97627,27,3048.19664
0.97627,27,3048.290738
0.97627,27,3048.384821
0.97627,27,3048.722463
0.97627,27,3048.816073
0.97627,27,3048.908618
0.97627,27,3049.001282
0.97627,27,3049.339355
0.97627,27,3049.431925
0.97627,27,3049.523996
0.97627,27,3049.617329
0.97627,27,3049.710654
0.97627,27,3050.050371
0.97627,27,3050.143385
0.97627,27,3050.236638
0.97627,27,3050.3303
0.97627,27,3050.424009
0.97627,27,3050.831884
0.97627,27,3050.92564
0.97627,27,3051.018636
0.97627,27,3051.112824
0.97627,27,3051.206357
0.97627,27,3051.543044
0.97627,27,3051.635724
0.97627,27,3051.729172
0.97627,27,3051.821447
0.97627,27,3052.158536
0.97627,27,3052.254489
0.97627,27,3052.347449
0.97627,27,3052.440647
0.97627,27,3052.532441
0.97627,27,3052.870641
0.97627,27,3052.964642
0.97627,27,3053.05863
0.97627,27,3053.151567
0.97627,27,3053.245703
0.97627,27,3053.584572
0.97627,27,3053.678153
0.97627,27,3053.770695
0.97627,27,3053.865189
0.97627,27,3053.957365
0.97627,27,3054.377985
0.97627,27,3054.472453
0.97627,27,3054.565181
0.97627,27,3054.65876
0.97627,27,3054.99662
0.97627,27,3055.091596
0.97627,27,3055.184678
0.97627,27,3055.278182
0.97627,27,3055.372926
0.97627,27,3055.712444
0.97627,27,3055.803851
0.97627,27,3055.897015
0.97627,27,3055.990958
0.97627,27,3056.084651
0.97627,27,3056.431077
0.97627,27,3056.522784
0.97627,27,3056.616302
0.97627,27,3056.710069
0.97627,27,3056.802183
0.97627,27,3057.147681
0.97627,27,3057.241482
0.97627,27,3057.33463
0.97627,27,3057.428218
0.97627,27,3057.777677
0.97627,27,3057.87044
0.97627,27,3057.963565
0.97627,27,3058.056971
0.97627,27,3058.149142
0.97627,27,3058.506299
0.97627,27,3058.601662
0.97627,27,3058.695205
0.97627,27,3058.788694
0.97627,27,3058.881235
0.97627,27,3059.227402
0.97627,27,3059.320316
0.975391,28,3059.417818
0.974512,29,3059.517191
0.97627,27,3059.862494
0.97627,27,3059.954758
0.97627,27,3060.048017
0.97627,27,3060.141753
0.97627,27,3060.234164
0.97627,27,3060.575372
0.97627,27,3060.669506
0.97627,27,3060.763072
0.97627,27,3060.854614
0.97627,27,3060.948271
0.97627,27,3061.286608
0.97627,27,3061.37922
0.97627,27,3061.471695
0.97627,27,3061.563737
0.97627,27,3061.657394
0.97627,27,3061.995594
0.97627,27,3062.088678
0.97627,27,3062.182128
0.97627,27,3062.274455
0.97627,27,3062.61061
0.97627,27,3062.705027
0.97627,27,3062.797536
0.97627,27,3062.890201
0.97627,27,3062.984147
0.97627,27,3063.323482
0.97627,27,3063.417792
0.97627,27,3063.511012
0.97627,27,3063.604224
0.97627,27,3063.697834
0.97627,27,3064.036432
0.97627,27,3064.133335
0.97627,27,3064.226341
0.97627,27,3064.318462
0.97627,27,3064.411144
0.97627,27,3064.774152
0.97627,27,3064.867604
0.97627,27,3064.961797
0.97627,27,3065.05516
0.97627,27,3065.394371
0.97627,27,3065.487351
0.97627,27,3065.579572
0.97627,27,3065.673074
0.97627,27,3065.766006
0.97627,27,3066.105533
0.97627,27,3066.199552
0.97627,27,3066.292536
0.97627,27,3066.384859
0.97627,27,3066.478817
0.97627,27,3066.818803
0.97627,27,3066.911984
0.97627,27,3067.005978
0.97627,27,3067.098796
0.97627,27,3067.192063
0.97627,27,3067.53094
0.97627,27,3067.625554
0.97627,27,3067.718161
0.97627,27,3067.810397
0.97627,27,3068.146801
0.97627,27,3068.23969
0.97627,27,3068.332907
0.97627,27,3068.426063
0.97627,27,3068.519514
0.97627,27,3068.858477
0.97627,27,3068.951718
0.97627,27,3069.045411
0.97627,27,3069.138297
0.975391,28,3069.236044
0.97627,27,3069.576712
0.97627,27,3069.670437
0.97627,27,3069.764839
0.97627,27,3069.858489
0.97627,27,3070.196125
0.97627,27,3070.290895
0.97627,27,3070.384479
0.97627,27,3070.47748
0.97627,27,3070.571417
0.97627,27,3070.910343
0.97627,27,3071.005841
0.97627,27,3071.097337
0.97627,27,3071.191168
0.97627,27,3071.284553
0.97627,27,3071.621542
0.97627,27,3071.714165
0.97627,27,3071.80865
0.97627,27,3071.900572
0.97627,27,3071.992209
0.97627,27,3072.34002
0.97627,27,3072.433668
0.97627,27,3072.527802
0.97627,27,3072.621298
0.97627,27,3072.959402
0.97627,27,3073.053013
0.97627,27,3073.147139
0.97627,27,3073.240263
0.97627,27,3073.333723
0.97627,27,3073.672633
0.97627,27,3073.76705
0.97627,27,3073.862222
0.97627,27,3073.955676
0.97627,27,3074.049001
0.97627,27,3074.385425
0.97627,27,3074.479507
0.97627,27,3074.571991
0.97627,27,3074.665826
0.97627,27,3074.758463
0.97627,27,3075.09737
0.97627,27,3075.1919
0.97627,27,3075.284153
0.97627,27,3075.377138
0.97627,27,3075.716635
0.97627,27,3075.813689
0.97627,27,3075.906448
0.97627,27,3075.999797
0.97627,27,3076.094124
0.97627,27,3076.431307
0.97627,27,3076.524049
0.97627,27,3076.617225
0.97627,27,3076.710677
0.97627,27,3076.804795
0.97627,27,3077.148278
0.97627,27,3077.241194
0.97627,27,3077.334407
0.97627,27,3077.429069
0.97627,27,3077.521954
0.97627,27,3077.858939
0.97627,27,3077.95116
0.97627,27,3078.044959
0.97627,27,3078.137679
0.97627,27,3078.474857
0.97627,27,3078.5683
0.97627,27,3078.661885
0.97627,27,3078.755288
0.97627,27,3078.846852
0.97627,27,3079.25176
0.97627,27,3079.344357
0.97627,27,3079.442461
0.97627,27,3079.536336
0.97627,27,3079.629983
0.97627,27,3079.970598
0.97627,27,3080.064768
0.97627,27,3080.158201
0.97627,27,3080.251369
0.97627,27,3080.343826
0.97627,27,3080.680127
0.97627,27,3080.773293
0.97627,27,3080.865957
0.97627,27,3080.959355
0.97627,27,3081.299733
0.97627,27,3081.392793
0.97627,27,3081.486244
0.97627,27,3081.579969
0.97627,27,3081.672526
0.97627,27,3082.012222
0.97627,27,3082.104971
0.97627,27,3082.198578
0.97627,27,3082.292772
0.97627,27,3082.38551
0.97627,27,3082.724323
0.97627,27,3082.817833
0.97627,27,3082.911572
0.97627,27,3083.005357
0.97627,27,3083.097391
0.97627,27,3083.436068
0.97627,27,3083.52972
0.97627,27,3083.622295
0.97627,27,3083.715377
0.97627,27,3084.052739
0.97627,27,3084.146875
0.97627,27,3084.24054
0.97627,27,3084.335418
0.97627,27,3084.427569
0.97627,27,3084.832708
0.97627,27,3084.925842
0.97627,27,3085.018414
0.97627,27,3085.110675
0.97627,27,3085.203109
0.97627,27,3085.542024
0.97627,27,3085.636047
0.97627,27,3085.728031
0.97627,27,3085.821239
0.97627,27,3086.158598
0.97627,27,3086.251849
0.97627,27,3086.344687
0.97627,27,3086.436674
0.97627,27,3086.532279
0.97627,27,3086.872622
0.97627,27,3086.967263
0.97627,27,3087.060957
0.97627,27,3087.153732
0.97627,27,3087.247397
0.97627,27,3087.58742
0.97627,27,3087.681251
0.97627,27,3087.774843
0.97627,27,3087.866489
0.97627,27,3087.959495
0.97627,27,3088.295817
0.97627,27,3088.387819
0.97627,27,3088.483341
0.97627,27,3088.576988
0.97627,27,3088.915061
0.97627,27,3089.008909
0.97627,27,3089.103012
0.97627,27,3089.19534
0.97627,27,3089.289194
0.97627,27,3089.628333
0.97627,27,3089.723531
0.97627,27,3089.816753
0.97627,27,3089.910208
0.97627,27,3090.004664
0.97627,27,3090.340528
0.97627,27,3090.433711
0.97627,27,3090.526942
0.97627,27,3090.619839
0.97627,27,3090.712208
0.97627,27,3091.050456
0.97627,27,3091.14373
0.97627,27,3091.236693
0.97627,27,3091.329885
0.97627,27,3091.669451
0.97627,27,3091.761897
0.97627,27,3091.854459
0.97627,27,3091.946079
0.97627,27,3092.038501
0.97627,27,3092.377192
0.97627,27,3092.469598
0.97627,27,3092.562209
0.97627,27,3092.655164
0.97627,27,3092.749364
0.97627,27,3093.087297
0.97627,27,3093.18088
0.97627,27,3093.274073
0.97627,27,3093.367261
0.97627,27,3093.461758
0.97627,27,3093.802668
0.97627,27,3093.89586
0.97627,27,3093.98861
0.97627,27,3094.080631
0.97627,27,3094.417737
0.97627,27,3094.513631
0.97627,27,3094.606178
0.97627,27,3094.699583
0.97627,27,3094.79462
0.97627,27,3095.132038
0.97627,27,3095.226115
0.97627,27,3095.319656
0.97627,27,3095.412953
0.97627,27,3095.505032
0.97627,27,3095.842424
0.97627,27,3095.935706
0.97627,27,3096.028164
0.97627,27,3096.12156
0.97627,27,3096.215423
0.97627,27,3096.553139
0.97627,27,3096.645855
0.97627,27,3096.73856
0.97627,27,3096.831055
0.97627,27,3097.171796
0.97627,27,3097.266959
0.97627,27,3097.361859
0.97627,27,3097.454437
0.97627,27,3097.548009
0.97627,27,3097.890833
0.97627,27,3097.985622
0.97627,27,3098.077512
0.97627,27,3098.170867
0.97627,27,3098.2651
0.97627,27,3098.606363
0.97627,27,3098.699162
0.97627,27,3098.791546
0.97627,27,3098.885684
0.97627,27,3098.979604
0.97627,27,3099.317853
0.97627,27,3099.411734
0.97627,27,3099.504999
0.97627,27,3099.599988
0.97627,27,3100.006789
0.97627,27,3100.101664
0.97627,27,3100.195453
0.97627,27,3100.28904
0.97627,27,3100.382851
0.97627,27,3100.720439
0.97627,27,3100.812694
0.97627,27,3100.905969
0.97627,27,3101.001302
0.97627,27,3101.094934
0.97627,27,3101.434032
0.97627,27,3101.529038
0.97627,27,3101.621999
0.97627,27,3101.715758
0.97627,27,3101.809488
0.97627,27,3102.217978
0.97627,27,3102.310211
0.97627,27,3102.403892
0.97627,27,3102.496813
0.97627,27,3102.835476
0.97627,27,3102.929723
0.97627,27,3103.023092
0.97627,27,3103.116927
0.97627,27,3103.211788
0.97627,27,3103.616876
0.97627,27,3103.708291
0.97627,27,3103.801091
0.97627,27,3103.895016
0.97627,27,3103.987035
0.97627,27,3104.324232
0.97627,27,3104.417622
0.97627,27,3104.510944
0.97627,27,3104.603871
0.97627,27,3104.941469
0.97627,27,3105.03465
0.97627,27,3105.127444
0.97627,27,3105.219452
0.97627,27,3105.311388
0.97627,27,3105.648627
0.97627,27,3105.742442
0.97627,27,3105.837277
0.97627,27,3105.930954
0.97627,27,3106.024337
0.97627,27,3106.361539
0.97627,27,3106.457069
0.97627,27,3106.549944
0.97627,27,3106.642519
0.97627,27,3106.735274
0.97627,27,3107.073683
0.97627,27,3107.166023
0.97627,27,3107.258558
0.97627,27,3107.350997
0.97627,27,3107.687636
0.97627,27,3107.780754
0.97627,27,3107.874532
0.97627,27,3107.966282
0.97627,27,3108.060676
0.97627,27,3108.400638
0.97627,27,3108.494442
0.97627,27,3108.587431
0.97627,27,3108.679509
0.97627,27,3108.771273
