# {"t_start": 1587195795.3682284, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2890.293502
0.97627,27,2890.650573
0.97627,27,2890.742153
0.97627,27,2890.835103
0.97627,27,2890.928433
0.97627,27,2891.021872
0.97627,27,2891.36779
0.97627,27,2891.461023
0.97627,27,2891.553157
0.97627,27,2891.646095
0.97627,27,2891.992472
0.97627,27,2892.086754
0.97627,27,2892.182815
0.97627,27,2892.276433
0.97627,27,2892.370367
0.97627,27,2892.716791
0.97627,27,2892.810116
0.97627,27,2892.902568
0.97627,27,2892.994844
0.97627,27,2893.08832
0.97627,27,2893.437651
0.97627,27,2893.530894
0.97627,27,2893.624561
0.97627,27,2893.717917
0.97627,27,2893.810548
0.97627,27,2894.157431
0.97627,27,2894.249738
0.97627,27,2894.344503
0.97627,27,2894.436755
0.97627,27,2894.782559
0.97627,27,2894.875835
0.97627,27,2894.969482
0.97627,27,2895.062405
0.97627,27,2895.155121
0.97627,27,2895.499993
0.97627,27,2895.593438
0.97627,27,2895.685955
0.97627,27,2895.779544
0.97627,27,2895.871917
0.97627,27,2896.209739
0.97627,27,2896.303797
0.97627,27,2896.396748
0.97627,27,2896.489733
0.97627,27,2896.582409
0.97627,27,2896.921203
0.97627,27,2897.014239
0.97627,27,2897.107231
0.97627,27,2897.19981
0.97627,27,2897.539695
0.97627,27,2897.632168
0.97627,27,2897.724741
0.97627,27,2897.81894
0.97627,27,2897.913159
0.97627,27,2898.251424
0.97627,27,2898.344984
0.97627,27,2898.437057
0.97627,27,2898.52997
0.97627,27,2898.624864
0.97627,27,2898.96293
0.97627,27,2899.057116
0.97627,27,2899.149982
0.97627,27,2899.242173
0.97627,27,2899.336147
0.97627,27,2899.675154
0.97627,27,2899.768495
0.97627,27,2899.861846
0.97627,27,2899.955631
0.97627,27,2900.2953
0.97627,27,2900.390649
0.97627,27,2900.484301
0.97627,27,2900.577291
0.97627,27,2900.670709
0.97627,27,2901.078051
0.97627,27,2901.172851
0.97627,27,2901.265294
0.97627,27,2901.359888
0.97627,27,2901.454271
0.97627,27,2901.796169
0.97627,27,2901.888683
0.97627,27,2901.982349
0.97627,27,2902.075831
0.97627,27,2902.413605
0.97627,27,2902.508497
0.97627,27,2902.601055
0.97627,27,2902.692947
0.97627,27,2902.786081
0.97627,27,2903.125026
0.97627,27,2903.218568
0.97627,27,2903.311458
0.975391,28,2903.408782
0.97627,27,2903.502628
0.97627,27,2903.841795
0.97627,27,2903.934449
0.97627,27,2904.027831
0.97627,27,2904.12115
0.97627,27,2904.214168
0.97627,27,2904.553237
0.97627,27,2904.646289
0.97627,27,2904.738554
0.97627,27,2904.830389
0.97627,27,2905.234273
0.975391,28,2905.329607
0.97627,27,2905.422591
0.97627,27,2905.515641
0.97627,27,2905.609019
0.97627,27,2905.947269
0.97627,27,2906.039484
0.97627,27,2906.133034
0.97627,27,2906.226568
0.97627,27,2906.31864
0.97627,27,2906.729523
0.97627,27,2906.82201
0.97627,27,2906.915325
0.97627,27,2907.008312
0.975391,28,2907.105397
0.97627,27,2907.443521
0.97627,27,2907.535647
0.97627,27,2907.629684
0.97627,27,2907.721254
0.97627,27,2908.05881
0.97627,27,2908.151472
0.97627,27,2908.245713
0.97627,27,2908.339449
0.97627,27,2908.433082
0.97627,27,2908.773088
0.97627,27,2908.866475
0.97627,27,2908.959597
0.97627,27,2909.052404
0.97627,27,2909.145597
0.97627,27,2909.483536
0.97627,27,2909.576794
0.97627,27,2909.669843
0.97627,27,2909.76418
0.97627,27,2909.856715
0.97627,27,2910.262704
0.97627,27,2910.356191
0.97627,27,2910.449128
0.97627,27,2910.542033
0.97627,27,2910.879019
0.97627,27,2910.973369
0.97627,27,2911.066972
0.97627,27,2911.159106
0.97627,27,2911.251874
0.97627,27,2911.590679
0.97627,27,2911.685524
0.97627,27,2911.781776
0.97627,27,2911.874697
0.97627,27,2911.966929
0.97627,27,2912.309565
0.97627,27,2912.41238
0.97627,27,2912.505467
0.97627,27,2912.598824
0.97627,27,2912.935975
0.97627,27,2913.030568
0.97627,27,2913.122835
0.97627,27,2913.216048
0.97627,27,2913.30858
0.97627,27,2913.647602
0.97627,27,2913.742154
0.97627,27,2913.834767
0.97627,27,2913.927458
0.97627,27,2914.019774
0.97627,27,2914.427729
0.97627,27,2914.520845
0.97627,27,2914.613671
0.97627,27,2914.706335
0.97627,27,2914.799251
0.97627,27,2915.205241
0.97627,27,2915.31039
0.97627,27,2915.405776
0.97627,27,2915.497934
0.97627,27,2915.902604
0.97627,27,2915.995866
0.97627,27,2916.089382
0.97627,27,2916.181704
0.97627,27,2916.273783
0.97627,27,2916.616248
0.97627,27,2916.709226
0.97627,27,2916.801846
0.97627,27,2916.894971
0.97627,27,2916.987263
0.97627,27,2917.328528
0.97627,27,2917.418829
0.97627,27,2917.512089
0.97627,27,2917.603856
0.97627,27,2917.696781
0.97627,27,2918.033887
0.97627,27,2918.127468
0.97627,27,2918.220304
0.97627,27,2918.312438
0.97627,27,2918.649917
0.97627,27,2918.744348
0.97627,27,2918.83656
0.97627,27,2918.929307
0.97627,27,2919.022601
0.97627,27,2919.359483
0.97627,27,2919.452209
0.97627,27,2919.544288
0.97627,27,2919.636822
0.97627,27,2919.727677
0.97627,27,2920.065751
0.97627,27,2920.158239
0.97627,27,2920.252656
0.97627,27,2920.344419
0.97627,27,2920.439046
0.97627,27,2920.775438
0.97627,27,2920.867886
0.97627,27,2920.962335
0.97627,27,2921.055626
0.97627,27,2921.391417
0.97627,27,2921.484826
0.97627,27,2921.577122
0.97627,27,2921.670371
0.97627,27,2921.764111
0.97627,27,2922.102365
0.97627,27,2922.196119
0.97627,27,2922.289801
0.97627,27,2922.383557
0.97627,27,2922.476242
0.97627,27,2922.813618
0.97627,27,2922.906389
0.97627,27,2922.999932
0.97627,27,2923.093411
0.97627,27,2923.186482
0.97627,27,2923.523592
0.97627,27,2923.616597
0.97627,27,2923.709118
0.97627,27,2923.802264
0.97627,27,2924.140692
0.97627,27,2924.234319
0.97627,27,2924.327219
0.97627,27,2924.420124
0.97627,27,2924.511714
0.97627,27,2924.853848
0.97627,27,2924.946697
0.97627,27,2925.038312
0.97627,27,2925.131343
0.97627,27,2925.225402
0.97627,27,2925.5884
0.97627,27,2925.680368
0.97627,27,2925.773928
0.97627,27,2925.866758
0.97627,27,2925.960173
0.97627,27,2926.298421
0.97627,27,2926.390691
0.97627,27,2926.483673
0.97627,27,2926.576696
0.97627,27,2926.915475
0.97627,27,2927.007542
0.97627,27,2927.099542
0.97627,27,2927.192585
0.97627,27,2927.285157
0.97627,27,2927.623883
0.97627,27,2927.716263
0.97627,27,2927.809629
0.97627,27,2927.901603
0.97627,27,2927.995264
0.97627,27,2928.335802
0.97627,27,2928.42991
0.97627,27,2928.52238
0.97627,27,2928.616229
0.97627,27,2928.709325
0.97627,27,2929.046097
0.97627,27,2929.138631
0.97627,27,2929.232507
0.97627,27,2929.325436
0.97627,27,2929.662737
0.97627,27,2929.755174
0.97627,27,2929.848338
0.97627,27,2929.941908
0.97627,27,2930.034307
0.97627,27,2930.371444
0.97627,27,2930.466384
0.97627,27,2930.55839
0.97627,27,2930.651606
0.97627,27,2930.743836
0.97627,27,2931.082775
0.97627,27,2931.175487
0.97627,27,2931.26854
0.97627,27,2931.3611
0.97627,27,2931.699149
0.97627,27,2931.793126
0.97627,27,2931.886456
0.97627,27,2931.978509
0.97627,27,2932.071846
0.97627,27,2932.409435
0.97627,27,2932.501471
0.97627,27,2932.595305
0.97627,27,2932.688037
0.97627,27,2932.782028
0.97627,27,2933.118499
0.97627,27,2933.211334
0.97627,27,2933.303807
0.97627,27,2933.396684
0.97627,27,2933.489366
0.97627,27,2933.82738
0.97627,27,2933.927025
0.97627,27,2934.020656
0.97627,27,2934.11319
0.97627,27,2934.451352
0.97627,27,2934.546976
0.97627,27,2934.641111
0.97627,27,2934.732652
0.97627,27,2934.825379
0.97627,27,2935.167284
0.97627,27,2935.261673
0.97627,27,2935.354614
0.97627,27,2935.447108
0.97627,27,2935.540624
0.97627,27,2935.878358
0.97627,27,2935.97309
0.97627,27,2936.066676
0.97627,27,2936.160036
0.97627,27,2936.25345
0.97627,27,2936.591147
0.97627,27,2936.68337
0.97627,27,2936.77576
0.97627,27,2936.866904
0.97627,27,2937.202938
0.97627,27,2937.295776
0.97627,27,2937.388571
0.97627,27,2937.48019
0.97627,27,2937.572546
0.97627,27,2937.977745
0.97627,27,2938.07014
0.97627,27,2938.163773
0.97627,27,2938.259935
0.97627,27,2938.352456
0.97627,27,2938.690017
0.97627,27,2938.784106
0.97627,27,2938.876768
0.97627,27,2938.971708
0.97627,27,2939.066728
0.97627,27,2939.404669
0.97627,27,2939.496377
0.97627,27,2939.588423
0.97627,27,2939.680324
0.97627,27,2940.017627
0.97627,27,2940.110659
0.97627,27,2940.204969
0.97627,27,2940.298954
0.97627,27,2940.392111
0.97627,27,2940.729452
0.97627,27,2940.82142
0.97627,27,2940.914073
0.97627,27,2941.007515
0.97627,27,2941.101039
0.97627,27,2941.438131
0.97627,27,2941.533112
0.97627,27,2941.627237
0.97627,27,2941.719264
0.97627,27,2941.811252
0.97627,27,2942.150011
0.97627,27,2942.242934
0.97627,27,2942.335167
0.97627,27,2942.429646
0.97627,27,2942.767135
0.97627,27,2942.860458
0.97627,27,2942.953063
0.97627,27,2943.046197
0.97627,27,2943.141347
0.97627,27,2943.479745
0.97627,27,2943.572316
0.97627,27,2943.664675
0.97627,27,2943.758127
0.97627,27,2943.850693
0.97627,27,2944.188396
0.97627,27,2944.28106
0.97627,27,2944.374379
0.97627,27,2944.467324
0.97627,27,2944.560301
0.97627,27,2944.898363
0.97627,27,2944.992232
0.97627,27,2945.085691
0.97627,27,2945.178842
0.97627,27,2945.519257
0.97627,27,2945.615613
0.97627,27,2945.70898
0.97627,27,2945.801898
0.97627,27,2945.895298
0.97627,27,2946.232219
0.97627,27,2946.325576
0.97627,27,2946.418731
0.97627,27,2946.511003
0.97627,27,2946.604834
0.97627,27,2946.944047
0.97627,27,2947.036132
0.97627,27,2947.130246
0.97627,27,2947.22367
0.97627,27,2947.316746
0.97627,27,2947.655982
0.97627,27,2947.749422
0.97627,27,2947.843947
0.97627,27,2947.936146
0.97627,27,2948.274676
0.97627,27,2948.368737
0.97627,27,2948.46311
0.97627,27,2948.557907
0.97627,27,2948.652996
0.97627,27,2948.991646
0.97627,27,2949.085385
0.97627,27,2949.178606
0.97627,27,2949.271408
0.97627,27,2949.364234
0.97627,27,2949.781439
0.97627,27,2949.875119
0.97627,27,2949.968033
0.97627,27,2950.061
0.97627,27,2950.400235
0.97627,27,2950.492384
0.97627,27,2950.585667
0.97627,27,2950.680119
0.97627,27,2950.773028
0.97627,27,2951.112303
0.97627,27,2951.204582
0.97627,27,2951.29688
0.97627,27,2951.391046
0.97627,27,2951.484748
0.97627,27,2951.822867
0.97627,27,2951.915434
0.97627,27,2952.007951
0.97627,27,2952.101242
0.97627,27,2952.19571
0.97627,27,2952.534279
0.97627,27,2952.628867
0.97627,27,2952.722036
0.97627,27,2952.815864
0.97627,27,2953.151567
0.97627,27,2953.245028
0.97627,27,2953.33768
0.97627,27,2953.429817
0.97627,27,2953.522471
0.97627,27,2953.929219
0.97627,27,2954.023271
0.97627,27,2954.116922
0.97627,27,2954.211668
0.97627,27,2954.305714
0.97627,27,2954.642169
0.97627,27,2954.735041
0.97627,27,2954.829129
0.97627,27,2954.921322
0.97627,27,2955.014175
0.97627,27,2955.352605
0.97627,27,2955.44678
0.97627,27,2955.540214
0.97627,27,2955.634046
0.97627,27,2955.972698
0.97627,27,2956.066142
0.97627,27,2956.159273
0.97627,27,2956.252992
0.97627,27,2956.34621
0.97627,27,2956.758138
0.97627,27,2956.859538
0.97627,27,2956.952242
0.97627,27,2957.04564
0.97627,27,2957.139941
0.97627,27,2957.478887
0.97627,27,2957.57241
0.97627,27,2957.666068
0.97627,27,2957.76062
0.97627,27,2957.853695
0.97627,27,2958.256823
0.97627,27,2958.349796
0.97627,27,2958.443022
0.97627,27,2958.536391
0.97627,27,2958.875467
0.97627,27,2958.970673
0.97627,27,2959.065039
0.97627,27,2959.159472
0.97627,27,2959.252482
0.97627,27,2959.590724
0.97627,27,2959.685864
0.975391,28,2959.781532
0.97627,27,2959.874456
0.97627,27,2959.967563
0.97627,27,2960.307437
0.97627,27,2960.401032
0.97627,27,2960.493855
0.97627,27,2960.588444
0.97627,27,2960.681156
0.97627,27,2961.019475
0.97627,27,2961.112369
0.97627,27,2961.205168
0.97627,27,2961.299184
0.97627,27,2961.636482
0.97627,27,2961.729259
0.97627,27,2961.821443
0.97627,27,2961.913884
0.97627,27,2962.005822
0.97627,27,2962.34353
0.97627,27,2962.437635
0.97627,27,2962.530663
0.97627,27,2962.623182
0.97627,27,2962.716524
0.97627,27,2963.057451
0.97627,27,2963.151688
0.975391,28,2963.248217
0.97627,27,2963.342107
0.97627,27,2963.681079
0.97627,27,2963.775866
0.97627,27,2963.869438
0.97627,27,2963.96195
0.97627,27,2964.06034
0.97627,27,2964.399152
0.97627,27,2964.492033
0.97627,27,2964.585217
0.97627,27,2964.679231
0.97627,27,2964.773177
0.97627,27,2965.112056
0.97627,27,2965.202898
0.97627,27,2965.296627
0.97627,27,2965.389126
0.97627,27,2965.483411
0.97627,27,2965.823204
0.97627,27,2965.915106
0.97627,27,2966.00956
0.97627,27,2966.10404
0.97627,27,2966.44559
0.97627,27,2966.539348
0.97627,27,2966.631606
0.97627,27,2966.723902
0.97627,27,2966.816883
0.97627,27,2967.155887
0.97627,27,2967.248779
0.97627,27,2967.34203
0.97627,27,2967.434329
0.97627,27,2967.52694
0.97627,27,2967.866178
0.97627,27,2967.959468
0.97627,27,2968.05265
0.97627,27,2968.145717
0.97627,27,2968.239324
0.975391,28,2968.58042
0.97627,27,2968.673871
0.97627,27,2968.766984
0.97627,27,2968.859673
0.97627,27,2969.199213
0.97627,27,2969.293956
0.97627,27,2969.387194
0.97627,27,2969.480434
0.97627,27,2969.572855
0.97627,27,2969.92037
0.97627,27,2970.013754
0.97627,27,2970.107316
0.97627,27,2970.199996
0.97627,27,2970.292496
0.97627,27,2970.649682
0.97627,27,2970.744466
0.97627,27,2970.837028
0.97627,27,2970.931187
0.97627,27,2971.023538
0.97627,27,2971.370829
0.97627,27,2971.463746
0.97627,27,2971.556671
0.97627,27,2971.649263
0.97627,27,2971.996302
0.97627,27,2972.089564
0.97627,27,2972.183333
0.97627,27,2972.275486
0.97627,27,2972.368128
0.97627,27,2972.714751
0.97627,27,2972.80905
0.97627,27,2972.90258
0.97627,27,2972.997462
0.97627,27,2973.089797
0.97627,27,2973.43779
0.97627,27,2973.531217
0.97627,27,2973.625303
0.97627,27,2973.717516
0.97627,27,2973.809191
0.97627,27,2974.155698
0.97627,27,2974.252306
0.97627,27,2974.348106
0.97627,27,2974.440698
0.97627,27,2974.786701
0.97627,27,2974.881144
0.97627,27,2974.974721
0.97627,27,2975.068307
0.97627,27,2975.163409
0.97627,27,2975.510006
0.97627,27,2975.60272
0.97627,27,2975.696315
0.97627,27,2975.789431
0.97627,27,2975.881943
0.97627,27,2976.222965
0.97627,27,2976.316206
0.97627,27,2976.409488
0.97627,27,2976.502214
0.97627,27,2976.594038
0.97627,27,2976.934776
0.97627,27,2977.027927
0.97627,27,2977.120449
0.97627,27,2977.212452
0.97627,27,2977.552535
0.97627,27,2977.64724
0.97627,27,2977.741538
0.97627,27,2977.835182
0.97627,27,2977.928339
0.97627,27,2978.266586
0.97627,27,2978.359231
0.97627,27,2978.451954
0.97627,27,2978.547124
0.97627,27,2978.643686
0.97627,27,2978.981664
0.97627,27,2979.076217
0.97627,27,2979.170445
0.97627,27,2979.262932
0.97627,27,2979.601183
0.97627,27,2979.697186
0.97627,27,2979.790836
0.97627,27,2979.884082
0.97627,27,2979.976466
0.97627,27,2980.313644
0.97627,27,2980.406216
0.97627,27,2980.498426
0.97627,27,2980.591438
0.97627,27,2980.684916
0.97627,27,2981.028863
0.97627,27,2981.124016
0.97627,27,2981.216553
0.97627,27,2981.310359
0.97627,27,2981.405072
0.97627,27,2981.747957
0.97627,27,2981.842185
0.97627,27,2981.93473
0.97627,27,2982.02854
0.97627,27,2982.367429
0.97627,27,2982.462343
0.97627,27,2982.556456
0.97627,27,2982.650173
0.97627,27,2982.742772
0.97627,27,2983.083044
0.97627,27,2983.178315
0.97627,27,2983.273352
0.97627,27,2983.365623
0.97627,27,2983.45971
0.97627,27,2983.798932
0.97627,27,2983.892706
0.97627,27,2983.986652
0.97627,27,2984.079279
0.97627,27,2984.172925
0.97627,27,2984.580149
0.97627,27,2984.674917
0.97627,27,2984.768125
0.97627,27,2984.862635
0.97627,27,2985.268324
0.97627,27,2985.362175
0.97627,27,2985.457228
0.97627,27,2985.552178
0.97627,27,2985.645519
0.97627,27,2986.053697
0.97627,27,2986.145674
0.97627,27,2986.238527
0.97627,27,2986.33067
0.97627,27,2986.423227
0.97627,27,2986.764292
0.97627,27,2986.858028
0.97627,27,2986.950711
0.97627,27,2987.043432
0.97627,27,2987.136879
0.97627,27,2987.477417
0.97627,27,2987.570702
0.97627,27,2987.664625
0.97627,27,2987.757379
0.97627,27,2988.094369
0.97627,27,2988.187196
0.97627,27,2988.279374
0.97627,27,2988.373698
0.97627,27,2988.466525
0.97627,27,2988.803987
0.97627,27,2988.897204
0.97627,27,2988.98895
0.97627,27,2989.082408
0.97627,27,2989.175948
0.97627,27,2989.514195
0.97627,27,2989.607808
0.97627,27,2989.702571
0.97627,27,2989.796478
0.97627,27,2989.888922
0.97627,27,2990.230643
0.97627,27,2990.323541
0.97627,27,2990.416827
0.97627,27,2990.509392
0.97627,27,2990.848307
0.97627,27,2990.942344
0.97627,27,2991.034067
0.97627,27,2991.129017
0.97627,27,2991.222584
0.97627,27,2991.563282
0.97627,27,2991.657987
0.97627,27,2991.752688
0.97627,27,2991.845107
0.97627,27,2991.937943
0.97627,27,2992.343349
0.97627,27,2992.437267
0.97627,27,2992.531596
0.97627,27,2992.624436
0.97627,27,2992.71695
0.97627,27,2993.058673
0.97627,27,2993.151512
0.97627,27,2993.245492
0.97627,27,2993.339703
0.97627,27,2993.678123
0.97627,27,2993.768624
0.97627,27,2993.860402
0.97627,27,2993.95317
0.97627,27,2994.046494
0.97627,27,2994.383497
0.97627,27,2994.477362
0.97627,27,2994.570378
0.97627,27,2994.663802
0.97627,27,2994.75683
0.97627,27,2995.119664
0.97627,27,2995.212544
0.97627,27,2995.306626
0.97627,27,2995.398992
0.97627,27,2995.492561
0.97627,27,2995.831859
0.97627,27,2995.928661
0.97627,27,2996.021792
0.97627,27,2996.11501
0.97627,27,2996.453468
0.97627,27,2996.548058
0.97627,27,2996.639453
0.97627,27,2996.733526
0.97627,27,2996.827451
0.97627,27,2997.165616
0.97627,27,2997.260301
0.97627,27,2997.355926
0.97627,27,2997.448783
0.97627,27,2997.541771
0.97627,27,2997.882244
0.975391,28,2997.979157
0.97627,27,2998.070621
0.97627,27,2998.163948
0.97627,27,2998.502897
0.97627,27,2998.59694
0.97627,27,2998.691628
0.97627,27,2998.785619
0.97627,27,2998.877417
0.97627,27,2999.21626
0.97627,27,2999.309702
0.97627,27,2999.403359
0.97627,27,2999.496655
0.97627,27,2999.588973
0.97627,27,2999.926415
0.97627,27,3000.019882
0.97627,27,3000.112892
0.97627,27,3000.208142
0.97627,27,3000.301137
0.97627,27,3000.640231
0.97627,27,3000.735121
0.97627,27,3000.827921
0.97627,27,3000.920321
0.97627,27,3001.257461
0.97627,27,3001.351826
0.97627,27,3001.444939
0.97627,27,3001.539148
0.97627,27,3001.631539
0.97627,27,3001.970489
0.97627,27,3002.067309
0.97627,27,3002.159782
0.97627,27,3002.252497
0.97627,27,3002.346662
0.97627,27,3002.684277
0.97627,27,3002.776939
0.97627,27,3002.870836
0.97627,27,3002.965538
0.97627,27,3003.05948
0.97627,27,3003.400923
0.97627,27,3003.494638
0.97627,27,3003.587666
0.97627,27,3003.679288
0.97627,27,3004.017366
0.97627,27,3004.112642
0.97627,27,3004.205743
0.97627,27,3004.299053
0.97627,27,3004.392643
0.97627,27,3004.733257
0.97627,27,3004.827691
0.97627,27,3004.919972
0.97627,27,3005.014226
0.97627,27,3005.10819
0.97627,27,3005.449364
0.97627,27,3005.542652
0.97627,27,3005.637693
0.97627,27,3005.730575
0.97627,27,3005.822299
0.97627,27,3006.160939
0.97627,27,3006.256236
0.97627,27,3006.349752
0.97627,27,3006.4425
0.97627,27,3006.779851
0.97627,27,3006.873568
0.97627,27,3006.966998
0.97627,27,3007.05953
0.97627,27,3007.15251
0.97627,27,3007.493707
0.97627,27,3007.589234
0.97627,27,3007.682965
0.97627,27,3007.775176
0.97627,27,3007.869749
0.97627,27,3008.210752
0.97627,27,3008.303432
0.97627,27,3008.397457
0.97627,27,3008.489651
0.97627,27,3008.583401
0.97627,27,3008.922744
0.97627,27,3009.016237
0.97627,27,3009.110576
0.97627,27,3009.203243
