# {"t_start": 1587195795.34634, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3033.600395
0.97627,27,3033.939687
0.97627,27,3034.032088
0.97627,27,3034.125787
0.97627,27,3034.220621
0.97627,27,3034.313483
0.97627,27,3034.65239
0.97627,27,3034.745585
0.97627,27,3034.840235
0.97627,27,3034.933858
0.97627,27,3035.27168
0.97627,27,3035.365663
0.97627,27,3035.459067
0.97627,27,3035.553224
0.97627,27,3035.646224
0.97627,27,3035.985485
0.97627,27,3036.080706
0.97627,27,3036.175393
0.97627,27,3036.268344
0.97627,27,3036.363163
0.97627,27,3036.701763
0.97627,27,3036.795611
0.97627,27,3036.887972
0.97627,27,3036.980729
0.97627,27,3037.074471
0.97627,27,3037.411836
0.97627,27,3037.505056
0.97627,27,3037.597785
0.97627,27,3037.690834
0.97627,27,3038.095004
0.97627,27,3038.18992
0.97627,27,3038.284908
0.975391,28,3038.381731
0.97627,27,3038.475054
0.97627,27,3038.813379
0.97627,27,3038.906696
0.97627,27,3039.00128
0.97627,27,3039.094774
0.97627,27,3039.188134
0.97627,27,3039.529275
0.97627,27,3039.623701
0.97627,27,3039.717917
0.97627,27,3039.811791
0.97627,27,3039.905508
0.97627,27,3040.244557
0.97627,27,3040.336863
0.97627,27,3040.431178
0.97627,27,3040.524062
0.97627,27,3040.861631
0.97627,27,3040.955088
0.97627,27,3041.049316
0.97627,27,3041.142284
0.97627,27,3041.23505
0.97627,27,3041.572323
0.97627,27,3041.666786
0.97627,27,3041.760436
0.97627,27,3041.85484
0.97627,27,3041.949202
0.97627,27,3042.287197
0.97627,27,3042.380691
0.97627,27,3042.474462
0.97627,27,3042.568346
0.97627,27,3042.663175
0.97627,27,3043.001395
0.97627,27,3043.096322
0.97627,27,3043.188851
0.97627,27,3043.282918
0.97627,27,3043.622577
0.97627,27,3043.715833
0.97627,27,3043.808978
0.97627,27,3043.902486
0.97627,27,3043.995225
0.97627,27,3044.400517
0.97627,27,3044.492782
0.97627,27,3044.58627
0.97627,27,3044.679333
0.97627,27,3044.773376
0.97627,27,3045.169493
0.97627,27,3045.26147
0.97627,27,3045.356093
0.97627,27,3045.449599
0.97627,27,3045.543335
0.97627,27,3045.883977
0.97627,27,3045.976074
0.97627,27,3046.06939
0.97627,27,3046.163302
0.97627,27,3046.500364
0.97627,27,3046.59449
0.97627,27,3046.68714
0.97627,27,3046.780574
0.97627,27,3046.874532
0.97627,27,3047.213261
0.97627,27,3047.307026
0.97627,27,3047.400487
0.97627,27,3047.492496
0.97627,27,3047.585894
0.97627,27,3047.990605
0.97627,27,3048.081813
0.97627,27,3048.175939
0.97627,27,3048.269974
0.97627,27,3048.608913
0.97627,27,3048.701805
0.97627,27,3048.795797
0.97627,27,3048.887816
0.97627,27,3048.98166
0.97627,27,3049.318996
0.97627,27,3049.411083
0.97627,27,3049.503289
0.97627,27,3049.596558
0.97627,27,3049.690014
0.97627,27,3050.029641
0.975391,28,3050.126413
0.97627,27,3050.220823
0.97627,27,3050.313544
0.97627,27,3050.40712
0.97627,27,3050.815305
0.97627,27,3050.908794
0.97627,27,3051.001719
0.97627,27,3051.095865
0.97627,27,3051.433921
0.97627,27,3051.52614
0.97627,27,3051.618802
0.97627,27,3051.712235
0.97627,27,3051.805079
0.97627,27,3052.143183
0.97627,27,3052.237391
0.97627,27,3052.330881
0.97627,27,3052.423578
0.97627,27,3052.51561
0.97627,27,3052.853809
0.97627,27,3052.948982
0.97627,27,3053.041627
0.97627,27,3053.135009
0.97627,27,3053.229347
0.97627,27,3053.568383
0.97627,27,3053.66144
0.97627,27,3053.754825
0.97627,27,3053.848017
0.97627,27,3054.254712
0.97627,27,3054.361562
0.97627,27,3054.456053
0.97627,27,3054.548218
0.97627,27,3054.642457
0.97627,27,3054.980443
0.97627,27,3055.074514
0.97627,27,3055.168227
0.97627,27,3055.262074
0.97627,27,3055.356226
0.97627,27,3055.695732
0.97627,27,3055.787112
0.97627,27,3055.880845
0.97627,27,3055.974123
0.97627,27,3056.067774
0.97627,27,3056.414386
0.97627,27,3056.506222
0.97627,27,3056.600217
0.97627,27,3056.69328
0.97627,27,3057.038143
0.97627,27,3057.13199
0.97627,27,3057.224645
0.97627,27,3057.318347
0.97627,27,3057.412293
0.97627,27,3057.760775
0.97627,27,3057.854068
0.97627,27,3057.947659
0.97627,27,3058.040363
0.97627,27,3058.132711
0.97627,27,3058.490139
0.97627,27,3058.585456
0.97627,27,3058.678342
0.97627,27,3058.77182
0.97627,27,3058.864886
0.97627,27,3059.210712
0.97627,27,3059.303519
0.97627,27,3059.397128
0.97627,27,3059.49058
0.97627,27,3059.835647
0.97627,27,3059.927682
0.97627,27,3060.020987
0.97627,27,3060.114554
0.97627,27,3060.206928
0.97627,27,3060.548626
0.97627,27,3060.642529
0.97627,27,3060.735878
0.97627,27,3060.827371
0.97627,27,3060.921676
0.97627,27,3061.259447
0.97627,27,3061.352036
0.97627,27,3061.444565
0.97627,27,3061.536589
0.97627,27,3061.630281
0.97627,27,3061.968442
0.97627,27,3062.061485
0.97627,27,3062.154973
0.97627,27,3062.247203
0.97627,27,3062.583515
0.97627,27,3062.677881
0.97627,27,3062.77049
0.97627,27,3062.863657
0.97627,27,3062.957068
0.97627,27,3063.296704
0.97627,27,3063.39105
0.97627,27,3063.483863
0.97627,27,3063.577631
0.97627,27,3063.671258
0.97627,27,3064.009527
0.97627,27,3064.106251
0.97627,27,3064.19908
0.97627,27,3064.291312
0.97627,27,3064.653228
0.97627,27,3064.747011
0.97627,27,3064.840408
0.97627,27,3064.934608
0.97627,27,3065.028601
0.97627,27,3065.367127
0.97627,27,3065.460122
0.97627,27,3065.55307
0.97627,27,3065.645976
0.97627,27,3065.739356
0.97627,27,3066.079099
0.97627,27,3066.172775
0.97627,27,3066.265484
0.97627,27,3066.358297
0.97627,27,3066.451692
0.97627,27,3066.792042
0.97627,27,3066.885421
0.97627,27,3066.978861
0.97627,27,3067.072232
0.97627,27,3067.408925
0.97627,27,3067.503858
0.97627,27,3067.598479
0.97627,27,3067.690919
0.97627,27,3067.783298
0.97627,27,3068.119651
0.97627,27,3068.212595
0.97627,27,3068.305661
0.97627,27,3068.398951
0.97627,27,3068.492267
0.97627,27,3068.831342
0.97627,27,3068.925159
0.97627,27,3069.018842
0.97627,27,3069.111226
0.97627,27,3069.205544
0.97627,27,3069.546536
0.97627,27,3069.639966
0.97627,27,3069.734982
0.97627,27,3069.828508
0.97627,27,3070.165806
0.97627,27,3070.260414
0.97627,27,3070.354062
0.97627,27,3070.446919
0.97627,27,3070.540884
0.97627,27,3070.880116
0.97627,27,3070.975386
0.97627,27,3071.066844
0.97627,27,3071.160589
0.97627,27,3071.254097
0.97627,27,3071.591111
0.97627,27,3071.684298
0.97627,27,3071.778213
0.97627,27,3071.870141
0.97627,27,3071.96172
0.97627,27,3072.310076
0.97627,27,3072.403225
0.97627,27,3072.497373
0.97627,27,3072.59147
0.97627,27,3072.928945
0.97627,27,3073.023141
0.97627,27,3073.116858
0.97627,27,3073.209787
0.97627,27,3073.303242
0.97627,27,3073.642143
0.97627,27,3073.736624
0.97627,27,3073.832024
0.97627,27,3073.925196
0.97627,27,3074.018536
0.97627,27,3074.35562
0.97627,27,3074.448987
0.97627,27,3074.541473
0.97627,27,3074.635428
0.97627,27,3074.727992
0.97627,27,3075.066939
0.97627,27,3075.161482
0.97627,27,3075.253707
0.97627,27,3075.347319
0.97627,27,3075.687086
0.97627,27,3075.783199
0.97627,27,3075.876027
0.97627,27,3075.969677
0.97627,27,3076.063551
0.97627,27,3076.400838
0.97627,27,3076.493674
0.97627,27,3076.58671
0.97627,27,3076.680255
0.97627,27,3076.774367
0.97627,27,3077.117828
0.97627,27,3077.210747
0.97627,27,3077.303959
0.97627,27,3077.398654
0.97627,27,3077.491468
0.97627,27,3077.828476
0.97627,27,3077.920771
0.97627,27,3078.01514
0.97627,27,3078.107256
0.97627,27,3078.444362
0.97627,27,3078.537919
0.97627,27,3078.631487
0.97627,27,3078.724831
0.97627,27,3078.816398
0.97627,27,3079.22125
0.97627,27,3079.313955
0.97627,27,3079.412009
0.97627,27,3079.505893
0.97627,27,3079.599519
0.97627,27,3079.940328
0.97627,27,3080.034398
0.97627,27,3080.127709
0.97627,27,3080.220949
0.97627,27,3080.313389
0.97627,27,3080.64962
0.97627,27,3080.742821
0.97627,27,3080.836138
0.97627,27,3080.928926
0.97627,27,3081.269314
0.97627,27,3081.362957
0.97627,27,3081.455756
0.97627,27,3081.549583
0.97627,27,3081.642048
0.97627,27,3081.981747
0.97627,27,3082.074473
0.97627,27,3082.168053
0.97627,27,3082.262352
0.97627,27,3082.355074
0.97627,27,3082.693915
0.97627,27,3082.787406
0.97627,27,3082.881084
0.97627,27,3082.974928
0.97627,27,3083.311346
0.97627,27,3083.406242
0.97627,27,3083.499239
0.97627,27,3083.591779
0.97627,27,3083.684891
0.97627,27,3084.022345
0.97627,27,3084.116407
0.97627,27,3084.210099
0.97627,27,3084.304916
0.97627,27,3084.397235
0.97627,27,3084.802244
0.97627,27,3084.895395
0.97627,27,3084.987987
0.97627,27,3085.080179
0.97627,27,3085.172659
0.97627,27,3085.511802
0.97627,27,3085.605647
0.97627,27,3085.697673
0.97627,27,3085.790888
0.97627,27,3086.128174
0.97627,27,3086.221381
0.97627,27,3086.314234
0.97627,27,3086.406219
0.97627,27,3086.501894
0.97627,27,3086.842348
0.97627,27,3086.937362
0.97627,27,3087.030464
0.97627,27,3087.123407
0.97627,27,3087.216841
0.97627,27,3087.557189
0.97627,27,3087.650778
0.97627,27,3087.744355
0.97627,27,3087.836639
0.97627,27,3087.929012
0.97627,27,3088.265372
0.97627,27,3088.357976
0.97627,27,3088.452883
0.97627,27,3088.54653
0.97627,27,3088.884689
0.97627,27,3088.978521
0.97627,27,3089.072595
0.97627,27,3089.164962
0.97627,27,3089.258715
0.97627,27,3089.598091
0.97627,27,3089.693147
0.97627,27,3089.786236
0.97627,27,3089.880404
0.97627,27,3089.974246
0.97627,27,3090.310051
0.97627,27,3090.403392
0.97627,27,3090.49644
0.97627,27,3090.589383
0.97627,27,3090.681776
0.97627,27,3091.020122
0.97627,27,3091.113272
0.97627,27,3091.206429
0.97627,27,3091.300047
0.97627,27,3091.638968
0.97627,27,3091.731402
0.97627,27,3091.823983
0.97627,27,3091.915646
0.97627,27,3092.008657
0.97627,27,3092.346743
0.97627,27,3092.439059
0.97627,27,3092.531766
0.97627,27,3092.624733
0.97627,27,3092.718911
0.97627,27,3093.056826
0.97627,27,3093.150395
0.97627,27,3093.24362
0.97627,27,3093.336789
0.97627,27,3093.431368
0.97627,27,3093.772249
0.97627,27,3093.86547
0.97627,27,3093.958178
0.97627,27,3094.050186
0.97627,27,3094.387704
0.97627,27,3094.483313
0.97627,27,3094.575705
0.97627,27,3094.669781
0.97627,27,3094.764201
0.97627,27,3095.101646
0.97627,27,3095.196618
0.97627,27,3095.289169
0.97627,27,3095.382519
0.97627,27,3095.474628
0.97627,27,3095.811826
0.97627,27,3095.905145
0.97627,27,3095.997781
0.97627,27,3096.091126
0.97627,27,3096.184972
0.97627,27,3096.522676
0.97627,27,3096.615458
0.97627,27,3096.708135
0.97627,27,3096.800603
0.97627,27,3097.14202
0.97627,27,3097.236576
0.97627,27,3097.331445
0.97627,27,3097.424001
0.97627,27,3097.51763
0.97627,27,3097.860422
0.97627,27,3097.955209
0.97627,27,3098.047685
0.97627,27,3098.140464
0.97627,27,3098.234743
0.97627,27,3098.576056
0.97627,27,3098.668619
0.97627,27,3098.761055
0.97627,27,3098.855537
0.97627,27,3098.949179
0.97627,27,3099.287952
0.97627,27,3099.381368
0.97627,27,3099.47454
0.97627,27,3099.569427
0.97627,27,3099.976956
0.97627,27,3100.071309
0.97627,27,3100.165092
0.97627,27,3100.258648
0.97627,27,3100.352432
0.97627,27,3100.690048
0.97627,27,3100.78226
0.97627,27,3100.875476
0.97627,27,3100.970819
0.97627,27,3101.064468
0.97627,27,3101.403611
0.97627,27,3101.498638
0.97627,27,3101.59159
0.97627,27,3101.685301
0.97627,27,3102.093719
0.97627,27,3102.187582
0.97627,27,3102.279737
0.97627,27,3102.373499
0.97627,27,3102.466399
0.975391,28,3102.808805
0.97627,27,3102.902639
0.97627,27,3102.995943
0.97627,27,3103.090375
0.97627,27,3103.184539
0.97627,27,3103.589726
0.97627,27,3103.681052
0.97627,27,3103.773923
0.97627,27,3103.868375
0.97627,27,3103.960406
0.97627,27,3104.297102
0.97627,27,3104.39105
0.97627,27,3104.484509
0.97627,27,3104.577138
0.97627,27,3104.914572
0.97627,27,3105.007498
0.97627,27,3105.100881
0.97627,27,3105.192318
0.97627,27,3105.284283
0.97627,27,3105.622165
0.97627,27,3105.715692
0.97627,27,3105.810055
0.97627,27,3105.904532
0.97627,27,3105.99714
0.97627,27,3106.334676
0.97627,27,3106.429954
0.97627,27,3106.523341
0.97627,27,3106.615319
0.97627,27,3106.708134
0.97627,27,3107.046484
0.97627,27,3107.138904
0.97627,27,3107.231387
0.97627,27,3107.323809
0.97627,27,3107.660656
0.97627,27,3107.753584
0.97627,27,3107.84746
0.97627,27,3107.939083
0.97627,27,3108.033515
0.97627,27,3108.374083
0.97627,27,3108.467377
0.97627,27,3108.560269
0.97627,27,3108.652315
0.97627,27,3108.744151
0.97627,27,3109.081434
0.97627,27,3109.176585
0.97627,27,3109.270009
0.97627,27,3109.360778
0.97627,27,3109.453359
0.97627,27,3109.793121
0.97627,27,3109.887326
0.97627,27,3109.979809
0.97627,27,3110.072694
0.97627,27,3110.411483
0.97627,27,3110.505455
0.97627,27,3110.597932
0.97627,27,3110.690877
0.97627,27,3110.783406
0.97627,27,3111.1209
0.97627,27,3111.215633
0.97627,27,3111.309642
0.97627,27,3111.401642
0.97627,27,3111.493656
0.97627,27,3111.831878
0.97627,27,3111.92354
0.97627,27,3112.016
0.97627,27,3112.10972
0.97627,27,3112.202979
0.97627,27,3112.543113
0.97627,27,3112.635181
0.97627,27,3112.727822
0.97627,27,3112.819585
0.97627,27,3113.157804
0.97627,27,3113.251278
0.97627,27,3113.344088
0.97627,27,3113.436729
0.97627,27,3113.530926
0.97627,27,3113.868954
0.97627,27,3113.963085
0.97627,27,3114.055665
0.97627,27,3114.148381
0.97627,27,3114.241706
0.97627,27,3114.578059
0.97627,27,3114.671113
0.97627,27,3114.763361
0.97627,27,3114.856074
0.97627,27,3114.948013
0.97627,27,3115.284346
0.97627,27,3115.378688
0.97627,27,3115.472965
0.97627,27,3115.565008
0.97627,27,3115.973474
0.97627,27,3116.077932
0.97627,27,3116.171275
0.97627,27,3116.264391
0.97627,27,3116.35728
0.97627,27,3116.694726
0.97627,27,3116.789897
0.97627,27,3116.882905
0.97627,27,3116.975526
0.97627,27,3117.068523
0.97627,27,3117.40547
0.97627,27,3117.499665
0.97627,27,3117.592295
0.97627,27,3117.684065
0.97627,27,3118.020186
0.97627,27,3118.116363
0.97627,27,3118.209433
0.97627,27,3118.303236
0.97627,27,3118.396528
0.97627,27,3118.733632
0.97627,27,3118.826525
0.97627,27,3118.918705
0.97627,27,3119.011705
0.97627,27,3119.105576
0.97627,27,3119.44399
0.97627,27,3119.538225
0.975391,28,3119.634955
0.97627,27,3119.72734
0.97627,27,3119.82145
0.97627,27,3120.158197
0.97627,27,3120.251973
0.97627,27,3120.345855
0.97627,27,3120.438777
0.97627,27,3120.776685
0.97627,27,3120.870564
0.97627,27,3120.962772
0.97627,27,3121.056003
0.97627,27,3121.149325
0.97627,27,3121.486801
0.97627,27,3121.579396
0.97627,27,3121.673612
0.97627,27,3121.766625
0.97627,27,3121.85951
0.97627,27,3122.19643
0.97627,27,3122.290574
0.97627,27,3122.383829
0.97627,27,3122.47736
0.97627,27,3122.572428
0.97627,27,3122.911141
0.97627,27,3123.003049
0.97627,27,3123.09603
0.97627,27,3123.18824
0.97627,27,3123.593807
0.97627,27,3123.686608
0.97627,27,3123.779514
0.97627,27,3123.871814
0.97627,27,3123.964995
0.97627,27,3124.304131
0.97627,27,3124.397165
0.97627,27,3124.492589
0.97627,27,3124.586047
0.97627,27,3124.678735
0.97627,27,3125.019246
0.97627,27,3125.112592
0.97627,27,3125.205246
0.97627,27,3125.29811
0.97627,27,3125.390327
0.97627,27,3125.729609
0.97627,27,3125.821457
0.97627,27,3125.915023
0.97627,27,3126.008357
0.97627,27,3126.346068
0.97627,27,3126.439777
0.97627,27,3126.532982
0.97627,27,3126.626049
0.97627,27,3126.718582
0.97627,27,3127.056287
0.97627,27,3127.146766
0.97627,27,3127.240256
0.97627,27,3127.332803
0.97627,27,3127.427404
0.97627,27,3127.833748
0.97627,27,3127.927144
0.97627,27,3128.020272
0.97627,27,3128.11383
0.97627,27,3128.207528
0.97627,27,3128.546017
0.97627,27,3128.639425
0.97627,27,3128.733359
0.97627,27,3128.825823
0.97627,27,3129.165163
0.97627,27,3129.258211
0.97627,27,3129.350932
0.97627,27,3129.444322
0.97627,27,3129.537188
0.97627,27,3129.877392
0.97627,27,3129.969725
0.97627,27,3130.0628
0.97627,27,3130.156045
0.97627,27,3130.249261
0.97627,27,3130.589886
0.97627,27,3130.683674
0.97627,27,3130.77558
0.97627,27,3130.867297
0.97627,27,3130.961507
0.97627,27,3131.299145
0.97627,27,3131.391798
0.97627,27,3131.484074
0.97627,27,3131.577115
0.97627,27,3131.91403
0.97627,27,3132.006809
0.97627,27,3132.099864
0.97627,27,3132.193739
0.97627,27,3132.286913
0.97627,27,3132.693689
0.97627,27,3132.788178
0.97627,27,3132.882029
0.97627,27,3132.975827
0.97627,27,3133.069744
0.97627,27,3133.409269
0.97627,27,3133.503676
0.97627,27,3133.597443
0.97627,27,3133.692138
0.97627,27,3134.054913
0.97627,27,3134.149166
0.97627,27,3134.241333
0.97627,27,3134.333807
0.97627,27,3134.426749
0.97627,27,3134.764561
0.97627,27,3134.858561
0.97627,27,3134.953414
0.97627,27,3135.048278
0.97627,27,3135.141313
0.97627,27,3135.545015
0.97627,27,3135.637385
0.97627,27,3135.730784
0.97627,27,3135.823598
0.97627,27,3135.91779
0.97627,27,3136.255408
0.97627,27,3136.347668
0.97627,27,3136.44057
0.97627,27,3136.534019
0.97627,27,3136.941922
0.97627,27,3137.035609
0.97627,27,3137.128481
0.97627,27,3137.221882
0.97627,27,3137.313802
0.97627,27,3137.653559
0.97627,27,3137.747345
0.97627,27,3137.84054
0.97627,27,3137.935311
0.97627,27,3138.027747
0.97627,27,3138.367168
0.97627,27,3138.461188
0.97627,27,3138.554433
0.97627,27,3138.647399
0.97627,27,3138.740222
0.97627,27,3139.079376
0.97627,27,3139.171918
0.97627,27,3139.267403
0.97627,27,3139.362237
0.97627,27,3139.700412
0.97627,27,3139.794669
0.97627,27,3139.888203
0.97627,27,3139.982112
0.97627,27,3140.074683
0.97627,27,3140.412604
0.97627,27,3140.505228
0.97627,27,3140.597475
0.97627,27,3140.691023
0.97627,27,3140.784996
0.97627,27,3141.123121
0.97627,27,3141.216091
0.97627,27,3141.308864
0.97627,27,3141.40215
0.97627,27,3141.495634
0.97627,27,3141.833122
0.97627,27,3141.92473
0.97627,27,3142.017926
0.97627,27,3142.111646
0.97627,27,3142.448443
0.97627,27,3142.544952
0.97627,27,3142.63803
0.97627,27,3142.730957
0.97627,27,3142.823831
0.97627,27,3143.162799
0.97627,27,3143.261612
0.97627,27,3143.355698
0.97627,27,3143.449693
0.97627,27,3143.54368
0.97627,27,3143.886846
0.97627,27,3143.979282
0.97627,27,3144.074406
0.97627,27,3144.167505
0.97627,27,3144.261417
0.97627,27,3144.605355
0.97627,27,3144.698097
0.97627,27,3144.790562
0.97627,27,3144.883114
0.97627,27,3145.291144
0.97627,27,3145.384419
0.97627,27,3145.478638
0.97627,27,3145.571014
0.97627,27,3145.663554
0.97627,27,3146.004282
0.97627,27,3146.097375
0.97627,27,3146.188616
0.97627,27,3146.282222
0.97627,27,3146.37445
0.97627,27,3146.716699
0.97627,27,3146.810409
0.97627,27,3146.903295
0.97627,27,3146.997526
0.97627,27,3147.090344
0.97627,27,3147.431947
0.97627,27,3147.524729
0.97627,27,3147.616837
0.97627,27,3147.709038
0.97627,27,3148.048961
0.97627,27,3148.142857
0.97627,27,3148.235288
0.97627,27,3148.327715
0.97627,27,3148.422454
0.97627,27,3148.763855
0.97627,27,3148.859091
0.97627,27,3148.952592
0.97627,27,3149.045436
0.97627,27,3149.138702
0.97627,27,3149.479671
0.97627,27,3149.573828
0.97627,27,3149.666672
0.97627,27,3149.760529
0.97627,27,3149.854067
0.97627,27,3150.191207
0.97627,27,3150.284732
0.97627,27,3150.379093
0.97627,27,3150.471345
0.97627,27,3150.808853
0.97627,27,3150.901567
0.97627,27,3150.994417
0.97627,27,3151.087785
0.97627,27,3151.180302
0.97627,27,3151.52248
0.97627,27,3151.616029
0.97627,27,3151.709121
0.97627,27,3151.800825
0.97627,27,3151.895752
0.97627,27,3152.233775
0.97627,27,3152.326099
