# {"t_start": 1587195795.3187537, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2587.304047
0.97627,27,2587.398597
0.97627,27,2587.736273
0.97627,27,2587.830021
0.97627,27,2587.923899
0.97627,27,2588.017453
0.97627,27,2588.11041
0.97627,27,2588.448881
0.97627,27,2588.543159
0.97627,27,2588.637259
0.97627,27,2588.731608
0.97627,27,2588.824591
0.97627,27,2589.164548
0.97627,27,2589.258017
0.97627,27,2589.351293
0.97627,27,2589.444358
0.97627,27,2589.781823
0.97627,27,2589.875974
0.97627,27,2589.969535
0.97627,27,2590.062223
0.97627,27,2590.155631
0.97627,27,2590.501404
0.97627,27,2590.594834
0.97627,27,2590.687983
0.97627,27,2590.78024
0.97627,27,2590.872248
0.97627,27,2591.227852
0.97627,27,2591.320292
0.97627,27,2591.412388
0.97627,27,2591.503493
0.97627,27,2591.597203
0.97627,27,2591.944011
0.97627,27,2592.037245
0.97627,27,2592.129656
0.97627,27,2592.222752
0.97627,27,2592.569581
0.97627,27,2592.663918
0.97627,27,2592.75725
0.97627,27,2592.851326
0.97627,27,2592.944909
0.97627,27,2593.301481
0.97627,27,2593.39247
0.97627,27,2593.485417
0.97627,27,2593.578223
0.97627,27,2593.670535
0.97627,27,2594.016911
0.97627,27,2594.11008
0.97627,27,2594.202763
0.97627,27,2594.296659
0.97627,27,2594.390909
0.97627,27,2594.737571
0.97627,27,2594.832916
0.97627,27,2594.926752
0.97627,27,2595.020594
0.97627,27,2595.365667
0.97627,27,2595.458976
0.97627,27,2595.551581
0.97627,27,2595.644908
0.97627,27,2595.737745
0.97627,27,2596.082664
0.97627,27,2596.175813
0.97627,27,2596.268204
0.97627,27,2596.361036
0.97627,27,2596.456379
0.97627,27,2596.802942
0.97627,27,2596.896835
0.97627,27,2596.988457
0.97627,27,2597.082766
0.97627,27,2597.175665
0.97627,27,2597.523483
0.97627,27,2597.616883
0.97627,27,2597.709592
0.97627,27,2597.802211
0.97627,27,2598.148204
0.97627,27,2598.24367
0.97627,27,2598.335913
0.97627,27,2598.428125
0.97627,27,2598.522517
0.97627,27,2598.869942
0.97627,27,2598.963342
0.97627,27,2599.057034
0.97627,27,2599.150293
0.97627,27,2599.243148
0.97627,27,2599.587779
0.97627,27,2599.679643
0.97627,27,2599.772044
0.97627,27,2599.864468
0.97627,27,2599.956308
0.97627,27,2600.312916
0.97627,27,2600.406271
0.97627,27,2600.500884
0.97627,27,2600.59405
0.97627,27,2600.9396
0.97627,27,2601.034127
0.97627,27,2601.127566
0.97627,27,2601.221323
0.97627,27,2601.315356
0.97627,27,2601.661122
0.97627,27,2601.754852
0.97627,27,2601.84735
0.97627,27,2601.94164
0.97627,27,2602.032833
0.97627,27,2602.378743
0.97627,27,2602.471763
0.97627,27,2602.564112
0.97627,27,2602.656459
0.97627,27,2602.749219
0.97627,27,2603.096554
0.97627,27,2603.189699
0.97627,27,2603.283216
0.97627,27,2603.376421
0.97627,27,2603.725606
0.97627,27,2603.821038
0.97627,27,2603.91367
0.97627,27,2604.007823
0.97627,27,2604.100851
0.97627,27,2604.44679
0.97627,27,2604.540797
0.97627,27,2604.634829
0.97627,27,2604.727424
0.97627,27,2604.821554
0.97627,27,2605.169051
0.97627,27,2605.261344
0.97627,27,2605.355267
0.97627,27,2605.448333
0.97627,27,2605.794225
0.97627,27,2605.888826
0.97627,27,2605.980676
0.97627,27,2606.074645
0.97627,27,2606.168797
0.97627,27,2606.513255
0.97627,27,2606.606506
0.97627,27,2606.700003
0.97627,27,2606.79319
0.97627,27,2606.886366
0.97627,27,2607.232948
0.97627,27,2607.324835
0.97627,27,2607.417735
0.97627,27,2607.510035
0.97627,27,2607.60198
0.97627,27,2607.946187
0.97627,27,2608.038438
0.97627,27,2608.131067
0.97627,27,2608.222377
0.97627,27,2608.569602
0.97627,27,2608.662353
0.97627,27,2608.755506
0.97627,27,2608.848471
0.97627,27,2608.940758
0.97627,27,2609.286743
0.97627,27,2609.379738
0.97627,27,2609.472884
0.97627,27,2609.565075
0.97627,27,2609.658586
0.97627,27,2610.015176
0.97627,27,2610.107488
0.97627,27,2610.200999
0.97627,27,2610.293597
0.97627,27,2610.386516
0.97627,27,2610.732533
0.97627,27,2610.824506
0.97627,27,2610.917737
0.97627,27,2611.01056
0.97627,27,2611.355858
0.97627,27,2611.448429
0.97627,27,2611.541748
0.97627,27,2611.636297
0.97627,27,2611.729728
0.97627,27,2612.078462
0.97627,27,2612.170531
0.97627,27,2612.263918
0.97627,27,2612.356735
0.97627,27,2612.449967
0.97627,27,2612.794746
0.97627,27,2612.887159
0.97627,27,2612.979638
0.97627,27,2613.073534
0.97627,27,2613.166925
0.97627,27,2613.51536
0.97627,27,2613.608301
0.97627,27,2613.701564
0.97627,27,2613.793589
0.97627,27,2614.139607
0.97627,27,2614.233951
0.97627,27,2614.326342
0.97627,27,2614.418277
0.97627,27,2614.511864
0.97627,27,2614.858547
0.97627,27,2614.953318
0.97627,27,2615.047499
0.97627,27,2615.139859
0.97627,27,2615.232085
0.97627,27,2615.589069
0.97627,27,2615.679993
0.97627,27,2615.774194
0.97627,27,2615.867465
0.97627,27,2615.960353
0.97627,27,2616.306975
0.97627,27,2616.40028
0.97627,27,2616.49386
0.97627,27,2616.586196
0.97627,27,2616.932046
0.97627,27,2617.025753
0.97627,27,2617.119661
0.97627,27,2617.21193
0.97627,27,2617.304542
0.97627,27,2617.650142
0.97627,27,2617.744298
0.97627,27,2617.83789
0.97627,27,2617.930744
0.97627,27,2618.023063
0.97627,27,2618.372646
0.97627,27,2618.466294
0.97627,27,2618.559568
0.97627,27,2618.652617
0.97627,27,2618.746327
0.97627,27,2619.093001
0.97627,27,2619.186506
0.97627,27,2619.27985
0.97627,27,2619.372675
0.97627,27,2619.71115
0.97627,27,2619.80474
0.97627,27,2619.898594
0.97627,27,2619.99102
0.97627,27,2620.08389
0.97627,27,2620.421124
0.97627,27,2620.513608
0.97627,27,2620.607062
0.97627,27,2620.699884
0.97627,27,2620.792339
0.97627,27,2621.135963
0.97627,27,2621.233305
0.97627,27,2621.326441
0.97627,27,2621.419872
0.97627,27,2621.512723
0.97627,27,2621.851901
0.97627,27,2621.945158
0.97627,27,2622.038366
0.97627,27,2622.132836
0.97627,27,2622.472542
0.97627,27,2622.56713
0.97627,27,2622.660514
0.97627,27,2622.754875
0.97627,27,2622.848326
0.97627,27,2623.185393
0.97627,27,2623.277555
0.97627,27,2623.370938
0.97627,27,2623.465473
0.97627,27,2623.558159
0.97627,27,2623.899669
0.97627,27,2623.991966
0.97627,27,2624.085175
0.97627,27,2624.176947
0.97627,27,2624.513399
0.97627,27,2624.608768
0.97627,27,2624.702208
0.97627,27,2624.795912
0.97627,27,2624.888892
0.97627,27,2625.226751
0.97627,27,2625.320336
0.97627,27,2625.41405
0.97627,27,2625.50701
0.97627,27,2625.600225
0.97627,27,2625.939262
0.97627,27,2626.03176
0.97627,27,2626.123986
0.97627,27,2626.217868
0.97627,27,2626.311108
0.97627,27,2626.648223
0.97627,27,2626.740747
0.97627,27,2626.833385
0.97627,27,2626.926449
0.97627,27,2627.330884
0.97627,27,2627.424768
0.97627,27,2627.518245
0.97627,27,2627.612244
0.97627,27,2627.706645
0.97627,27,2628.113339
0.97627,27,2628.207128
0.97627,27,2628.301552
0.97627,27,2628.395447
0.97627,27,2628.488345
0.97627,27,2628.824318
0.97627,27,2628.918438
0.97627,27,2629.013283
0.97627,27,2629.104839
0.97627,27,2629.197103
0.97627,27,2629.538875
0.97627,27,2629.632599
0.97627,27,2629.724699
0.97627,27,2629.81857
0.97627,27,2630.159947
0.97627,27,2630.253211
0.97627,27,2630.345975
0.97627,27,2630.439896
0.97627,27,2630.532549
0.97627,27,2630.941388
0.97627,27,2631.035209
0.97627,27,2631.127528
0.97627,27,2631.220357
0.97627,27,2631.313123
0.97627,27,2631.65676
0.97627,27,2631.749021
0.97627,27,2631.842928
0.97627,27,2631.935529
0.97627,27,2632.028558
0.97627,27,2632.371109
0.97627,27,2632.466458
0.97627,27,2632.559098
0.97627,27,2632.650837
0.97627,27,2632.993291
0.97627,27,2633.086445
0.97627,27,2633.179926
0.97627,27,2633.273197
0.97627,27,2633.367443
0.97627,27,2633.710546
0.97627,27,2633.803616
0.97627,27,2633.897053
0.97627,27,2633.990483
0.97627,27,2634.084031
0.97627,27,2634.428315
0.97627,27,2634.520936
0.97627,27,2634.614057
0.97627,27,2634.706403
0.97627,27,2634.799135
0.97627,27,2635.141126
0.97627,27,2635.233318
0.97627,27,2635.325636
0.97627,27,2635.418011
0.97627,27,2635.757724
0.97627,27,2635.852695
0.97627,27,2635.94667
0.97627,27,2636.040212
0.97627,27,2636.133525
0.97627,27,2636.474046
0.97627,27,2636.568449
0.97627,27,2636.66364
0.97627,27,2636.755972
0.97627,27,2636.849058
0.97627,27,2637.188605
0.97627,27,2637.281954
0.97627,27,2637.375882
0.97627,27,2637.469992
0.97627,27,2637.562321
0.97627,27,2637.901572
0.97627,27,2637.99555
0.97627,27,2638.08758
0.97627,27,2638.179067
0.97627,27,2638.517143
0.97627,27,2638.611669
0.97627,27,2638.707152
0.97627,27,2638.799721
0.97627,27,2638.89431
0.97627,27,2639.231887
0.97627,27,2639.324723
0.97627,27,2639.41941
0.97627,27,2639.511647
0.97627,27,2639.603152
0.97627,27,2639.944252
0.97627,27,2640.040179
0.97627,27,2640.134352
0.97627,27,2640.226227
0.97627,27,2640.319957
0.97627,27,2640.66215
0.97627,27,2640.756422
0.97627,27,2640.849148
0.97627,27,2640.94245
0.97627,27,2641.280502
0.97627,27,2641.372738
0.97627,27,2641.465065
0.97627,27,2641.558683
0.97627,27,2641.652583
0.97627,27,2641.99211
0.97627,27,2642.083905
0.97627,27,2642.176975
0.97627,27,2642.270097
0.97627,27,2642.364215
0.97627,27,2642.701337
0.97627,27,2642.795222
0.97627,27,2642.888065
0.97627,27,2642.980236
0.97627,27,2643.318624
0.97627,27,2643.412426
0.97627,27,2643.504231
0.97627,27,2643.59738
0.97627,27,2643.690176
0.97627,27,2644.094183
0.97627,27,2644.189439
0.97627,27,2644.282529
0.97627,27,2644.376078
0.97627,27,2644.468312
0.97627,27,2644.808843
0.97627,27,2644.900784
0.97627,27,2644.993181
0.97627,27,2645.086569
0.97627,27,2645.178813
0.97627,27,2645.518001
0.97627,27,2645.611272
0.97627,27,2645.703449
0.97627,27,2645.798098
0.97627,27,2646.137125
0.97627,27,2646.230631
0.97627,27,2646.324595
0.97627,27,2646.417099
0.97627,27,2646.509624
0.97627,27,2646.87255
0.97627,27,2646.966448
0.97627,27,2647.058198
0.97627,27,2647.15125
0.97627,27,2647.244608
0.97627,27,2647.58545
0.97627,27,2647.67977
0.97627,27,2647.773218
0.97627,27,2647.866142
0.97627,27,2647.958494
0.97627,27,2648.295255
0.97627,27,2648.389359
0.97627,27,2648.482975
0.97627,27,2648.575279
0.97627,27,2648.912747
0.97627,27,2649.006454
0.97627,27,2649.099276
0.97627,27,2649.192861
0.97627,27,2649.286251
0.97627,27,2649.625587
0.97627,27,2649.720478
0.97627,27,2649.813522
0.97627,27,2649.909242
0.97627,27,2650.002946
0.97627,27,2650.407118
0.97627,27,2650.500563
0.97627,27,2650.593014
0.97627,27,2650.686116
0.97627,27,2650.779032
0.97627,27,2651.118059
0.97627,27,2651.211631
0.97627,27,2651.304703
0.97627,27,2651.397789
0.97627,27,2651.733851
0.97627,27,2651.82752
0.97627,27,2651.92081
0.97627,27,2652.013513
0.97627,27,2652.107517
0.97627,27,2652.512369
0.97627,27,2652.605112
0.97627,27,2652.698393
0.97627,27,2652.790341
0.97627,27,2652.884081
0.97627,27,2653.224179
0.97627,27,2653.31733
0.97627,27,2653.410952
0.97627,27,2653.505149
0.97627,27,2653.598537
0.97627,27,2654.004028
0.97627,27,2654.097533
0.97627,27,2654.19115
0.97627,27,2654.282376
0.97627,27,2654.625157
0.97627,27,2654.721638
0.97627,27,2654.814293
0.97627,27,2654.907882
0.97627,27,2655.001154
0.97627,27,2655.341333
0.97627,27,2655.434855
0.97627,27,2655.527017
0.97627,27,2655.619993
0.97627,27,2655.714674
0.97627,27,2656.05204
0.97627,27,2656.145219
0.97627,27,2656.238597
0.97627,27,2656.331772
0.97627,27,2656.425295
0.97627,27,2656.762738
0.97627,27,2656.856474
0.97627,27,2656.948847
0.97627,27,2657.040876
0.97627,27,2657.378947
0.97627,27,2657.473587
0.97627,27,2657.567645
0.97627,27,2657.661779
0.97627,27,2657.755873
0.97627,27,2658.094749
0.97627,27,2658.187113
0.97627,27,2658.281321
0.97627,27,2658.374813
0.97627,27,2658.468052
0.97627,27,2658.879334
0.97627,27,2658.972553
0.97627,27,2659.066633
0.97627,27,2659.159803
0.97627,27,2659.252539
0.97627,27,2659.592627
0.97627,27,2659.69901
0.97627,27,2659.791454
0.97627,27,2659.884183
0.97627,27,2660.222992
0.97627,27,2660.317472
0.97627,27,2660.410772
0.97627,27,2660.505511
0.97627,27,2660.599345
0.97627,27,2660.938761
0.97627,27,2661.03351
0.97627,27,2661.126799
0.97627,27,2661.219882
0.97627,27,2661.312829
0.97627,27,2661.721409
0.97627,27,2661.824635
0.97627,27,2661.917291
0.97627,27,2662.010646
0.97627,27,2662.348568
0.97627,27,2662.443727
0.97627,27,2662.538097
0.97627,27,2662.631672
0.97627,27,2662.724652
0.97627,27,2663.134459
0.97627,27,2663.238014
0.97627,27,2663.331351
0.97627,27,2663.424062
0.97627,27,2663.517813
0.97627,27,2663.853981
0.97627,27,2663.94445
0.97627,27,2664.038491
0.97627,27,2664.133003
0.97627,27,2664.228247
0.97627,27,2664.632828
0.97627,27,2664.726226
0.97627,27,2664.818849
0.97627,27,2664.912744
0.97627,27,2665.318412
0.97627,27,2665.41468
0.97627,27,2665.508923
0.97627,27,2665.601356
0.97627,27,2665.693776
0.97627,27,2666.032924
0.97627,27,2666.127215
0.97627,27,2666.220421
0.97627,27,2666.314172
0.97627,27,2666.407405
0.97627,27,2666.81321
0.97627,27,2666.906611
0.97627,27,2667.000237
0.97627,27,2667.091558
0.97627,27,2667.18586
0.97627,27,2667.524713
0.97627,27,2667.618326
0.97627,27,2667.711629
0.97627,27,2667.804256
0.97627,27,2668.141851
0.97627,27,2668.237106
0.97627,27,2668.33266
0.97627,27,2668.426677
0.97627,27,2668.519422
0.97627,27,2668.858631
0.97627,27,2668.953103
0.97627,27,2669.047348
0.97627,27,2669.139852
0.97627,27,2669.231835
0.97627,27,2669.569048
0.97627,27,2669.662676
0.97627,27,2669.754577
0.97627,27,2669.846966
0.97627,27,2669.939579
0.97627,27,2670.276067
0.97627,27,2670.368644
0.97627,27,2670.462166
0.97627,27,2670.555196
0.97627,27,2670.893409
0.97627,27,2670.987473
0.97627,27,2671.080027
0.97627,27,2671.172729
0.97627,27,2671.265685
0.97627,27,2671.60431
0.97627,27,2671.697455
0.97627,27,2671.791972
0.97627,27,2671.887638
0.97627,27,2671.979388
0.97627,27,2672.385598
0.97627,27,2672.477582
0.97627,27,2672.570257
0.97627,27,2672.662377
0.97627,27,2672.75578
0.97627,27,2673.09106
0.97627,27,2673.183836
0.97627,27,2673.277642
0.97627,27,2673.371656
0.97627,27,2673.776825
0.97627,27,2673.870404
0.97627,27,2673.961848
0.97627,27,2674.053628
0.97627,27,2674.146218
0.97627,27,2674.550765
0.97627,27,2674.643361
0.97627,27,2674.738535
0.97627,27,2674.831872
0.97627,27,2674.926037
0.97627,27,2675.264101
0.97627,27,2675.356776
0.97627,27,2675.448725
0.97627,27,2675.541742
0.97627,27,2675.633123
0.97627,27,2675.979057
0.97627,27,2676.072065
0.97627,27,2676.165667
0.97627,27,2676.258982
0.97627,27,2676.597685
0.97627,27,2676.691527
0.97627,27,2676.785557
0.97627,27,2676.878466
0.97627,27,2676.971456
0.97627,27,2677.308847
0.97627,27,2677.402979
0.97627,27,2677.495565
0.97627,27,2677.587416
0.97627,27,2677.678688
0.97627,27,2678.017501
0.97627,27,2678.110801
0.97627,27,2678.204069
0.97627,27,2678.297482
0.97627,27,2678.390345
0.97627,27,2678.728877
0.97627,27,2678.822342
0.97627,27,2678.916151
0.97627,27,2679.00724
0.97627,27,2679.345514
0.97627,27,2679.439367
0.97627,27,2679.532701
0.97627,27,2679.626941
0.97627,27,2679.719065
0.97627,27,2680.057765
0.97627,27,2680.152056
0.97627,27,2680.246314
0.97627,27,2680.341512
0.97627,27,2680.434635
0.97627,27,2680.773904
0.97627,27,2680.86846
0.97627,27,2680.962443
0.97627,27,2681.05523
0.97627,27,2681.391797
0.97627,27,2681.486417
0.97627,27,2681.580886
0.97627,27,2681.675273
0.97627,27,2681.768073
0.97627,27,2682.105945
0.97627,27,2682.19953
0.97627,27,2682.293165
0.97627,27,2682.385863
0.97627,27,2682.479395
0.97627,27,2682.885095
0.97627,27,2682.978374
0.97627,27,2683.069612
0.97627,27,2683.16417
0.97627,27,2683.258113
0.97627,27,2683.595942
0.97627,27,2683.689454
0.97627,27,2683.783587
0.97627,27,2683.875891
0.97627,27,2684.280835
0.97627,27,2684.374629
0.97627,27,2684.468054
0.97627,27,2684.561084
0.97627,27,2684.654613
0.97627,27,2684.991192
0.97627,27,2685.085018
0.97627,27,2685.179816
0.97627,27,2685.271873
0.97627,27,2685.364312
0.97627,27,2685.702609
0.97627,27,2685.794806
0.97627,27,2685.88791
0.97627,27,2685.981331
0.97627,27,2686.073221
0.97627,27,2686.414417
0.97627,27,2686.507601
0.97627,27,2686.600126
0.97627,27,2686.693772
0.97627,27,2687.031706
0.97627,27,2687.125509
0.97627,27,2687.218735
0.97627,27,2687.311491
0.97627,27,2687.403827
0.97627,27,2687.743856
0.97627,27,2687.837232
0.97627,27,2687.930768
0.97627,27,2688.023987
0.97627,27,2688.116577
0.97627,27,2688.524362
0.97627,27,2688.618439
0.97627,27,2688.711826
0.97627,27,2688.804729
0.97627,27,2688.898923
0.97627,27,2689.24201
0.97627,27,2689.336831
0.97627,27,2689.429846
0.97627,27,2689.522891
0.97627,27,2689.864365
0.97627,27,2689.959854
0.97627,27,2690.053517
0.97627,27,2690.145125
0.97627,27,2690.2386
0.97627,27,2690.585009
0.97627,27,2690.679641
0.97627,27,2690.772715
0.97627,27,2690.86564
0.97627,27,2690.959489
0.97627,27,2691.303674
0.97627,27,2691.398763
0.97627,27,2691.492737
0.97627,27,2691.586549
0.97627,27,2691.680409
0.97627,27,2692.020097
0.97627,27,2692.113971
0.97627,27,2692.209595
0.97627,27,2692.302412
0.97627,27,2692.642701
0.97627,27,2692.735508
0.97627,27,2692.827529
0.97627,27,2692.919923
0.97627,27,2693.012839
0.97627,27,2693.352903
0.97627,27,2693.446108
0.97627,27,2693.537602
0.97627,27,2693.63084
0.97627,27,2693.723824
0.97627,27,2694.063864
0.97627,27,2694.157498
0.97627,27,2694.250548
0.97627,27,2694.34424
0.97627,27,2694.437266
0.97627,27,2694.778342
0.97627,27,2694.872986
0.97627,27,2694.966306
0.97627,27,2695.059978
0.97627,27,2695.399757
0.97627,27,2695.4951
0.97627,27,2695.586098
0.97627,27,2695.679693
0.97627,27,2695.773143
0.97627,27,2696.114196
0.97627,27,2696.207955
0.97627,27,2696.301336
0.97627,27,2696.39473
0.97627,27,2696.488471
0.97627,27,2696.83018
0.97627,27,2696.926091
0.97627,27,2697.018695
0.97627,27,2697.11105
0.97627,27,2697.202967
0.97627,27,2697.542675
0.97627,27,2697.636657
0.97627,27,2697.7292
0.97627,27,2697.821656
0.97627,27,2698.160357
0.97627,27,2698.254841
0.97627,27,2698.347196
0.97627,27,2698.44122
0.97627,27,2698.534024
0.97627,27,2698.870861
0.97627,27,2698.963214
0.97627,27,2699.057216
0.97627,27,2699.150246
0.97627,27,2699.244203
0.97627,27,2699.582487
0.97627,27,2699.674585
0.97627,27,2699.768662
0.97627,27,2699.861841
0.97627,27,2700.200299
0.97627,27,2700.292575
0.97627,27,2700.386316
0.97627,27,2700.479896
0.97627,27,2700.572591
0.97627,27,2700.912584
0.97627,27,2701.005501
0.97627,27,2701.099178
0.97627,27,2701.192105
0.97627,27,2701.283784
0.97627,27,2701.621141
0.97627,27,2701.713163
0.97627,27,2701.806837
0.97627,27,2701.898907
0.97627,27,2701.991673
0.97627,27,2702.329807
0.97627,27,2702.423145
0.97627,27,2702.515149
0.97627,27,2702.608588
0.97627,27,2702.945335
0.97627,27,2703.041098
0.97627,27,2703.133509
0.97627,27,2703.22606
0.97627,27,2703.319954
0.97627,27,2703.659839
0.97627,27,2703.752057
0.97627,27,2703.846062
0.97627,27,2703.938792
0.97627,27,2704.031992
0.97627,27,2704.370319
0.97627,27,2704.463141
0.97627,27,2704.55502
0.97627,27,2704.648819
0.97627,27,2704.742762
0.97627,27,2705.082488
0.97627,27,2705.175894
0.97627,27,2705.26959
0.97627,27,2705.362928
0.97627,27,2705.700119
0.97627,27,2705.795821
0.97627,27,2705.888453
0.97627,27,2705.981071
0.97627,27,2706.074761
0.97627,27,2706.412642
0.97627,27,2706.505737
0.97627,27,2706.600616
