# {"t_start": 1587195795.3323507, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2924.864926
0.97627,27,2924.957746
0.97627,27,2925.049931
0.97627,27,2925.141798
0.97627,27,2925.236518
0.97627,27,2925.600368
0.97627,27,2925.692119
0.97627,27,2925.784851
0.97627,27,2925.877915
0.97627,27,2925.971374
0.97627,27,2926.309846
0.97627,27,2926.401875
0.97627,27,2926.495335
0.97627,27,2926.587394
0.97627,27,2926.681163
0.97627,27,2927.019235
0.97627,27,2927.111337
0.97627,27,2927.203287
0.97627,27,2927.296729
0.97627,27,2927.635585
0.97627,27,2927.727938
0.97627,27,2927.820969
0.97627,27,2927.913415
0.97627,27,2928.005928
0.97627,27,2928.346119
0.97627,27,2928.441016
0.97627,27,2928.534325
0.97627,27,2928.627111
0.97627,27,2928.721317
0.97627,27,2929.058333
0.97627,27,2929.150839
0.97627,27,2929.243437
0.97627,27,2929.337388
0.97627,27,2929.429593
0.97627,27,2929.767251
0.97627,27,2929.859589
0.97627,27,2929.952346
0.97627,27,2930.04638
0.97627,27,2930.383139
0.97627,27,2930.477213
0.97627,27,2930.569734
0.97627,27,2930.663055
0.97627,27,2930.755523
0.97627,27,2931.093795
0.97627,27,2931.18759
0.97627,27,2931.279985
0.97627,27,2931.37324
0.97627,27,2931.466241
0.97627,27,2931.804796
0.97627,27,2931.89785
0.97627,27,2931.990335
0.97627,27,2932.08347
0.97627,27,2932.420866
0.97627,27,2932.513651
0.97627,27,2932.605972
0.97627,27,2932.69999
0.97627,27,2932.792958
0.97627,27,2933.130383
0.97627,27,2933.223205
0.97627,27,2933.31533
0.97627,27,2933.40758
0.97627,27,2933.501376
0.97627,27,2933.83897
0.97627,27,2933.939079
0.97627,27,2934.031948
0.97627,27,2934.125177
0.97627,27,2934.21782
0.97627,27,2934.558095
0.97627,27,2934.651881
0.97627,27,2934.744224
0.97627,27,2934.836704
0.97627,27,2935.177724
0.97627,27,2935.271755
0.97627,27,2935.366683
0.97627,27,2935.459076
0.97627,27,2935.551527
0.97627,27,2935.889496
0.97627,27,2935.984919
0.97627,27,2936.077459
0.97627,27,2936.170942
0.97627,27,2936.264448
0.97627,27,2936.603071
0.97627,27,2936.695344
0.97627,27,2936.787529
0.97627,27,2936.878648
0.97627,27,2936.970304
0.97627,27,2937.30744
0.97627,27,2937.400043
0.97627,27,2937.492377
0.97627,27,2937.583763
0.97627,27,2937.988366
0.97627,27,2938.082299
0.97627,27,2938.175138
0.97627,27,2938.270574
0.97627,27,2938.363714
0.97627,27,2938.700511
0.97627,27,2938.794781
0.97627,27,2938.88874
0.97627,27,2938.982849
0.97627,27,2939.07736
0.97627,27,2939.416451
0.97627,27,2939.508323
0.97627,27,2939.600353
0.97627,27,2939.692048
0.97627,27,2939.784801
0.97627,27,2940.122515
0.97627,27,2940.215228
0.97627,27,2940.310241
0.97627,27,2940.403633
0.97627,27,2940.74097
0.97627,27,2940.832914
0.97627,27,2940.925461
0.97627,27,2941.018906
0.97627,27,2941.113202
0.97627,27,2941.450192
0.97627,27,2941.543766
0.97627,27,2941.638771
0.97627,27,2941.730551
0.97627,27,2941.822472
0.97627,27,2942.1614
0.97627,27,2942.254387
0.97627,27,2942.347093
0.97627,27,2942.438653
0.97627,27,2942.533
0.97627,27,2942.870734
0.97627,27,2942.964953
0.97627,27,2943.057678
0.97627,27,2943.152035
0.97627,27,2943.490879
0.97627,27,2943.584163
0.97627,27,2943.676537
0.97627,27,2943.769676
0.97627,27,2943.862201
0.97627,27,2944.199747
0.97627,27,2944.292278
0.97627,27,2944.3856
0.97627,27,2944.479388
0.97627,27,2944.57177
0.97627,27,2944.910214
0.97627,27,2945.003139
0.97627,27,2945.097144
0.97627,27,2945.190602
0.97627,27,2945.283123
0.97627,27,2945.625969
0.97627,27,2945.720047
0.97627,27,2945.813443
0.97627,27,2945.906863
0.97627,27,2946.244122
0.97627,27,2946.33714
0.97627,27,2946.430685
0.97627,27,2946.523212
0.97627,27,2946.616453
0.97627,27,2946.955196
0.97627,27,2947.047545
0.97627,27,2947.141215
0.97627,27,2947.234936
0.97627,27,2947.328234
0.97627,27,2947.666941
0.97627,27,2947.760643
0.97627,27,2947.855987
0.97627,27,2947.948053
0.97627,27,2948.040627
0.97627,27,2948.379925
0.97627,27,2948.473983
0.97627,27,2948.568942
0.97627,27,2948.663662
0.97627,27,2949.001765
0.97627,27,2949.096797
0.97627,27,2949.189621
0.97627,27,2949.282982
0.97627,27,2949.376091
0.97627,27,2949.790075
0.97627,27,2949.886198
0.97627,27,2949.979645
0.97627,27,2950.07278
0.97627,27,2950.166186
0.97627,27,2950.504276
0.97627,27,2950.597057
0.97627,27,2950.691369
0.97627,27,2950.784614
0.97627,27,2951.122416
0.97627,27,2951.216459
0.97627,27,2951.309144
0.97627,27,2951.402341
0.97627,27,2951.495962
0.97627,27,2951.834296
0.97627,27,2951.926749
0.97627,27,2952.019852
0.97627,27,2952.112521
0.97627,27,2952.207039
0.97627,27,2952.545334
0.97627,27,2952.639548
0.97627,27,2952.733366
0.97627,27,2952.827233
0.97627,27,2952.919462
0.975391,28,2953.260215
0.97627,27,2953.352814
0.97627,27,2953.445288
0.97627,27,2953.537158
0.97627,27,2953.943908
0.97627,27,2954.038202
0.97627,27,2954.131585
0.97627,27,2954.226391
0.97627,27,2954.32023
0.97627,27,2954.657407
0.97627,27,2954.74958
0.97627,27,2954.844449
0.97627,27,2954.936489
0.97627,27,2955.028685
0.97627,27,2955.36813
0.97627,27,2955.461581
0.97627,27,2955.55443
0.97627,27,2955.648187
0.97627,27,2955.742562
0.97627,27,2956.081326
0.97627,27,2956.174079
0.97627,27,2956.267945
0.97627,27,2956.361008
0.97627,27,2956.767979
0.97627,27,2956.874705
0.97627,27,2956.967468
0.97627,27,2957.060895
0.97627,27,2957.154924
0.97627,27,2957.493842
0.97627,27,2957.586986
0.97627,27,2957.681231
0.97627,27,2957.775273
0.97627,27,2957.868414
0.97627,27,2958.272116
0.97627,27,2958.36509
0.97627,27,2958.458387
0.97627,27,2958.551512
0.97627,27,2958.644115
0.97627,27,2958.98466
0.97627,27,2959.080198
0.97627,27,2959.17366
0.97627,27,2959.267852
0.97627,27,2959.604871
0.97627,27,2959.699645
0.97627,27,2959.793106
0.97627,27,2959.886006
0.97627,27,2959.978809
0.97627,27,2960.317616
0.97627,27,2960.41237
0.97627,27,2960.505304
0.97627,27,2960.599591
0.97627,27,2960.693429
0.97627,27,2961.030516
0.97627,27,2961.123903
0.97627,27,2961.217156
0.97627,27,2961.31109
0.97627,27,2961.403909
0.97627,27,2961.740641
0.97627,27,2961.832406
0.97627,27,2961.925536
0.97627,27,2962.017997
0.97627,27,2962.355514
0.97627,27,2962.448894
0.97627,27,2962.542613
0.97627,27,2962.634257
0.97627,27,2962.728142
0.97627,27,2963.067564
0.97627,27,2963.162621
0.97627,27,2963.256823
0.97627,27,2963.34947
0.97627,27,2963.444679
0.97627,27,2963.783652
0.97627,27,2963.877398
0.97627,27,2963.970477
0.97627,27,2964.067641
0.97627,27,2964.161607
0.97627,27,2964.500809
0.97627,27,2964.593951
0.97627,27,2964.687369
0.97627,27,2964.781328
0.97627,27,2965.119654
0.97627,27,2965.212083
0.97627,27,2965.304355
0.97627,27,2965.39795
0.97627,27,2965.490786
0.97627,27,2965.830585
0.97627,27,2965.92383
0.97627,27,2966.017225
0.97627,27,2966.112056
0.97627,27,2966.205539
0.97627,27,2966.547862
0.97627,27,2966.640414
0.97627,27,2966.732886
0.97627,27,2966.824975
0.97627,27,2967.163412
0.97627,27,2967.2565
0.97627,27,2967.350304
0.97627,27,2967.442559
0.97627,27,2967.53546
0.97627,27,2967.873548
0.97627,27,2967.967271
0.97627,27,2968.061345
0.97627,27,2968.153491
0.97627,27,2968.247964
0.97627,27,2968.5849
0.97627,27,2968.678639
0.97627,27,2968.771866
0.97627,27,2968.864573
0.97627,27,2968.959232
0.97627,27,2969.29785
0.97627,27,2969.392415
0.97627,27,2969.485308
0.97627,27,2969.577843
0.97627,27,2969.924855
0.97627,27,2970.018826
0.97627,27,2970.112276
0.97627,27,2970.205386
0.97627,27,2970.297376
0.97627,27,2970.653268
0.97627,27,2970.74848
0.97627,27,2970.841714
0.97627,27,2970.936109
0.97627,27,2971.028224
0.97627,27,2971.375538
0.97627,27,2971.468661
0.97627,27,2971.561992
0.97627,27,2971.654748
0.97627,27,2971.748647
0.97627,27,2972.094417
0.97627,27,2972.188026
0.97627,27,2972.28088
0.97627,27,2972.373145
0.97627,27,2972.71892
0.97627,27,2972.81305
0.97627,27,2972.90734
0.97627,27,2973.001629
0.97627,27,2973.095035
0.97627,27,2973.442048
0.97627,27,2973.535465
0.97627,27,2973.62947
0.97627,27,2973.722367
0.97627,27,2973.814366
0.97627,27,2974.160484
0.97627,27,2974.256867
0.97627,27,2974.35325
0.97627,27,2974.445492
0.97627,27,2974.538821
0.97627,27,2974.885365
0.97627,27,2974.979529
0.97627,27,2975.072883
0.97627,27,2975.16777
0.97627,27,2975.513942
0.97627,27,2975.607255
0.97627,27,2975.701118
0.97627,27,2975.794979
0.97627,27,2975.886295
0.97627,27,2976.226493
0.97627,27,2976.321437
0.97627,27,2976.414535
0.97627,27,2976.507586
0.97627,27,2976.599526
0.97627,27,2976.939439
0.97627,27,2977.032634
0.97627,27,2977.125704
0.97627,27,2977.218028
0.97627,27,2977.310483
0.97627,27,2977.651787
0.97627,27,2977.74571
0.97627,27,2977.839874
0.97627,27,2977.933283
0.97627,27,2978.271092
0.97627,27,2978.364314
0.97627,27,2978.456896
0.97627,27,2978.5507
0.97627,27,2978.648492
0.97627,27,2978.986165
0.97627,27,2979.080312
0.97627,27,2979.174608
0.97627,27,2979.267802
0.97627,27,2979.361069
0.97627,27,2979.701078
0.97627,27,2979.794813
0.97627,27,2979.889217
0.97627,27,2979.981068
0.97627,27,2980.073847
0.97627,27,2980.411322
0.97627,27,2980.503858
0.97627,27,2980.596113
0.97627,27,2980.689675
0.97627,27,2981.032523
0.97627,27,2981.127425
0.97627,27,2981.221416
0.97627,27,2981.31514
0.97627,27,2981.409223
0.97627,27,2981.752512
0.97627,27,2981.84684
0.97627,27,2981.939962
0.97627,27,2982.033388
0.97627,27,2982.125969
0.97627,27,2982.467488
0.97627,27,2982.561265
0.97627,27,2982.655766
0.97627,27,2982.747718
0.97627,27,2982.841242
0.97627,27,2983.183337
0.97627,27,2983.278305
0.97627,27,2983.370068
0.97627,27,2983.464098
0.97627,27,2983.803332
0.97627,27,2983.896627
0.97627,27,2983.991116
0.97627,27,2984.084347
0.97627,27,2984.177595
0.97627,27,2984.583712
0.97627,27,2984.679363
0.97627,27,2984.772768
0.97627,27,2984.867339
0.97627,27,2984.959801
0.97627,27,2985.366549
0.97627,27,2985.460474
0.97627,27,2985.556551
0.97627,27,2985.650767
0.97627,27,2986.058372
0.97627,27,2986.151107
0.97627,27,2986.243027
0.97627,27,2986.336086
0.97627,27,2986.428275
0.97627,27,2986.769266
0.97627,27,2986.86231
0.97627,27,2986.955786
0.97627,27,2987.048316
0.97627,27,2987.141896
0.97627,27,2987.482499
0.97627,27,2987.575585
0.97627,27,2987.66874
0.97627,27,2987.762543
0.97627,27,2987.854974
0.97627,27,2988.192702
0.97627,27,2988.284631
0.97627,27,2988.377793
0.97627,27,2988.472036
0.97627,27,2988.808319
0.97627,27,2988.902255
0.97627,27,2988.994171
0.97627,27,2989.087312
0.97627,27,2989.180876
0.97627,27,2989.518731
0.97627,27,2989.612658
0.97627,27,2989.706844
0.97627,27,2989.800545
0.97627,27,2989.894125
0.97627,27,2990.234221
0.97627,27,2990.328263
0.97627,27,2990.421599
0.97627,27,2990.513984
0.97627,27,2990.608011
0.97627,27,2990.946879
0.97627,27,2991.038971
0.97627,27,2991.133397
0.97627,27,2991.227262
0.97627,27,2991.566116
0.97627,27,2991.662292
0.97627,27,2991.75716
0.97627,27,2991.850467
0.97627,27,2991.943054
0.97627,27,2992.348004
0.97627,27,2992.442064
0.97627,27,2992.535864
0.97627,27,2992.6291
0.97627,27,2992.722069
0.97627,27,2993.063061
0.97627,27,2993.156507
0.97627,27,2993.25042
0.97627,27,2993.343647
0.97627,27,2993.437962
0.97627,27,2993.774225
0.97627,27,2993.865574
0.97627,27,2993.95858
0.97627,27,2994.051129
0.97627,27,2994.388424
0.97627,27,2994.482141
0.97627,27,2994.574923
0.97627,27,2994.668683
0.97627,27,2994.762027
0.97627,27,2995.124483
0.97627,27,2995.217854
0.97627,27,2995.311747
0.97627,27,2995.404396
0.97627,27,2995.497464
0.97627,27,2995.835579
0.97627,27,2995.933284
0.97627,27,2996.026813
0.97627,27,2996.119904
0.97627,27,2996.212673
0.97627,27,2996.5529
0.97627,27,2996.644567
0.97627,27,2996.73833
0.97627,27,2996.832406
0.97627,27,2997.171231
0.97627,27,2997.264401
0.97627,27,2997.360001
0.97627,27,2997.453497
0.97627,27,2997.546966
0.97627,27,2997.88755
0.97627,27,2997.980726
0.97627,27,2998.072828
0.97627,27,2998.166042
0.97627,27,2998.25856
0.97627,27,2998.598963
0.97627,27,2998.692297
0.97627,27,2998.786494
0.97627,27,2998.879503
0.97627,27,2998.971757
0.97627,27,2999.310788
0.97627,27,2999.404747
0.97627,27,2999.498807
0.97627,27,2999.591112
0.97627,27,2999.927767
0.97627,27,3000.021763
0.97627,27,3000.115052
0.97627,27,3000.209453
0.97627,27,3000.303042
0.97627,27,3000.642269
0.97627,27,3000.735982
0.97627,27,3000.830284
0.97627,27,3000.92198
0.97627,27,3001.015414
0.97627,27,3001.353325
0.97627,27,3001.44688
0.97627,27,3001.540246
0.97627,27,3001.633536
0.97627,27,3001.726266
0.97627,27,3002.065613
0.97627,27,3002.161439
0.97627,27,3002.253963
0.97627,27,3002.347805
0.97627,27,3002.686302
0.97627,27,3002.778989
0.97627,27,3002.871763
0.97627,27,3002.966348
0.97627,27,3003.061137
0.97627,27,3003.400674
0.97627,27,3003.495517
0.97627,27,3003.588322
0.97627,27,3003.681382
0.97627,27,3003.773606
0.97627,27,3004.113136
0.97627,27,3004.207019
0.97627,27,3004.300274
0.97627,27,3004.394906
0.97627,27,3004.732557
0.97627,27,3004.829587
0.97627,27,3004.921839
0.97627,27,3005.015604
0.97627,27,3005.109182
0.97627,27,3005.44916
0.97627,27,3005.544375
0.97627,27,3005.639247
0.97627,27,3005.732109
0.97627,27,3005.824061
0.97627,27,3006.161843
0.97627,27,3006.256793
0.97627,27,3006.351074
0.97627,27,3006.444298
0.97627,27,3006.536911
0.97627,27,3006.87484
0.97627,27,3006.968747
0.97627,27,3007.060544
0.97627,27,3007.153966
0.97627,27,3007.494009
0.97627,27,3007.589983
0.97627,27,3007.684573
0.97627,27,3007.776774
0.97627,27,3007.870722
0.97627,27,3008.211583
0.97627,27,3008.304949
0.97627,27,3008.399372
0.97627,27,3008.491511
0.97627,27,3008.58496
0.97627,27,3008.923168
0.97627,27,3009.017631
0.975391,28,3009.115905
0.97627,27,3009.208132
0.97627,27,3009.30102
0.97627,27,3009.636132
0.97627,27,3009.728452
0.97627,27,3009.822483
0.97627,27,3009.916521
0.97627,27,3010.256278
0.97627,27,3010.350421
0.97627,27,3010.442809
0.97627,27,3010.535157
0.97627,27,3010.629411
0.97627,27,3010.967988
0.97627,27,3011.062205
0.97627,27,3011.156955
0.97627,27,3011.249997
0.97627,27,3011.342655
0.97627,27,3011.681833
0.97627,27,3011.776192
0.97627,27,3011.868845
0.97627,27,3011.962882
0.975391,28,3012.06048
0.97627,27,3012.399605
0.97627,27,3012.493976
0.97627,27,3012.588151
0.97627,27,3012.680667
0.97627,27,3013.019233
0.97627,27,3013.112601
0.97627,27,3013.203784
0.97627,27,3013.296453
0.97627,27,3013.389194
0.97627,27,3013.727907
0.97627,27,3013.820653
0.97627,27,3013.912364
0.97627,27,3014.006346
0.97627,27,3014.09907
0.97627,27,3014.435217
0.97627,27,3014.5269
0.97627,27,3014.619531
0.97627,27,3014.713587
0.97627,27,3014.806591
0.97627,27,3015.14531
0.97627,27,3015.238845
0.97627,27,3015.332763
0.97627,27,3015.426914
0.97627,27,3015.765712
0.97627,27,3015.858912
0.97627,27,3015.952672
0.97627,27,3016.044804
0.97627,27,3016.139043
0.97627,27,3016.477504
0.97627,27,3016.570969
0.97627,27,3016.662514
0.97627,27,3016.755423
0.97627,27,3016.848959
0.97627,27,3017.187759
0.97627,27,3017.281714
0.97627,27,3017.376113
0.97627,27,3017.4696
0.97627,27,3017.8754
0.97627,27,3017.969382
0.97627,27,3018.063248
0.97627,27,3018.156001
0.97627,27,3018.249275
0.97627,27,3018.656007
0.97627,27,3018.749428
0.97627,27,3018.843108
0.97627,27,3018.935875
0.97627,27,3019.029688
0.97627,27,3019.368738
0.97627,27,3019.461679
0.97627,27,3019.554441
0.97627,27,3019.647952
0.97627,27,3019.741252
0.97627,27,3020.080992
0.97627,27,3020.175561
0.97627,27,3020.268201
0.97627,27,3020.361505
0.97627,27,3020.698178
0.97627,27,3020.791702
0.97627,27,3020.884198
0.97627,27,3020.976739
0.97627,27,3021.070715
0.97627,27,3021.407442
0.975391,28,3021.504626
0.97627,27,3021.598362
0.97627,27,3021.690231
0.97627,27,3021.788803
0.97627,27,3022.12702
0.97627,27,3022.221369
0.97627,27,3022.31495
0.97627,27,3022.406691
0.97627,27,3022.500025
0.97627,27,3022.840032
0.97627,27,3022.932791
0.97627,27,3023.025703
0.97627,27,3023.118801
0.97627,27,3023.457001
0.97627,27,3023.551327
0.97627,27,3023.643927
0.97627,27,3023.736641
0.97627,27,3023.830686
0.97627,27,3024.167732
0.97627,27,3024.261103
0.97627,27,3024.353432
0.97627,27,3024.447021
0.97627,27,3024.54075
0.97627,27,3024.879291
0.97627,27,3024.971915
0.97627,27,3025.06691
0.97627,27,3025.159247
0.97627,27,3025.252339
0.97627,27,3025.655379
0.97627,27,3025.749696
0.97627,27,3025.843974
0.97627,27,3025.937
0.97627,27,3026.278092
0.97627,27,3026.37162
0.97627,27,3026.464797
0.97627,27,3026.558427
0.97627,27,3026.651482
0.97627,27,3026.992507
0.97627,27,3027.085964
0.97627,27,3027.180125
0.97627,27,3027.271716
0.97627,27,3027.363927
0.97627,27,3027.77039
0.97627,27,3027.863817
0.97627,27,3027.956632
0.97627,27,3028.049083
0.97627,27,3028.142448
0.97627,27,3028.484228
0.975391,28,3028.579189
0.97627,27,3028.6727
0.97627,27,3028.767876
0.97627,27,3029.112436
0.97627,27,3029.205
0.97627,27,3029.29806
0.97627,27,3029.390547
0.97627,27,3029.483638
0.97627,27,3029.821632
0.97627,27,3029.917025
0.97627,27,3030.010226
0.97627,27,3030.102776
0.97627,27,3030.196107
0.97627,27,3030.537281
0.97627,27,3030.632222
0.97627,27,3030.726357
0.97627,27,3030.818639
0.97627,27,3031.15645
0.97627,27,3031.250355
0.97627,27,3031.343272
0.97627,27,3031.436235
0.97627,27,3031.529602
0.97627,27,3031.868314
0.97627,27,3031.961185
0.97627,27,3032.054434
0.97627,27,3032.14783
0.97627,27,3032.241532
0.97627,27,3032.581342
0.97627,27,3032.673662
0.97627,27,3032.766625
0.97627,27,3032.859046
0.97627,27,3032.952523
0.97627,27,3033.293043
0.97627,27,3033.383207
0.97627,27,3033.475562
0.97627,27,3033.569277
0.97627,27,3033.908634
0.97627,27,3034.001805
0.97627,27,3034.095024
0.97627,27,3034.188656
0.97627,27,3034.28284
0.97627,27,3034.621702
0.97627,27,3034.714686
0.97627,27,3034.807904
0.97627,27,3034.902127
0.97627,27,3034.995434
0.97627,27,3035.333702
0.97627,27,3035.428298
0.97627,27,3035.522422
0.97627,27,3035.614572
0.97627,27,3035.709606
0.97627,27,3036.048063
0.97627,27,3036.143246
0.97627,27,3036.237255
0.97627,27,3036.331139
0.97627,27,3036.669465
0.97627,27,3036.764388
0.97627,27,3036.857727
0.97627,27,3036.950164
0.97627,27,3037.043203
0.97627,27,3037.380296
0.97627,27,3037.473514
0.97627,27,3037.566893
0.97627,27,3037.660098
0.97627,27,3037.752785
0.97627,27,3038.157597
0.97627,27,3038.252026
0.97627,27,3038.34729
0.97627,27,3038.441311
0.97627,27,3038.533331
0.97627,27,3038.87228
0.97627,27,3038.966162
0.97627,27,3039.060151
0.97627,27,3039.153885
0.97627,27,3039.494004
0.97627,27,3039.588551
0.97627,27,3039.682655
0.97627,27,3039.776189
0.97627,27,3039.870271
0.97627,27,3040.209031
0.97627,27,3040.302781
0.97627,27,3040.396322
0.97627,27,3040.489514
0.97627,27,3040.582086
0.97627,27,3040.920504
0.97627,27,3041.014702
0.97627,27,3041.107173
0.97627,27,3041.200982
0.97627,27,3041.292737
0.97627,27,3041.630965
0.97627,27,3041.724718
0.97627,27,3041.819575
0.97627,27,3041.91344
0.97627,27,3042.251708
0.97627,27,3042.345654
0.97627,27,3042.438748
0.97627,27,3042.533066
0.97627,27,3042.627406
0.97627,27,3042.966551
0.97627,27,3043.06124
0.97627,27,3043.154518
0.97627,27,3043.247875
0.97627,27,3043.341515
