# {"t_start": 1587205897.2827685, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,4495.606791
0.974512,29,4495.731809
0.974512,29,4495.856034
0.97627,27,4496.361219
0.97627,27,4496.496596
0.974512,29,4496.624212
0.975391,28,4496.744238
0.974512,29,4497.228387
0.973633,30,4497.395552
0.975391,28,4497.515837
0.974512,29,4497.6646
0.97627,27,4497.802658
0.973633,30,4498.313012
0.975391,28,4498.446358
0.97627,27,4498.560973
0.975391,28,4498.702721
0.975391,28,4498.822811
0.974512,29,4499.400296
0.972754,31,4499.534634
0.972754,31,4499.666554
0.974512,29,4499.82635
0.97627,27,4500.414666
0.97627,27,4500.55403
0.97627,27,4500.680895
0.974512,29,4500.826779
0.975391,28,4501.325895
0.974512,29,4501.520328
0.97627,27,4501.642984
0.974512,29,4501.770393
0.97627,27,4501.90191
0.97627,27,4502.425545
0.974512,29,4502.55366
0.974512,29,4502.67913
0.948145,59,4503.358676
0.974512,29,4503.527978
0.975391,28,4503.650926
0.97627,27,4503.778437
0.974512,29,4503.900726
0.97627,27,4504.394019
0.974512,29,4504.562071
0.969238,35,4504.713868
0.975391,28,4504.833002
0.973633,30,4505.334373
0.925293,85,4505.749614
0.975391,28,4505.87561
0.974512,29,4506.394535
0.974512,29,4506.528069
0.97627,27,4506.644093
0.974512,29,4506.767756
0.97627,27,4507.32599
0.97627,27,4507.467405
0.975391,28,4507.61099
0.975391,28,4507.745474
0.97627,27,4507.87245
0.975391,28,4508.45521
0.975391,28,4508.592537
0.97627,27,4508.714711
0.974512,29,4508.86318
0.975391,28,4508.981454
0.97627,27,4509.494701
0.975391,28,4509.629172
0.97627,27,4509.743387
0.97627,27,4509.857626
0.97627,27,4510.32545
0.97627,27,4510.48206
0.975391,28,4510.602794
0.926172,84,4511.334372
0.974512,29,4511.47363
0.947266,60,4511.738105
0.920898,90,4512.546009
0.866406,152,4513.585911
0.974512,29,4513.708244
0.97627,27,4514.209033
0.974512,29,4514.334268
0.97627,27,4514.450092
0.97627,27,4514.572873
0.975391,28,4515.041092
0.975391,28,4515.213529
0.975391,28,4515.357412
0.97627,27,4515.495817
0.974512,29,4515.650064
0.974512,29,4516.149302
0.97627,27,4516.276319
0.923535,87,4516.991984
0.975391,28,4517.171041
0.974512,29,4517.320666
0.97627,27,4517.478236
0.924414,86,4518.355463
0.974512,29,4518.478786
0.973633,30,4518.605783
0.975391,28,4519.099196
0.974512,29,4519.272914
0.974512,29,4519.395784
0.975391,28,4519.514037
0.974512,29,4519.63625
0.974512,29,4520.248576
0.975391,28,4520.435842
0.974512,29,4520.565605
0.97627,27,4520.68751
0.975391,28,4521.252769
0.975391,28,4521.415393
0.975391,28,4521.537323
0.973633,30,4521.665282
0.97627,27,4521.77966
0.974512,29,4522.290128
0.97627,27,4522.410959
0.975391,28,4522.547933
0.972754,31,4522.68013
0.975391,28,4523.147013
0.97627,27,4523.311452
0.975391,28,4523.430199
0.97627,27,4523.547521
0.975391,28,4523.666398
0.97627,27,4524.161834
0.97627,27,4524.289412
0.975391,28,4524.409493
0.974512,29,4524.533471
0.975391,28,4524.667824
0.97627,27,4525.148626
0.974512,29,4525.275024
0.974512,29,4525.414521
0.973633,30,4525.558388
0.97627,27,4526.044849
0.926172,84,4526.492681
0.975391,28,4526.623159
0.97627,27,4527.130008
0.950781,56,4527.393879
0.97627,27,4527.507821
0.97627,27,4527.9843
0.974512,29,4528.156138
0.97627,27,4528.26912
0.97627,27,4528.387182
0.974512,29,4528.512273
0.97627,27,4529.03163
0.975391,28,4529.167421
0.975391,28,4529.284872
0.975391,28,4529.403902
0.975391,28,4529.520472
0.97627,27,4530.022207
0.975391,28,4530.146926
0.97627,27,4530.286095
0.900684,113,4531.177614
0.97627,27,4531.308365
0.975391,28,4531.430873
0.974512,29,4531.973652
0.975391,28,4532.121482
0.975391,28,4532.262815
0.97627,27,4532.401073
0.973633,30,4533.006704
0.97627,27,4533.152729
0.923535,87,4533.530903
0.97627,27,4534.032259
0.923535,87,4534.427825
0.975391,28,4534.893908
0.974512,29,4535.067786
0.975391,28,4535.186295
0.974512,29,4535.309619
0.974512,29,4535.432528
0.975391,28,4535.940877
0.97627,27,4536.068134
0.941992,66,4536.391384
0.97627,27,4536.980069
0.97627,27,4537.119961
0.975391,28,4537.280779
0.975391,28,4537.400282
0.949023,58,4538.042433
0.975391,28,4538.17136
0.975391,28,4538.293061
0.975391,28,4538.410365
0.97627,27,4538.88587
0.946387,61,4539.204048
0.974512,29,4539.325992
0.97627,27,4539.439234
0.97627,27,4539.952473
0.975391,28,4540.073042
0.975391,28,4540.203242
0.975391,28,4540.326297
0.97627,27,4540.802997
0.974512,29,4540.951879
0.974512,29,4541.076164
0.97627,27,4541.191855
0.974512,29,4541.315285
0.97627,27,4541.778435
0.97627,27,4541.898311
0.973633,30,4542.024487
0.97627,27,4542.138529
0.974512,29,4542.613026
0.975391,28,4542.75782
0.973633,30,4542.890613
0.97627,27,4543.004844
0.97627,27,4543.118819
0.97627,27,4543.634648
0.974512,29,4543.766017
0.973633,30,4543.894281
0.974512,29,4544.016721
0.973633,30,4544.517426
0.97627,27,4544.671788
0.974512,29,4544.806152
0.975391,28,4544.928627
0.97627,27,4545.049302
0.973633,30,4545.581578
0.975391,28,4545.704212
0.97627,27,4545.819485
0.97627,27,4545.943176
0.973633,30,4546.427684
0.97627,27,4546.58476
0.97627,27,4546.700675
0.924414,86,4547.588418
0.97627,27,4547.722436
0.97627,27,4547.846455
0.97627,27,4547.96044
0.974512,29,4548.097293
0.97627,27,4548.596861
0.97627,27,4548.725396
0.975391,28,4548.844178
0.975391,28,4548.965126
0.975391,28,4549.460822
0.97627,27,4549.598216
0.975391,28,4549.717886
0.97627,27,4549.837766
0.974512,29,4549.962024
0.946387,61,4550.620921
0.974512,29,4550.776921
0.924414,86,4551.549489
0.975391,28,4551.668782
0.97627,27,4551.783229
0.97627,27,4551.89765
0.974512,29,4552.450539
0.975391,28,4552.571918
0.97627,27,4552.691075
0.973633,30,4552.826155
0.974512,29,4553.331617
0.975391,28,4553.485186
0.97627,27,4553.601454
0.975391,28,4553.719636
0.975391,28,4553.840684
0.975391,28,4554.427039
0.97627,27,4554.555764
0.97627,27,4554.670964
0.974512,29,4554.793928
0.97627,27,4555.250661
0.975391,28,4555.400429
0.97627,27,4555.514592
0.974512,29,4555.637589
0.975391,28,4555.765192
0.974512,29,4556.255556
0.975391,28,4556.391975
0.974512,29,4556.529944
0.974512,29,4556.674783
0.97627,27,4557.250206
0.975391,28,4557.414977
0.972754,31,4557.570069
0.925293,85,4558.348108
0.97627,27,4558.491834
0.975391,28,4558.611817
0.975391,28,4558.729466
0.974512,29,4559.197433
0.975391,28,4559.386834
0.975391,28,4559.513674
0.975391,28,4559.653146
0.97627,27,4559.794042
0.975391,28,4560.299575
0.974512,29,4560.480968
0.975391,28,4560.606883
0.97627,27,4560.721501
0.97627,27,4560.836149
0.896289,118,4561.753183
0.917383,94,4562.519494
0.974512,29,4562.642888
0.97627,27,4563.138568
0.97627,27,4563.296317
0.925293,85,4563.690627
0.974512,29,4564.214866
0.975391,28,4564.387919
0.973633,30,4564.53976
0.975391,28,4564.679221
0.975391,28,4565.155144
0.974512,29,4565.317448
0.975391,28,4565.437273
0.974512,29,4565.561931
0.974512,29,4565.684396
0.97627,27,4566.217219
0.97627,27,4566.33606
0.975391,28,4566.454633
0.97627,27,4566.57869
0.974512,29,4567.147405
0.975391,28,4567.315174
0.974512,29,4567.460835
0.974512,29,4567.588759
0.926172,84,4568.372255
0.97627,27,4568.508237
0.974512,29,4568.632281
0.97627,27,4568.745899
0.97627,27,4569.330951
0.97627,27,4569.451202
0.975391,28,4569.573515
0.948145,59,4570.287393
0.974512,29,4570.42828
0.975391,28,4570.546518
0.974512,29,4570.669907
0.97627,27,4570.805712
0.97627,27,4571.416747
0.975391,28,4571.541764
0.97627,27,4571.655306
0.97627,27,4571.768904
0.975391,28,4572.335786
0.969238,35,4572.517094
0.97627,27,4572.631248
0.927051,83,4573.428895
0.974512,29,4573.561892
0.975391,28,4573.681609
0.97627,27,4573.795663
0.975391,28,4574.279688
0.97627,27,4574.431006
0.97627,27,4574.546654
0.974512,29,4574.668699
0.97627,27,4574.780349
0.975391,28,4575.286181
0.975391,28,4575.418447
0.974512,29,4575.540571
0.97627,27,4575.656386
0.974512,29,4576.131059
0.97627,27,4576.313468
0.975391,28,4576.431607
0.97627,27,4576.545854
0.97627,27,4576.66136
0.975391,28,4577.158344
0.975391,28,4577.300227
0.97627,27,4577.413886
0.974512,29,4577.54477
0.97627,27,4577.659816
0.97627,27,4578.160918
0.975391,28,4578.319762
0.950781,56,4578.59138
0.97627,27,4579.055265
0.97627,27,4579.216124
0.974512,29,4579.341222
0.97627,27,4579.472523
0.927051,83,4580.165931
0.975391,28,4580.282786
0.975391,28,4580.427792
0.97627,27,4580.565716
0.97627,27,4581.172904
0.948145,59,4581.451893
0.924414,86,4582.180986
0.972754,31,4582.313459
0.97627,27,4582.43188
0.975391,28,4582.556308
0.975391,28,4583.08675
0.975391,28,4583.209602
0.97627,27,4583.325403
0.975391,28,4583.448435
0.975391,28,4583.922574
0.975391,28,4584.055277
0.973633,30,4584.182536
0.97627,27,4584.29639
0.97627,27,4584.409784
0.97627,27,4584.998516
0.975391,28,4585.121778
0.975391,28,4585.247681
0.975391,28,4585.372661
0.975391,28,4585.847475
0.975391,28,4586.011541
0.97627,27,4586.128239
0.974512,29,4586.251549
0.974512,29,4586.37336
0.974512,29,4586.885079
0.97627,27,4587.003009
0.97627,27,4587.117469
0.975391,28,4587.23645
0.974512,29,4587.710635
0.975391,28,4587.865033
0.975391,28,4587.986452
0.975391,28,4588.104944
0.975391,28,4588.223303
0.975391,28,4588.847815
0.975391,28,4588.97728
0.975391,28,4589.097107
0.974512,29,4589.220167
0.97627,27,4589.335021
0.975391,28,4589.920073
0.97627,27,4590.061543
0.975391,28,4590.190655
0.97627,27,4590.305674
0.975391,28,4590.79676
0.97627,27,4590.943177
0.975391,28,4591.064733
0.97627,27,4591.178977
0.975391,28,4591.299583
0.975391,28,4591.811312
0.97627,27,4591.942029
0.97627,27,4592.059661
0.974512,29,4592.182878
0.97627,27,4592.659062
0.974512,29,4592.844333
0.975391,28,4592.991305
0.975391,28,4593.13516
0.975391,28,4593.289269
0.973633,30,4593.876435
0.975391,28,4594.015306
0.975391,28,4594.13909
0.975391,28,4594.261431
0.974512,29,4594.722848
0.946387,61,4595.076757
0.975391,28,4595.218527
0.975391,28,4595.340397
0.97627,27,4595.841817
0.97627,27,4595.9683
0.975391,28,4596.087318
0.975391,28,4596.212014
0.973633,30,4596.680069
0.97627,27,4596.840637
0.97627,27,4596.95619
0.975391,28,4597.083902
0.97627,27,4597.21684
0.884863,131,4598.278001
0.974512,29,4598.887914
0.974512,29,4599.059916
0.97627,27,4599.198715
0.927051,83,4599.957071
0.974512,29,4600.109542
0.97627,27,4600.247793
0.97627,27,4600.392582
0.97627,27,4600.870095
0.947266,60,4601.146436
0.975391,28,4601.264949
0.975391,28,4601.382576
0.974512,29,4601.90604
0.975391,28,4602.02756
0.972754,31,4602.160031
0.975391,28,4602.279562
0.975391,28,4602.785312
0.945508,62,4603.083082
0.97627,27,4603.197993
0.97627,27,4603.312274
0.973633,30,4603.825333
0.974512,29,4603.957699
0.97627,27,4604.07374
0.97627,27,4604.186647
0.948145,59,4604.855151
0.97627,27,4604.971302
0.975391,28,4605.091835
0.97627,27,4605.206299
0.975391,28,4605.724094
0.973633,30,4605.855897
0.974512,29,4605.977912
0.975391,28,4606.096606
0.975391,28,4606.636726
0.97627,27,4606.773943
0.97627,27,4606.888848
0.974512,29,4607.010687
0.97627,27,4607.12723
0.97627,27,4607.63563
0.97627,27,4607.758335
0.97627,27,4607.87607
0.97627,27,4607.991257
0.97627,27,4608.451446
0.944629,63,4608.783791
0.975391,28,4608.90353
0.975391,28,4609.020922
0.974512,29,4609.556439
0.975391,28,4609.701055
0.97627,27,4609.839991
0.974512,29,4609.971503
0.975391,28,4610.442545
0.975391,28,4610.60366
0.97627,27,4610.718559
0.97627,27,4610.833695
0.974512,29,4610.957604
0.974512,29,4611.472811
0.974512,29,4611.609392
0.97627,27,4611.724585
0.974512,29,4611.847158
0.97627,27,4612.301673
0.974512,29,4612.479126
0.97627,27,4612.595826
0.97627,27,4612.71026
0.97627,27,4612.824385
0.975391,28,4613.313797
0.920898,90,4613.729384
0.97627,27,4614.177944
0.97627,27,4614.35056
0.97627,27,4614.49071
0.97627,27,4614.627997
0.97627,27,4614.76149
0.97627,27,4615.264047
0.975391,28,4615.416294
0.975391,28,4615.55983
0.975391,28,4615.68264
0.97627,27,4615.797071
0.975391,28,4616.300464
0.975391,28,4616.42943
0.975391,28,4616.547908
0.947266,60,4617.206171
0.974512,29,4617.362381
0.975391,28,4617.480675
0.97627,27,4617.59435
0.975391,28,4617.710956
0.974512,29,4618.235528
0.926172,84,4618.613594
0.974512,29,4619.098973
0.92002,91,4619.522605
0.975391,28,4619.657521
0.975391,28,4620.267809
0.97627,27,4620.389002
0.975391,28,4620.508139
0.925293,85,4621.27774
0.97627,27,4621.393534
0.97627,27,4621.511568
0.975391,28,4621.648209
0.974512,29,4622.196753
0.974512,29,4622.353825
0.922656,88,4623.147464
0.975391,28,4623.307599
0.974512,29,4623.430771
0.97627,27,4623.545354
0.975391,28,4623.663288
0.974512,29,4624.159125
0.97627,27,4624.276775
0.926172,84,4625.048167
0.97627,27,4625.218804
0.973633,30,4625.351936
0.975391,28,4625.480164
0.975391,28,4625.62344
0.948145,59,4626.370126
0.972754,31,4626.529813
0.97627,27,4626.646921
0.974512,29,4627.233405
0.975391,28,4627.386646
0.975391,28,4627.517247
0.974512,29,4627.658408
0.97627,27,4627.797988
0.97627,27,4628.336913
0.97627,27,4628.46591
0.948145,59,4628.749864
0.97627,27,4629.226111
0.97627,27,4629.405085
0.926172,84,4629.780167
0.973633,30,4630.274742
0.975391,28,4630.397636
0.97627,27,4630.512028
0.975391,28,4630.631738
0.97627,27,4630.7498
0.974512,29,4631.349919
0.975391,28,4631.492452
0.975391,28,4631.633225
0.975391,28,4631.756899
0.974512,29,4632.255765
0.97627,27,4632.39379
0.975391,28,4632.511748
0.974512,29,4632.639737
0.97627,27,4632.770489
0.974512,29,4633.286242
0.975391,28,4633.408789
0.97627,27,4633.536662
0.97627,27,4633.650247
0.97627,27,4634.106825
0.975391,28,4634.272713
0.975391,28,4634.392222
0.97627,27,4634.507032
0.97627,27,4634.622038
0.97627,27,4635.200718
0.975391,28,4635.344476
0.97627,27,4635.483634
0.97627,27,4635.606522
0.974512,29,4635.728745
0.974512,29,4636.228076
0.97627,27,4636.343232
0.975391,28,4636.471028
0.974512,29,4636.599833
0.97627,27,4637.101769
0.973633,30,4637.261058
0.974512,29,4637.386392
0.975391,28,4637.512825
0.97627,27,4637.627527
0.97627,27,4638.11539
0.97627,27,4638.24086
0.975391,28,4638.35807
0.97627,27,4638.478331
0.97627,27,4638.933963
0.975391,28,4639.094733
0.97627,27,4639.211039
0.97627,27,4639.344417
0.97627,27,4639.501032
0.975391,28,4640.076502
0.974512,29,4640.227465
0.975391,28,4640.370254
0.975391,28,4640.510137
0.97627,27,4640.62536
0.97627,27,4641.231219
0.97627,27,4641.350738
0.975391,28,4641.468332
0.97627,27,4641.584134
0.97627,27,4642.044462
0.975391,28,4642.224032
0.975391,28,4642.367961
0.975391,28,4642.489531
0.97627,27,4642.604492
0.926172,84,4643.414431
0.97627,27,4643.54032
0.975391,28,4643.660429
0.975391,28,4644.142887
0.975391,28,4644.270656
0.975391,28,4644.421067
0.975391,28,4644.542589
0.97627,27,4645.021458
0.975391,28,4645.168818
0.974512,29,4645.290601
0.975391,28,4645.424742
0.975391,28,4645.548487
0.97627,27,4646.049323
0.973633,30,4646.200887
0.97627,27,4646.349996
0.973633,30,4646.486069
0.97627,27,4646.977093
0.975391,28,4647.136031
0.926172,84,4647.493929
0.97627,27,4648.076483
0.97627,27,4648.195899
0.975391,28,4648.316614
0.97627,27,4648.437013
0.975391,28,4648.580459
0.97627,27,4649.182423
0.975391,28,4649.302903
0.975391,28,4649.422104
0.975391,28,4649.540529
0.975391,28,4650.021339
0.97627,27,4650.158992
0.975391,28,4650.285223
0.925293,85,4651.075881
0.97627,27,4651.216862
0.974512,29,4651.36416
0.975391,28,4651.493947
0.97627,27,4652.006354
0.974512,29,4652.162972
0.97627,27,4652.317442
0.97627,27,4652.436458
0.97627,27,4652.551749
0.97627,27,4653.047817
0.97627,27,4653.204548
0.975391,28,4653.348547
0.975391,28,4653.49058
0.975391,28,4653.61699
0.974512,29,4654.198791
0.975391,28,4654.317937
0.974512,29,4654.444214
0.975391,28,4654.563442
0.97627,27,4655.039689
0.97627,27,4655.185369
0.97627,27,4655.298536
0.97627,27,4655.410764
0.97627,27,4655.52435
0.97627,27,4656.013601
0.972754,31,4656.149153
0.974512,29,4656.281907
0.975391,28,4656.406083
0.975391,28,4656.899042
0.975391,28,4657.075436
0.974512,29,4657.222564
0.973633,30,4657.356692
0.975391,28,4657.47766
0.97627,27,4657.990833
0.97627,27,4658.120715
0.974512,29,4658.244587
0.975391,28,4658.363157
0.97627,27,4658.827049
0.975391,28,4658.989256
0.975391,28,4659.107425
0.97627,27,4659.221981
0.97627,27,4659.35284
0.975391,28,4659.856305
0.97627,27,4659.982681
0.949902,57,4660.2235
0.97627,27,4660.33929
0.975391,28,4660.847179
0.97627,27,4660.969866
0.975391,28,4661.118108
0.97627,27,4661.237065
0.97627,27,4661.774619
0.970117,34,4661.963232
0.97627,27,4662.079972
0.975391,28,4662.221326
0.974512,29,4662.369572
0.97627,27,4662.950154
0.974512,29,4663.099398
0.97627,27,4663.237528
0.97627,27,4663.361525
0.973633,30,4663.942345
0.975391,28,4664.090615
0.97627,27,4664.206925
0.974512,29,4664.333895
0.973633,30,4664.462079
0.975391,28,4664.979429
0.975391,28,4665.110179
0.929688,80,4665.940109
0.97627,27,4666.146035
0.97627,27,4666.295154
0.97627,27,4666.408831
0.97627,27,4666.545293
0.97627,27,4667.133626
0.97627,27,4667.282499
0.975391,28,4667.400951
0.975391,28,4667.522677
0.973633,30,4667.664909
0.975391,28,4668.194433
0.975391,28,4668.325231
0.975391,28,4668.450984
0.975391,28,4668.572126
0.975391,28,4669.043011
0.975391,28,4669.203868
0.975391,28,4669.335117
0.97627,27,4669.451841
0.97627,27,4669.567811
0.974512,29,4670.166204
0.945508,62,4670.476373
0.973633,30,4670.614494
0.975391,28,4671.09689
0.975391,28,4671.268604
0.974512,29,4671.409277
0.975391,28,4671.53753
0.975391,28,4671.666367
0.975391,28,4672.164862
0.975391,28,4672.288473
0.97627,27,4672.405442
0.974512,29,4672.528434
0.975391,28,4672.998046
0.975391,28,4673.154344
0.97627,27,4673.269669
0.975391,28,4673.388525
0.975391,28,4673.507923
0.925293,85,4674.31226
0.97627,27,4674.44998
0.925293,85,4675.257079
0.975391,28,4675.374325
0.97627,27,4675.491318
0.975391,28,4675.96865
0.97627,27,4676.106913
0.975391,28,4676.225037
0.974512,29,4676.352751
0.97627,27,4676.489636
0.975391,28,4677.096022
0.974512,29,4677.229223
0.974512,29,4677.35448
0.975391,28,4677.47287
0.975391,28,4677.947315
0.97627,27,4678.094429
0.97627,27,4678.20907
0.97627,27,4678.322077
0.876074,141,4679.341079
0.97627,27,4679.806589
0.97627,27,4679.977728
0.97627,27,4680.093256
0.975391,28,4680.212018
0.921777,89,4680.966
0.97627,27,4681.080781
0.975391,28,4681.198984
0.97627,27,4681.315543
0.975391,28,4681.83058
