# {"t_start": 1587205897.2968833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4488.690607
0.97627,27,4488.816499
0.975391,28,4488.936555
0.975391,28,4489.063025
0.97627,27,4489.187068
0.975391,28,4489.696784
0.972754,31,4489.831753
0.97627,27,4489.945566
0.970996,33,4490.084322
0.97627,27,4490.583692
0.972754,31,4490.73602
0.975391,28,4490.855301
0.975391,28,4490.979861
0.97627,27,4491.094199
0.945508,62,4491.745963
0.974512,29,4491.866569
0.942871,65,4492.54091
0.975391,28,4492.688272
0.974512,29,4492.865389
0.946387,61,4493.540854
0.974512,29,4493.682175
0.974512,29,4493.808304
0.975391,28,4493.925357
0.975391,28,4494.401714
0.974512,29,4494.553954
0.975391,28,4494.674879
0.973633,30,4494.803123
0.97627,27,4494.918379
0.974512,29,4495.415754
0.949023,58,4495.665726
0.975391,28,4495.786497
0.97627,27,4496.253144
0.972754,31,4496.442509
0.975391,28,4496.565976
0.97627,27,4496.682929
0.97627,27,4496.807887
0.975391,28,4497.310531
0.974512,29,4497.442524
0.975391,28,4497.573959
0.97627,27,4497.71175
0.97627,27,4497.84456
0.975391,28,4498.353834
0.97627,27,4498.471201
0.975391,28,4498.606159
0.975391,28,4498.731914
0.975391,28,4499.289138
0.975391,28,4499.426262
0.97627,27,4499.542472
0.97627,27,4499.657716
0.975391,28,4499.813071
0.97627,27,4500.401585
0.97627,27,4500.540735
0.973633,30,4500.682997
0.974512,29,4500.834038
0.975391,28,4501.343292
0.97627,27,4501.512677
0.974512,29,4501.643224
0.97627,27,4501.761359
0.97627,27,4501.89656
0.973633,30,4502.431309
0.97627,27,4502.549268
0.975391,28,4502.670283
0.974512,29,4502.793075
0.975391,28,4503.339546
0.97627,27,4503.498649
0.97627,27,4503.619329
0.97627,27,4503.747508
0.975391,28,4503.865506
0.97627,27,4504.342827
0.928809,81,4504.75213
0.947266,60,4505.424139
0.925293,85,4505.794142
0.975391,28,4506.285917
0.924414,86,4506.694769
0.97627,27,4506.808591
0.974512,29,4507.391478
0.876074,141,4508.534233
0.975391,28,4508.655453
0.973633,30,4508.809695
0.975391,28,4508.934213
0.92793,82,4509.696112
0.97627,27,4509.81033
0.949902,57,4510.445585
0.974512,29,4510.572088
0.975391,28,4510.692152
0.975391,28,4510.810766
0.97627,27,4511.289709
0.975391,28,4511.430157
0.97627,27,4511.55672
0.97627,27,4511.674352
0.97627,27,4511.787222
0.97627,27,4512.321752
0.97627,27,4512.444041
0.97627,27,4512.557667
0.97627,27,4512.671034
0.974512,29,4513.138772
0.97627,27,4513.302715
0.97627,27,4513.419656
0.975391,28,4513.537857
0.97627,27,4513.652137
0.975391,28,4514.154377
0.901563,112,4514.644996
0.925293,85,4515.451188
0.974512,29,4515.606998
0.97627,27,4516.086101
0.972754,31,4516.245713
0.97627,27,4516.359318
0.975391,28,4516.478498
0.97627,27,4516.591335
0.97627,27,4517.105406
0.975391,28,4517.25051
0.974512,29,4517.413146
0.975391,28,4517.562217
0.97627,27,4518.138268
0.97627,27,4518.283843
0.944629,63,4518.553376
0.975391,28,4518.674395
0.973633,30,4519.222779
0.974512,29,4519.3476
0.975391,28,4519.46625
0.97627,27,4519.580138
0.97627,27,4520.156868
0.97627,27,4520.346243
0.974512,29,4520.49728
0.974512,29,4520.624093
0.97627,27,4520.742776
0.975391,28,4521.342553
0.975391,28,4521.470516
0.97627,27,4521.587907
0.975391,28,4521.706532
0.97627,27,4522.173607
0.975391,28,4522.331242
0.97627,27,4522.463923
0.974512,29,4522.590016
0.975391,28,4522.70939
0.97627,27,4523.201223
0.97627,27,4523.336016
0.923535,87,4523.70746
0.975391,28,4524.217378
0.97627,27,4524.336198
0.97627,27,4524.451782
0.975391,28,4524.570555
0.97627,27,4525.064354
0.975391,28,4525.1883
0.975391,28,4525.311182
0.975391,28,4525.452043
0.924414,86,4526.251133
0.973633,30,4526.405398
0.974512,29,4526.539012
0.97627,27,4527.021265
0.97627,27,4527.19253
0.97627,27,4527.312733
0.97627,27,4527.427332
0.975391,28,4527.54584
0.947266,60,4528.209806
0.975391,28,4528.330884
0.974512,29,4528.453635
0.975391,28,4528.950888
0.975391,28,4529.115898
0.97627,27,4529.229997
0.947266,60,4529.48242
0.975391,28,4529.981596
0.97627,27,4530.107846
0.975391,28,4530.250786
0.975391,28,4530.373136
0.975391,28,4530.838964
0.923535,87,4531.285675
0.975391,28,4531.408578
0.97627,27,4531.936715
0.97627,27,4532.082591
0.975391,28,4532.223165
0.975391,28,4532.366822
0.975391,28,4532.951236
0.975391,28,4533.116789
0.974512,29,4533.242997
0.97627,27,4533.358772
0.974512,29,4533.481533
0.97627,27,4533.984917
0.97627,27,4534.120792
0.974512,29,4534.253048
0.97627,27,4534.367729
0.975391,28,4534.485447
0.97627,27,4534.986709
0.97627,27,4535.113402
0.975391,28,4535.232325
0.975391,28,4535.351045
0.97627,27,4535.825384
0.975391,28,4535.986344
0.975391,28,4536.104451
0.975391,28,4536.244462
0.975391,28,4536.388686
0.97627,27,4536.977892
0.97627,27,4537.118851
0.975391,28,4537.276117
0.974512,29,4537.399813
0.97627,27,4537.513025
0.975391,28,4538.029235
0.974512,29,4538.162721
0.97627,27,4538.279759
0.974512,29,4538.400676
0.97627,27,4538.881387
0.947266,60,4539.190741
0.975391,28,4539.30792
0.97627,27,4539.421053
0.975391,28,4539.939282
0.97627,27,4540.054852
0.975391,28,4540.184221
0.97627,27,4540.303931
0.974512,29,4540.790052
0.975391,28,4540.933718
0.975391,28,4541.053799
0.973633,30,4541.182537
0.975391,28,4541.301981
0.974512,29,4541.773974
0.975391,28,4541.897429
0.974512,29,4542.019518
0.949902,57,4542.619612
0.975391,28,4542.759561
0.974512,29,4542.885821
0.972754,31,4543.016608
0.975391,28,4543.134647
0.974512,29,4543.665889
0.97627,27,4543.78196
0.975391,28,4543.901784
0.97627,27,4544.015858
0.975391,28,4544.511411
0.97627,27,4544.662893
0.973633,30,4544.802973
0.97627,27,4544.919516
0.975391,28,4545.046303
0.974512,29,4545.573466
0.974512,29,4545.699312
0.974512,29,4545.823291
0.97627,27,4545.949755
0.974512,29,4546.439053
0.975391,28,4546.588548
0.975391,28,4546.708343
0.97627,27,4546.827807
0.975391,28,4546.97264
0.97627,27,4547.581534
0.97627,27,4547.713642
0.97627,27,4547.837368
0.975391,28,4547.955714
0.974512,29,4548.43095
0.975391,28,4548.602751
0.97627,27,4548.724668
0.975391,28,4548.843759
0.97627,27,4548.960178
0.975391,28,4549.462631
0.97627,27,4549.593328
0.97627,27,4549.709432
0.97627,27,4549.828638
0.97627,27,4549.943882
0.974512,29,4550.440405
0.975391,28,4550.582232
0.975391,28,4550.737633
0.974512,29,4550.861617
0.97627,27,4551.336908
0.975391,28,4551.501096
0.97627,27,4551.616772
0.975391,28,4551.735994
0.973633,30,4551.862791
0.97627,27,4552.400021
0.975391,28,4552.528254
0.97627,27,4552.647596
0.975391,28,4552.773579
0.975391,28,4552.899345
0.974512,29,4553.431987
0.97627,27,4553.549233
0.97627,27,4553.663307
0.975391,28,4553.783392
0.97627,27,4554.345737
0.97627,27,4554.494484
0.975391,28,4554.614324
0.97627,27,4554.7299
0.970996,33,4554.872538
0.973633,30,4555.36958
0.97627,27,4555.483797
0.975391,28,4555.602549
0.948145,59,4556.219805
0.974512,29,4556.369555
0.97627,27,4556.499123
0.974512,29,4556.643324
0.97627,27,4556.779977
0.974512,29,4557.385655
0.974512,29,4557.531863
0.97627,27,4557.651431
0.97627,27,4557.769118
0.974512,29,4558.285298
0.975391,28,4558.452423
0.97627,27,4558.568322
0.975391,28,4558.686246
0.974512,29,4558.820727
0.97627,27,4559.324937
0.974512,29,4559.470368
0.973633,30,4559.613551
0.974512,29,4559.764603
0.973633,30,4560.279314
0.974512,29,4560.461617
0.97627,27,4560.58454
0.973633,30,4560.712707
0.975391,28,4560.830896
0.97627,27,4561.342732
0.97627,27,4561.472166
0.97627,27,4561.58845
0.975391,28,4561.709974
0.974512,29,4562.186412
0.975391,28,4562.311287
0.974512,29,4562.443285
0.972754,31,4562.573759
0.975391,28,4562.701028
0.975391,28,4563.227423
0.975391,28,4563.360484
0.927051,83,4564.090718
0.975391,28,4564.302041
0.97627,27,4564.447148
0.975391,28,4564.584143
0.973633,30,4564.721066
0.975391,28,4565.227138
0.97627,27,4565.351018
0.974512,29,4565.475524
0.97627,27,4565.591519
0.974512,29,4566.096904
0.974512,29,4566.256172
0.975391,28,4566.376452
0.975391,28,4566.495802
0.974512,29,4566.641748
0.975391,28,4567.229204
0.97627,27,4567.365152
0.97627,27,4567.494833
0.947266,60,4568.10389
0.97627,27,4568.281268
0.97627,27,4568.421173
0.97627,27,4568.545877
0.97627,27,4568.661154
0.975391,28,4569.226354
0.974512,29,4569.377763
0.975391,28,4569.499605
0.97627,27,4569.615391
0.97627,27,4569.730624
0.97627,27,4570.31977
0.97627,27,4570.440403
0.974512,29,4570.563064
0.97627,27,4570.681779
0.973633,30,4571.282334
0.974512,29,4571.451605
0.974512,29,4571.574682
0.974512,29,4571.696552
0.97627,27,4571.811867
0.975391,28,4572.403879
0.97627,27,4572.524922
0.97627,27,4572.639383
0.97627,27,4572.752632
0.974512,29,4573.267459
0.97627,27,4573.442698
0.974512,29,4573.570085
0.975391,28,4573.689681
0.974512,29,4573.811227
0.97627,27,4574.309596
0.97627,27,4574.442765
0.975391,28,4574.563387
0.974512,29,4574.68407
0.974512,29,4574.805188
0.97627,27,4575.316644
0.97627,27,4575.434527
0.92793,82,4576.147127
0.975391,28,4576.321022
0.975391,28,4576.439248
0.974512,29,4576.561883
0.97627,27,4576.681597
0.975391,28,4577.188073
0.924414,86,4577.56908
0.974512,29,4578.043314
0.975391,28,4578.222212
0.974512,29,4578.373411
0.97627,27,4578.509462
0.97627,27,4578.625736
0.97627,27,4579.121064
0.974512,29,4579.258571
0.975391,28,4579.392801
0.975391,28,4579.513038
0.975391,28,4579.964533
0.975391,28,4580.091381
0.97627,27,4580.206834
0.97627,27,4580.330344
0.975391,28,4580.4752
0.925293,85,4581.37029
0.974512,29,4581.493083
0.97627,27,4581.608771
0.975391,28,4582.089688
0.974512,29,4582.214564
0.974512,29,4582.338096
0.97627,27,4582.45934
0.97627,27,4582.954692
0.974512,29,4583.11486
0.975391,28,4583.234821
0.97627,27,4583.349967
0.97627,27,4583.469223
0.949023,58,4584.084661
0.975391,28,4584.203242
0.97627,27,4584.316281
0.974512,29,4584.886203
0.974512,29,4585.039455
0.97627,27,4585.15523
0.975391,28,4585.286618
0.975391,28,4585.407896
0.97627,27,4585.903605
0.975391,28,4586.042201
0.949023,58,4586.288598
0.97627,27,4586.745057
0.97627,27,4586.907969
0.975391,28,4587.027181
0.974512,29,4587.150751
0.975391,28,4587.270857
0.97627,27,4587.755685
0.975391,28,4587.891852
0.974512,29,4588.01476
0.974512,29,4588.1372
0.975391,28,4588.255783
0.975391,28,4588.890027
0.97627,27,4589.005866
0.975391,28,4589.125666
0.97627,27,4589.240424
0.97627,27,4589.80126
0.97627,27,4589.942115
0.97627,27,4590.08419
0.97627,27,4590.202743
0.975391,28,4590.322783
0.97627,27,4590.824649
0.974512,29,4590.964105
0.97627,27,4591.081338
0.928809,81,4591.827556
0.975391,28,4591.955265
0.949023,58,4592.20353
0.97627,27,4592.701318
0.974512,29,4592.874118
0.97627,27,4593.013834
0.898047,116,4594.039013
0.97627,27,4594.160303
0.975391,28,4594.282221
0.974512,29,4594.757459
0.97627,27,4594.929691
0.97627,27,4595.068548
0.97627,27,4595.205245
0.97627,27,4595.322245
0.97627,27,4595.822271
0.975391,28,4595.954999
0.974512,29,4596.078595
0.975391,28,4596.202539
0.975391,28,4596.658164
0.975391,28,4596.827466
0.974512,29,4596.951227
0.974512,29,4597.085515
0.975391,28,4597.230132
0.97627,27,4597.813851
0.975391,28,4597.951735
0.97627,27,4598.069803
0.974512,29,4598.192744
0.97627,27,4598.320548
0.975391,28,4598.932967
0.975391,28,4599.099902
0.974512,29,4599.230913
0.975391,28,4599.349627
0.975391,28,4599.840943
0.97627,27,4600.002151
0.975391,28,4600.148468
0.975391,28,4600.291086
0.975391,28,4600.431276
0.97627,27,4600.925835
0.975391,28,4601.048277
0.970117,34,4601.191765
0.97627,27,4601.306134
0.97627,27,4601.797316
0.973633,30,4601.949585
0.97627,27,4602.065938
0.97627,27,4602.18052
0.97627,27,4602.295545
0.97627,27,4602.811917
0.97627,27,4602.943726
0.97627,27,4603.060693
0.973633,30,4603.18887
0.97627,27,4603.653141
0.975391,28,4603.806337
0.975391,28,4603.935393
0.975391,28,4604.055646
0.97627,27,4604.168467
0.97627,27,4604.685119
0.974512,29,4604.824672
0.927051,83,4605.179809
0.97627,27,4605.689707
0.975391,28,4605.816366
0.97627,27,4605.931141
0.975391,28,4606.048681
0.97627,27,4606.560841
0.97627,27,4606.719192
0.952539,54,4606.950284
0.974512,29,4607.075223
0.97627,27,4607.568223
0.974512,29,4607.714488
0.97627,27,4607.831754
0.97627,27,4607.947277
0.925293,85,4608.712718
0.975391,28,4608.838466
0.974512,29,4608.960414
0.975391,28,4609.47912
0.975391,28,4609.625223
0.974512,29,4609.77415
0.97627,27,4609.903627
0.97627,27,4610.022263
0.97627,27,4610.519388
0.97627,27,4610.645353
0.975391,28,4610.764468
0.975391,28,4610.883711
0.975391,28,4611.364523
0.975391,28,4611.528036
0.97627,27,4611.642327
0.975391,28,4611.760522
0.975391,28,4611.87931
0.97627,27,4612.369229
0.975391,28,4612.50945
0.975391,28,4612.628683
0.974512,29,4612.751404
0.975391,28,4612.869914
0.97627,27,4613.380333
0.975391,28,4613.505932
0.975391,28,4613.626725
0.975391,28,4613.745431
0.975391,28,4614.213601
0.975391,28,4614.384261
0.975391,28,4614.527842
0.97627,27,4614.665076
0.973633,30,4614.806661
0.97627,27,4615.325878
0.97627,27,4615.464493
0.97627,27,4615.596338
0.975391,28,4615.716669
0.97627,27,4616.174816
0.974512,29,4616.345339
0.97627,27,4616.462314
0.926172,84,4617.241031
0.97627,27,4617.370715
0.975391,28,4617.488702
0.974512,29,4617.609849
0.975391,28,4617.728931
0.97627,27,4618.253678
0.97627,27,4618.380068
0.925293,85,4619.114039
0.97627,27,4619.257198
0.975391,28,4619.373675
0.97627,27,4619.487924
0.97627,27,4619.612832
0.97627,27,4620.213806
0.97627,27,4620.344247
0.97627,27,4620.459886
0.97627,27,4620.574327
0.97627,27,4620.717778
0.974512,29,4621.219357
0.975391,28,4621.341448
0.975391,28,4621.458506
0.975391,28,4621.59403
0.97627,27,4622.106479
0.948145,59,4622.441979
0.975391,28,4622.584531
0.927051,83,4623.357001
0.975391,28,4623.47627
0.97627,27,4623.589757
0.975391,28,4624.056563
0.974512,29,4624.207041
0.97627,27,4624.334289
0.975391,28,4624.486144
0.97627,27,4624.613021
0.97627,27,4625.116457
0.97627,27,4625.256621
0.975391,28,4625.380401
0.975391,28,4625.517354
0.97627,27,4625.656074
0.97627,27,4626.249234
0.975391,28,4626.382155
0.975391,28,4626.525231
0.97627,27,4626.643647
0.975391,28,4627.225929
0.975391,28,4627.378667
0.97627,27,4627.503937
0.97627,27,4627.634202
0.974512,29,4627.784705
0.97627,27,4628.323998
0.975391,28,4628.459351
0.947266,60,4628.748576
0.97627,27,4629.230881
0.974512,29,4629.415791
0.97627,27,4629.539521
0.97627,27,4629.65546
0.97627,27,4629.770809
0.975391,28,4630.256384
0.975391,28,4630.379491
0.97627,27,4630.493721
0.974512,29,4630.618426
0.975391,28,4630.741513
0.97627,27,4631.330903
0.974512,29,4631.479346
0.97627,27,4631.614887
0.97627,27,4631.734621
0.974512,29,4632.227623
0.97627,27,4632.371354
0.925293,85,4632.75227
0.97627,27,4633.257247
0.97627,27,4633.378278
0.975391,28,4633.510155
0.97627,27,4633.623735
0.975391,28,4634.08257
0.974512,29,4634.254493
0.974512,29,4634.37891
0.97627,27,4634.493723
0.927051,83,4635.336163
0.97627,27,4635.475331
0.927051,83,4636.209849
0.97627,27,4636.325162
0.974512,29,4636.457728
0.975391,28,4636.581659
0.97627,27,4637.081228
0.974512,29,4637.238615
0.975391,28,4637.360085
0.975391,28,4637.485077
0.97627,27,4637.600527
0.974512,29,4638.094094
0.975391,28,4638.227098
0.97627,27,4638.339904
0.97627,27,4638.458803
0.975391,28,4638.921122
0.97627,27,4639.076473
0.974512,29,4639.205269
0.97627,27,4639.33923
0.974512,29,4639.499625
0.975391,28,4640.079459
0.97627,27,4640.219179
0.97627,27,4640.356967
0.97627,27,4640.491926
0.975391,28,4640.611652
0.97627,27,4641.218154
0.97627,27,4641.337423
0.975391,28,4641.455024
0.975391,28,4641.575103
0.97627,27,4642.038258
0.97627,27,4642.210866
0.97627,27,4642.349041
0.97627,27,4642.467109
0.97627,27,4642.582096
0.928809,81,4643.374792
0.974512,29,4643.513771
0.975391,28,4643.633718
0.974512,29,4644.120158
0.975391,28,4644.246712
0.975391,28,4644.397905
0.975391,28,4644.52017
0.924414,86,4645.276815
0.97627,27,4645.406379
0.923535,87,4646.193903
0.971875,32,4646.368343
0.975391,28,4646.493068
0.924414,86,4647.272598
0.97627,27,4647.388187
0.92002,91,4648.245787
0.97627,27,4648.36233
0.974512,29,4648.50572
0.946387,61,4649.263867
0.927051,83,4649.961958
0.975391,28,4650.11894
0.974512,29,4650.250447
0.974512,29,4650.379865
0.97627,27,4650.517708
0.974512,29,4651.031566
0.973633,30,4651.192449
0.975391,28,4651.334765
0.97627,27,4651.462852
0.973633,30,4651.984694
0.974512,29,4652.144822
0.97627,27,4652.299278
0.97627,27,4652.418282
0.975391,28,4652.538444
0.97627,27,4653.034731
0.97627,27,4653.19126
0.97627,27,4653.32946
0.925293,85,4654.180562
0.974512,29,4654.304636
0.97627,27,4654.421808
0.97627,27,4654.53713
0.974512,29,4655.019163
0.97627,27,4655.167218
0.97627,27,4655.280464
0.975391,28,4655.397446
0.974512,29,4655.519344
0.97627,27,4656.009172
0.975391,28,4656.130974
0.97627,27,4656.254974
0.97627,27,4656.375217
0.975391,28,4656.849126
0.975391,28,4657.041394
0.975391,28,4657.182981
0.975391,28,4657.312823
0.950781,56,4657.940673
0.974512,29,4658.089825
0.975391,28,4658.209766
0.975391,28,4658.327966
0.97627,27,4658.440782
0.97627,27,4658.946682
0.975391,28,4659.068831
0.97627,27,4659.183571
0.975391,28,4659.314264
0.974512,29,4659.818218
0.97627,27,4659.951749
0.975391,28,4660.071138
0.97627,27,4660.184422
0.97627,27,4660.299765
0.975391,28,4660.799225
0.974512,29,4660.939166
0.975391,28,4661.087124
0.948145,59,4661.770553
0.97627,27,4661.922544
0.975391,28,4662.04405
0.97627,27,4662.175587
0.97627,27,4662.314797
0.974512,29,4662.904605
0.973633,30,4663.059546
0.975391,28,4663.20185
0.97627,27,4663.329532
0.974512,29,4663.893481
0.97627,27,4664.051206
0.974512,29,4664.175682
0.975391,28,4664.298658
0.975391,28,4664.417782
0.975391,28,4664.923879
0.974512,29,4665.071614
0.97627,27,4665.188974
0.974512,29,4665.342459
0.97627,27,4665.475616
0.97627,27,4666.111453
0.97627,27,4666.266723
0.97627,27,4666.381873
0.975391,28,4666.521253
0.97627,27,4667.104521
0.975391,28,4667.264139
0.97627,27,4667.3786
0.974512,29,4667.504528
0.97627,27,4667.633281
0.973633,30,4668.167568
0.924414,86,4668.558826
0.975391,28,4669.029974
0.975391,28,4669.190754
0.974512,29,4669.32631
0.97627,27,4669.442778
0.97627,27,4669.560606
0.975391,28,4670.153182
0.97627,27,4670.291701
0.974512,29,4670.431539
0.974512,29,4670.570331
0.97627,27,4670.687105
0.97627,27,4671.20805
