# {"t_start": 1587205897.2313354, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4544.511588
0.960449,45,4544.767391
0.975391,28,4544.899351
0.974512,29,4545.022375
0.97627,27,4545.507919
0.97627,27,4545.665327
0.97627,27,4545.781205
0.975391,28,4545.902183
0.975391,28,4546.032523
0.975391,28,4546.524761
0.974512,29,4546.67075
0.97627,27,4546.78591
0.975391,28,4546.913218
0.948145,59,4547.69031
0.97627,27,4547.812753
0.97627,27,4547.935639
0.975391,28,4548.060644
0.97627,27,4548.538408
0.97627,27,4548.693678
0.84707,174,4549.841583
0.972754,31,4549.973888
0.97627,27,4550.451097
0.97627,27,4550.590606
0.974512,29,4550.751823
0.97627,27,4550.874151
0.924414,86,4551.647224
0.974512,29,4551.770789
0.975391,28,4551.888982
0.975391,28,4552.40713
0.97627,27,4552.554094
0.975391,28,4552.678985
0.97627,27,4552.798845
0.975391,28,4552.924576
0.97627,27,4553.435891
0.975391,28,4553.570578
0.97627,27,4553.686192
0.947266,60,4554.377623
0.975391,28,4554.542166
0.97627,27,4554.657916
0.974512,29,4554.781888
0.975391,28,4554.903876
0.975391,28,4555.386373
0.974512,29,4555.514757
0.974512,29,4555.637248
0.97627,27,4555.759764
0.97627,27,4556.210612
0.97627,27,4556.373419
0.97627,27,4556.504179
0.97627,27,4556.633404
0.975391,28,4556.767059
0.974512,29,4557.371567
0.974512,29,4557.521668
0.974512,29,4557.66041
0.975391,28,4557.78114
0.975391,28,4557.912349
0.975391,28,4558.452662
0.975391,28,4558.581853
0.97627,27,4558.696572
0.975391,28,4558.81394
0.97627,27,4559.294277
0.975391,28,4559.469489
0.975391,28,4559.591278
0.975391,28,4559.73667
0.974512,29,4559.882581
0.974512,29,4560.41567
0.97627,27,4560.568387
0.975391,28,4560.687726
0.97627,27,4560.803202
0.974512,29,4561.278115
0.975391,28,4561.45219
0.975391,28,4561.575089
0.97627,27,4561.693358
0.975391,28,4561.813415
0.975391,28,4562.287987
0.926172,84,4562.655952
0.97627,27,4562.778687
0.975391,28,4563.308249
0.975391,28,4563.437914
0.97627,27,4563.567907
0.97627,27,4563.695151
0.97627,27,4564.162388
0.97627,27,4564.366832
0.97627,27,4564.512219
0.974512,29,4564.653625
0.974512,29,4564.786048
0.974512,29,4565.297821
0.97627,27,4565.420529
0.975391,28,4565.540365
0.975391,28,4565.660857
0.975391,28,4566.162153
0.948145,59,4566.45003
0.97627,27,4566.565083
0.975391,28,4566.706772
0.975391,28,4567.29391
0.973633,30,4567.446326
0.97627,27,4567.574091
0.974512,29,4567.699408
0.97627,27,4568.160511
0.975391,28,4568.346081
0.975391,28,4568.491642
0.974512,29,4568.623922
0.97627,27,4568.738883
0.97627,27,4569.303523
0.975391,28,4569.447076
0.975391,28,4569.569176
0.974512,29,4569.693022
0.975391,28,4569.812571
0.975391,28,4570.41037
0.97627,27,4570.52661
0.975391,28,4570.644783
0.975391,28,4570.771819
0.974512,29,4571.376793
0.97627,27,4571.52568
0.975391,28,4571.644178
0.975391,28,4571.761391
0.974512,29,4571.885369
0.97627,27,4572.474144
0.975391,28,4572.598419
0.972754,31,4572.729567
0.975391,28,4572.851213
0.97627,27,4573.373076
0.97627,27,4573.532922
0.974512,29,4573.65644
0.975391,28,4573.776049
0.975391,28,4573.893091
0.975391,28,4574.404796
0.973633,30,4574.542121
0.974512,29,4574.666491
0.97627,27,4574.77798
0.974512,29,4575.256177
0.97627,27,4575.414543
0.97627,27,4575.529044
0.97627,27,4575.643873
0.97627,27,4575.762324
0.975391,28,4576.268479
0.97627,27,4576.411466
0.97627,27,4576.525343
0.969238,35,4576.674753
0.974512,29,4577.150724
0.975391,28,4577.317119
0.975391,28,4577.435432
0.975391,28,4577.561999
0.97627,27,4577.677053
0.97627,27,4578.161024
0.97627,27,4578.324125
0.97627,27,4578.464878
0.973633,30,4578.608258
0.927051,83,4579.357961
0.975391,28,4579.493975
0.97627,27,4579.607416
0.97627,27,4580.058212
0.97627,27,4580.178325
0.975391,28,4580.296834
0.975391,28,4580.431651
0.975391,28,4580.576671
0.974512,29,4581.190204
0.975391,28,4581.337012
0.974512,29,4581.469468
0.975391,28,4581.587812
0.972754,31,4582.077708
0.97627,27,4582.198179
0.97627,27,4582.315628
0.974512,29,4582.436731
0.975391,28,4582.563837
0.975391,28,4583.081609
0.97627,27,4583.213945
0.974512,29,4583.338416
0.974512,29,4583.466419
0.97627,27,4583.921021
0.97627,27,4584.063905
0.974512,29,4584.188012
0.97627,27,4584.30203
0.974512,29,4584.42302
0.975391,28,4585.006071
0.97627,27,4585.135083
0.97627,27,4585.249919
0.975391,28,4585.381695
0.97627,27,4585.498927
0.975391,28,4586.006449
0.974512,29,4586.141798
0.973633,30,4586.269054
0.97627,27,4586.383571
0.97627,27,4586.860574
0.975391,28,4587.008091
0.975391,28,4587.126292
0.97627,27,4587.24121
0.974512,29,4587.371269
0.97627,27,4587.857512
0.97627,27,4587.982456
0.97627,27,4588.096441
0.974512,29,4588.218957
0.974512,29,4588.81626
0.973633,30,4588.985917
0.974512,29,4589.109545
0.97627,27,4589.224573
0.975391,28,4589.343641
0.975391,28,4589.919148
0.97627,27,4590.058224
0.974512,29,4590.202898
0.975391,28,4590.323331
0.97627,27,4590.438781
0.975391,28,4590.959713
0.97627,27,4591.075095
0.975391,28,4591.196764
0.948145,59,4591.831358
0.97627,27,4591.971808
0.975391,28,4592.093971
0.97627,27,4592.208936
0.975391,28,4592.335078
0.97627,27,4592.850113
0.975391,28,4593.006064
0.975391,28,4593.150785
0.975391,28,4593.309492
0.97627,27,4593.871095
0.975391,28,4594.021265
0.975391,28,4594.141556
0.97627,27,4594.263063
0.97627,27,4594.380427
0.974512,29,4594.883991
0.973633,30,4595.050844
0.97627,27,4595.188925
0.97627,27,4595.319007
0.97627,27,4595.433612
0.974512,29,4595.951005
0.974512,29,4596.079239
0.97627,27,4596.193969
0.975391,28,4596.321675
0.973633,30,4596.818821
0.975391,28,4596.952065
0.97627,27,4597.066592
0.975391,28,4597.206438
0.97627,27,4597.352447
0.97627,27,4597.931134
0.927051,83,4598.295682
0.97627,27,4598.875889
0.97627,27,4599.039331
0.975391,28,4599.204339
0.975391,28,4599.32456
0.975391,28,4599.444805
0.975391,28,4599.948258
0.97627,27,4600.103348
0.975391,28,4600.24885
0.975391,28,4600.396515
0.97627,27,4600.521529
0.974512,29,4601.02685
0.97627,27,4601.142325
0.97627,27,4601.256618
0.975391,28,4601.375471
0.972754,31,4601.892394
0.974512,29,4602.031843
0.97627,27,4602.148115
0.975391,28,4602.266711
0.975391,28,4602.385442
0.975391,28,4602.915121
0.946387,61,4603.184885
0.974512,29,4603.30808
0.97627,27,4603.793775
0.974512,29,4603.940862
0.974512,29,4604.064344
0.974512,29,4604.186887
0.975391,28,4604.677836
0.975391,28,4604.842076
0.97627,27,4604.956414
0.975391,28,4605.078801
0.975391,28,4605.19728
0.975391,28,4605.697048
0.975391,28,4605.837656
0.975391,28,4605.958179
0.975391,28,4606.075062
0.97627,27,4606.194746
0.975391,28,4606.743864
0.974512,29,4606.876035
0.975391,28,4606.994256
0.945508,62,4607.639499
0.97627,27,4607.774812
0.975391,28,4607.896615
0.97627,27,4608.01206
0.97627,27,4608.126671
0.974512,29,4608.627282
0.97627,27,4608.767036
0.975391,28,4608.894621
0.97627,27,4609.008725
0.97627,27,4609.508051
0.975391,28,4609.664904
0.949902,57,4609.951222
0.901563,112,4610.825094
0.97627,27,4610.940297
0.97627,27,4611.057274
0.97627,27,4611.575706
0.975391,28,4611.694452
0.97627,27,4611.809109
0.97627,27,4611.923595
0.974512,29,4612.413409
0.975391,28,4612.561378
0.923535,87,4612.930698
0.975391,28,4613.444925
0.97627,27,4613.566206
0.97627,27,4613.683158
0.925293,85,4614.443804
0.975391,28,4614.587826
0.97627,27,4614.724887
0.97627,27,4614.85472
0.97627,27,4615.370201
0.975391,28,4615.513993
0.974512,29,4615.657048
0.974512,29,4615.781497
0.974512,29,4616.252633
0.975391,28,4616.414863
0.97627,27,4616.531679
0.975391,28,4616.664141
0.97627,27,4616.794641
0.974512,29,4617.312169
0.97627,27,4617.440332
0.975391,28,4617.558105
0.97627,27,4617.670574
0.975391,28,4617.789669
0.975391,28,4618.318152
0.97627,27,4618.44497
0.975391,28,4618.563487
0.975391,28,4618.684754
0.975391,28,4619.171776
0.975391,28,4619.322038
0.975391,28,4619.438824
0.97627,27,4619.552713
0.97627,27,4619.677589
0.975391,28,4620.284674
0.97627,27,4620.413774
0.97627,27,4620.529316
0.97627,27,4620.643668
0.928809,81,4621.397814
0.975391,28,4621.515216
0.87168,146,4622.659892
0.97627,27,4622.790961
0.974512,29,4623.312464
0.974512,29,4623.439397
0.97627,27,4623.554132
0.974512,29,4623.676201
0.975391,28,4624.154376
0.974512,29,4624.293884
0.975391,28,4624.430812
0.97627,27,4624.579767
0.975391,28,4624.704558
0.97627,27,4625.216755
0.97627,27,4625.3476
0.97627,27,4625.466939
0.849707,171,4626.7635
0.97627,27,4627.349696
0.975391,28,4627.494472
0.97627,27,4627.613569
0.97627,27,4627.752227
0.924414,86,4628.594372
0.975391,28,4628.724391
0.97627,27,4628.844978
0.97627,27,4629.347245
0.973633,30,4629.522302
0.97627,27,4629.638759
0.97627,27,4629.754031
0.974512,29,4629.878664
0.975391,28,4630.366399
0.97627,27,4630.482821
0.975391,28,4630.602101
0.975391,28,4630.720237
0.948145,59,4631.461386
0.973633,30,4631.616054
0.973633,30,4631.755595
0.97627,27,4631.870966
0.97627,27,4632.382357
0.975391,28,4632.503993
0.97627,27,4632.619029
0.973633,30,4632.761714
0.975391,28,4633.256109
0.974512,29,4633.40608
0.975391,28,4633.536488
0.975391,28,4633.65538
0.95166,55,4634.271457
0.975391,28,4634.397726
0.97627,27,4634.512322
0.975391,28,4634.631305
0.97627,27,4635.196971
0.975391,28,4635.345884
0.974512,29,4635.494191
0.974512,29,4635.633154
0.97627,27,4635.746715
0.97627,27,4636.228153
0.974512,29,4636.36061
0.947266,60,4636.629811
0.97627,27,4637.113338
0.975391,28,4637.281422
0.974512,29,4637.407323
0.975391,28,4637.529239
0.974512,29,4637.656879
0.97627,27,4638.140109
0.946387,61,4638.413775
0.97627,27,4638.533689
0.97627,27,4638.993727
0.975391,28,4639.150733
0.97627,27,4639.269732
0.975391,28,4639.412071
0.974512,29,4639.569065
0.97627,27,4640.144251
0.975391,28,4640.289502
0.97627,27,4640.427155
0.975391,28,4640.566126
0.975391,28,4640.687014
0.973633,30,4641.309111
0.975391,28,4641.427822
0.975391,28,4641.546235
0.975391,28,4641.665471
0.975391,28,4642.151975
0.975391,28,4642.317281
0.97627,27,4642.45218
0.975391,28,4642.57165
0.973633,30,4642.698556
0.97627,27,4643.218677
0.975391,28,4643.367618
0.97627,27,4643.506285
0.975391,28,4643.630003
0.974512,29,4644.112156
0.975391,28,4644.238028
0.97627,27,4644.369406
0.969238,35,4644.543065
0.97627,27,4644.658498
0.975391,28,4645.167847
0.97627,27,4645.282212
0.97627,27,4645.409385
0.975391,28,4645.531797
0.975391,28,4646.010447
0.975391,28,4646.174068
0.975391,28,4646.319258
0.97627,27,4646.461233
0.975391,28,4646.589171
0.97627,27,4647.098505
0.97627,27,4647.227038
0.97627,27,4647.341951
0.97627,27,4647.457519
0.974512,29,4647.585411
0.974512,29,4648.173759
0.975391,28,4648.293862
0.97627,27,4648.409936
0.974512,29,4648.550257
0.97627,27,4649.139713
0.975391,28,4649.286933
0.974512,29,4649.409809
0.975391,28,4649.528471
0.97627,27,4649.643178
0.973633,30,4650.151873
0.97627,27,4650.277023
0.975391,28,4650.398923
0.974512,29,4650.548342
0.975391,28,4651.032578
0.97627,27,4651.194842
0.97627,27,4651.333435
0.975391,28,4651.474686
0.97627,27,4651.596793
0.97627,27,4652.128227
0.975391,28,4652.282332
0.947266,60,4652.555781
0.974512,29,4653.038891
0.97627,27,4653.210007
0.974512,29,4653.358525
0.975391,28,4653.500635
0.975391,28,4653.633874
0.97627,27,4654.206028
0.975391,28,4654.327083
0.975391,28,4654.448165
0.975391,28,4654.567654
0.973633,30,4655.034138
0.975391,28,4655.205754
0.975391,28,4655.324646
0.974512,29,4655.445175
0.975391,28,4655.562149
0.97627,27,4656.051357
0.974512,29,4656.176739
0.975391,28,4656.307318
0.975391,28,4656.431556
0.975391,28,4656.550913
0.97627,27,4657.089561
0.975391,28,4657.232202
0.975391,28,4657.364857
0.974512,29,4657.490218
0.97627,27,4657.985976
0.97627,27,4658.132596
0.97627,27,4658.249379
0.97627,27,4658.363515
0.975391,28,4658.481512
0.97627,27,4658.97448
0.975391,28,4659.108547
0.97627,27,4659.222475
0.97627,27,4659.343874
0.975391,28,4659.826513
0.97627,27,4659.98219
0.97627,27,4660.097421
0.97627,27,4660.211263
0.974512,29,4660.334305
0.97627,27,4660.811698
0.975391,28,4660.965465
0.97627,27,4661.103336
0.974512,29,4661.234351
0.975391,28,4661.370413
0.975391,28,4661.930089
0.975391,28,4662.061896
0.97627,27,4662.185475
0.975391,28,4662.329684
0.97627,27,4662.903295
0.974512,29,4663.05775
0.97627,27,4663.197118
0.924414,86,4664.060228
0.974512,29,4664.19301
0.946387,61,4664.456508
0.97627,27,4664.939238
0.973633,30,4665.110438
0.975391,28,4665.231429
0.97627,27,4665.368571
0.974512,29,4665.520479
0.97627,27,4666.135239
0.97627,27,4666.304861
0.97627,27,4666.425466
0.975391,28,4666.56074
0.974512,29,4667.146269
0.949902,57,4667.439081
0.97627,27,4667.556685
0.926172,84,4668.347834
0.975391,28,4668.47611
0.97627,27,4668.592348
0.974512,29,4668.715458
0.975391,28,4669.228596
0.975391,28,4669.359738
0.975391,28,4669.481669
0.97627,27,4669.597127
0.97627,27,4670.179884
0.975391,28,4670.326499
0.975391,28,4670.459349
0.97627,27,4670.596656
0.975391,28,4670.717552
0.975391,28,4671.2339
0.97627,27,4671.376613
0.97627,27,4671.505302
0.97627,27,4671.62846
0.975391,28,4672.091023
0.97627,27,4672.248716
0.97627,27,4672.365448
0.975391,28,4672.48682
0.975391,28,4672.60438
0.975391,28,4673.097614
0.974512,29,4673.235653
0.97627,27,4673.350621
0.974512,29,4673.473643
0.948145,59,4674.12448
0.975391,28,4674.270639
0.97627,27,4674.408919
0.975391,28,4674.569439
0.975391,28,4675.076132
0.97627,27,4675.224041
0.97627,27,4675.337896
0.974512,29,4675.463385
0.97627,27,4675.576092
0.974512,29,4676.073772
0.97627,27,4676.196284
0.975391,28,4676.314716
0.97627,27,4676.439124
0.97627,27,4677.011791
0.974512,29,4677.187389
0.974512,29,4677.31584
0.975391,28,4677.435123
0.97627,27,4677.549563
0.97627,27,4678.029301
0.974512,29,4678.174948
0.975391,28,4678.293728
0.97627,27,4678.406958
0.975391,28,4678.528817
0.975391,28,4679.061933
0.97627,27,4679.181043
0.975391,28,4679.300319
0.975391,28,4679.418795
0.97627,27,4679.898811
0.97627,27,4680.054476
0.97627,27,4680.169842
0.97627,27,4680.285383
0.97627,27,4680.402966
0.97627,27,4680.884645
0.97627,27,4681.004201
0.975391,28,4681.123568
0.975391,28,4681.241657
0.973633,30,4681.37122
0.97627,27,4681.881853
0.975391,28,4682.003592
0.975391,28,4682.122934
0.975391,28,4682.241664
0.975391,28,4682.723243
0.974512,29,4682.87175
0.97627,27,4682.987935
0.947266,60,4683.25452
0.975391,28,4683.837891
0.975391,28,4683.965133
0.97627,27,4684.080859
0.97627,27,4684.195479
0.950781,56,4684.805012
0.974512,29,4684.928198
0.97627,27,4685.043029
0.928809,81,4685.822437
0.974512,29,4685.986725
0.975391,28,4686.116916
0.975391,28,4686.577739
0.97627,27,4686.758809
0.97627,27,4686.901326
0.97627,27,4687.018008
0.974512,29,4687.151018
0.974512,29,4687.673004
0.975391,28,4687.810679
0.974512,29,4687.934242
0.975391,28,4688.052355
0.97627,27,4688.170307
0.947266,60,4688.792565
0.97627,27,4688.905447
0.975391,28,4689.029807
0.974512,29,4689.534247
0.950781,56,4689.805735
0.975391,28,4689.950955
0.97627,27,4690.087182
0.975391,28,4690.690464
0.97627,27,4690.807831
0.975391,28,4690.92709
0.97627,27,4691.042468
0.97627,27,4691.5385
0.97627,27,4691.697793
0.876074,141,4692.721255
0.97627,27,4692.860487
0.974512,29,4693.00072
0.974512,29,4693.567057
0.975391,28,4693.72619
0.974512,29,4693.853155
0.975391,28,4693.972851
0.97627,27,4694.088107
0.975391,28,4694.559847
0.974512,29,4694.725037
0.975391,28,4694.846943
0.974512,29,4694.971796
0.975391,28,4695.442117
0.97627,27,4695.565918
0.97627,27,4695.681737
0.974512,29,4695.807369
0.975391,28,4695.928003
0.949023,58,4696.597474
0.97627,27,4696.727522
0.97627,27,4696.842127
0.975391,28,4696.964054
0.97627,27,4697.463845
0.97627,27,4697.583079
0.975391,28,4697.723211
0.974512,29,4697.848774
0.97627,27,4698.321948
0.974512,29,4698.457768
0.975391,28,4698.577277
0.975391,28,4698.694689
0.975391,28,4698.83018
0.973633,30,4699.405678
0.974512,29,4699.539136
0.974512,29,4699.66227
0.974512,29,4699.792162
0.974512,29,4700.256495
0.97627,27,4700.375722
0.97627,27,4700.489365
0.97627,27,4700.609665
0.97627,27,4700.742835
0.97627,27,4701.24157
0.974512,29,4701.385033
0.974512,29,4701.516472
0.97627,27,4701.644267
0.974512,29,4702.116467
0.975391,28,4702.277816
0.975391,28,4702.39812
0.974512,29,4702.521892
0.945508,62,4703.190665
0.975391,28,4703.315555
0.974512,29,4703.438179
0.975391,28,4703.557105
0.975391,28,4704.033477
0.974512,29,4704.198995
0.975391,28,4704.328264
0.974512,29,4704.448656
0.975391,28,4704.56713
0.975391,28,4705.094712
0.975391,28,4705.217856
0.97627,27,4705.331744
0.974512,29,4705.475899
0.97627,27,4705.946151
0.974512,29,4706.113549
0.97627,27,4706.231725
0.97627,27,4706.345879
0.975391,28,4706.467688
0.97627,27,4706.972596
0.97627,27,4707.114883
0.97627,27,4707.232063
0.974512,29,4707.3556
0.926172,84,4708.098012
0.975391,28,4708.217914
0.97627,27,4708.332405
0.97627,27,4708.805238
0.970996,33,4708.981027
0.97627,27,4709.101634
0.97627,27,4709.216139
0.97627,27,4709.332339
0.97627,27,4709.78358
0.974512,29,4709.906193
0.975391,28,4710.036411
0.949023,58,4710.646323
0.97627,27,4710.815826
0.923535,87,4711.198831
0.975391,28,4711.691311
0.974512,29,4711.824104
0.97627,27,4711.935898
0.97627,27,4712.052115
0.973633,30,4712.542366
0.97627,27,4712.688945
0.975391,28,4712.807797
0.975391,28,4712.928137
0.974512,29,4713.055313
0.975391,28,4713.554015
0.97627,27,4713.669914
0.97627,27,4713.782896
0.97627,27,4713.932986
0.975391,28,4714.072731
0.97627,27,4714.595003
0.975391,28,4714.715761
0.974512,29,4714.840897
0.975391,28,4714.960312
0.97627,27,4715.442611
0.97627,27,4715.59125
0.97627,27,4715.707053
0.975391,28,4715.825904
0.975391,28,4715.946703
0.974512,29,4716.46729
0.97627,27,4716.595697
0.97627,27,4716.715114
0.975391,28,4716.835745
0.975391,28,4717.303718
0.97627,27,4717.481803
0.975391,28,4717.601554
0.974512,29,4717.750407
0.97627,27,4717.889126
0.97627,27,4718.375569
0.974512,29,4718.523234
0.975391,28,4718.641958
0.97627,27,4718.757121
0.975391,28,4718.88288
0.975391,28,4719.510346
0.97627,27,4719.64664
0.975391,28,4719.771389
0.97627,27,4719.890203
0.975391,28,4720.355806
0.975391,28,4720.513005
0.975391,28,4720.648539
0.97627,27,4720.767224
0.899805,114,4721.705981
0.974512,29,4721.831369
0.97627,27,4722.295453
0.975391,28,4722.455131
0.97627,27,4722.571554
