# {"t_start": 1587205897.3006415, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4450.74441
0.974512,29,4450.867948
0.97627,27,4450.981177
0.974512,29,4451.484072
0.974512,29,4451.608672
0.973633,30,4451.73643
0.97627,27,4451.858715
0.97627,27,4452.476128
0.927051,83,4452.866671
0.97627,27,4452.989555
0.974512,29,4453.501445
0.975391,28,4453.652827
0.97627,27,4453.766805
0.974512,29,4453.913791
0.975391,28,4454.40415
0.975391,28,4454.549241
0.97627,27,4454.694072
0.975391,28,4454.814589
0.974512,29,4454.938557
0.975391,28,4455.436815
0.974512,29,4455.569786
0.928809,81,4456.275506
0.975391,28,4456.450489
0.97627,27,4456.576777
0.946387,61,4456.843459
0.97627,27,4457.352257
0.97627,27,4457.488823
0.97627,27,4457.622054
0.972754,31,4457.760518
0.97627,27,4457.874498
0.97627,27,4458.377127
0.97627,27,4458.498754
0.97627,27,4458.614683
0.974512,29,4458.737857
0.975391,28,4459.230777
0.97627,27,4459.381858
0.975391,28,4459.538593
0.975391,28,4459.672983
0.97627,27,4459.789042
0.97627,27,4460.294894
0.975391,28,4460.423244
0.97627,27,4460.537004
0.97627,27,4460.651716
0.975391,28,4461.158179
0.975391,28,4461.338793
0.97627,27,4461.455203
0.975391,28,4461.574752
0.974512,29,4461.698386
0.97627,27,4462.18809
0.975391,28,4462.310704
0.97627,27,4462.425321
0.975391,28,4462.544207
0.974512,29,4462.667737
0.974512,29,4463.274823
0.97627,27,4463.400848
0.975391,28,4463.520142
0.975391,28,4463.637338
0.97627,27,4464.112091
0.97627,27,4464.263399
0.975391,28,4464.386621
0.942871,65,4464.66196
0.97627,27,4465.191041
0.97627,27,4465.306545
0.975391,28,4465.424655
0.975391,28,4465.544993
0.945508,62,4466.329935
0.974512,29,4466.45327
0.923535,87,4467.23122
0.948145,59,4467.482044
0.974512,29,4467.610098
0.974512,29,4468.112854
0.975391,28,4468.237087
0.974512,29,4468.35977
0.975391,28,4468.477762
0.975391,28,4469.043078
0.97627,27,4469.210721
0.925293,85,4469.591728
0.974512,29,4470.096819
0.97627,27,4470.237049
0.97627,27,4470.352278
0.97627,27,4470.467664
0.975391,28,4470.586534
0.974512,29,4471.092918
0.97627,27,4471.210062
0.975391,28,4471.339345
0.975391,28,4471.476165
0.97627,27,4472.043623
0.973633,30,4472.185749
0.975391,28,4472.304585
0.97627,27,4472.418337
0.974512,29,4472.559811
0.97627,27,4473.145562
0.97627,27,4473.286325
0.973633,30,4473.439819
0.975391,28,4473.594764
0.97627,27,4474.075263
0.97627,27,4474.225569
0.972754,31,4474.355252
0.948145,59,4474.602635
0.975391,28,4475.09129
0.975391,28,4475.241166
0.974512,29,4475.388624
0.974512,29,4475.540136
0.97627,27,4476.012123
0.975391,28,4476.163011
0.975391,28,4476.284776
0.97627,27,4476.399554
0.975391,28,4476.51789
0.924414,86,4477.37146
0.975391,28,4477.49172
0.975391,28,4477.993729
0.974512,29,4478.132983
0.97627,27,4478.247395
0.975391,28,4478.37217
0.97627,27,4478.486498
0.97627,27,4478.973412
0.948145,59,4479.239838
0.975391,28,4479.364248
0.97627,27,4479.85989
0.975391,28,4480.007603
0.97627,27,4480.128521
0.975391,28,4480.245916
0.97627,27,4480.360938
0.97627,27,4480.843567
0.97627,27,4480.9908
0.973633,30,4481.159106
0.922656,88,4482.008551
0.97627,27,4482.125808
0.975391,28,4482.247515
0.973633,30,4482.373824
0.975391,28,4482.857996
0.97627,27,4482.989833
0.975391,28,4483.122192
0.975391,28,4483.263978
0.975391,28,4483.398505
0.975391,28,4483.908926
0.948145,59,4484.194377
0.97627,27,4484.306622
0.975391,28,4484.785085
0.924414,86,4485.217022
0.948145,59,4485.875084
0.97627,27,4485.995854
0.974512,29,4486.118256
0.97627,27,4486.233417
0.974512,29,4486.714824
0.97627,27,4486.865954
0.97627,27,4486.980355
0.975391,28,4487.0989
0.972754,31,4487.22972
0.975391,28,4487.75815
0.97627,27,4487.898575
0.975391,28,4488.042646
0.975391,28,4488.162052
0.975391,28,4488.649581
0.975391,28,4488.791518
0.896289,118,4489.703511
0.97627,27,4489.819388
0.973633,30,4489.946441
0.920898,90,4490.7321
0.974512,29,4490.856065
0.975391,28,4490.980674
0.975391,28,4491.442463
0.974512,29,4491.611033
0.947266,60,4491.862834
0.974512,29,4491.987847
0.974512,29,4492.493542
0.97627,27,4492.640121
0.971875,32,4492.834129
0.975391,28,4492.972198
0.974512,29,4493.47119
0.974512,29,4493.63977
0.949023,58,4493.888743
0.975391,28,4494.008652
0.974512,29,4494.513474
0.974512,29,4494.641151
0.975391,28,4494.761585
0.975391,28,4494.88092
0.97627,27,4495.354139
0.97627,27,4495.4869
0.975391,28,4495.6067
0.97627,27,4495.723511
0.97627,27,4495.83899
0.972754,31,4496.368591
0.97627,27,4496.4972
0.974512,29,4496.624454
0.973633,30,4496.754307
0.974512,29,4497.25149
0.975391,28,4497.396153
0.974512,29,4497.523662
0.97627,27,4497.66249
0.974512,29,4497.810265
0.97627,27,4498.307506
0.975391,28,4498.437795
0.975391,28,4498.562481
0.974512,29,4498.70239
0.975391,28,4499.251944
0.97627,27,4499.39183
0.975391,28,4499.512753
0.974512,29,4499.636448
0.974512,29,4499.793069
0.975391,28,4500.386606
0.975391,28,4500.532117
0.975391,28,4500.663737
0.975391,28,4500.803972
0.974512,29,4501.309503
0.974512,29,4501.503468
0.949023,58,4501.762105
0.974512,29,4501.915946
0.950781,56,4502.554323
0.974512,29,4502.679616
0.974512,29,4502.802657
0.962207,43,4503.44766
0.973633,30,4503.58965
0.975391,28,4503.722525
0.975391,28,4503.840458
0.975391,28,4504.310692
0.97627,27,4504.493966
0.97627,27,4504.61538
0.97627,27,4504.7312
0.975391,28,4504.851515
0.975391,28,4505.367834
0.97627,27,4505.513629
0.97627,27,4505.628237
0.974512,29,4505.749461
0.974512,29,4505.879215
0.947266,60,4506.541668
0.900684,113,4507.502101
0.975391,28,4507.648146
0.974512,29,4507.775709
0.97627,27,4507.910583
0.922656,88,4508.780864
0.975391,28,4508.909555
0.97627,27,4509.402349
0.975391,28,4509.556252
0.975391,28,4509.675322
0.97627,27,4509.789583
0.974512,29,4509.910542
0.975391,28,4510.420602
0.975391,28,4510.547038
0.97627,27,4510.662515
0.97627,27,4510.777779
0.975391,28,4511.246144
0.97627,27,4511.395541
0.97627,27,4511.521002
0.949023,58,4511.770564
0.97627,27,4512.300874
0.974512,29,4512.435796
0.975391,28,4512.55393
0.975391,28,4512.671902
0.97627,27,4513.125456
0.975391,28,4513.298862
0.974512,29,4513.424266
0.97627,27,4513.538674
0.97627,27,4513.652965
0.974512,29,4514.160059
0.975391,28,4514.282682
0.97627,27,4514.398286
0.918262,93,4515.206714
0.975391,28,4515.350509
0.974512,29,4515.504476
0.974512,29,4515.649092
0.975391,28,4516.149118
0.974512,29,4516.280217
0.97627,27,4516.39466
0.97627,27,4516.509098
0.97627,27,4516.966412
0.973633,30,4517.159472
0.974512,29,4517.309064
0.973633,30,4517.481914
0.97627,27,4517.620137
0.975391,28,4518.209191
0.974512,29,4518.347321
0.975391,28,4518.46563
0.975391,28,4518.58382
0.97627,27,4519.065232
0.97627,27,4519.238253
0.974512,29,4519.361249
0.97627,27,4519.475464
0.975391,28,4519.59363
0.97627,27,4520.180017
0.927051,83,4520.630841
0.97627,27,4520.749364
0.972754,31,4521.365592
0.974512,29,4521.493489
0.975391,28,4521.613947
0.97627,27,4521.728407
0.972754,31,4522.236172
0.975391,28,4522.371792
0.975391,28,4522.508517
0.975391,28,4522.628635
0.974512,29,4522.752908
0.975391,28,4523.26567
0.974512,29,4523.391255
0.97627,27,4523.506194
0.97627,27,4523.624046
0.97627,27,4524.107491
0.974512,29,4524.252913
0.975391,28,4524.37497
0.975391,28,4524.494735
0.896289,118,4525.3975
0.975391,28,4525.532259
0.97627,27,4526.013526
0.97627,27,4526.174728
0.97627,27,4526.314805
0.974512,29,4526.462205
0.975391,28,4526.592388
0.947266,60,4527.265804
0.973633,30,4527.393989
0.974512,29,4527.516804
0.97627,27,4528.015564
0.975391,28,4528.160269
0.974512,29,4528.281756
0.975391,28,4528.404045
0.975391,28,4528.528579
0.97627,27,4529.055545
0.975391,28,4529.179926
0.975391,28,4529.298185
0.97627,27,4529.412138
0.975391,28,4529.878605
0.97627,27,4530.034462
0.975391,28,4530.166004
0.97627,27,4530.296298
0.975391,28,4530.416239
0.97627,27,4530.902029
0.975391,28,4531.056482
0.975391,28,4531.177936
0.97627,27,4531.309455
0.975391,28,4531.43084
0.974512,29,4531.982482
0.975391,28,4532.12474
0.97627,27,4532.261165
0.974512,29,4532.409963
0.975391,28,4533.0097
0.97627,27,4533.148894
0.975391,28,4533.268988
0.948145,59,4533.531136
0.97627,27,4534.034721
0.975391,28,4534.163713
0.975391,28,4534.292178
0.97627,27,4534.405604
0.97627,27,4534.864097
0.974512,29,4535.041328
0.973633,30,4535.169258
0.97627,27,4535.283509
0.97627,27,4535.397864
0.97627,27,4535.896978
0.97627,27,4536.029255
0.975391,28,4536.157739
0.97627,27,4536.291324
0.974512,29,4536.875489
0.97627,27,4537.030561
0.974512,29,4537.195337
0.974512,29,4537.331024
0.975391,28,4537.45076
0.97627,27,4537.94105
0.97627,27,4538.078209
0.975391,28,4538.207514
0.97627,27,4538.321483
0.944629,63,4538.994822
0.97627,27,4539.123113
0.975391,28,4539.240855
0.975391,28,4539.358333
0.947266,60,4540.012393
0.975391,28,4540.134908
0.973633,30,4540.273974
0.97627,27,4540.729466
0.974512,29,4540.899598
0.97627,27,4541.015997
0.97627,27,4541.13112
0.949023,58,4541.725351
0.975391,28,4541.850976
0.975391,28,4541.969137
0.974512,29,4542.091285
0.974512,29,4542.554791
0.974512,29,4542.714727
0.975391,28,4542.838701
0.974512,29,4542.961997
0.975391,28,4543.080064
0.973633,30,4543.605583
0.947266,60,4543.872373
0.974512,29,4543.9948
0.974512,29,4544.485481
0.97627,27,4544.645425
0.97627,27,4544.767338
0.97627,27,4544.889971
0.974512,29,4545.016422
0.975391,28,4545.537734
0.974512,29,4545.669695
0.975391,28,4545.789162
0.97627,27,4545.909681
0.97627,27,4546.030916
0.974512,29,4546.549922
0.975391,28,4546.670402
0.97627,27,4546.785058
0.973633,30,4546.938091
0.97627,27,4547.538825
0.97627,27,4547.682794
0.975391,28,4547.811918
0.97627,27,4547.925891
0.975391,28,4548.058326
0.975391,28,4548.56029
0.975391,28,4548.695107
0.975391,28,4548.813678
0.975391,28,4548.934842
0.97627,27,4549.411949
0.974512,29,4549.571947
0.97627,27,4549.687344
0.975391,28,4549.811325
0.97627,27,4549.926822
0.97627,27,4550.40968
0.974512,29,4550.557349
0.97627,27,4550.709422
0.97627,27,4550.826209
0.924414,86,4551.599738
0.97627,27,4551.714773
0.975391,28,4551.833267
0.974512,29,4552.369761
0.975391,28,4552.506683
0.975391,28,4552.630621
0.97627,27,4552.752112
0.975391,28,4552.877668
0.975391,28,4553.401641
0.975391,28,4553.527795
0.975391,28,4553.646919
0.975391,28,4553.765747
0.97627,27,4554.321398
0.975391,28,4554.482012
0.975391,28,4554.601892
0.97627,27,4554.717397
0.975391,28,4554.83942
0.974512,29,4555.328167
0.975391,28,4555.450383
0.974512,29,4555.572942
0.975391,28,4555.701069
0.975391,28,4556.1579
0.974512,29,4556.327119
0.975391,28,4556.460927
0.97627,27,4556.595233
0.974512,29,4556.734009
0.974512,29,4557.340256
0.973633,30,4557.493103
0.975391,28,4557.62178
0.975391,28,4557.742825
0.97627,27,4558.228269
0.97627,27,4558.412339
0.975391,28,4558.534888
0.975391,28,4558.653194
0.973633,30,4558.784005
0.975391,28,4559.291625
0.974512,29,4559.445041
0.975391,28,4559.573082
0.97627,27,4559.713413
0.974512,29,4560.203498
0.925293,85,4560.660889
0.975391,28,4560.780426
0.975391,28,4561.275985
0.974512,29,4561.433745
0.974512,29,4561.558012
0.972754,31,4561.692936
0.974512,29,4562.161276
0.97627,27,4562.289749
0.975391,28,4562.416822
0.926172,84,4563.176238
0.975391,28,4563.323006
0.97627,27,4563.440063
0.975391,28,4563.583644
0.97627,27,4563.698418
0.97627,27,4564.230044
0.975391,28,4564.394873
0.97627,27,4564.528527
0.975391,28,4564.666408
0.975391,28,4565.145441
0.97627,27,4565.295542
0.97627,27,4565.411204
0.975391,28,4565.531413
0.97627,27,4565.645756
0.97627,27,4566.176954
0.97627,27,4566.297474
0.975391,28,4566.415709
0.974512,29,4566.545219
0.975391,28,4566.688484
0.975391,28,4567.280293
0.975391,28,4567.418041
0.975391,28,4567.545913
0.975391,28,4567.664879
0.975391,28,4568.15797
0.975391,28,4568.322723
0.97627,27,4568.463912
0.947266,60,4568.719772
0.975391,28,4569.308281
0.975391,28,4569.434159
0.97627,27,4569.551546
0.974512,29,4569.676084
0.975391,28,4570.250872
0.975391,28,4570.393878
0.975391,28,4570.512419
0.97627,27,4570.626541
0.97627,27,4570.758062
0.975391,28,4571.371267
0.974512,29,4571.507548
0.974512,29,4571.629324
0.975391,28,4571.746984
0.97627,27,4572.303035
0.975391,28,4572.461076
0.97627,27,4572.575481
0.975391,28,4572.694201
0.975391,28,4572.826762
0.975391,28,4573.364094
0.95166,55,4573.62144
0.975391,28,4573.740925
0.975391,28,4573.858022
0.934082,75,4574.58113
0.97627,27,4574.69289
0.97627,27,4574.805857
0.975391,28,4575.323343
0.97627,27,4575.439435
0.898926,115,4576.346985
0.97627,27,4576.460913
0.975391,28,4576.579968
0.97627,27,4576.699332
0.97627,27,4577.205981
0.975391,28,4577.32906
0.975391,28,4577.455008
0.877832,139,4578.505725
0.97627,27,4578.622141
0.974512,29,4579.129343
0.97627,27,4579.254826
0.974512,29,4579.394315
0.97627,27,4579.5093
0.97627,27,4579.620827
0.974512,29,4580.08757
0.97627,27,4580.203094
0.97627,27,4580.326777
0.97627,27,4580.466182
0.974512,29,4581.07263
0.975391,28,4581.226698
0.97627,27,4581.357689
0.973633,30,4581.484819
0.97627,27,4581.600262
0.97627,27,4582.076709
0.974512,29,4582.202119
0.973633,30,4582.329834
0.974512,29,4582.46029
0.92793,82,4583.22658
0.974512,29,4583.350721
0.948145,59,4583.973287
0.974512,29,4584.097921
0.975391,28,4584.216488
0.97627,27,4584.329167
0.975391,28,4584.898903
0.975391,28,4585.044683
0.972754,31,4585.17684
0.97627,27,4585.304348
0.975391,28,4585.4257
0.97627,27,4585.927413
0.975391,28,4586.060326
0.975391,28,4586.179186
0.97627,27,4586.293959
0.974512,29,4586.770753
0.975391,28,4586.926478
0.974512,29,4587.048907
0.917383,94,4587.832973
0.974512,29,4587.960331
0.974512,29,4588.083002
0.97627,27,4588.196693
0.97627,27,4588.812581
0.97627,27,4588.94286
0.97627,27,4589.058568
0.97627,27,4589.172851
0.97627,27,4589.287911
0.974512,29,4589.871699
0.974512,29,4590.020441
0.974512,29,4590.160248
0.974512,29,4590.283736
0.975391,28,4590.772276
0.974512,29,4590.930429
0.975391,28,4591.051904
0.975391,28,4591.170332
0.975391,28,4591.291075
0.975391,28,4591.806214
0.97627,27,4591.933584
0.97627,27,4592.051059
0.975391,28,4592.170036
0.97627,27,4592.646633
0.974512,29,4592.833468
0.974512,29,4592.984568
0.975391,28,4593.13057
0.975391,28,4593.281046
0.926172,84,4594.121797
0.923535,87,4594.900318
0.97627,27,4595.038858
0.97627,27,4595.175596
0.974512,29,4595.305543
0.974512,29,4595.812277
0.975391,28,4595.946391
0.974512,29,4596.070271
0.97627,27,4596.190067
0.974512,29,4596.315875
0.97627,27,4596.813967
0.97627,27,4596.930096
0.975391,28,4597.056291
0.97627,27,4597.190665
0.975391,28,4597.783663
0.97627,27,4597.920053
0.975391,28,4598.042778
0.975391,28,4598.163755
0.97627,27,4598.285805
0.97627,27,4598.888831
0.97627,27,4599.049339
0.970996,33,4599.210565
0.926172,84,4599.982874
0.975391,28,4600.129171
0.974512,29,4600.275667
0.975391,28,4600.418875
0.975391,28,4600.916524
0.975391,28,4601.040017
0.97627,27,4601.154334
0.975391,28,4601.273072
0.975391,28,4601.750375
0.975391,28,4601.911238
0.975391,28,4602.03222
0.975391,28,4602.151686
0.97627,27,4602.266708
0.974512,29,4602.782031
0.974512,29,4602.929416
0.975391,28,4603.052313
0.97627,27,4603.167388
0.975391,28,4603.28585
0.975391,28,4603.78695
0.974512,29,4603.922887
0.97627,27,4604.039293
0.975391,28,4604.15597
0.97627,27,4604.668677
0.975391,28,4604.808002
0.975391,28,4604.927552
0.974512,29,4605.05309
0.975391,28,4605.171507
0.975391,28,4605.68584
0.97627,27,4605.807868
0.975391,28,4605.927403
0.974512,29,4606.049541
0.973633,30,4606.585712
0.97627,27,4606.735219
0.97627,27,4606.85025
0.975391,28,4606.967816
0.975391,28,4607.088674
0.97627,27,4607.589945
0.975391,28,4607.723947
0.975391,28,4607.845587
0.974512,29,4607.969366
0.974512,29,4608.440055
0.97627,27,4608.589881
0.975391,28,4608.734576
0.97627,27,4608.852083
0.975391,28,4608.9695
0.97627,27,4609.486495
0.974512,29,4609.636858
0.974512,29,4609.786353
0.974512,29,4609.921529
0.97627,27,4610.039881
0.975391,28,4610.54761
0.974512,29,4610.675017
0.97627,27,4610.79054
0.97627,27,4610.90516
0.97627,27,4611.395658
0.975391,28,4611.545751
0.975391,28,4611.664195
0.97627,27,4611.7795
0.97627,27,4611.892371
0.97627,27,4612.390573
0.974512,29,4612.527187
0.975391,28,4612.646139
0.975391,28,4612.7648
0.97627,27,4613.219676
0.975391,28,4613.39727
0.975391,28,4613.519893
0.97627,27,4613.635862
0.974512,29,4613.75864
0.97627,27,4614.234373
0.975391,28,4614.396353
0.975391,28,4614.539273
0.97627,27,4614.676656
0.975391,28,4614.807406
0.97627,27,4615.327599
0.975391,28,4615.471339
0.974512,29,4615.60992
0.97627,27,4615.725863
0.97627,27,4616.191907
0.974512,29,4616.355397
0.975391,28,4616.475656
0.97627,27,4616.60616
0.97627,27,4616.73565
0.97627,27,4617.243735
0.949902,57,4617.497787
0.974512,29,4617.618735
0.97627,27,4617.733866
0.926172,84,4618.511391
0.97627,27,4618.631359
0.97627,27,4619.11657
0.97627,27,4619.257996
0.97627,27,4619.369964
0.975391,28,4619.488513
0.97627,27,4619.614478
0.97627,27,4620.216435
0.97627,27,4620.345412
0.97627,27,4620.460788
0.974512,29,4620.583669
0.974512,29,4621.075524
0.97627,27,4621.229573
0.97627,27,4621.346422
0.975391,28,4621.46718
0.97627,27,4621.594903
0.975391,28,4622.120173
0.975391,28,4622.290282
0.975391,28,4622.432821
0.974512,29,4622.580814
0.975391,28,4622.717869
0.97627,27,4623.227939
0.974512,29,4623.357824
0.97627,27,4623.472528
0.974512,29,4623.594492
0.974512,29,4624.073312
0.975391,28,4624.212294
0.975391,28,4624.346551
0.97627,27,4624.494417
0.975391,28,4624.622914
0.975391,28,4625.136939
0.97627,27,4625.270094
0.975391,28,4625.393759
0.97627,27,4625.529235
0.97627,27,4626.097738
0.97627,27,4626.261552
0.97627,27,4626.38895
0.975391,28,4626.530274
0.97627,27,4626.650213
0.975391,28,4627.237448
0.97627,27,4627.380214
0.975391,28,4627.508934
0.97627,27,4627.641667
0.97627,27,4627.780968
0.927051,83,4628.605268
0.925293,85,4629.394514
0.975391,28,4629.526875
0.97627,27,4629.643017
0.97627,27,4629.758296
0.97627,27,4630.238508
0.974512,29,4630.366824
0.97627,27,4630.48093
0.975391,28,4630.600903
0.924414,86,4631.469607
0.973633,30,4631.621177
0.947266,60,4632.264516
0.975391,28,4632.3979
0.97627,27,4632.51178
0.947266,60,4633.140307
