# {"t_start": 1587205897.2489781, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,4488.188148
0.974512,29,4488.67008
0.97627,27,4488.816465
0.975391,28,4488.937651
0.975391,28,4489.058046
0.974512,29,4489.194988
0.946387,61,4489.849549
0.974512,29,4489.972061
0.97627,27,4490.086337
0.97627,27,4490.552865
0.97627,27,4490.719184
0.972754,31,4490.851964
0.97627,27,4490.968721
0.972754,31,4491.104064
0.97627,27,4491.596575
0.974512,29,4491.730592
0.975391,28,4491.847109
0.975391,28,4491.963868
0.974512,29,4492.434839
0.975391,28,4492.608822
0.974512,29,4492.763039
0.925293,85,4493.587881
0.97627,27,4493.72096
0.97627,27,4493.838685
0.973633,30,4493.964489
0.97627,27,4494.08369
0.97627,27,4494.579533
0.97627,27,4494.696682
0.975391,28,4494.817139
0.974512,29,4494.940693
0.974512,29,4495.432269
0.97627,27,4495.555163
0.974512,29,4495.678726
0.97627,27,4495.795917
0.975391,28,4495.915193
0.97627,27,4496.431113
0.975391,28,4496.561751
0.97627,27,4496.680079
0.975391,28,4496.800948
0.974512,29,4497.294061
0.973633,30,4497.452061
0.973633,30,4497.585468
0.97627,27,4497.724041
0.975391,28,4497.866289
0.97627,27,4498.364507
0.975391,28,4498.493329
0.974512,29,4498.625364
0.97627,27,4498.753413
0.97627,27,4499.297351
0.975391,28,4499.442954
0.97627,27,4499.559535
0.975391,28,4499.679043
0.97627,27,4499.820146
0.974512,29,4500.421824
0.97627,27,4500.560712
0.975391,28,4500.696988
0.97627,27,4500.829618
0.97627,27,4500.976768
0.97627,27,4501.503952
0.973633,30,4501.650152
0.975391,28,4501.773689
0.974512,29,4501.910261
0.921777,89,4502.708256
0.975391,28,4502.827942
0.97627,27,4502.942424
0.975391,28,4503.530459
0.974512,29,4503.661885
0.975391,28,4503.79476
0.975391,28,4503.912755
0.975391,28,4504.397151
0.975391,28,4504.574121
0.945508,62,4504.84154
0.975391,28,4504.963115
0.892773,122,4505.913839
0.97627,27,4506.422296
0.97627,27,4506.548393
0.974512,29,4506.673167
0.97627,27,4506.788792
0.97627,27,4507.337072
0.974512,29,4507.495651
0.97627,27,4507.634606
0.974512,29,4507.77476
0.975391,28,4507.906041
0.974512,29,4508.494689
0.975391,28,4508.631219
0.974512,29,4508.76482
0.975391,28,4508.905919
0.975391,28,4509.362685
0.974512,29,4509.550561
0.974512,29,4509.683959
0.97627,27,4509.798152
0.952539,54,4510.39447
0.975391,28,4510.542083
0.97627,27,4510.658149
0.975391,28,4510.777936
0.975391,28,4510.895172
0.97627,27,4511.390504
0.97627,27,4511.516192
0.974512,29,4511.650932
0.924414,86,4512.439472
0.894531,120,4513.340786
0.975391,28,4513.462538
0.975391,28,4513.58087
0.975391,28,4513.699393
0.97627,27,4514.19496
0.975391,28,4514.320756
0.975391,28,4514.440634
0.97627,27,4514.564318
0.975391,28,4514.683674
0.974512,29,4515.199225
0.974512,29,4515.349912
0.974512,29,4515.498512
0.97627,27,4515.644042
0.948145,59,4516.288769
0.975391,28,4516.406432
0.946387,61,4516.999692
0.97627,27,4517.183585
0.975391,28,4517.328195
0.974512,29,4517.496139
0.975391,28,4517.640198
0.975391,28,4518.227924
0.975391,28,4518.367826
0.974512,29,4518.491147
0.974512,29,4518.613538
0.97627,27,4518.730562
0.97627,27,4519.264758
0.975391,28,4519.386337
0.97627,27,4519.500941
0.97627,27,4519.614813
0.975391,28,4520.189493
0.974512,29,4520.393537
0.97627,27,4520.536208
0.975391,28,4520.656509
0.973633,30,4520.790001
0.97627,27,4521.384166
0.97627,27,4521.509376
0.974512,29,4521.635211
0.97627,27,4521.749642
0.974512,29,4522.22599
0.974512,29,4522.3875
0.97627,27,4522.52115
0.974512,29,4522.646012
0.97627,27,4522.761202
0.97627,27,4523.254929
0.975391,28,4523.391975
0.948145,59,4523.645944
0.974512,29,4524.12145
0.975391,28,4524.277912
0.97627,27,4524.396425
0.97627,27,4524.511968
0.974512,29,4524.634736
0.975391,28,4525.134676
0.975391,28,4525.257297
0.97627,27,4525.378425
0.975391,28,4525.51923
0.974512,29,4525.646903
0.975391,28,4526.1688
0.975391,28,4526.313702
0.975391,28,4526.457937
0.973633,30,4526.596817
0.974512,29,4527.099249
0.975391,28,4527.26346
0.946387,61,4527.524617
0.97627,27,4527.989343
0.97627,27,4528.164006
0.97627,27,4528.277932
0.97627,27,4528.395669
0.975391,28,4528.514017
0.974512,29,4529.031153
0.947266,60,4529.314355
0.975391,28,4529.433307
0.975391,28,4529.550002
0.973633,30,4530.066424
0.975391,28,4530.193326
0.97627,27,4530.328762
0.975391,28,4530.450185
0.975391,28,4530.9337
0.975391,28,4531.093876
0.975391,28,4531.215919
0.97627,27,4531.347084
0.974512,29,4531.473181
0.974512,29,4532.021014
0.975391,28,4532.16545
0.973633,30,4532.317762
0.97627,27,4532.455985
0.97627,27,4533.047536
0.974512,29,4533.199994
0.975391,28,4533.320074
0.975391,28,4533.440567
0.974512,29,4533.570599
0.975391,28,4534.078648
0.975391,28,4534.210882
0.97627,27,4534.334632
0.974512,29,4534.457155
0.975391,28,4534.920326
0.974512,29,4535.097256
0.974512,29,4535.219931
0.974512,29,4535.343253
0.97627,27,4535.457455
0.974512,29,4535.969145
0.974512,29,4536.106184
0.974512,29,4536.24124
0.975391,28,4536.384104
0.974512,29,4536.982022
0.975391,28,4537.127477
0.973633,30,4537.299826
0.97627,27,4537.416919
0.974512,29,4537.539566
0.975391,28,4538.050097
0.975391,28,4538.181422
0.97627,27,4538.30103
0.97627,27,4538.414505
0.97627,27,4538.868903
0.97627,27,4539.051208
0.97627,27,4539.178586
0.97627,27,4539.291883
0.974512,29,4539.413779
0.973633,30,4539.929846
0.97627,27,4540.054994
0.974512,29,4540.181947
0.974512,29,4540.314112
0.974512,29,4540.78079
0.975391,28,4540.946306
0.97627,27,4541.062705
0.973633,30,4541.190998
0.975391,28,4541.309973
0.974512,29,4541.781412
0.975391,28,4541.906631
0.974512,29,4542.028953
0.925293,85,4542.765718
0.97627,27,4542.885432
0.974512,29,4543.008838
0.974512,29,4543.131047
0.974512,29,4543.650084
0.97627,27,4543.778327
0.975391,28,4543.897896
0.974512,29,4544.020734
0.97627,27,4544.13486
0.974512,29,4544.667439
0.973633,30,4544.801301
0.972754,31,4544.945544
0.97627,27,4545.062074
0.97627,27,4545.577138
0.975391,28,4545.708028
0.97627,27,4545.823011
0.97627,27,4545.940647
0.974512,29,4546.073621
0.974512,29,4546.591939
0.97627,27,4546.70868
0.975391,28,4546.827434
0.975391,28,4546.967975
0.974512,29,4547.576156
0.975391,28,4547.729128
0.975391,28,4547.858663
0.975391,28,4547.976874
0.973633,30,4548.118323
0.975391,28,4548.621579
0.974512,29,4548.759142
0.973633,30,4548.886743
0.975391,28,4549.007481
0.974512,29,4549.516039
0.975391,28,4549.649365
0.948145,59,4549.905635
0.975391,28,4550.024861
0.972754,31,4550.538501
0.974512,29,4550.693983
0.975391,28,4550.83164
0.975391,28,4550.952567
0.97627,27,4551.455276
0.97627,27,4551.588022
0.975391,28,4551.707023
0.97627,27,4551.821433
0.975391,28,4551.940006
0.975391,28,4552.489697
0.974512,29,4552.617897
0.975391,28,4552.739538
0.97627,27,4552.859778
0.97627,27,4553.351076
0.97627,27,4553.506398
0.97627,27,4553.622448
0.97627,27,4553.736315
0.975391,28,4553.857183
0.97627,27,4554.430716
0.97627,27,4554.567736
0.97627,27,4554.683051
0.97627,27,4554.798736
0.975391,28,4554.919801
0.975391,28,4555.408434
0.975391,28,4555.526865
0.920898,90,4556.282663
0.97627,27,4556.416977
0.973633,30,4556.559371
0.97627,27,4556.695232
0.975391,28,4556.838132
0.974512,29,4557.443512
0.974512,29,4557.58946
0.975391,28,4557.711938
0.975391,28,4557.836247
0.975391,28,4558.35248
0.974512,29,4558.516692
0.97627,27,4558.632871
0.97627,27,4558.746438
0.974512,29,4558.88098
0.97627,27,4559.390916
0.975391,28,4559.526246
0.974512,29,4559.666332
0.925293,85,4560.497155
0.974512,29,4560.631778
0.974512,29,4560.755127
0.975391,28,4560.874296
0.97627,27,4561.384172
0.975391,28,4561.519343
0.975391,28,4561.64031
0.975391,28,4561.761751
0.97627,27,4562.228456
0.97627,27,4562.349808
0.97627,27,4562.473467
0.97627,27,4562.587368
0.97627,27,4562.707058
0.974512,29,4563.226907
0.975391,28,4563.374303
0.97627,27,4563.490761
0.974512,29,4563.639467
0.898926,115,4564.616642
0.97627,27,4564.74305
0.975391,28,4565.238492
0.973633,30,4565.385431
0.97627,27,4565.501738
0.97627,27,4565.617697
0.97627,27,4565.730895
0.97627,27,4566.264538
0.97627,27,4566.382509
0.975391,28,4566.501566
0.97627,27,4566.628357
0.975391,28,4567.194693
0.975391,28,4567.357911
0.97627,27,4567.494636
0.97627,27,4567.61375
0.975391,28,4567.733021
0.97627,27,4568.227206
0.975391,28,4568.390505
0.975391,28,4568.533304
0.975391,28,4568.652825
0.973633,30,4568.779544
0.974512,29,4569.37543
0.975391,28,4569.498497
0.975391,28,4569.620317
0.975391,28,4569.739997
0.975391,28,4570.320975
0.973633,30,4570.466788
0.974512,29,4570.589189
0.97627,27,4570.703552
0.974512,29,4570.849942
0.97627,27,4571.461584
0.974512,29,4571.588517
0.975391,28,4571.70616
0.975391,28,4571.826109
0.974512,29,4572.411003
0.973633,30,4572.555292
0.97627,27,4572.66955
0.975391,28,4572.787206
0.925293,85,4573.604427
0.974512,29,4573.728477
0.974512,29,4573.850242
0.975391,28,4574.349882
0.975391,28,4574.490475
0.97627,27,4574.60623
0.975391,28,4574.723114
0.975391,28,4574.839702
0.97627,27,4575.348081
0.97627,27,4575.469232
0.975391,28,4575.587409
0.97627,27,4575.702415
0.97627,27,4576.170521
0.97627,27,4576.351311
0.97627,27,4576.465239
0.949023,58,4576.713953
0.973633,30,4577.229495
0.97627,27,4577.355114
0.97627,27,4577.474669
0.974512,29,4577.600017
0.97627,27,4577.714785
0.97627,27,4578.229371
0.97627,27,4578.374421
0.97627,27,4578.514609
0.920898,90,4579.297226
0.97627,27,4579.424768
0.97627,27,4579.543607
0.974512,29,4579.66382
0.975391,28,4580.125683
0.97627,27,4580.241721
0.97627,27,4580.362034
0.927051,83,4581.257556
0.974512,29,4581.400049
0.974512,29,4581.523262
0.974512,29,4581.646973
0.975391,28,4582.127694
0.975391,28,4582.248938
0.927051,83,4582.978431
0.975391,28,4583.14507
0.973633,30,4583.273472
0.97627,27,4583.38884
0.97627,27,4583.507585
0.97627,27,4583.988581
0.975391,28,4584.110701
0.975391,28,4584.229064
0.949023,58,4584.913626
0.97627,27,4585.064704
0.974512,29,4585.190015
0.97627,27,4585.316647
0.97627,27,4585.433225
0.97627,27,4585.918431
0.945508,62,4586.212836
0.974512,29,4586.33602
0.923535,87,4587.095655
0.973633,30,4587.223667
0.974512,29,4587.353729
0.974512,29,4587.850397
0.975391,28,4587.977857
0.972754,31,4588.108528
0.926172,84,4588.981137
0.949023,58,4589.228693
0.974512,29,4589.35202
0.97627,27,4589.928341
0.97627,27,4590.06638
0.975391,28,4590.202567
0.975391,28,4590.322318
0.97627,27,4590.792717
0.974512,29,4590.963821
0.975391,28,4591.085667
0.975391,28,4591.204194
0.974512,29,4591.328921
0.975391,28,4591.838909
0.975391,28,4591.975665
0.97627,27,4592.093292
0.97627,27,4592.20806
0.97627,27,4592.332843
0.97627,27,4592.852962
0.97627,27,4592.999171
0.975391,28,4593.143593
0.974512,29,4593.305335
0.975391,28,4593.878301
0.97627,27,4594.018428
0.974512,29,4594.142268
0.97627,27,4594.263463
0.97627,27,4594.379827
0.975391,28,4594.887346
0.97627,27,4595.033224
0.974512,29,4595.181432
0.97627,27,4595.310116
0.97627,27,4595.765993
0.975391,28,4595.937844
0.975391,28,4596.061918
0.975391,28,4596.180533
0.975391,28,4596.308504
0.975391,28,4596.795491
0.975391,28,4596.929666
0.97627,27,4597.044384
0.97627,27,4597.178649
0.975391,28,4597.329467
0.97627,27,4597.907813
0.974512,29,4598.042851
0.97627,27,4598.159153
0.974512,29,4598.282416
0.97627,27,4598.866094
0.975391,28,4599.032233
0.975391,28,4599.196919
0.975391,28,4599.31522
0.97627,27,4599.431772
0.975391,28,4599.937969
0.97627,27,4600.091236
0.974512,29,4600.24124
0.97627,27,4600.384316
0.975391,28,4600.851098
0.97627,27,4601.009361
0.975391,28,4601.128953
0.92793,82,4601.85705
0.97627,27,4601.992616
0.974512,29,4602.117827
0.97627,27,4602.232315
0.974512,29,4602.355555
0.973633,30,4602.893207
0.973633,30,4603.030064
0.975391,28,4603.15031
0.97627,27,4603.265298
0.949023,58,4603.90406
0.97627,27,4604.020941
0.97627,27,4604.135896
0.974512,29,4604.258614
0.97627,27,4604.784698
0.975391,28,4604.910256
0.975391,28,4605.031559
0.97627,27,4605.146765
0.975391,28,4605.625247
0.97627,27,4605.782301
0.97627,27,4605.898318
0.975391,28,4606.016038
0.974512,29,4606.13906
0.975391,28,4606.682934
0.974512,29,4606.825069
0.92793,82,4607.174006
0.97627,27,4607.685554
0.97627,27,4607.805638
0.973633,30,4607.935947
0.97627,27,4608.050335
0.975391,28,4608.525685
0.974512,29,4608.6824
0.97627,27,4608.817423
0.975391,28,4608.937166
0.97627,27,4609.050371
0.975391,28,4609.579989
0.947266,60,4609.888986
0.975391,28,4610.015343
0.974512,29,4610.497394
0.97627,27,4610.646354
0.893652,121,4611.566863
0.975391,28,4611.685486
0.97627,27,4611.79978
0.97627,27,4611.91434
0.97627,27,4612.396156
0.974512,29,4612.548304
0.97627,27,4612.663425
0.973633,30,4612.790405
0.97627,27,4612.904513
0.974512,29,4613.422143
0.975391,28,4613.548775
0.974512,29,4613.674015
0.97627,27,4613.788405
0.974512,29,4614.260316
0.926172,84,4614.717612
0.97627,27,4614.845749
0.975391,28,4615.368121
0.97627,27,4615.506269
0.928809,81,4615.870245
0.948145,59,4616.514144
0.97627,27,4616.641474
0.97627,27,4616.772979
0.97627,27,4617.275668
0.97627,27,4617.409182
0.97627,27,4617.523217
0.97627,27,4617.636593
0.975391,28,4617.754863
0.975391,28,4618.276441
0.97627,27,4618.410546
0.97627,27,4618.525279
0.97627,27,4618.638378
0.970117,34,4619.154231
0.97627,27,4619.300384
0.974512,29,4619.421147
0.97627,27,4619.535181
0.975391,28,4619.665969
0.97627,27,4620.267123
0.974512,29,4620.405638
0.97627,27,4620.520564
0.97627,27,4620.634798
0.974512,29,4621.126992
0.975391,28,4621.285333
0.927051,83,4621.654802
0.974512,29,4622.194554
0.97627,27,4622.351524
0.949902,57,4622.642591
0.97627,27,4622.773522
0.975391,28,4623.289737
0.97627,27,4623.408817
0.97627,27,4623.523545
0.97627,27,4623.6372
0.97627,27,4624.096289
0.97627,27,4624.241527
0.97627,27,4624.365949
0.975391,28,4624.515646
0.975391,28,4624.651707
0.975391,28,4625.157659
0.97627,27,4625.299708
0.974512,29,4625.427688
0.975391,28,4625.564419
0.97627,27,4625.703488
0.97627,27,4626.296314
0.97627,27,4626.424194
0.97627,27,4626.564135
0.97627,27,4626.680429
0.97627,27,4627.256474
0.97627,27,4627.404782
0.975391,28,4627.538001
0.975391,28,4627.670536
0.974512,29,4627.82168
0.97627,27,4628.358359
0.975391,28,4628.495259
0.975391,28,4628.64756
0.975391,28,4628.765959
0.97627,27,4628.887105
0.975391,28,4629.421492
0.97627,27,4629.556545
0.975391,28,4629.67707
0.97627,27,4629.792507
0.975391,28,4630.275557
0.974512,29,4630.404694
0.938477,70,4630.70269
0.974512,29,4631.281694
0.97627,27,4631.429101
0.975391,28,4631.573277
0.97627,27,4631.703632
0.975391,28,4631.824498
0.97627,27,4632.327443
0.974512,29,4632.461526
0.97627,27,4632.575719
0.975391,28,4632.703944
0.975391,28,4633.186363
0.975391,28,4633.348933
0.974512,29,4633.477851
0.975391,28,4633.604242
0.97627,27,4633.71812
0.97627,27,4634.199447
0.97627,27,4634.337758
0.97627,27,4634.451967
0.974512,29,4634.575639
0.975391,28,4634.69407
0.975391,28,4635.286716
0.975391,28,4635.429784
0.925293,85,4636.167436
0.975391,28,4636.309679
0.974512,29,4636.441615
0.916504,95,4637.268417
0.974512,29,4637.394065
0.975391,28,4637.516724
0.97627,27,4637.635143
0.975391,28,4638.122564
0.974512,29,4638.261459
0.975391,28,4638.378866
0.97627,27,4638.494294
0.97627,27,4638.612396
0.97627,27,4639.11057
0.974512,29,4639.235959
0.975391,28,4639.373629
0.97627,27,4639.528802
0.97627,27,4640.099377
0.975391,28,4640.24536
0.974512,29,4640.393371
0.974512,29,4640.539379
0.975391,28,4640.659083
0.97627,27,4641.264832
0.975391,28,4641.389232
0.973633,30,4641.515299
0.975391,28,4641.635212
0.975391,28,4642.114501
0.974512,29,4642.288948
0.975391,28,4642.429858
0.97627,27,4642.54526
0.974512,29,4642.668108
0.974512,29,4643.194391
0.974512,29,4643.349926
0.975391,28,4643.494178
0.97627,27,4643.612286
0.947266,60,4644.233115
0.926172,84,4644.63223
0.97627,27,4645.134002
0.975391,28,4645.256576
0.975391,28,4645.386985
0.97627,27,4645.505977
0.975391,28,4645.976912
0.926172,84,4646.439559
0.97627,27,4646.563463
0.975391,28,4647.075073
0.974512,29,4647.21365
0.926172,84,4648.014168
0.975391,28,4648.160877
0.974512,29,4648.284877
0.973633,30,4648.414511
0.974512,29,4648.558848
0.92793,82,4649.404743
0.948145,59,4649.999147
0.974512,29,4650.162039
0.97627,27,4650.284561
0.974512,29,4650.412264
0.975391,28,4650.5565
0.97627,27,4651.052287
0.974512,29,4651.21332
0.974512,29,4651.360905
0.97627,27,4651.493034
0.97627,27,4651.612796
0.97627,27,4652.152514
0.975391,28,4652.308462
0.974512,29,4652.438771
0.974512,29,4652.563423
0.97627,27,4653.04848
0.97627,27,4653.212325
0.97627,27,4653.350901
0.975391,28,4653.493335
0.97627,27,4653.620655
0.975391,28,4654.197218
0.975391,28,4654.318205
0.975391,28,4654.43907
0.97627,27,4654.554162
0.974512,29,4655.016031
0.97627,27,4655.183756
0.975391,28,4655.302951
0.975391,28,4655.419239
0.95166,55,4656.02502
0.975391,28,4656.146353
0.975391,28,4656.277149
0.975391,28,4656.401476
0.924414,86,4657.214875
0.97627,27,4657.34308
0.97627,27,4657.459778
0.974512,29,4657.960979
0.97627,27,4658.110661
0.975391,28,4658.231838
0.975391,28,4658.350185
0.975391,28,4658.468026
0.975391,28,4658.967919
0.97627,27,4659.095197
0.97627,27,4659.209513
0.974512,29,4659.341502
0.975391,28,4659.8288
0.975391,28,4659.982028
0.975391,28,4660.101327
0.974512,29,4660.223323
0.925293,85,4660.982183
0.975391,28,4661.129936
0.97627,27,4661.247607
0.975391,28,4661.774932
0.975391,28,4661.949396
0.974512,29,4662.078068
0.973633,30,4662.222983
0.97627,27,4662.362014
0.974512,29,4662.951759
0.97627,27,4663.09104
0.975391,28,4663.235731
0.97627,27,4663.362161
0.975391,28,4663.489214
0.975391,28,4664.084319
0.975391,28,4664.205007
0.97627,27,4664.323536
0.975391,28,4664.443535
0.974512,29,4664.94464
0.975391,28,4665.097493
0.975391,28,4665.218511
0.975391,28,4665.362401
0.97627,27,4665.502343
0.97627,27,4666.117729
0.975391,28,4666.292721
0.975391,28,4666.416104
0.975391,28,4666.55313
0.919141,92,4667.457463
0.975391,28,4667.578288
0.975391,28,4667.717251
0.97627,27,4668.239373
0.974512,29,4668.374482
0.975391,28,4668.49798
0.975391,28,4668.618616
0.974512,29,4669.111435
0.975391,28,4669.263069
0.975391,28,4669.387444
0.974512,29,4669.511558
0.973633,30,4669.651735
0.975391,28,4670.24255
0.974512,29,4670.390208
0.97627,27,4670.521187
