# {"t_start": 1587205897.2437487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,4453.776661
0.97627,27,4453.903644
0.975391,28,4454.046228
0.975391,28,4454.539376
0.97627,27,4454.682572
0.974512,29,4454.819623
0.97627,27,4454.934229
0.975391,28,4455.409524
0.975391,28,4455.561085
0.975391,28,4455.681082
0.97627,27,4455.810282
0.97627,27,4455.931871
0.973633,30,4456.431836
0.97627,27,4456.582216
0.975391,28,4456.702988
0.975391,28,4456.821721
0.975391,28,4456.949652
0.975391,28,4457.474279
0.974512,29,4457.610225
0.97627,27,4457.744262
0.974512,29,4457.867081
0.97627,27,4458.342482
0.975391,28,4458.495161
0.975391,28,4458.614552
0.97627,27,4458.730613
0.953418,53,4459.346163
0.974512,29,4459.50037
0.975391,28,4459.660317
0.97627,27,4459.776743
0.974512,29,4460.258053
0.97627,27,4460.414683
0.974512,29,4460.537957
0.974512,29,4460.661129
0.922656,88,4461.485355
0.975391,28,4461.604129
0.948145,59,4462.229854
0.97627,27,4462.349388
0.946387,61,4462.60919
0.89541,119,4463.61081
0.949023,58,4464.236265
0.975391,28,4464.371626
0.975391,28,4464.495409
0.975391,28,4464.615114
0.925293,85,4465.388276
0.97627,27,4465.502215
0.974512,29,4465.631832
0.928809,81,4466.492491
0.974512,29,4466.617524
0.97627,27,4466.734345
0.97627,27,4467.247764
0.97627,27,4467.368363
0.97627,27,4467.483295
0.974512,29,4467.611479
0.97627,27,4468.077424
0.975391,28,4468.228598
0.975391,28,4468.348635
0.97627,27,4468.462914
0.974512,29,4468.584827
0.974512,29,4469.189198
0.974512,29,4469.332959
0.974512,29,4469.460228
0.975391,28,4469.589761
0.97627,27,4470.052356
0.97627,27,4470.217423
0.975391,28,4470.349396
0.975391,28,4470.467947
0.97627,27,4470.584075
0.97627,27,4471.067572
0.946387,61,4471.351002
0.974512,29,4471.490875
0.947266,60,4472.216193
0.973633,30,4472.343638
0.975391,28,4472.461918
0.97627,27,4472.59038
0.97627,27,4473.175201
0.97627,27,4473.317288
0.97627,27,4473.454601
0.975391,28,4473.61447
0.975391,28,4473.735142
0.975391,28,4474.255928
0.975391,28,4474.373683
0.975391,28,4474.491386
0.97627,27,4474.605307
0.974512,29,4475.093962
0.97627,27,4475.231604
0.97627,27,4475.36858
0.905078,108,4476.259077
0.975391,28,4476.379336
0.975391,28,4476.498784
0.97627,27,4477.042147
0.975391,28,4477.218747
0.974512,29,4477.343359
0.975391,28,4477.462145
0.97627,27,4477.578265
0.975391,28,4478.093345
0.975391,28,4478.215279
0.973633,30,4478.341429
0.973633,30,4478.47517
0.975391,28,4478.940416
0.92793,82,4479.333473
0.974512,29,4479.459482
0.97627,27,4479.959803
0.97627,27,4480.104152
0.97627,27,4480.218257
0.974512,29,4480.340598
0.97627,27,4480.455462
0.97627,27,4480.960726
0.97627,27,4481.091011
0.97627,27,4481.242248
0.97627,27,4481.357771
0.974512,29,4481.909271
0.974512,29,4482.080076
0.975391,28,4482.20032
0.973633,30,4482.329378
0.975391,28,4482.449613
0.974512,29,4482.936572
0.975391,28,4483.071551
0.974512,29,4483.214161
0.975391,28,4483.361842
0.97627,27,4483.818996
0.975391,28,4484.005443
0.97627,27,4484.142562
0.97627,27,4484.255297
0.891016,124,4485.190796
0.97627,27,4485.336382
0.975391,28,4485.808419
0.925293,85,4486.21292
0.97627,27,4486.327836
0.974512,29,4486.835716
0.975391,28,4486.965088
0.974512,29,4487.087524
0.97627,27,4487.201472
0.975391,28,4487.673777
0.975391,28,4487.856618
0.975391,28,4488.001233
0.898047,116,4488.904301
0.975391,28,4489.02432
0.975391,28,4489.156358
0.974512,29,4489.636672
0.975391,28,4489.794734
0.974512,29,4489.917903
0.975391,28,4490.036536
0.896289,118,4490.943056
0.974512,29,4491.07099
0.975391,28,4491.556727
0.97627,27,4491.693941
0.975391,28,4491.811186
0.974512,29,4491.931846
0.975391,28,4492.05406
0.97627,27,4492.549453
0.97627,27,4492.69626
0.93584,73,4493.083884
0.975391,28,4493.611212
0.975391,28,4493.743705
0.975391,28,4493.865399
0.974512,29,4493.986614
0.973633,30,4494.474801
0.97627,27,4494.615623
0.97627,27,4494.731865
0.975391,28,4494.851367
0.923535,87,4495.597878
0.975391,28,4495.718213
0.975391,28,4495.839047
0.974512,29,4496.322408
0.97627,27,4496.486241
0.975391,28,4496.609721
0.975391,28,4496.731164
0.974512,29,4496.866104
0.947266,60,4497.51204
0.97627,27,4497.641873
0.973633,30,4497.795175
0.975391,28,4498.273896
0.97627,27,4498.433569
0.975391,28,4498.552956
0.97627,27,4498.689115
0.944629,63,4499.408765
0.975391,28,4499.53517
0.975391,28,4499.6545
0.974512,29,4499.792818
0.974512,29,4500.393365
0.97627,27,4500.540542
0.975391,28,4500.677386
0.975391,28,4500.814712
0.974512,29,4500.973285
0.97627,27,4501.497671
0.974512,29,4501.641815
0.97627,27,4501.761107
0.97627,27,4501.885436
0.975391,28,4502.413419
0.97627,27,4502.540661
0.975391,28,4502.660899
0.97627,27,4502.777454
0.975391,28,4502.896745
0.975391,28,4503.472481
0.974512,29,4503.615924
0.97627,27,4503.743284
0.974512,29,4503.867353
0.97627,27,4503.981962
0.974512,29,4504.512359
0.974512,29,4504.653933
0.97627,27,4504.77016
0.975391,28,4504.889973
0.97627,27,4505.381514
0.97627,27,4505.547857
0.97627,27,4505.663661
0.97627,27,4505.776081
0.972754,31,4505.914457
0.949902,57,4506.562363
0.97627,27,4506.678387
0.97627,27,4506.794011
0.97627,27,4507.342283
0.97627,27,4507.490213
0.975391,28,4507.634726
0.975391,28,4507.771363
0.974512,29,4507.906226
0.975391,28,4508.488831
0.975391,28,4508.627068
0.974512,29,4508.759502
0.925293,85,4509.544917
0.97627,27,4509.672624
0.97627,27,4509.786758
0.974512,29,4509.90914
0.97627,27,4510.386553
0.97627,27,4510.534289
0.974512,29,4510.659003
0.975391,28,4510.778519
0.92793,82,4511.517191
0.97627,27,4511.643288
0.97627,27,4511.75594
0.947266,60,4512.435631
0.975391,28,4512.555384
0.975391,28,4512.672792
0.97627,27,4512.786446
0.974512,29,4513.292314
0.97627,27,4513.420771
0.974512,29,4513.543794
0.975391,28,4513.662389
0.97627,27,4514.124679
0.975391,28,4514.282779
0.97627,27,4514.398377
0.97627,27,4514.516741
0.975391,28,4514.642251
0.97627,27,4515.119887
0.975391,28,4515.283768
0.974512,29,4515.432905
0.97627,27,4515.578943
0.97627,27,4515.709932
0.973633,30,4516.221102
0.97627,27,4516.340968
0.973633,30,4516.467824
0.975391,28,4516.586014
0.974512,29,4517.080545
0.917383,94,4517.599851
0.97627,27,4518.168085
0.975391,28,4518.326985
0.97627,27,4518.446175
0.97627,27,4518.55983
0.974512,29,4518.682992
0.97627,27,4519.201922
0.97627,27,4519.337025
0.975391,28,4519.455835
0.926172,84,4520.310319
0.975391,28,4520.491496
0.974512,29,4520.617566
0.975391,28,4520.743599
0.97627,27,4521.312732
0.974512,29,4521.472426
0.97627,27,4521.589483
0.975391,28,4521.708645
0.975391,28,4521.827315
0.975391,28,4522.333806
0.945508,62,4522.6212
0.975391,28,4522.74023
0.97627,27,4523.218164
0.97627,27,4523.367536
0.97627,27,4523.481839
0.975391,28,4523.604927
0.97627,27,4523.71789
0.97627,27,4524.21785
0.974512,29,4524.35037
0.97627,27,4524.465456
0.975391,28,4524.585206
0.97627,27,4524.71548
0.973633,30,4525.20994
0.97627,27,4525.326804
0.97627,27,4525.459397
0.975391,28,4525.593003
0.97627,27,4526.076813
0.975391,28,4526.241778
0.975391,28,4526.387103
0.97627,27,4526.523197
0.974512,29,4526.657621
0.975391,28,4527.168877
0.97627,27,4527.308538
0.975391,28,4527.428471
0.974512,29,4527.551935
0.926172,84,4528.316597
0.898926,115,4529.231959
0.974512,29,4529.354411
0.97627,27,4529.468481
0.974512,29,4529.941442
0.974512,29,4530.103841
0.97627,27,4530.233741
0.975391,28,4530.366135
0.975391,28,4530.485213
0.974512,29,4530.99165
0.975391,28,4531.134688
0.974512,29,4531.259209
0.97627,27,4531.39205
0.927051,83,4532.200967
0.975391,28,4532.343273
0.974512,29,4532.491966
0.975391,28,4533.096632
0.975391,28,4533.231321
0.975391,28,4533.351341
0.97627,27,4533.467006
0.97627,27,4533.593049
0.975391,28,4534.102484
0.975391,28,4534.229309
0.975391,28,4534.357495
0.97627,27,4534.4712
0.974512,29,4534.947858
0.975391,28,4535.111187
0.974512,29,4535.23426
0.972754,31,4535.365993
0.975391,28,4535.485074
0.975391,28,4535.998533
0.974512,29,4536.127974
0.975391,28,4536.261361
0.975391,28,4536.404924
0.97627,27,4536.992589
0.974512,29,4537.143075
0.975391,28,4537.305037
0.97627,27,4537.422131
0.975391,28,4537.54062
0.974512,29,4538.054868
0.974512,29,4538.191001
0.973633,30,4538.323507
0.97627,27,4538.436641
0.974512,29,4538.917878
0.97627,27,4539.088517
0.97627,27,4539.209225
0.97627,27,4539.322224
0.974512,29,4539.443886
0.975391,28,4539.957424
0.975391,28,4540.082277
0.973633,30,4540.216401
0.975391,28,4540.343686
0.975391,28,4540.817379
0.974512,29,4540.973328
0.974512,29,4541.097918
0.97627,27,4541.213611
0.97627,27,4541.328097
0.97627,27,4541.790994
0.97627,27,4541.911838
0.975391,28,4542.029924
0.974512,29,4542.15205
0.975391,28,4542.610994
0.974512,29,4542.771199
0.974512,29,4542.899457
0.97627,27,4543.013884
0.974512,29,4543.136268
0.97627,27,4543.642412
0.975391,28,4543.779059
0.97627,27,4543.894392
0.97627,27,4544.009146
0.975391,28,4544.127391
0.975391,28,4544.650712
0.973633,30,4544.789553
0.974512,29,4544.924745
0.974512,29,4545.048559
0.975391,28,4545.564245
0.975391,28,4545.700467
0.97627,27,4545.815551
0.975391,28,4545.936934
0.974512,29,4546.07044
0.948145,59,4546.71826
0.974512,29,4546.841058
0.974512,29,4546.989022
0.974512,29,4547.60167
0.97627,27,4547.743738
0.97627,27,4547.868115
0.97627,27,4547.982082
0.975391,28,4548.114515
0.975391,28,4548.616394
0.97627,27,4548.747064
0.974512,29,4548.870047
0.97627,27,4548.986935
0.975391,28,4549.467139
0.974512,29,4549.628151
0.97627,27,4549.743547
0.97627,27,4549.863291
0.975391,28,4549.983102
0.974512,29,4550.476804
0.97627,27,4550.613493
0.975391,28,4550.77093
0.97627,27,4550.886964
0.974512,29,4551.360629
0.97627,27,4551.531647
0.975391,28,4551.651783
0.97627,27,4551.766844
0.92793,82,4552.546039
0.97627,27,4552.666654
0.974512,29,4552.795279
0.97627,27,4552.917084
0.97627,27,4553.429504
0.975391,28,4553.562317
0.97627,27,4553.678098
0.97627,27,4553.792245
0.97627,27,4553.909127
0.975391,28,4554.505837
0.97627,27,4554.624798
0.975391,28,4554.744612
0.974512,29,4554.871186
0.949023,58,4555.485994
0.97627,27,4555.600067
0.97627,27,4555.716502
0.971875,32,4555.858506
0.97627,27,4556.356151
0.974512,29,4556.496077
0.97627,27,4556.626526
0.975391,28,4556.759945
0.975391,28,4557.359293
0.97627,27,4557.499129
0.975391,28,4557.634637
0.974512,29,4557.760176
0.975391,28,4557.890682
0.974512,29,4558.434223
0.975391,28,4558.565226
0.97627,27,4558.680038
0.975391,28,4558.797435
0.974512,29,4559.29062
0.97627,27,4559.457254
0.974512,29,4559.583977
0.975391,28,4559.729393
0.975391,28,4559.870246
0.97627,27,4560.389617
0.97627,27,4560.546441
0.975391,28,4560.666814
0.974512,29,4560.79079
0.974512,29,4561.265467
0.974512,29,4561.444779
0.975391,28,4561.566913
0.97627,27,4561.685175
0.975391,28,4561.805289
0.975391,28,4562.28017
0.946387,61,4562.55021
0.974512,29,4562.673162
0.97627,27,4563.164201
0.975391,28,4563.32997
0.974512,29,4563.459849
0.974512,29,4563.609173
0.974512,29,4563.734136
0.97627,27,4564.245345
0.975391,28,4564.42252
0.925293,85,4565.17651
0.97627,27,4565.339038
0.975391,28,4565.458855
0.974512,29,4565.583303
0.974512,29,4565.706496
0.949902,57,4566.370714
0.974512,29,4566.493588
0.925293,85,4567.358841
0.974512,29,4567.504383
0.97627,27,4567.623294
0.97627,27,4567.738272
0.97627,27,4568.23226
0.97627,27,4568.390181
0.97627,27,4568.529733
0.97627,27,4568.64528
0.97627,27,4568.759684
0.97627,27,4569.337797
0.973633,30,4569.477273
0.974512,29,4569.603419
0.975391,28,4569.723171
0.97627,27,4570.285016
0.972754,31,4570.450059
0.975391,28,4570.568619
0.97627,27,4570.682595
0.974512,29,4570.82453
0.97627,27,4571.43346
0.920898,90,4571.827136
0.974512,29,4572.409884
0.974512,29,4572.551651
0.974512,29,4572.674764
0.97627,27,4572.788299
0.974512,29,4572.941374
0.97627,27,4573.473838
0.974512,29,4573.605377
0.97627,27,4573.720461
0.946387,61,4574.361745
0.975391,28,4574.500296
0.97627,27,4574.615872
0.974512,29,4574.736576
0.975391,28,4574.853384
0.975391,28,4575.368991
0.948145,59,4575.622636
0.950781,56,4576.248535
0.92793,82,4576.627563
0.973633,30,4576.760085
0.97627,27,4577.267712
0.97627,27,4577.385316
0.975391,28,4577.511398
0.92793,82,4578.26949
0.975391,28,4578.415029
0.97627,27,4578.553608
0.974512,29,4578.678243
0.97627,27,4579.173218
0.97627,27,4579.302422
0.974512,29,4579.440166
0.975391,28,4579.561314
0.974512,29,4580.016957
0.975391,28,4580.1438
0.975391,28,4580.263847
0.974512,29,4580.399006
0.97627,27,4580.538605
0.975391,28,4581.142085
0.974512,29,4581.298882
0.926172,84,4581.670141
0.974512,29,4582.155459
0.975391,28,4582.27632
0.97627,27,4582.390599
0.975391,28,4582.51652
0.975391,28,4583.021019
0.974512,29,4583.17603
0.974512,29,4583.300541
0.97627,27,4583.415606
0.97627,27,4583.534846
0.97627,27,4584.016439
0.975391,28,4584.137278
0.97627,27,4584.251549
0.97627,27,4584.364346
0.97627,27,4584.918846
0.974512,29,4585.079138
0.948145,59,4585.343847
0.97627,27,4585.460268
0.97627,27,4585.9559
0.974512,29,4586.099191
0.97627,27,4586.213953
0.975391,28,4586.332874
0.974512,29,4586.79797
0.974512,29,4586.969669
0.926172,84,4587.328593
0.975391,28,4587.819155
0.975391,28,4587.952972
0.97627,27,4588.067279
0.97627,27,4588.1814
0.974512,29,4588.304198
0.975391,28,4588.938274
0.97627,27,4589.054204
0.975391,28,4589.173977
0.973633,30,4589.301639
0.975391,28,4589.870308
0.975391,28,4590.015626
0.97627,27,4590.155188
0.97627,27,4590.272522
0.975391,28,4590.39207
0.927051,83,4591.150744
0.974512,29,4591.273371
0.975391,28,4591.746203
0.97627,27,4591.915911
0.97627,27,4592.034059
0.97627,27,4592.149578
0.97627,27,4592.264755
0.97627,27,4592.766762
0.97627,27,4592.926724
0.97627,27,4593.066301
0.975391,28,4593.221757
0.975391,28,4593.359562
0.975391,28,4593.941932
0.97627,27,4594.071115
0.97627,27,4594.191382
0.97627,27,4594.30929
0.975391,28,4594.767421
0.97627,27,4594.94591
0.97627,27,4595.084867
0.97627,27,4595.221917
0.97627,27,4595.344597
0.97627,27,4595.830323
0.97627,27,4595.971923
0.97627,27,4596.087846
0.975391,28,4596.206912
0.97627,27,4596.330447
0.97627,27,4596.818089
0.975391,28,4596.948061
0.975391,28,4597.067231
0.97627,27,4597.204146
0.975391,28,4597.354932
0.974512,29,4597.94435
0.97627,27,4598.065443
0.975391,28,4598.186225
0.97627,27,4598.301182
0.97627,27,4598.89358
0.97627,27,4599.048727
0.949023,58,4599.337355
0.97627,27,4599.454264
0.97627,27,4599.963818
0.975391,28,4600.116748
0.974512,29,4600.266541
0.975391,28,4600.41663
0.975391,28,4600.89322
0.946387,61,4601.18069
0.97627,27,4601.29502
0.974512,29,4601.417267
0.97627,27,4601.929797
0.974512,29,4602.057674
0.975391,28,4602.17793
0.974512,29,4602.301234
0.975391,28,4602.794423
0.975391,28,4602.950505
0.97627,27,4603.074005
0.974512,29,4603.198252
0.974512,29,4603.321028
0.975391,28,4603.817524
0.97627,27,4603.949421
0.97627,27,4604.065239
0.97627,27,4604.17878
0.97627,27,4604.66597
0.975391,28,4604.829704
0.973633,30,4604.956854
0.975391,28,4605.079208
0.975391,28,4605.197328
0.974512,29,4605.708536
0.97627,27,4605.838084
0.975391,28,4605.958577
0.975391,28,4606.075516
0.975391,28,4606.20263
0.97627,27,4606.746219
0.974512,29,4606.876201
0.975391,28,4606.99433
0.975391,28,4607.115341
0.954297,52,4607.735661
0.975391,28,4607.857731
0.975391,28,4607.978588
0.97627,27,4608.092975
0.975391,28,4608.582992
0.97627,27,4608.723528
0.974512,29,4608.860545
0.974512,29,4608.983971
0.97627,27,4609.478653
0.97627,27,4609.631144
0.974512,29,4609.780994
0.97627,27,4609.916237
0.97627,27,4610.037133
0.975391,28,4610.523436
0.975391,28,4610.668311
0.97627,27,4610.783301
0.97627,27,4610.898384
0.975391,28,4611.018178
0.975391,28,4611.533995
0.947266,60,4611.796624
0.975391,28,4611.91539
0.97627,27,4612.394224
0.975391,28,4612.544259
0.975391,28,4612.664548
0.97627,27,4612.778789
0.974512,29,4612.901249
0.97627,27,4613.404729
0.975391,28,4613.536638
0.97627,27,4613.654087
0.975391,28,4613.772914
0.97627,27,4614.222
0.97627,27,4614.395388
0.975391,28,4614.540381
0.975391,28,4614.682402
0.97627,27,4614.813353
0.975391,28,4615.329628
0.97627,27,4615.471113
0.947266,60,4615.752042
0.97627,27,4615.866654
0.97627,27,4616.371302
0.975391,28,4616.494167
0.975391,28,4616.620141
0.97627,27,4616.753313
0.975391,28,4617.253939
0.97627,27,4617.396631
0.97627,27,4617.510774
0.97627,27,4617.624592
0.975391,28,4617.741657
0.975391,28,4618.253511
0.975391,28,4618.40246
0.975391,28,4618.521704
0.97627,27,4618.634787
0.973633,30,4619.113918
0.975391,28,4619.282134
0.949023,58,4619.527726
0.97627,27,4619.6497
0.974512,29,4620.260061
0.975391,28,4620.396537
0.97627,27,4620.512354
0.974512,29,4620.635612
0.975391,28,4620.783454
0.975391,28,4621.281321
0.97627,27,4621.398549
0.97627,27,4621.511175
0.975391,28,4621.646523
0.975391,28,4622.1676
0.974512,29,4622.346611
0.975391,28,4622.488944
0.975391,28,4622.631724
0.975391,28,4622.769919
0.975391,28,4623.284089
0.974512,29,4623.414028
0.974512,29,4623.537595
0.974512,29,4623.659473
0.975391,28,4624.13585
0.97627,27,4624.268532
0.97627,27,4624.397506
0.974512,29,4624.556311
0.97627,27,4624.679188
0.97627,27,4625.186481
0.975391,28,4625.326503
0.97627,27,4625.445807
0.975391,28,4625.585434
0.97627,27,4626.154443
0.975391,28,4626.323141
0.97627,27,4626.450461
0.97627,27,4626.586509
0.975391,28,4626.711761
0.97627,27,4627.293195
0.945508,62,4627.59586
0.97627,27,4627.734686
0.97627,27,4627.868607
0.975391,28,4628.420618
0.97627,27,4628.555587
0.947266,60,4628.832611
0.97627,27,4629.334901
0.945508,62,4629.647966
0.97627,27,4629.763973
0.97627,27,4629.878757
0.975391,28,4630.367026
0.975391,28,4630.487032
0.975391,28,4630.606581
0.975391,28,4630.727044
0.97627,27,4631.300183
0.975391,28,4631.449066
0.97627,27,4631.588612
0.97627,27,4631.717276
0.97627,27,4631.833866
0.97627,27,4632.33834
0.975391,28,4632.466745
0.975391,28,4632.585166
0.975391,28,4632.714192
0.97627,27,4633.191539
0.97627,27,4633.348353
0.975391,28,4633.473122
0.97627,27,4633.596953
0.97627,27,4633.710823
0.97627,27,4634.184304
0.975391,28,4634.334025
0.97627,27,4634.448524
0.975391,28,4634.567384
0.873437,144,4635.700589
0.97627,27,4636.165631
0.97627,27,4636.305932
