# {"t_start": 1587205897.2918124, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,4536.388365
0.97627,27,4536.977297
0.975391,28,4537.123893
0.97627,27,4537.276702
0.975391,28,4537.396255
0.898047,116,4538.29705
0.974512,29,4538.419836
0.974512,29,4538.924165
0.974512,29,4539.086003
0.948145,59,4539.334041
0.97627,27,4539.808045
0.974512,29,4539.969947
0.974512,29,4540.096373
0.975391,28,4540.224649
0.974512,29,4540.350696
0.975391,28,4540.847507
0.975391,28,4540.977648
0.974512,29,4541.101069
0.975391,28,4541.22132
0.975391,28,4541.68043
0.975391,28,4541.810043
0.974512,29,4541.936073
0.92793,82,4542.649221
0.97627,27,4542.778857
0.975391,28,4542.899534
0.974512,29,4543.02165
0.975391,28,4543.139707
0.939355,69,4543.842449
0.97627,27,4543.957201
0.975391,28,4544.075433
0.975391,28,4544.597579
0.973633,30,4544.737378
0.973633,30,4544.877331
0.97627,27,4544.992284
0.97627,27,4545.495568
0.97627,27,4545.635504
0.974512,29,4545.759387
0.973633,30,4545.889529
0.927051,83,4546.648675
0.97627,27,4546.763669
0.974512,29,4546.90359
0.948145,59,4547.677957
0.975391,28,4547.807751
0.97627,27,4547.921777
0.974512,29,4548.05824
0.974512,29,4548.563563
0.97627,27,4548.695134
0.97627,27,4548.809233
0.974512,29,4548.93485
0.97627,27,4549.404023
0.923535,87,4549.824667
0.975391,28,4549.944417
0.97627,27,4550.429466
0.975391,28,4550.571563
0.975391,28,4550.728708
0.975391,28,4550.847791
0.975391,28,4551.318383
0.97627,27,4551.488403
0.975391,28,4551.608518
0.97627,27,4551.723555
0.97627,27,4551.837532
0.947266,60,4552.524549
0.974512,29,4552.652649
0.947266,60,4553.276593
0.974512,29,4553.455533
0.975391,28,4553.575735
0.97627,27,4553.689593
0.97627,27,4553.806201
0.920898,90,4554.671361
0.975391,28,4554.790493
0.975391,28,4555.254097
0.97627,27,4555.396415
0.975391,28,4555.51472
0.946387,61,4555.782079
0.975391,28,4556.276742
0.948145,59,4556.562381
0.948145,59,4557.311692
0.97627,27,4557.451714
0.973633,30,4557.595763
0.973633,30,4557.725843
0.975391,28,4557.856789
0.891895,123,4558.821283
0.974512,29,4559.335799
0.97627,27,4559.470891
0.97627,27,4559.597844
0.97627,27,4559.738539
0.974512,29,4560.233361
0.975391,28,4560.419286
0.975391,28,4560.559941
0.975391,28,4560.678398
0.97627,27,4560.793748
0.974512,29,4561.299314
0.97627,27,4561.442533
0.97627,27,4561.557841
0.975391,28,4561.680503
0.975391,28,4561.799666
0.972754,31,4562.28955
0.97627,27,4562.407992
0.97627,27,4562.528199
0.97627,27,4562.644578
0.975391,28,4563.15208
0.975391,28,4563.308429
0.975391,28,4563.429632
0.974512,29,4563.579431
0.975391,28,4563.698584
0.973633,30,4564.248245
0.97627,27,4564.403501
0.975391,28,4564.543156
0.97627,27,4564.675195
0.975391,28,4565.153873
0.975391,28,4565.309197
0.975391,28,4565.429009
0.974512,29,4565.553676
0.97627,27,4565.667139
0.975391,28,4566.203924
0.975391,28,4566.327798
0.974512,29,4566.450618
0.923535,87,4567.324942
0.97627,27,4567.461251
0.946387,61,4567.725193
0.974512,29,4568.251867
0.975391,28,4568.400252
0.97627,27,4568.529767
0.974512,29,4568.653465
0.97627,27,4569.205818
0.975391,28,4569.3619
0.974512,29,4569.486987
0.948145,59,4569.740043
0.97627,27,4570.330373
0.97627,27,4570.449953
0.97627,27,4570.563629
0.974512,29,4570.692118
0.97627,27,4571.270836
0.975391,28,4571.443789
0.975391,28,4571.563099
0.975391,28,4571.68075
0.975391,28,4571.800292
0.975391,28,4572.386932
0.97627,27,4572.513044
0.974512,29,4572.635818
0.974512,29,4572.757671
0.974512,29,4573.272906
0.975391,28,4573.453193
0.974512,29,4573.579636
0.975391,28,4573.699213
0.974512,29,4573.820716
0.974512,29,4574.333253
0.974512,29,4574.469701
0.97627,27,4574.585457
0.975391,28,4574.701684
0.97627,27,4574.814819
0.974512,29,4575.337428
0.949902,57,4575.579483
0.97627,27,4575.697329
0.973633,30,4576.216298
0.975391,28,4576.360286
0.97627,27,4576.474211
0.975391,28,4576.593363
0.974512,29,4576.7205
0.975391,28,4577.235252
0.975391,28,4577.354693
0.974512,29,4577.485117
0.975391,28,4577.604285
0.975391,28,4578.089223
0.876074,141,4579.175619
0.974512,29,4579.302587
0.97627,27,4579.434209
0.974512,29,4579.555782
0.975391,28,4580.012165
0.975391,28,4580.135608
0.975391,28,4580.253415
0.975391,28,4580.392712
0.975391,28,4580.53668
0.975391,28,4581.147666
0.97627,27,4581.287259
0.929688,80,4581.977403
0.97627,27,4582.112326
0.972754,31,4582.247274
0.97627,27,4582.359987
0.97627,27,4582.482379
0.97627,27,4582.985919
0.97627,27,4583.128651
0.97627,27,4583.244358
0.97627,27,4583.359498
0.92793,82,4584.081122
0.975391,28,4584.199614
0.975391,28,4584.316887
0.975391,28,4584.877326
0.97627,27,4585.026953
0.97627,27,4585.143282
0.975391,28,4585.274098
0.97627,27,4585.390964
0.974512,29,4585.889096
0.975391,28,4586.034186
0.975391,28,4586.153574
0.974512,29,4586.276816
0.948145,59,4586.917624
0.97627,27,4587.032226
0.975391,28,4587.151338
0.975391,28,4587.270641
0.97627,27,4587.755121
0.974512,29,4587.896898
0.97627,27,4588.011243
0.97627,27,4588.125331
0.97627,27,4588.239755
0.97627,27,4588.866724
0.97627,27,4588.98555
0.975391,28,4589.105393
0.97627,27,4589.220051
0.97627,27,4589.762902
0.975391,28,4589.921974
0.974512,29,4590.074244
0.97627,27,4590.194867
0.97627,27,4590.310681
0.975391,28,4590.809658
0.97627,27,4590.947947
0.97627,27,4591.065224
0.975391,28,4591.183625
0.975391,28,4591.304369
0.975391,28,4591.8212
0.97627,27,4591.947125
0.975391,28,4592.068548
0.975391,28,4592.187515
0.973633,30,4592.692302
0.97627,27,4592.858487
0.97627,27,4592.998761
0.97627,27,4593.139502
0.975391,28,4593.289709
0.92793,82,4594.120195
0.975391,28,4594.24387
0.97627,27,4594.359139
0.974512,29,4594.882781
0.975391,28,4595.026892
0.975391,28,4595.169019
0.974512,29,4595.301409
0.975391,28,4595.796237
0.97627,27,4595.93382
0.973633,30,4596.061564
0.97627,27,4596.176133
0.975391,28,4596.303645
0.975391,28,4596.803051
0.975391,28,4596.926038
0.97627,27,4597.044764
0.975391,28,4597.186549
0.975391,28,4597.773851
0.974512,29,4597.924075
0.97627,27,4598.043107
0.974512,29,4598.168049
0.97627,27,4598.289284
0.975391,28,4598.897624
0.949023,58,4599.210907
0.97627,27,4599.322572
0.97627,27,4599.779995
0.97627,27,4599.966062
0.975391,28,4600.111886
0.97627,27,4600.249459
0.975391,28,4600.397541
0.97627,27,4600.880489
0.975391,28,4601.01497
0.975391,28,4601.133284
0.975391,28,4601.251857
0.945508,62,4601.915296
0.97627,27,4602.032255
0.975391,28,4602.151779
0.97627,27,4602.26648
0.97627,27,4602.76167
0.946387,61,4603.061021
0.975391,28,4603.180729
0.975391,28,4603.299177
0.97627,27,4603.795748
0.974512,29,4603.931678
0.973633,30,4604.060699
0.974512,29,4604.182569
0.973633,30,4604.716861
0.974512,29,4604.851019
0.974512,29,4604.976124
0.974512,29,4605.100061
0.97627,27,4605.568946
0.975391,28,4605.735103
0.975391,28,4605.856062
0.975391,28,4605.973788
0.973633,30,4606.100777
0.975391,28,4606.646609
0.97627,27,4606.778252
0.97627,27,4606.892913
0.975391,28,4607.010693
0.97627,27,4607.127243
0.97627,27,4607.638005
0.97627,27,4607.758557
0.975391,28,4607.880714
0.97627,27,4607.995552
0.925293,85,4608.766406
0.975391,28,4608.886238
0.97627,27,4608.999471
0.97627,27,4609.521854
0.97627,27,4609.661607
0.974512,29,4609.811324
0.97627,27,4609.934908
0.924414,86,4610.696538
0.975391,28,4610.816458
0.975391,28,4610.935861
0.975391,28,4611.441874
0.975391,28,4611.579506
0.97627,27,4611.694473
0.975391,28,4611.813099
0.975391,28,4611.930236
0.97627,27,4612.437853
0.975391,28,4612.561822
0.97627,27,4612.676008
0.97627,27,4612.790546
0.925293,85,4613.554749
0.975391,28,4613.673878
0.97627,27,4613.788444
0.975391,28,4614.284694
0.948145,59,4614.593702
0.974512,29,4614.739758
0.975391,28,4615.239572
0.974512,29,4615.402422
0.97627,27,4615.540736
0.975391,28,4615.665303
0.975391,28,4615.784064
0.975391,28,4616.286128
0.975391,28,4616.416335
0.97627,27,4616.530673
0.973633,30,4616.683831
0.975391,28,4617.169586
0.97627,27,4617.327275
0.97627,27,4617.442458
0.97627,27,4617.556261
0.975391,28,4617.6731
0.975391,28,4618.172485
0.97627,27,4618.32908
0.974512,29,4618.45295
0.974512,29,4618.574598
0.97627,27,4618.69775
0.947266,60,4619.344936
0.97627,27,4619.459197
0.97627,27,4619.576977
0.97627,27,4620.167438
0.975391,28,4620.318783
0.97627,27,4620.435394
0.975391,28,4620.553801
0.975391,28,4620.689805
0.97627,27,4621.189986
0.97627,27,4621.312579
0.97627,27,4621.426337
0.97627,27,4621.552635
0.97627,27,4621.694748
0.975391,28,4622.238146
0.97627,27,4622.375421
0.97627,27,4622.512719
0.975391,28,4622.654503
0.97627,27,4623.138839
0.97627,27,4623.294422
0.975391,28,4623.413496
0.975391,28,4623.532256
0.97627,27,4623.645469
0.97627,27,4624.129549
0.97627,27,4624.251044
0.974512,29,4624.396265
0.975391,28,4624.549212
0.927051,83,4625.317786
0.97627,27,4625.44067
0.97627,27,4625.578921
0.97627,27,4626.164618
0.97627,27,4626.308671
0.927051,83,4626.703757
0.97627,27,4627.289924
0.97627,27,4627.429487
0.97627,27,4627.548448
0.974512,29,4627.697504
0.97627,27,4627.829296
0.90332,110,4628.772067
0.97627,27,4629.266306
0.97627,27,4629.431919
0.97627,27,4629.553406
0.97627,27,4629.669125
0.97627,27,4629.784286
0.974512,29,4630.275542
0.974512,29,4630.40204
0.97627,27,4630.516757
0.948145,59,4631.211337
0.97627,27,4631.366876
0.975391,28,4631.510491
0.97627,27,4631.644001
0.975391,28,4631.765351
0.975391,28,4632.266781
0.975391,28,4632.402183
0.97627,27,4632.516086
0.97627,27,4632.636626
0.974512,29,4632.774737
0.975391,28,4633.287644
0.975391,28,4633.410465
0.975391,28,4633.540852
0.975391,28,4633.658881
0.975391,28,4634.137272
0.975391,28,4634.286161
0.974512,29,4634.409579
0.975391,28,4634.528578
0.974512,29,4634.651828
0.975391,28,4635.244568
0.97627,27,4635.382281
0.973633,30,4635.534853
0.97627,27,4635.648659
0.975391,28,4636.118258
0.97627,27,4636.258444
0.975391,28,4636.383409
0.97627,27,4636.501601
0.97627,27,4636.624948
0.974512,29,4637.150612
0.975391,28,4637.283062
0.975391,28,4637.403305
0.975391,28,4637.530516
0.948145,59,4638.164093
0.974512,29,4638.28594
0.97627,27,4638.398541
0.923535,87,4639.158623
0.975391,28,4639.294622
0.975391,28,4639.450575
0.975391,28,4640.015841
0.97627,27,4640.167351
0.97627,27,4640.305412
0.975391,28,4640.44728
0.975391,28,4640.573952
0.97627,27,4641.161865
0.97627,27,4641.3006
0.975391,28,4641.41795
0.97627,27,4641.532991
0.97627,27,4641.647039
0.974512,29,4642.160961
0.975391,28,4642.312412
0.974512,29,4642.446481
0.927051,83,4643.219859
0.97627,27,4643.359178
0.97627,27,4643.492927
0.97627,27,4643.608776
0.975391,28,4644.089443
0.97627,27,4644.207496
0.97627,27,4644.352511
0.974512,29,4644.487272
0.975391,28,4644.607534
0.975391,28,4645.116681
0.975391,28,4645.234517
0.974512,29,4645.372692
0.97627,27,4645.488658
0.975391,28,4645.976469
0.975391,28,4646.135381
0.97627,27,4646.275452
0.975391,28,4646.418398
0.97627,27,4646.541841
0.949023,58,4647.196361
0.97627,27,4647.31181
0.97627,27,4647.426623
0.975391,28,4647.99516
0.97627,27,4648.131899
0.975391,28,4648.250835
0.97627,27,4648.367384
0.975391,28,4648.505471
0.975391,28,4649.1067
0.974512,29,4649.247795
0.97627,27,4649.362544
0.974512,29,4649.485549
0.97627,27,4649.600016
0.975391,28,4650.102165
0.973633,30,4650.237825
0.970996,33,4650.384914
0.975391,28,4650.527061
0.975391,28,4651.036684
0.975391,28,4651.186755
0.975391,28,4651.329143
0.975391,28,4651.463363
0.97627,27,4651.957824
0.974512,29,4652.132517
0.949023,58,4652.42333
0.97627,27,4652.538603
0.975391,28,4653.03957
0.97627,27,4653.196309
0.97627,27,4653.3344
0.975391,28,4653.476709
0.97627,27,4653.599754
0.97627,27,4654.172301
0.975391,28,4654.292645
0.97627,27,4654.409471
0.974512,29,4654.53334
0.97627,27,4654.995472
0.975391,28,4655.15917
0.97627,27,4655.272929
0.97627,27,4655.385176
0.975391,28,4655.502383
0.975391,28,4655.996065
0.945508,62,4656.27355
0.975391,28,4656.397834
0.97627,27,4656.883079
0.974512,29,4657.067193
0.925293,85,4657.460443
0.974512,29,4657.982925
0.975391,28,4658.116692
0.975391,28,4658.23633
0.97627,27,4658.350068
0.975391,28,4658.819285
0.975391,28,4658.981001
0.975391,28,4659.099172
0.974512,29,4659.222478
0.97627,27,4659.354096
0.97627,27,4659.853922
0.974512,29,4659.987041
0.975391,28,4660.105645
0.97627,27,4660.219474
0.974512,29,4660.3437
0.97627,27,4660.849621
0.92793,82,4661.238787
0.97627,27,4661.7806
0.975391,28,4661.936993
0.975391,28,4662.058071
0.97627,27,4662.191605
0.975391,28,4662.335552
0.97627,27,4662.915454
0.97627,27,4663.054189
0.975391,28,4663.198099
0.97627,27,4663.323965
0.975391,28,4663.452447
0.975391,28,4664.047374
0.97627,27,4664.162799
0.97627,27,4664.281326
0.97627,27,4664.396606
0.975391,28,4664.887488
0.975391,28,4665.046134
0.97627,27,4665.161589
0.949902,57,4665.455646
0.974512,29,4666.084546
0.975391,28,4666.255567
0.975391,28,4666.378174
0.973633,30,4666.526303
0.97627,27,4667.109541
0.975391,28,4667.269285
0.974512,29,4667.392695
0.975391,28,4667.514428
0.975391,28,4667.647451
0.97627,27,4668.166276
0.975391,28,4668.300674
0.97627,27,4668.425009
0.974512,29,4668.549862
0.97627,27,4669.006065
0.97627,27,4669.173027
0.974512,29,4669.308851
0.97627,27,4669.42615
0.975391,28,4669.54601
0.97627,27,4670.130909
0.974512,29,4670.282153
0.97627,27,4670.408506
0.97627,27,4670.545146
0.974512,29,4670.670759
0.975391,28,4671.192178
0.975391,28,4671.337504
0.975391,28,4671.466758
0.975391,28,4671.597614
0.975391,28,4672.074271
0.97627,27,4672.21455
0.97627,27,4672.331138
0.97627,27,4672.447948
0.97627,27,4672.5618
0.97627,27,4673.055209
0.974512,29,4673.188614
0.975391,28,4673.307486
0.97627,27,4673.422468
0.975391,28,4673.542454
0.974512,29,4674.064794
0.97627,27,4674.205657
0.925293,85,4675.024866
0.974512,29,4675.176951
0.974512,29,4675.298872
0.975391,28,4675.419827
0.97627,27,4675.532904
0.975391,28,4676.030238
0.92793,82,4676.396237
0.975391,28,4676.980454
0.975391,28,4677.141432
0.97627,27,4677.260554
0.975391,28,4677.379886
0.974512,29,4677.502625
0.974512,29,4678.005264
0.975391,28,4678.132712
0.97627,27,4678.246586
0.97627,27,4678.360132
0.950781,56,4679.017711
0.97627,27,4679.134198
0.975391,28,4679.252968
0.97627,27,4679.367225
0.975391,28,4679.863974
0.97627,27,4680.007325
0.97627,27,4680.122622
0.974512,29,4680.246981
0.948145,59,4680.870141
0.927051,83,4681.224656
0.975391,28,4681.715336
0.97627,27,4681.857278
0.97627,27,4681.974557
0.97627,27,4682.089021
0.974512,29,4682.211253
0.975391,28,4682.707547
0.975391,28,4682.838127
0.97627,27,4682.953528
0.97627,27,4683.066893
0.975391,28,4683.200104
0.974512,29,4683.788409
0.97627,27,4683.909522
0.927051,83,4684.624084
0.975391,28,4684.754226
0.975391,28,4684.872594
0.898926,115,4685.818584
0.97627,27,4685.952042
0.974512,29,4686.0867
0.973633,30,4686.580861
0.975391,28,4686.75872
0.97627,27,4686.88432
0.97627,27,4686.999991
0.97627,27,4687.133759
0.924414,86,4687.90779
0.97627,27,4688.021862
0.974512,29,4688.512221
0.922656,88,4688.889977
0.974512,29,4689.019604
0.974512,29,4689.529553
0.975391,28,4689.657773
0.97627,27,4689.79682
0.97627,27,4689.936162
0.975391,28,4690.519588
0.974512,29,4690.68089
0.97627,27,4690.794779
0.974512,29,4690.918585
0.975391,28,4691.038644
0.97627,27,4691.560959
0.97627,27,4691.695436
0.97627,27,4691.811078
0.973633,30,4691.939966
0.975391,28,4692.401105
0.97627,27,4692.57636
0.97627,27,4692.717972
0.947266,60,4693.008236
0.975391,28,4693.591589
0.974512,29,4693.73358
0.975391,28,4693.852618
0.97627,27,4693.968515
0.97627,27,4694.083896
0.975391,28,4694.578329
0.97627,27,4694.714211
0.975391,28,4694.834132
0.974512,29,4694.967388
0.974512,29,4695.43933
0.975391,28,4695.562968
0.97627,27,4695.676965
0.975391,28,4695.798034
0.975391,28,4695.919353
0.974512,29,4696.447833
0.975391,28,4696.593605
0.97627,27,4696.714936
0.97627,27,4696.830265
0.97627,27,4697.306836
0.975391,28,4697.452248
0.97627,27,4697.570035
0.975391,28,4697.712717
0.97627,27,4697.825881
0.975391,28,4698.3143
0.97627,27,4698.431591
0.975391,28,4698.550381
0.975391,28,4698.66955
0.975391,28,4698.810588
0.973633,30,4699.389066
0.975391,28,4699.509488
0.97627,27,4699.623922
0.97627,27,4699.74542
0.946387,61,4700.350582
0.925293,85,4701.07711
0.97627,27,4701.248507
0.974512,29,4701.375307
0.97627,27,4701.507094
0.97627,27,4701.633336
0.975391,28,4702.121679
0.975391,28,4702.257386
0.97627,27,4702.372414
0.974512,29,4702.496311
0.974512,29,4702.619948
0.97627,27,4703.142021
0.974512,29,4703.26864
0.973633,30,4703.395513
0.97627,27,4703.510373
0.97627,27,4703.988227
0.975391,28,4704.143599
0.975391,28,4704.272154
0.948145,59,4704.522167
0.948145,59,4705.183764
0.97627,27,4705.300367
0.97627,27,4705.436457
0.97627,27,4705.916812
0.974512,29,4706.071623
0.974512,29,4706.19734
0.975391,28,4706.316533
0.949902,57,4706.966101
0.97627,27,4707.094172
0.975391,28,4707.215027
0.97627,27,4707.329385
0.97627,27,4707.779848
0.974512,29,4707.950783
0.975391,28,4708.071884
0.97627,27,4708.187364
0.975391,28,4708.306664
0.97627,27,4708.796204
0.975391,28,4708.933366
0.974512,29,4709.062716
0.925293,85,4709.761439
0.974512,29,4709.885495
0.975391,28,4710.015784
0.97627,27,4710.146606
0.927051,83,4710.913048
0.97627,27,4711.02898
0.97627,27,4711.143212
0.974512,29,4711.641281
0.975391,28,4711.768075
0.974512,29,4711.888594
0.975391,28,4712.009475
0.97627,27,4712.490401
0.973633,30,4712.646466
0.97627,27,4712.760824
0.975391,28,4712.880971
0.975391,28,4713.004013
0.97627,27,4713.498538
0.975391,28,4713.618254
0.974512,29,4713.741563
0.974512,29,4713.904961
0.97627,27,4714.389908
0.974512,29,4714.565818
0.974512,29,4714.690465
0.97627,27,4714.806092
0.97627,27,4714.92164
0.974512,29,4715.429275
0.974512,29,4715.569833
0.97627,27,4715.685969
0.975391,28,4715.804384
0.97627,27,4715.920015
0.97627,27,4716.441041
0.97627,27,4716.56337
0.975391,28,4716.685886
0.975391,28,4716.804852
0.927051,83,4717.576022
0.97627,27,4717.716509
0.97627,27,4717.851477
0.974512,29,4718.358579
0.97627,27,4718.48485
0.97627,27,4718.599473
0.97627,27,4718.71431
0.97627,27,4718.838487
0.975391,28,4719.466328
0.97627,27,4719.602723
0.92793,82,4720.30847
0.975391,28,4720.463474
0.974512,29,4720.603761
0.927051,83,4721.362643
0.927051,83,4721.767103
0.97627,27,4722.230078
