# {"t_start": 1587205897.2873178, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4459.651866
0.975391,28,4459.772243
0.972754,31,4460.289714
0.975391,28,4460.423692
0.975391,28,4460.541671
0.975391,28,4460.660514
0.974512,29,4461.171937
0.97627,27,4461.346693
0.97627,27,4461.463635
0.97627,27,4461.578388
0.974512,29,4461.702792
0.973633,30,4462.206095
0.974512,29,4462.333166
0.975391,28,4462.451932
0.97627,27,4462.566104
0.974512,29,4462.690103
0.97627,27,4463.28805
0.97627,27,4463.414107
0.97627,27,4463.52904
0.97627,27,4463.641755
0.97627,27,4464.109553
0.97627,27,4464.267849
0.97627,27,4464.386059
0.97627,27,4464.5044
0.97627,27,4464.617182
0.845313,176,4466.298205
0.97627,27,4466.415486
0.975391,28,4466.535625
0.975391,28,4466.656195
0.975391,28,4467.164734
0.97627,27,4467.295486
0.97627,27,4467.410211
0.926172,84,4468.156
0.974512,29,4468.27957
0.97627,27,4468.394624
0.975391,28,4468.512026
0.974512,29,4469.098052
0.974512,29,4469.259437
0.975391,28,4469.38331
0.975391,28,4469.512134
0.975391,28,4469.638382
0.975391,28,4470.143765
0.97627,27,4470.276831
0.97627,27,4470.391125
0.975391,28,4470.511513
0.975391,28,4470.987176
0.97627,27,4471.128166
0.975391,28,4471.256773
0.975391,28,4471.382968
0.975391,28,4471.514397
0.926172,84,4472.339195
0.97627,27,4472.453168
0.97627,27,4472.588351
0.97627,27,4473.176989
0.97627,27,4473.315404
0.975391,28,4473.458444
0.975391,28,4473.612698
0.975391,28,4474.103943
0.974512,29,4474.255864
0.975391,28,4474.373049
0.974512,29,4474.49499
0.925293,85,4475.254421
0.974512,29,4475.401875
0.975391,28,4475.547793
0.975391,28,4476.025412
0.974512,29,4476.180482
0.97627,27,4476.298043
0.975391,28,4476.417434
0.975391,28,4476.53573
0.974512,29,4477.139622
0.97627,27,4477.262327
0.975391,28,4477.380196
0.97627,27,4477.495075
0.974512,29,4477.998045
0.97627,27,4478.132848
0.975391,28,4478.251922
0.974512,29,4478.380367
0.972754,31,4478.512504
0.97627,27,4479.003864
0.97627,27,4479.130557
0.958691,47,4479.335389
0.97627,27,4479.450206
0.974512,29,4479.973324
0.975391,28,4480.108526
0.974512,29,4480.22961
0.97627,27,4480.343953
0.975391,28,4480.808633
0.97627,27,4480.978168
0.975391,28,4481.128986
0.975391,28,4481.25953
0.97627,27,4481.373967
0.927051,83,4482.205102
0.975391,28,4482.324429
0.975391,28,4482.444495
0.974512,29,4482.941931
0.972754,31,4483.081961
0.974512,29,4483.232418
0.97627,27,4483.369726
0.974512,29,4483.860773
0.975391,28,4484.034049
0.947266,60,4484.290802
0.97627,27,4484.745128
0.974512,29,4484.92082
0.97627,27,4485.052104
0.972754,31,4485.193059
0.97627,27,4485.332943
0.97627,27,4485.816219
0.97627,27,4485.957802
0.97627,27,4486.072064
0.97627,27,4486.186896
0.974512,29,4486.309661
0.97627,27,4486.815887
0.975391,28,4486.938718
0.975391,28,4487.056982
0.975391,28,4487.175366
0.974512,29,4487.670302
0.974512,29,4487.844112
0.97627,27,4487.9842
0.974512,29,4488.120216
0.975391,28,4488.238499
0.97627,27,4488.742715
0.974512,29,4488.870159
0.974512,29,4488.993759
0.972754,31,4489.138213
0.94375,64,4489.807305
0.975391,28,4489.925672
0.97627,27,4490.040105
0.97627,27,4490.154105
0.975391,28,4490.676753
0.97627,27,4490.793301
0.973633,30,4490.92216
0.974512,29,4491.049423
0.97627,27,4491.532103
0.94375,64,4491.821583
0.923535,87,4492.59668
0.975391,28,4492.749241
0.975391,28,4492.91539
0.946387,61,4493.595381
0.973633,30,4493.731011
0.97627,27,4493.847204
0.947266,60,4494.47002
0.975391,28,4494.607154
0.975391,28,4494.727618
0.974512,29,4494.850601
0.973633,30,4495.319795
0.97627,27,4495.469316
0.97627,27,4495.585113
0.97627,27,4495.701677
0.975391,28,4495.821475
0.97627,27,4496.30903
0.97627,27,4496.460986
0.974512,29,4496.588835
0.97627,27,4496.70529
0.974512,29,4496.841509
0.97627,27,4497.340898
0.936719,72,4497.681064
0.948145,59,4498.342955
0.975391,28,4498.468002
0.97627,27,4498.593378
0.975391,28,4498.72442
0.97627,27,4499.271192
0.974512,29,4499.417889
0.97627,27,4499.534981
0.973633,30,4499.662767
0.97627,27,4499.811847
0.97627,27,4500.399891
0.973633,30,4500.554978
0.975391,28,4500.687254
0.975391,28,4500.829945
0.975391,28,4501.33206
0.97627,27,4501.510899
0.974512,29,4501.643747
0.97627,27,4501.761786
0.974512,29,4501.905809
0.975391,28,4502.431279
0.975391,28,4502.554192
0.973633,30,4502.684289
0.974512,29,4502.807202
0.97627,27,4503.348951
0.974512,29,4503.518609
0.975391,28,4503.642325
0.97627,27,4503.769846
0.97627,27,4503.883779
0.97627,27,4504.366009
0.975391,28,4504.540771
0.974512,29,4504.667055
0.974512,29,4504.790992
0.97627,27,4504.908497
0.975391,28,4505.445393
0.97627,27,4505.569835
0.975391,28,4505.687398
0.936719,72,4506.396605
0.97627,27,4506.51942
0.97627,27,4506.635423
0.97627,27,4506.751062
0.974512,29,4507.314454
0.97627,27,4507.457963
0.974512,29,4507.607222
0.97627,27,4507.736924
0.924414,86,4508.597591
0.975391,28,4508.726606
0.97627,27,4508.863668
0.975391,28,4509.319656
0.974512,29,4509.507387
0.973633,30,4509.646183
0.975391,28,4509.764729
0.97627,27,4509.87805
0.974512,29,4510.37517
0.974512,29,4510.521852
0.974512,29,4510.645774
0.973633,30,4510.773736
0.974512,29,4511.240197
0.97627,27,4511.395897
0.974512,29,4511.529974
0.974512,29,4511.658806
0.975391,28,4511.775257
0.974512,29,4512.313957
0.975391,28,4512.444583
0.974512,29,4512.567189
0.97627,27,4512.680553
0.975391,28,4513.138202
0.975391,28,4513.3122
0.898047,116,4514.191507
0.975391,28,4514.3132
0.947266,60,4514.578093
0.973633,30,4515.063657
0.975391,28,4515.230512
0.975391,28,4515.37434
0.974512,29,4515.529937
0.97627,27,4515.662344
0.975391,28,4516.162228
0.97627,27,4516.284945
0.975391,28,4516.403407
0.975391,28,4516.522357
0.97627,27,4516.979064
0.974512,29,4517.167351
0.97627,27,4517.305963
0.97627,27,4517.463632
0.973633,30,4517.62019
0.974512,29,4518.21179
0.975391,28,4518.346824
0.975391,28,4518.466127
0.975391,28,4518.584501
0.975391,28,4519.063013
0.917383,94,4519.526761
0.975391,28,4519.646811
0.974512,29,4520.268049
0.97627,27,4520.443088
0.97627,27,4520.561814
0.97627,27,4520.683724
0.97627,27,4521.241361
0.97627,27,4521.402629
0.97627,27,4521.520119
0.97627,27,4521.635943
0.973633,30,4521.762778
0.97627,27,4522.25604
0.974512,29,4522.393937
0.973633,30,4522.539229
0.975391,28,4522.658851
0.974512,29,4523.120637
0.975391,28,4523.298565
0.97627,27,4523.413255
0.975391,28,4523.533298
0.97627,27,4523.649572
0.945508,62,4524.307383
0.972754,31,4524.439157
0.974512,29,4524.562761
0.975391,28,4525.054761
0.975391,28,4525.184313
0.974512,29,4525.310204
0.974512,29,4525.45632
0.975391,28,4525.583753
0.97627,27,4526.088666
0.97627,27,4526.235193
0.97627,27,4526.374672
0.97627,27,4526.505908
0.97627,27,4526.631813
0.975391,28,4527.151847
0.975391,28,4527.288038
0.97627,27,4527.402772
0.974512,29,4527.525499
0.97627,27,4528.021148
0.97627,27,4528.164705
0.97627,27,4528.277761
0.97627,27,4528.395703
0.975391,28,4528.519264
0.975391,28,4529.046374
0.974512,29,4529.180333
0.97627,27,4529.294388
0.97627,27,4529.408539
0.97627,27,4529.858429
0.975391,28,4530.028729
0.97627,27,4530.149427
0.974512,29,4530.295178
0.975391,28,4530.4167
0.973633,30,4530.915
0.97627,27,4531.06497
0.97627,27,4531.182446
0.97627,27,4531.313539
0.975391,28,4531.435398
0.974512,29,4531.983397
0.975391,28,4532.127718
0.975391,28,4532.269085
0.97627,27,4532.407387
0.973633,30,4533.016028
0.975391,28,4533.162223
0.974512,29,4533.28677
0.974512,29,4533.411284
0.974512,29,4533.544371
0.974512,29,4534.0597
0.975391,28,4534.18638
0.97627,27,4534.310016
0.974512,29,4534.432499
0.974512,29,4534.913757
0.975391,28,4535.07239
0.975391,28,4535.191284
0.97627,27,4535.305842
0.975391,28,4535.423919
0.975391,28,4535.931458
0.97627,27,4536.059446
0.974512,29,4536.194386
0.97627,27,4536.33048
0.974512,29,4536.925584
0.97627,27,4537.069359
0.949023,58,4537.36607
0.97627,27,4537.480897
0.925293,85,4538.250293
0.947266,60,4538.853194
0.974512,29,4539.040266
0.975391,28,4539.166117
0.97627,27,4539.279274
0.97627,27,4539.392405
0.975391,28,4539.903443
0.974512,29,4540.03457
0.975391,28,4540.157913
0.97627,27,4540.281734
0.97627,27,4540.737486
0.975391,28,4540.903797
0.97627,27,4541.020478
0.946387,61,4541.28065
0.974512,29,4541.75238
0.975391,28,4541.877211
0.975391,28,4541.995465
0.813672,212,4543.684362
0.975391,28,4543.804297
0.974512,29,4543.928272
0.975391,28,4544.046461
0.973633,30,4544.566328
0.975391,28,4544.707298
0.974512,29,4544.844044
0.973633,30,4544.971087
0.975391,28,4545.464622
0.974512,29,4545.626909
0.947266,60,4545.885254
0.975391,28,4546.014535
0.975391,28,4546.523427
0.975391,28,4546.648641
0.974512,29,4546.772649
0.975391,28,4546.908055
0.975391,28,4547.502856
0.975391,28,4547.66897
0.97627,27,4547.794585
0.925293,85,4548.545955
0.975391,28,4548.686452
0.975391,28,4548.804657
0.974512,29,4548.930404
0.975391,28,4549.39984
0.975391,28,4549.567648
0.974512,29,4549.691875
0.97627,27,4549.811607
0.975391,28,4549.931373
0.975391,28,4550.417325
0.972754,31,4550.576031
0.97627,27,4550.728046
0.97627,27,4550.84403
0.975391,28,4550.970649
0.974512,29,4551.492988
0.974512,29,4551.617614
0.975391,28,4551.736872
0.97627,27,4551.851062
0.974512,29,4552.390688
0.975391,28,4552.524501
0.975391,28,4552.648437
0.97627,27,4552.770001
0.974512,29,4552.899885
0.975391,28,4553.426
0.975391,28,4553.550015
0.974512,29,4553.672838
0.974512,29,4553.797575
0.975391,28,4554.368814
0.97627,27,4554.512704
0.97627,27,4554.628357
0.97627,27,4554.743967
0.975391,28,4554.865347
0.975391,28,4555.351892
0.975391,28,4555.472081
0.975391,28,4555.590757
0.97627,27,4555.714324
0.97627,27,4556.164941
0.975391,28,4556.331449
0.975391,28,4556.465508
0.973633,30,4556.61365
0.975391,28,4556.747277
0.975391,28,4557.347938
0.974512,29,4557.496142
0.975391,28,4557.626274
0.975391,28,4557.74739
0.97627,27,4558.226045
0.97627,27,4558.415101
0.975391,28,4558.539406
0.975391,28,4558.65784
0.974512,29,4558.779212
0.974512,29,4559.291684
0.973633,30,4559.453834
0.975391,28,4559.581035
0.975391,28,4559.72667
0.97627,27,4559.857416
0.974512,29,4560.402155
0.97627,27,4560.542915
0.974512,29,4560.665434
0.97627,27,4560.780836
0.97627,27,4561.264864
0.975391,28,4561.42507
0.974512,29,4561.549204
0.975391,28,4561.67207
0.975391,28,4561.791313
0.974512,29,4562.272152
0.974512,29,4562.398084
0.975391,28,4562.524075
0.974512,29,4562.649047
0.975391,28,4563.156685
0.944629,63,4563.471442
0.97627,27,4563.605765
0.97627,27,4563.720087
0.97627,27,4564.261157
0.974512,29,4564.425357
0.975391,28,4564.563676
0.975391,28,4564.696623
0.974512,29,4565.194097
0.975391,28,4565.334698
0.975391,28,4565.455058
0.97627,27,4565.571193
0.975391,28,4565.688647
0.97627,27,4566.222166
0.973633,30,4566.352901
0.974512,29,4566.476157
0.97627,27,4566.605875
0.974512,29,4567.187528
0.975391,28,4567.339635
0.974512,29,4567.483094
0.974512,29,4567.610086
0.927051,83,4568.394359
0.97627,27,4568.525647
0.97627,27,4568.641087
0.974512,29,4569.19739
0.975391,28,4569.357772
0.975391,28,4569.478171
0.975391,28,4569.599569
0.97627,27,4569.714408
0.97627,27,4570.295662
0.97627,27,4570.424488
0.974512,29,4570.546947
0.975391,28,4570.666017
0.97627,27,4570.801943
0.975391,28,4571.418476
0.974512,29,4571.546173
0.97627,27,4571.659815
0.97627,27,4571.775625
0.97627,27,4572.339914
0.97627,27,4572.483102
0.975391,28,4572.601609
0.97627,27,4572.716066
0.974512,29,4572.857999
0.975391,28,4573.39578
0.931445,78,4573.745552
0.97627,27,4573.858265
0.974512,29,4574.381517
0.974512,29,4574.507937
0.974512,29,4574.631499
0.973633,30,4574.755265
0.975391,28,4575.249243
0.97627,27,4575.388726
0.975391,28,4575.506701
0.975391,28,4575.626623
0.97627,27,4575.745432
0.975391,28,4576.270848
0.927051,83,4576.631819
0.975391,28,4577.111918
0.975391,28,4577.270182
0.975391,28,4577.388662
0.975391,28,4577.515218
0.97627,27,4577.630326
0.975391,28,4578.123178
0.971875,32,4578.310304
0.975391,28,4578.456038
0.97627,27,4578.578365
0.975391,28,4579.043832
0.97627,27,4579.207495
0.97627,27,4579.324283
0.949023,58,4579.584888
0.97627,27,4580.039581
0.97627,27,4580.157351
0.97627,27,4580.270225
0.974512,29,4580.418343
0.975391,28,4580.561947
0.945508,62,4581.344895
0.898047,116,4582.202454
0.975391,28,4582.321665
0.975391,28,4582.446647
0.975391,28,4582.932782
0.975391,28,4583.102823
0.975391,28,4583.222429
0.97627,27,4583.338274
0.926172,84,4584.068455
0.974512,29,4584.191291
0.974512,29,4584.3129
0.975391,28,4584.869801
0.97627,27,4585.022325
0.97627,27,4585.139134
0.973633,30,4585.278573
0.974512,29,4585.404084
0.97627,27,4585.893617
0.969238,35,4586.069086
0.97627,27,4586.183716
0.975391,28,4586.30275
0.975391,28,4586.770967
0.97627,27,4586.926593
0.948145,59,4587.177253
0.974512,29,4587.305706
0.97627,27,4587.791555
0.97627,27,4587.918468
0.974512,29,4588.041123
0.973633,30,4588.167875
0.975391,28,4588.761655
0.975391,28,4588.921459
0.973633,30,4589.049776
0.97627,27,4589.164779
0.975391,28,4589.283729
0.974512,29,4589.863861
0.975391,28,4590.007914
0.97627,27,4590.142903
0.975391,28,4590.263563
0.974512,29,4590.739829
0.975391,28,4590.908684
0.97627,27,4591.024058
0.975391,28,4591.145164
0.975391,28,4591.264926
0.97627,27,4591.755601
0.97627,27,4591.903053
0.975391,28,4592.025327
0.974512,29,4592.148814
0.974512,29,4592.279844
0.975391,28,4592.80202
0.924414,86,4593.267599
0.974512,29,4593.845614
0.975391,28,4593.989372
0.97627,27,4594.104335
0.975391,28,4594.230326
0.975391,28,4594.350461
0.97627,27,4594.856469
0.97627,27,4595.000612
0.97627,27,4595.138446
0.97627,27,4595.267859
0.97627,27,4595.72261
0.975391,28,4595.895582
0.975391,28,4596.019485
0.97627,27,4596.133992
0.97627,27,4596.257108
0.948145,59,4596.891889
0.97627,27,4597.006614
0.975391,28,4597.145728
0.97627,27,4597.291724
0.97627,27,4597.870204
0.975391,28,4598.000442
0.97627,27,4598.116899
0.948145,59,4598.843221
0.97627,27,4598.99913
0.97627,27,4599.159104
0.973633,30,4599.285901
0.974512,29,4599.411244
0.97627,27,4599.921073
0.975391,28,4600.073701
0.97627,27,4600.213439
0.975391,28,4600.363274
0.97627,27,4600.827744
0.975391,28,4600.984485
0.974512,29,4601.107918
0.975391,28,4601.226757
0.975391,28,4601.345151
0.975391,28,4601.854456
0.975391,28,4601.98478
0.97627,27,4602.101147
0.97627,27,4602.215565
0.901563,112,4603.112537
0.975391,28,4603.231719
0.923535,87,4603.995987
0.974512,29,4604.118816
0.974512,29,4604.245691
0.973633,30,4604.786651
0.949023,58,4605.036263
0.974512,29,4605.158783
0.975391,28,4605.665601
0.97627,27,4605.794837
0.97627,27,4605.911189
0.975391,28,4606.02813
0.975391,28,4606.154444
0.975391,28,4606.703338
0.973633,30,4606.837582
0.974512,29,4606.959803
0.974512,29,4607.084745
0.97627,27,4607.577708
0.97627,27,4607.715034
0.975391,28,4607.836775
0.974512,29,4607.961416
0.97627,27,4608.075818
0.97627,27,4608.566437
0.974512,29,4608.716961
0.975391,28,4608.843502
0.975391,28,4608.961637
0.97627,27,4609.467832
0.97627,27,4609.614593
0.97627,27,4609.753679
0.975391,28,4609.891309
0.975391,28,4610.014778
0.975391,28,4610.51167
0.97627,27,4610.642173
0.97627,27,4610.756951
0.97627,27,4610.872115
0.97627,27,4610.988044
0.975391,28,4611.50939
0.975391,28,4611.630256
0.97627,27,4611.745106
0.975391,28,4611.86387
0.929688,80,4612.600371
0.974512,29,4612.723087
0.975391,28,4612.841411
0.974512,29,4613.350017
0.974512,29,4613.489053
0.97627,27,4613.606327
0.97627,27,4613.72079
0.97627,27,4613.835066
0.97627,27,4614.341175
0.97627,27,4614.480958
0.975391,28,4614.624231
0.97627,27,4614.757248
0.975391,28,4615.267045
0.975391,28,4615.417509
0.975391,28,4615.562929
0.97627,27,4615.678851
0.975391,28,4615.797183
0.975391,28,4616.302426
0.975391,28,4616.429882
0.974512,29,4616.55552
0.974512,29,4616.701439
0.973633,30,4617.211226
0.97627,27,4617.353664
0.97627,27,4617.467827
0.975391,28,4617.585801
0.925293,85,4618.368118
0.97627,27,4618.483082
0.975391,28,4618.600648
0.975391,28,4619.071074
0.975391,28,4619.239384
0.97627,27,4619.353894
0.974512,29,4619.476146
0.974512,29,4619.606581
0.97627,27,4620.204861
0.944629,63,4620.495344
0.975391,28,4620.614133
0.97627,27,4621.101913
0.975391,28,4621.25622
0.97627,27,4621.372634
0.975391,28,4621.494148
0.975391,28,4621.62683
0.97627,27,4622.157212
0.974512,29,4622.324214
0.975391,28,4622.466979
0.975391,28,4622.611339
0.975391,28,4622.744179
0.975391,28,4623.262618
0.973633,30,4623.392525
0.974512,29,4623.515576
0.974512,29,4623.637403
0.97627,27,4624.116964
0.975391,28,4624.247005
0.974512,29,4624.390458
0.97627,27,4624.539947
0.975391,28,4624.661853
0.947266,60,4625.332681
0.97627,27,4625.45596
0.97627,27,4625.593912
0.97627,27,4626.181954
0.975391,28,4626.325815
0.975391,28,4626.468899
0.97627,27,4626.589963
0.95166,55,4627.310164
0.975391,28,4627.452686
0.97627,27,4627.572932
0.974512,29,4627.722336
0.975391,28,4628.243044
0.97627,27,4628.405145
0.97627,27,4628.543879
0.975391,28,4628.67305
0.97627,27,4628.793779
0.974512,29,4629.312675
0.97627,27,4629.466997
0.975391,28,4629.587761
0.975391,28,4629.706966
0.840039,182,4631.329806
0.974512,29,4631.477196
0.975391,28,4631.619742
0.975391,28,4631.744145
0.97627,27,4632.222783
0.975391,28,4632.376269
0.975391,28,4632.494727
0.974512,29,4632.620342
0.927051,83,4633.387803
0.949023,58,4633.646456
0.974512,29,4634.120005
0.974512,29,4634.281809
0.974512,29,4634.405423
0.975391,28,4634.524392
0.97627,27,4634.63896
0.97627,27,4635.223097
0.974512,29,4635.371675
0.97627,27,4635.511023
0.97627,27,4635.627881
0.97627,27,4636.082311
0.974512,29,4636.241353
0.975391,28,4636.362773
0.975391,28,4636.488568
0.97627,27,4636.610801
0.974512,29,4637.130224
0.97627,27,4637.265821
0.973633,30,4637.395036
0.975391,28,4637.522341
0.974512,29,4637.644506
0.974512,29,4638.150052
0.97627,27,4638.265779
0.97627,27,4638.377756
0.97627,27,4638.498639
0.97627,27,4638.975253
0.97627,27,4639.112745
0.975391,28,4639.241805
0.97627,27,4639.384682
0.973633,30,4639.535066
0.975391,28,4640.120442
0.974512,29,4640.269248
0.97627,27,4640.406731
0.975391,28,4640.540168
0.97627,27,4641.101015
0.926172,84,4641.508442
0.97627,27,4641.622675
0.97627,27,4642.109254
0.975391,28,4642.271928
