# {"t_start": 1587205897.2561421, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4421.311669
0.974512,29,4421.441041
0.97627,27,4421.555228
0.975391,28,4421.673406
0.974512,29,4422.260922
0.97627,27,4422.395795
0.975391,28,4422.514425
0.974512,29,4422.637728
0.975391,28,4422.758157
0.975391,28,4423.358634
0.975391,28,4423.479496
0.927051,83,4424.197885
0.97627,27,4424.354141
0.975391,28,4424.476166
0.97627,27,4424.592089
0.974512,29,4424.750416
0.975391,28,4425.267641
0.97627,27,4425.402035
0.97627,27,4425.516416
0.973633,30,4425.644678
0.97627,27,4425.761053
0.975391,28,4426.284337
0.972754,31,4426.425776
0.97627,27,4426.539869
0.975391,28,4426.659938
0.975391,28,4427.165138
0.925293,85,4427.594491
0.97627,27,4427.709408
0.97627,27,4428.19192
0.923535,87,4428.577408
0.973633,30,4429.095656
0.974512,29,4429.250762
0.97627,27,4429.368546
0.974512,29,4429.49625
0.974512,29,4429.623462
0.97627,27,4430.117756
0.97627,27,4430.231872
0.97627,27,4430.344447
0.975391,28,4430.488151
0.974512,29,4431.074224
0.973633,30,4431.227682
0.974512,29,4431.34974
0.974512,29,4431.475708
0.974512,29,4431.59868
0.974512,29,4432.107553
0.973633,30,4432.23984
0.97627,27,4432.354893
0.974512,29,4432.483876
0.975391,28,4432.979908
0.974512,29,4433.132943
0.97627,27,4433.249407
0.974512,29,4433.372823
0.97627,27,4433.496618
0.973633,30,4434.013805
0.974512,29,4434.13867
0.94375,64,4434.417161
0.975391,28,4434.928091
0.97627,27,4435.077945
0.944629,63,4435.383635
0.97627,27,4435.950027
0.975391,28,4436.10204
0.973633,30,4436.235036
0.974512,29,4436.357923
0.974512,29,4436.484033
0.947266,60,4437.088274
0.97627,27,4437.20695
0.974512,29,4437.329157
0.973633,30,4437.943167
0.97627,27,4438.099735
0.974512,29,4438.231254
0.973633,30,4438.364404
0.971875,32,4438.876479
0.974512,29,4439.021311
0.974512,29,4439.150042
0.974512,29,4439.27393
0.975391,28,4439.391685
0.975391,28,4439.912266
0.97627,27,4440.029217
0.975391,28,4440.149434
0.97627,27,4440.264432
0.97627,27,4440.717104
0.974512,29,4440.923055
0.975391,28,4441.053255
0.872559,145,4442.061747
0.975391,28,4442.18002
0.975391,28,4442.646064
0.974512,29,4442.797207
0.974512,29,4442.921898
0.97627,27,4443.049587
0.97627,27,4443.163469
0.975391,28,4443.665294
0.974512,29,4443.802036
0.975391,28,4443.922086
0.975391,28,4444.042538
0.974512,29,4444.511587
0.97627,27,4444.671613
0.975391,28,4444.794844
0.974512,29,4444.917874
0.975391,28,4445.034598
0.939355,69,4445.725194
0.973633,30,4445.855436
0.97627,27,4445.969547
0.975391,28,4446.45783
0.974512,29,4446.626892
0.975391,28,4446.768458
0.974512,29,4446.892108
0.975391,28,4447.010059
0.974512,29,4447.605244
0.945508,62,4447.872057
0.97627,27,4447.986115
0.975391,28,4448.469701
0.97627,27,4448.602654
0.97627,27,4448.72375
0.975391,28,4448.849516
0.97627,27,4448.965275
0.948145,59,4449.744176
0.97627,27,4449.859468
0.975391,28,4449.980419
0.945508,62,4450.67593
0.974512,29,4450.801408
0.974512,29,4450.92507
0.97627,27,4451.377444
0.975391,28,4451.537144
0.975391,28,4451.657092
0.975391,28,4451.776165
0.974512,29,4451.907321
0.974512,29,4452.537279
0.973633,30,4452.688737
0.97627,27,4452.802611
0.974512,29,4452.938017
0.975391,28,4453.407371
0.973633,30,4453.604094
0.97627,27,4453.72683
0.97627,27,4453.846416
0.975391,28,4453.988455
0.975391,28,4454.480633
0.973633,30,4454.633527
0.973633,30,4454.78599
0.971875,32,4454.922109
0.97627,27,4455.392129
0.97627,27,4455.539816
0.974512,29,4455.664634
0.973633,30,4455.808164
0.975391,28,4455.932188
0.97627,27,4456.41949
0.945508,62,4456.720448
0.946387,61,4457.374475
0.975391,28,4457.519878
0.97627,27,4457.650297
0.974512,29,4457.782555
0.974512,29,4457.905561
0.973633,30,4458.421019
0.974512,29,4458.551629
0.975391,28,4458.671407
0.926172,84,4459.44193
0.974512,29,4459.60653
0.974512,29,4459.738841
0.97627,27,4459.854308
0.97627,27,4460.36578
0.974512,29,4460.49255
0.97627,27,4460.606568
0.97627,27,4460.721123
0.974512,29,4461.248915
0.899805,114,4461.779674
0.975391,28,4462.276515
0.97627,27,4462.393377
0.975391,28,4462.51211
0.973633,30,4462.638766
0.974512,29,4463.224051
0.974512,29,4463.382271
0.97627,27,4463.496513
0.974512,29,4463.618633
0.97627,27,4463.73217
0.97627,27,4464.229769
0.974512,29,4464.36769
0.97627,27,4464.487397
0.974512,29,4464.611131
0.97627,27,4465.094852
0.975391,28,4465.256891
0.975391,28,4465.375938
0.975391,28,4465.494151
0.975391,28,4465.619501
0.97627,27,4466.228908
0.923535,87,4466.622277
0.97627,27,4466.738822
0.975391,28,4467.261152
0.97627,27,4467.376952
0.974512,29,4467.499981
0.97627,27,4467.619931
0.975391,28,4468.104817
0.974512,29,4468.245553
0.974512,29,4468.3692
0.975391,28,4468.487923
0.975391,28,4468.610503
0.97627,27,4469.212253
0.912988,99,4469.664855
0.97627,27,4470.163104
0.926172,84,4470.542161
0.975391,28,4471.017782
0.97627,27,4471.15908
0.975391,28,4471.287065
0.975391,28,4471.413177
0.947266,60,4472.147646
0.974512,29,4472.272714
0.975391,28,4472.391139
0.975391,28,4472.513139
0.97627,27,4473.081486
0.975391,28,4473.243382
0.97627,27,4473.382009
0.974512,29,4473.54187
0.872559,145,4474.572013
0.975391,28,4475.041786
0.97627,27,4475.18734
0.97627,27,4475.325874
0.975391,28,4475.468587
0.974512,29,4475.619745
0.974512,29,4476.113413
0.974512,29,4476.250887
0.950781,56,4476.49063
0.975391,28,4477.044068
0.97627,27,4477.210705
0.97627,27,4477.326995
0.975391,28,4477.445199
0.97627,27,4477.561271
0.973633,30,4478.08542
0.975391,28,4478.207557
0.973633,30,4478.333486
0.975391,28,4478.458683
0.975391,28,4478.576741
0.974512,29,4479.087181
0.974512,29,4479.211798
0.949023,58,4479.464005
0.975391,28,4479.972646
0.975391,28,4480.117893
0.974512,29,4480.239262
0.948145,59,4480.829649
0.974512,29,4481.013381
0.975391,28,4481.165762
0.974512,29,4481.299033
0.97627,27,4481.413245
0.974512,29,4481.998012
0.97627,27,4482.12821
0.975391,28,4482.248874
0.975391,28,4482.367879
0.975391,28,4482.844669
0.975391,28,4482.984086
0.97627,27,4483.100954
0.97627,27,4483.242816
0.947266,60,4483.891399
0.97627,27,4484.059155
0.927051,83,4484.414176
0.97627,27,4484.912651
0.97627,27,4485.040366
0.975391,28,4485.172938
0.975391,28,4485.324139
0.97627,27,4485.789469
0.97627,27,4485.947922
0.975391,28,4486.06962
0.97627,27,4486.183502
0.97627,27,4486.298464
0.97627,27,4486.782031
0.974512,29,4486.931046
0.97627,27,4487.045918
0.944629,63,4487.670204
0.97627,27,4487.844304
0.975391,28,4487.989226
0.974512,29,4488.129793
0.97627,27,4488.244116
0.97627,27,4488.742199
0.973633,30,4488.878032
0.975391,28,4488.99832
0.97627,27,4489.123252
0.975391,28,4489.24861
0.97627,27,4489.756629
0.974512,29,4489.880596
0.975391,28,4489.999064
0.974512,29,4490.120318
0.973633,30,4490.637315
0.97627,27,4490.767158
0.974512,29,4490.891316
0.975391,28,4491.015755
0.975391,28,4491.134333
0.896289,118,4492.020863
0.975391,28,4492.516078
0.974512,29,4492.678684
0.975391,28,4492.84544
0.974512,29,4492.998429
0.974512,29,4493.477825
0.975391,28,4493.66086
0.975391,28,4493.783792
0.974512,29,4493.907257
0.972754,31,4494.03713
0.975391,28,4494.536265
0.97627,27,4494.659678
0.973633,30,4494.788777
0.97627,27,4494.903417
0.975391,28,4495.371076
0.975391,28,4495.518006
0.975391,28,4495.637952
0.975391,28,4495.758473
0.974512,29,4495.882549
0.974512,29,4496.400587
0.973633,30,4496.546082
0.97627,27,4496.664078
0.974512,29,4496.789625
0.97627,27,4497.265852
0.975391,28,4497.42218
0.975391,28,4497.542534
0.973633,30,4497.696435
0.97627,27,4497.834501
0.975391,28,4498.332638
0.973633,30,4498.477439
0.974512,29,4498.606053
0.973633,30,4498.75087
0.975391,28,4499.301879
0.97627,27,4499.440423
0.97627,27,4499.556617
0.97627,27,4499.671908
0.975391,28,4499.819217
0.97627,27,4500.409572
0.97627,27,4500.548555
0.97627,27,4500.679903
0.975391,28,4500.81757
0.975391,28,4500.969506
0.97627,27,4501.49685
0.975391,28,4501.633751
0.928809,81,4502.401091
0.975391,28,4502.532674
0.975391,28,4502.653214
0.97627,27,4502.769421
0.975391,28,4502.888764
0.97627,27,4503.460051
0.974512,29,4503.603271
0.97627,27,4503.730914
0.973633,30,4503.859313
0.97627,27,4503.973904
0.973633,30,4504.513162
0.97627,27,4504.641886
0.975391,28,4504.762127
0.975391,28,4504.881992
0.975391,28,4505.386184
0.975391,28,4505.548596
0.97627,27,4505.663832
0.975391,28,4505.780583
0.975391,28,4505.906713
0.97627,27,4506.414624
0.97627,27,4506.541264
0.97627,27,4506.657555
0.974512,29,4506.781667
0.97627,27,4507.329961
0.97627,27,4507.478329
0.975391,28,4507.622403
0.974512,29,4507.763294
0.97627,27,4507.888834
0.975391,28,4508.47122
0.97627,27,4508.606169
0.975391,28,4508.730593
0.97627,27,4508.870596
0.975391,28,4508.991543
0.974512,29,4509.509633
0.97627,27,4509.64293
0.974512,29,4509.765681
0.97627,27,4509.880029
0.97627,27,4510.343335
0.974512,29,4510.513225
0.975391,28,4510.633846
0.97627,27,4510.749354
0.975391,28,4510.86772
0.975391,28,4511.360794
0.97627,27,4511.491782
0.974512,29,4511.626801
0.975391,28,4511.743596
0.975391,28,4512.239864
0.896289,118,4512.787447
0.97627,27,4513.285489
0.927051,83,4513.650193
0.975391,28,4514.117259
0.975391,28,4514.275083
0.897168,117,4515.166811
0.97627,27,4515.311539
0.974512,29,4515.460308
0.975391,28,4515.614701
0.974512,29,4516.09833
0.97627,27,4516.248033
0.874316,143,4517.275391
0.97627,27,4517.414088
0.975391,28,4517.577278
0.975391,28,4518.14941
0.949023,58,4518.442183
0.97627,27,4518.55582
0.97627,27,4518.67044
0.975391,28,4519.196026
0.973633,30,4519.341254
0.974512,29,4519.464147
0.974512,29,4519.586648
0.975391,28,4520.148817
0.97627,27,4520.338828
0.974512,29,4520.507369
0.975391,28,4520.626446
0.97627,27,4520.749092
0.974512,29,4521.341773
0.97627,27,4521.477241
0.973633,30,4521.607052
0.975391,28,4521.725597
0.97627,27,4521.840878
0.974512,29,4522.354126
0.97627,27,4522.483481
0.961328,44,4522.677027
0.975391,28,4522.7969
0.97627,27,4523.304265
0.975391,28,4523.426745
0.974512,29,4523.550186
0.974512,29,4523.676396
0.97627,27,4524.16426
0.926172,84,4524.543159
0.975391,28,4524.671706
0.974512,29,4525.166489
0.975391,28,4525.288479
0.97627,27,4525.416182
0.97627,27,4525.550707
0.974512,29,4526.028775
0.973633,30,4526.213396
0.927051,83,4526.626142
0.902441,111,4527.51749
0.974512,29,4527.995737
0.945508,62,4528.312823
0.975391,28,4528.434818
0.975391,28,4528.558688
0.97627,27,4529.083103
0.97627,27,4529.206785
0.974512,29,4529.329508
0.97627,27,4529.443745
0.975391,28,4529.899077
0.97627,27,4530.064453
0.922656,88,4530.468873
0.92793,82,4531.226382
0.975391,28,4531.362484
0.975391,28,4531.483179
0.974512,29,4532.037912
0.975391,28,4532.178806
0.97627,27,4532.315655
0.97627,27,4532.453843
0.975391,28,4533.053197
0.97627,27,4533.192901
0.974512,29,4533.317415
0.97627,27,4533.433435
0.97627,27,4533.552303
0.973633,30,4534.071532
0.974512,29,4534.208251
0.975391,28,4534.336088
0.974512,29,4534.458863
0.975391,28,4534.928146
0.97627,27,4535.09004
0.97627,27,4535.204134
0.975391,28,4535.323116
0.974512,29,4535.446269
0.97627,27,4535.946338
0.97627,27,4536.07796
0.975391,28,4536.207366
0.97627,27,4536.340482
0.974512,29,4536.925909
0.974512,29,4537.0898
0.974512,29,4537.256421
0.975391,28,4537.383572
0.922656,88,4538.160141
0.97627,27,4538.280907
0.974512,29,4538.403166
0.975391,28,4538.861757
0.974512,29,4539.054864
0.925293,85,4539.423018
0.975391,28,4539.933874
0.97627,27,4540.056262
0.975391,28,4540.178968
0.973633,30,4540.317662
0.97627,27,4540.77382
0.975391,28,4540.939161
0.97627,27,4541.055602
0.97627,27,4541.170626
0.97627,27,4541.286129
0.97627,27,4541.746067
0.923535,87,4542.122513
0.974512,29,4542.245037
0.894531,120,4543.136915
0.974512,29,4543.660986
0.974512,29,4543.792528
0.975391,28,4543.912029
0.97627,27,4544.026003
0.975391,28,4544.500565
0.975391,28,4544.675698
0.974512,29,4544.805257
0.975391,28,4544.933848
0.975391,28,4545.055037
0.97627,27,4545.569999
0.975391,28,4545.70089
0.975391,28,4545.820356
0.974512,29,4545.947935
0.975391,28,4546.074969
0.974512,29,4546.593763
0.97627,27,4546.710017
0.975391,28,4546.828742
0.974512,29,4546.976797
0.97627,27,4547.57603
0.948145,59,4547.868729
0.97627,27,4547.982741
0.97627,27,4548.111099
0.975391,28,4548.614408
0.974512,29,4548.751902
0.974512,29,4548.875261
0.972754,31,4549.00924
0.974512,29,4549.520051
0.97627,27,4549.646514
0.975391,28,4549.770568
0.975391,28,4549.889949
0.974512,29,4550.013568
0.974512,29,4550.516314
0.97627,27,4550.654259
0.97627,27,4550.799234
0.875195,142,4551.809735
0.975391,28,4551.928702
0.97627,27,4552.472038
0.971875,32,4552.617021
0.975391,28,4552.737484
0.925293,85,4553.520931
0.975391,28,4553.640553
0.974512,29,4553.763271
0.924414,86,4554.612163
0.975391,28,4554.732266
0.975391,28,4554.854734
0.974512,29,4555.334331
0.97627,27,4555.461231
0.97627,27,4555.575165
0.975391,28,4555.693758
0.97627,27,4555.817182
0.946387,61,4556.474881
0.923535,87,4557.357864
0.975391,28,4557.501982
0.97627,27,4557.631009
0.97627,27,4557.747848
0.97627,27,4557.873408
0.97627,27,4558.402799
0.97627,27,4558.535801
0.926172,84,4559.246432
0.974512,29,4559.434737
0.97627,27,4559.552825
0.97627,27,4559.690298
0.975391,28,4559.836237
0.948145,59,4560.534018
0.974512,29,4560.65866
0.927051,83,4561.416959
0.975391,28,4561.541894
0.975391,28,4561.664051
0.975391,28,4561.784213
0.97627,27,4562.254267
0.973633,30,4562.386402
0.975391,28,4562.512757
0.975391,28,4562.631273
0.974512,29,4562.762218
0.974512,29,4563.298764
0.975391,28,4563.426047
0.97627,27,4563.558519
0.974512,29,4563.691644
0.975391,28,4564.177267
0.975391,28,4564.381442
0.975391,28,4564.523132
0.975391,28,4564.661714
0.97627,27,4564.783392
0.975391,28,4565.294199
0.975391,28,4565.417068
0.974512,29,4565.541165
0.97627,27,4565.656541
0.97627,27,4566.16619
0.97627,27,4566.305472
0.925293,85,4566.692186
0.975391,28,4567.281418
0.97627,27,4567.416101
0.974512,29,4567.554223
0.974512,29,4567.678844
0.97627,27,4568.14396
0.97627,27,4568.321423
0.97627,27,4568.461444
0.97627,27,4568.586259
0.975391,28,4568.705854
0.974512,29,4569.278687
0.974512,29,4569.427013
0.97627,27,4569.544382
0.97627,27,4569.660041
0.97627,27,4569.775312
0.974512,29,4570.375897
0.975391,28,4570.497777
0.975391,28,4570.61592
0.973633,30,4570.752157
0.926172,84,4571.623786
0.974512,29,4571.745338
0.97627,27,4571.860588
0.97627,27,4572.449521
0.975391,28,4572.573764
0.97627,27,4572.688205
0.97627,27,4572.80157
0.97627,27,4573.307237
0.97627,27,4573.482865
0.975391,28,4573.605899
0.97627,27,4573.721339
0.974512,29,4573.843114
0.974512,29,4574.349362
0.975391,28,4574.487961
0.975391,28,4574.60807
0.97627,27,4574.720118
0.97627,27,4574.832769
0.974512,29,4575.351515
0.97627,27,4575.470482
0.975391,28,4575.588921
0.926172,84,4576.36567
0.975391,28,4576.483916
0.97627,27,4576.597719
0.975391,28,4576.721731
0.97627,27,4577.222352
0.975391,28,4577.352219
0.97627,27,4577.472554
0.97627,27,4577.588517
0.975391,28,4577.707665
0.97627,27,4578.222215
0.975391,28,4578.372472
0.975391,28,4578.517581
0.97627,27,4578.63539
0.97627,27,4579.112444
0.974512,29,4579.268469
0.975391,28,4579.396166
0.974512,29,4579.528124
0.945508,62,4580.131518
0.975391,28,4580.251511
0.975391,28,4580.381477
0.97627,27,4580.521101
0.928809,81,4581.397381
0.975391,28,4581.516144
0.975391,28,4581.635418
0.97627,27,4582.11186
0.974512,29,4582.237557
0.97627,27,4582.352317
0.975391,28,4582.477288
0.97627,27,4582.954612
0.975391,28,4583.128626
0.926172,84,4583.492152
0.97627,27,4583.969785
0.97627,27,4584.090864
0.96748,37,4584.247914
0.975391,28,4584.364942
0.975391,28,4584.932323
0.972754,31,4585.093287
0.975391,28,4585.212318
0.975391,28,4585.34393
0.975391,28,4585.465301
0.97627,27,4585.965936
0.974512,29,4586.104198
0.97627,27,4586.218994
0.974512,29,4586.342386
0.97627,27,4586.809745
0.97627,27,4586.961815
0.97627,27,4587.07602
0.973633,30,4587.203674
0.975391,28,4587.326279
0.97627,27,4587.811977
0.975391,28,4587.944892
0.97627,27,4588.059448
0.975391,28,4588.17736
0.974512,29,4588.300615
0.97627,27,4588.930246
0.974512,29,4589.054675
0.97627,27,4589.170512
0.975391,28,4589.289409
0.975391,28,4589.857937
0.947266,60,4590.164834
0.975391,28,4590.285681
0.97627,27,4590.401466
0.97627,27,4590.914934
0.97627,27,4591.033616
0.975391,28,4591.155143
0.974512,29,4591.277783
0.97627,27,4591.756876
0.97627,27,4591.916751
0.974512,29,4592.042996
0.974512,29,4592.16628
0.97627,27,4592.284912
0.974512,29,4592.807104
0.97627,27,4592.960653
0.97627,27,4593.099907
0.97627,27,4593.256013
0.975391,28,4593.810045
0.975391,28,4593.97102
0.975391,28,4594.095826
0.97627,27,4594.21756
0.974512,29,4594.343512
0.975391,28,4594.829547
0.974512,29,4595.000589
0.975391,28,4595.144243
0.975391,28,4595.281229
0.975391,28,4595.400795
0.974512,29,4595.917879
0.975391,28,4596.041545
0.974512,29,4596.164731
0.97627,27,4596.28772
0.975391,28,4596.770245
0.975391,28,4596.910202
0.974512,29,4597.033097
0.97627,27,4597.166502
0.975391,28,4597.317531
0.975391,28,4597.900775
0.97627,27,4598.026427
0.946387,61,4598.288876
0.97627,27,4598.881263
0.97627,27,4599.036217
0.97627,27,4599.195001
0.97627,27,4599.30828
0.974512,29,4599.433251
0.973633,30,4599.958434
0.974512,29,4600.114907
0.925293,85,4600.896337
0.975391,28,4601.037158
0.97627,27,4601.151402
0.97627,27,4601.265937
0.975391,28,4601.384223
0.974512,29,4601.90186
0.975391,28,4602.028209
0.97627,27,4602.144686
0.97627,27,4602.258941
0.975391,28,4602.72839
0.97627,27,4602.903203
0.974512,29,4603.035781
0.97627,27,4603.151851
0.97627,27,4603.266845
0.975391,28,4603.753348
0.97627,27,4603.8919
0.97627,27,4604.009465
0.975391,28,4604.128787
0.97627,27,4604.242779
0.975391,28,4604.772277
0.975391,28,4604.898977
0.949902,57,4605.143788
0.975391,28,4605.625789
0.973633,30,4605.792005
0.974512,29,4605.916542
0.975391,28,4606.033557
0.975391,28,4606.154395
0.97627,27,4606.69841
0.97627,27,4606.826129
0.97627,27,4606.940739
0.975391,28,4607.058467
0.927051,83,4607.815536
0.924414,86,4608.549563
0.927051,83,4608.946764
0.973633,30,4609.077163
0.975391,28,4609.608661
0.975391,28,4609.753091
0.97627,27,4609.890745
